,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.666926161332921e-16,4.5148455394645705e-17,-1.893979560908576e-16,4.110234313909945e-16,1.3469316958854856e-16,-2.760368458887802e-16,-0.3136198708319262,0.07277655695465383,0.0006845950149232238,-1.743523574527226e-16,2.6869004145717087e-16,1.7457784942684662e-10,-4.97123110787914e-17,1.635683568857463e-16,2.942876712494631e-11,2.026560041099871e-13,8.428212213292458e-14,-3.142387867613213e-16,1.9613350048343656e-10,-1.8897156645600127e-16,0.38410648263889824,-1.6136169924687407e-11,-9.7896086185399e-16,-3.0484557813413695e-16,-3.614356528296592e-15,-3.0714613267898356e-07,1.0329355013556096e-13,-0.15378625447252134,0.6203204242656624,4.352874868307954e-15,-8.319946056323896e-13,0.06437359189633886,2.8327682058163264e-09,6.15635518437801e-13,-3.186269981993377e-10,-4.979834024676243e-12,-2.1668656788807667e-12,1.244314087838201e-05,9.443776040834308e-06,1.3841594870289211e-05,2.5696774886673984e-07,4.885156707598041e-09,4.323490775083659e-08,1.0599085092190123e-08,3.120549733628765e-11,-0.00012097890538149298,4.5257252273995195e-05,-1.1484947988518235e-08,1.784358787258452e-08,1.9330333951847464e-05,2.405495840229092e-09,0.011790654419247327,3.836355706903044e-07,-9.562787798147214e-08,-3.0786958999223976e-07,4.364032234483145e-09,-0.05048189563377019,-0.012127181964416246,-2.1483044316083744e-07,5.919268369095456e-07,0.0006364519178804967,-0.00010178165620126899,-0.00013012425682290863,-0.004513393333148252,-0.0008654864645250727,-0.0001696282392138384,7.98225973474733e-05,-0.0003272231966066011,-2.738510920755882e-05,-0.00013808991516694885,0.0013808460108131622,8.128300985827735e-05,-0.00014534632553685027,-0.0008459477257011753,-0.00272263702190262,-0.0027915033832943167,-0.0011406104571492848,0.0014397643044318747,-0.0005390393880418815,-0.0002858755933055954,-0.0006919004953572714,0.001724507028557517,5.3787579629112806e-05,-1.7961155451039644e-05,-0.0004492193260541858,-0.5773502691896256,-0.00028165999280360075,-0.00027913343277305143,-0.00010199034217552774,0.00041225366838653027,-3.00005238957476e-06,1.590297334495164e-05,-0.0009882609328272333,0.00016782697963225616,-0.0003372976118915691
1,-2.3631873594487767e-16,-1.0039519536939111e-17,-1.2335322418419304e-16,-3.6753795321845495e-16,2.7823225175572514e-16,2.794886820638541e-16,0.09496576846045995,-0.31313887317818023,0.0030886005807385657,1.0830094648821225e-16,2.1666145393454426e-16,-5.238335513224568e-11,-2.389051965229637e-16,-2.5230520295958275e-16,-6.507446270409177e-11,-8.067573868569273e-14,-1.6763470340503242e-13,-1.3505745668839378e-16,-6.399352944992768e-11,3.624574293035422e-17,-0.11605999996323266,1.9556991403538538e-10,2.879960422737346e-16,4.7332754069265906e-17,2.0907696804343897e-15,8.640709874003134e-08,-2.9821352156798533e-14,0.6584718428756622,-0.18700061700238454,4.417637557917651e-15,5.179673402320612e-13,-0.2753362702812507,-7.854718504496321e-10,-1.9933873849536459e-13,-7.129616973070418e-11,1.7718191517475123e-12,1.6515107792958797e-12,-2.4878266059865613e-06,-1.1224863281167378e-05,-3.508831459095035e-06,4.27892849374115e-08,-4.3970749813357146e-09,-1.0495290747240568e-08,-3.3119816303843213e-09,-6.560767805315674e-11,-0.0011098533343816112,-1.5451999952775667e-05,6.0919147113244626e-09,-1.0354601316773224e-08,-1.1376971808403842e-05,-5.800388352758798e-10,-0.006786029623974409,-2.586230012513708e-07,6.817967569076212e-08,2.81170285942439e-07,-6.848292115711265e-09,0.012724409251170904,0.038798825127810146,3.8224915947667485e-08,-4.53648898128492e-07,0.0006066969263664877,-5.9402263643177824e-05,-0.00010907457618130707,-0.0016220757073854039,0.0002446277167386967,0.00026756930505686795,1.9794492014918032e-05,-0.00034720233964304536,0.0004588261561966967,-0.003138959698582656,-0.0020397112780609662,-0.00038574143335057856,-0.0009050165189519046,-0.00011232369304378366,-0.0004032082914824728,-0.00040926078261047994,0.0016801196548550876,-0.0007282640866782614,9.02709843025895e-05,0.0006424552178878112,0.0008009817238618188,-0.0022321165721645897,-6.01498398128303e-05,1.5344005760805143e-05,0.0002687835123422689,-0.5773502691896275,-0.0001534294039705374,4.7867370132596455e-05,0.0002458428487713242,-0.0003711925035921195,-7.793832489062906e-07,-1.3300903696275733e-05,0.0022587047247540847,-0.00010168333821989836,-0.0003719167743080416
2,1.7825181687528407e-16,2.0489613484055878e-16,2.591894606552231e-16,1.5431384111561585e-16,-4.163714209475378e-16,-9.073937313423957e-17,0.21865410237146465,0.24036231622352555,-0.0037731955956618185,5.819684971837439e-18,-3.162154322721781e-17,-1.2219443873016684e-10,-1.2966390849483937e-16,-9.573322389777678e-18,3.564602553890375e-11,-1.2208243755044112e-13,8.378653765552706e-14,1.3974629505450642e-16,-1.3214251885018814e-10,2.1040835853458124e-17,-0.26804648267566544,-1.794339265306963e-10,5.400990196514943e-16,-3.475239625408381e-17,1.781919293280437e-15,2.20739034366521e-07,-7.340419579191482e-14,-0.5046855884031388,-0.4333198072632758,-8.773489268596776e-15,3.1423529944273547e-13,0.21096267838490992,-2.0472954875529844e-09,-4.168938024657118e-13,3.8992338260455517e-10,3.2079182136463153e-12,5.157373682291697e-13,-9.955314267072791e-06,1.7810872434309384e-06,-1.0332763404885148e-05,-2.997570339869311e-07,-4.880817850586624e-10,-3.273961665807452e-08,-7.287103796505464e-09,3.4401744549259944e-11,0.0012308322397656265,-2.9805252323032636e-05,5.393034405636127e-09,-7.488986167812453e-09,-7.953362143401233e-06,-1.8254570673016721e-09,-0.005004624795267406,-1.2501256788065716e-07,2.7448201607687463e-08,2.6699305270162493e-08,2.484259903922771e-09,0.037757486382604497,-0.026671643163356507,1.7660552788371397e-07,-1.3827793815462322e-07,-0.001243148844248277,0.00016118391984603562,0.0002391988330054172,0.006135469040537981,0.0006208587477891696,-9.794106584309366e-05,-9.961708936223343e-05,0.000674425536249487,-0.00043144104698896623,0.0032770496137491142,0.0006588652672572281,0.0003044584234921362,0.0010503628444883135,0.0009582714187524521,0.003125845313442369,0.0032007641660157385,-0.0005395091976660151,-0.0007115002178006044,0.00044876840376540094,-0.00035657962456598415,-0.00010908122848123149,0.0005076095434939172,6.3622601807230875e-06,2.6171496907798556e-06,0.00018043581374884845,-0.5773502691896243,0.00043508939681075526,0.00023126606263712744,-0.00014385250659562477,-4.1061164807472525e-05,3.7794356370660463e-06,-2.6020696513044814e-06,-0.001270443791879457,-6.614364142102473e-05,0.0007092143862158431
3,-1.1027016065496726e-16,3.714897973250394e-16,-3.563343897879098e-17,6.173202892280816e-16,-6.885677839638784e-17,-2.2400312412993663e-16,0.7129495676028589,0.21530239289763825,-0.5816419881436737,-8.375939860009445e-17,5.976696714286223e-16,-3.567614763093255e-10,-8.917063181321039e-18,5.1683257842437753e-17,-3.767035323588836e-12,-2.449319016851231e-13,-1.0285488449311149e-14,-1.4036976887760135e-16,-8.47650826690034e-11,-4.553932466158146e-17,0.11912194325462261,-8.068103090937643e-12,-3.237707967215409e-16,-1.2146232392251048e-16,-9.244758230335238e-17,-7.37868128983538e-08,1.8421009124874176e-14,0.0853127084005199,0.2836988168719658,2.1390536009879095e-15,-2.3695784018617533e-13,-0.0457249227160166,1.4303469802584513e-09,3.0006045635625267e-13,-2.2621235333683688e-10,-2.5567377115100794e-12,-1.0148364052149702e-12,9.865390284884373e-06,3.4085739237700082e-06,9.87093580204199e-06,2.2093527389481598e-07,2.1746943701300984e-09,3.069397848822947e-08,7.416327568813231e-09,-7.061745309793782e-14,-0.010794657509766468,3.650871408541103e-05,-8.810013305058021e-09,1.3444108553175677e-08,1.4338145635624498e-05,1.9647284305343516e-09,0.009177535831595711,2.7451590631055317e-07,-6.657294835219351e-08,-1.8254825285009483e-07,9.691127375182975e-10,-0.05102378635236531,0.007694778545865657,-2.2529609387546708e-07,4.2421668144603506e-07,0.0010853656364951784,-0.00015204530985505284,-0.0002146563621740599,-0.006134818516736292,-0.000826635313267103,-2.3738155944689937e-05,0.0001029099970670055,-0.000599157988424752,0.0003127647010412601,-0.002579791564913623,-0.001488917949018477,-0.006738542996695378,-0.00025149202024768696,-0.0012596424561825159,-0.003932123028620334,-0.003947846205460736,-0.0008929252553771523,0.0016733614552037078,-0.0005740079658446033,2.7866872607652108e-05,-0.0006225683290476644,0.0007871181893266148,6.68777956353523e-05,9.077896204210019e-05,-7.997282002824615e-05,1.3012072543604057e-16,-0.0008043828619507563,-0.0003190262649117411,2.057054749994168e-05,-0.00017861320853849612,-4.746416210328931e-05,-0.00010051511394785824,-0.00031947193934241444,2.6930921226356613e-05,-0.00023788272085070643
4,-3.7637562665473844e-17,-5.314593542204759e-17,1.0096100747865447e-16,2.8445361708341696e-16,-1.573204440224261e-16,3.736249843174197e-17,-0.5510384689645634,0.5024899255714913,-0.5795902685989757,6.307705529950537e-17,4.2736520418185555e-16,2.7005614935437856e-10,-6.781758591613907e-17,-8.154621655793768e-17,6.741093286255633e-11,2.2345479802837686e-13,1.1412469203882227e-13,-1.1771666010068964e-17,7.136505716127917e-11,2.637479175319579e-18,-0.09013017912799419,-1.2233430024150044e-11,1.5873822547951641e-16,1.7355130493257179e-16,5.664670152595357e-16,5.327558685029644e-08,-1.3053513952616556e-14,0.19592849651633987,-0.21751846540562328,2.8300174544633966e-17,2.7969215589446514e-13,-0.1075014795372787,-1.0634401474307826e-09,-2.3744770069558326e-13,8.06024322944645e-11,2.1156950793859127e-12,1.4321659276337423e-12,-6.635600195045581e-06,-8.811432790695977e-06,-7.169214099628255e-06,-8.886437365894678e-08,-3.6799003206278134e-09,-2.1976308274658996e-08,-5.816062520951107e-09,-4.5572879666143506e-11,-0.010607209266335479,-3.419076501970718e-05,8.58505010566099e-09,-1.3684873388165298e-08,-1.7135853876050542e-05,-1.8420136780533789e-09,-0.010641969909419631,-3.644060901808267e-07,9.313331358445681e-08,3.3858714156605636e-07,-6.443607369442609e-09,0.037123343123837096,0.029284363974993146,1.4879233398257557e-07,-6.187341361843762e-07,-6.406240805964316e-05,3.256581309967494e-05,2.143641139406576e-05,0.002135853505989039,0.0007546913000905746,0.0002860354589732751,-4.316996323242687e-05,3.17831516979186e-06,0.00036331289871835627,-0.0023246445702425184,-0.004049631368100845,-0.006889548186262239,1.9083683613695643e-05,0.00031999139508537944,0.0011675743129309771,0.0013024374196699817,0.0012502746568972029,-0.0010304810416458844,0.0004509407976667603,0.00057141255139447,0.0006768657125304161,-0.002470628656035312,-3.4841505338336966e-05,0.00012496821796889056,0.000771818117157166,-4.720687273989353e-16,-0.0002699267125979786,0.00021247234027117585,0.0002147739174375493,-0.0009614092946418956,-4.175114975879533e-05,-0.00013063193483346498,0.001542465379374116,-0.00028948806552832286,0.0003977423016280798
5,-7.96937540670047e-16,3.7470218144084696e-17,-1.9096787174348223e-17,3.627483309250705e-16,-1.5459996230692294e-16,6.61650656137103e-16,-0.1682961545217962,-0.73320442622846,-0.5703337855116557,-5.0818328525263677e-17,4.1498729518630184e-16,8.196968250565478e-11,6.026012848831045e-17,1.2761358891267938e-17,-8.998599481957085e-11,3.6924552017302695e-14,-1.3349609793891555e-13,1.094423423415136e-16,2.0425087968148098e-11,4.832449028455424e-17,-0.026903437550546756,3.823978752856574e-11,-2.675268979485011e-17,3.2562464419977195e-20,-4.709144218041392e-16,1.7530083352578323e-08,-4.246448408902457e-15,-0.27769889041493867,-0.06642245538931121,-1.982040602810499e-15,-4.1947389354174543e-14,0.15672685144312815,-3.7196107400752927e-10,-6.362274412114304e-14,1.4925555489468505e-10,4.532047117238083e-13,-4.3259539594750073e-13,-3.33646506700071e-06,5.713255649542061e-06,-2.8495519038117916e-06,-1.4045102399785761e-07,1.5897548591390205e-09,-9.19057532396509e-09,-1.6812310337283816e-09,5.009231234777294e-11,-0.008887570149593828,-1.0052128826719616e-05,-6.417424400169527e-10,2.058025383383925e-09,1.3883374821632371e-06,-9.24091360546022e-10,0.0007650095769409637,6.631498330812097e-08,-2.073223935345151e-08,-1.3735394596130498e-07,5.188862354783425e-09,0.014905077829126784,-0.03978778750284678,8.223054502623038e-08,1.805766233358167e-07,-0.0011597531305154358,0.00014030937914633466,0.00021933740114939208,0.005108263659850539,0.0003077330463251061,-0.00020259727843354342,-7.939502610646673e-05,0.0006422912387908317,-0.00048360120583749354,0.003475171676439702,-0.0002670835677643765,-0.006172929075227899,0.001703856110554961,0.0005297328512583765,0.00192281279522039,0.0020721786273547554,-0.0019066596621386805,0.0003371812766690603,0.00027929632087351217,-0.000650110956259824,-0.0008274299566160386,0.0017460376728054639,7.890965620130368e-05,9.576073511453407e-05,0.0002621620391956485,7.231547808403624e-16,2.1209020348453807e-05,0.00012132797176182852,-0.00025334403067400806,-0.00025658102680982246,-4.026696697083821e-05,-0.0001054428758127567,-0.002713057103795244,-9.777551181133483e-05,0.0010986058704619119
6,-2.3639041564795336e-17,2.652572656884336e-16,-1.1753144251742684e-16,-5.2949817166252535e-17,-3.402058333937134e-17,-1.111330091034817e-16,-0.05189076732790443,-0.010832254404713963,0.011408693127049644,7.537699604399566e-17,3.290352526826911e-17,-4.864047716060559e-10,5.686370144210867e-17,2.866441199484462e-16,4.7722726236995926e-11,-1.522728567352127e-12,5.996752747175669e-14,2.5695843646294327e-17,-1.4724094164161777e-09,5.700034739377132e-16,-0.5481477385831058,-6.233106535451318e-10,4.838400971978818e-16,-4.476107555485922e-16,1.3337441476182722e-14,7.068567578454449e-07,-3.0577809384160495e-13,-0.07679346685011117,0.2728794174537062,-1.5524007155279552e-14,5.896595682113696e-13,-0.14985784855744386,2.8606170193698095e-09,5.672883199834046e-13,-6.914602745142014e-10,-6.95408645874872e-12,-4.666833050081183e-12,6.415248214909664e-05,1.9255212761703906e-05,5.5576707620825885e-05,1.1931279688357152e-06,1.1339355613394528e-08,1.69553497116135e-07,4.28209958528807e-08,-1.7627243315077772e-13,-0.4810427479950135,0.0001959439790933982,-7.759254523885338e-08,1.2419095450743303e-07,9.731716077571421e-05,6.072677942378944e-09,0.06785545670550529,1.9090216633892283e-06,-4.564475328406253e-07,-1.119283084515157e-06,-3.0598793720235963e-09,-0.46332982745747314,0.09186517310502476,-2.0463878276951722e-06,3.3512186651998757e-06,0.009892079714310354,-0.001338073871427716,-0.0019691080504585777,-0.05000267578424139,-0.004901944229165011,0.0009348612884263231,0.0008127616112224351,-0.006010658404015547,0.0064297054873757205,-0.05002419302877775,-0.09541030594366193,-0.33293864910667675,0.01559480510775917,-0.018662314698091872,-0.05265161109196707,-0.04943213755016512,-0.027359585222553214,0.029358713125084843,-0.0038235606718175,0.0006225388817600447,-0.015551066036920077,0.005624630282419974,0.002087217716157968,0.00514173439053238,0.01230605150874509,6.4119088821196526e-15,-0.022753787602284508,-0.00309497093189564,0.0003634388442555347,-0.021099306650886388,-0.002231485644380504,-0.005565306714997448,-0.019712508672945824,-0.004676118040662679,0.013707563160834546
7,3.515325253214382e-16,-2.12756699260918e-16,-5.285201831963015e-17,-8.226101203046981e-17,7.28309438424386e-17,2.0563473444456901e-16,0.04064616122243784,-0.02626716206177579,0.011881114093659953,1.5192213653569122e-16,2.2185532592126652e-16,3.81943090977095e-10,1.2766279480293476e-16,-3.930244385069222e-18,5.058695896264999e-10,1.392470790069495e-12,1.5237024915286199e-12,-1.3183646328025844e-16,1.2049039678261331e-09,6.603206128692473e-16,0.43048549091037086,-9.450581317889298e-10,-3.1641655395563173e-16,5.465971606957134e-16,-1.021934121509945e-14,-5.398214761242837e-07,2.373656982773381e-13,-0.1889955679489641,-0.21505152662730662,-2.959636213742527e-15,-8.08148627435323e-13,-0.3747278589366639,-2.147343369021496e-09,-4.601882532041917e-13,2.1479560571860074e-10,5.917826422411187e-12,7.311554959884932e-12,-4.0421281132392456e-05,-6.0223053958321666e-05,-4.0226316861746196e-05,-4.3694228259807087e-07,-2.131888703580504e-08,-1.2080767355897391e-07,-3.373019128455802e-08,-3.7423317471823265e-10,-0.476936384294042,-0.0003681042788368071,5.8087112128116227e-08,-8.919853740974531e-08,-0.00017106125891811353,-2.450901309923736e-08,-0.10716486787795972,-3.7133068456414075e-06,9.570327545733025e-07,3.6261620567215104e-06,-7.38143743896844e-08,0.32973873260740433,0.33197612279374966,1.2917617970625107e-06,-6.467210757794732e-06,0.00011793287774595985,0.00028425199562312313,6.626075177036888e-05,0.024656926999483502,0.010010266487977815,0.004122368954153193,-0.0005151197428021061,-0.0008309589827257461,0.007453955938160642,-0.051401703261303264,-0.121322014926374,-0.3323346025594204,0.016803678876407647,-0.0038087307210707866,-0.0046682266889854366,0.00013545222149844268,-0.004570019295398783,0.002559561895746146,0.006147695792592154,0.00672135668073352,-0.0020455520606152753,-0.028500053529172342,0.0010191402104205898,0.005451912690919082,0.020721807276844074,9.336573903625951e-16,-0.017686094384119166,0.0020927754198395826,0.002567903861569312,-0.02894327728817425,-0.0021608147035237185,-0.005828730823996704,0.0012092651016355508,-0.007785742005043581,0.019127428033961842
8,1.1932737976886884e-16,8.118414763536021e-17,-2.6036696175674283e-16,2.3895255124078497e-16,2.361058861814028e-16,-2.5771827031487086e-16,0.012627074384828763,0.04015358677081127,0.013820543129788096,1.1794960155771117e-16,5.06226751302099e-17,1.211420331877141e-10,-7.896236286767251e-16,-3.647309220087742e-16,-6.137577730919311e-10,1.586798944444839e-13,-1.7558852033902742e-12,2.0026668950884926e-16,3.120598944695276e-10,8.756514606715374e-17,0.134846757770733,1.7432898671511607e-09,-6.760381221691775e-16,-2.0240752033304332e-16,-3.595832402188329e-15,-1.981668941444715e-07,7.896970558764908e-14,0.29224836625874034,-0.06773473390269534,2.108498887771502e-14,2.3621452662598046e-13,0.5864780786397947,-7.78436355664101e-10,-1.245294808051819e-13,5.359045499505135e-10,1.1987400879693978e-12,-3.0045413406964472e-12,-2.2554226797707182e-05,4.794855756585471e-05,-1.71770387998709e-05,-9.353028657826447e-07,1.2185535939800694e-08,-5.488909893525973e-08,-9.612382123092206e-09,4.999883943868108e-10,-0.42953974062254513,-0.00016213165885363117,-2.0927746993855414e-08,4.7772467456171856e-08,8.066896230558026e-06,-1.6904197763144843e-08,0.006664615923034836,6.2612978560416e-07,-2.0079277196317406e-07,-1.4016071087352318e-06,5.3778753545116205e-08,0.14142704814099266,-0.48021748161890127,8.203320940143878e-07,2.1896397006904655e-06,-0.014193667690374216,0.0017545809783217593,0.0026882109390080106,0.06798265664346563,0.005646533829750462,-0.001719846532667027,-0.0010769484781662632,0.007659678350573739,-0.003319392643316841,0.023116354511586404,-0.06996060560844254,-0.3027605779600553,0.03682460975156318,0.0007408625740818111,0.01055405450480152,0.015464608344395395,-0.04125786092594413,0.016470002262960415,0.004731515199913606,-0.008494648054319629,-0.019223313110825053,0.022512696269270195,0.0022689640788726784,0.004778115553706308,0.01395171416339232,8.536435736477026e-17,-0.012321142156370668,0.0013996785583625518,-0.0032866599768075883,-0.019115464584469888,-0.001999740776456102,-0.005178858709896164,-0.04996933047671216,-0.005246878916849185,0.02737439299825738
9,-2.4008087612290815e-15,5.682513382984653e-16,-1.6127652224327002e-16,9.635560155301936e-15,1.6063490188229306e-16,-8.93334742161808e-17,0.005247181823406646,0.0008062072063491665,-0.00024586283191277934,3.248303417354349e-16,-1.7575929875288587e-16,4.341620462487816e-09,1.827300189317231e-16,-2.4044108393498835e-16,-7.306317749114478e-10,9.26924260568411e-12,-1.245072912719885e-12,-2.7491052036518035e-16,4.887544840061918e-09,-5.832025556935335e-16,0.37817725836150873,2.0184915490258354e-09,-8.367709330690965e-16,3.840791117838183e-16,-2.2386219612120758e-14,-7.000885777087944e-07,3.7902667098379185e-13,0.0416941434875183,-0.28339635149011777,1.7633017716809685e-14,-1.6854352432293075e-13,0.12134706393309717,-1.6522105613165746e-09,-3.2665611730028775e-13,2.5051802083400826e-10,2.4091640010842723e-12,-8.395314856253963e-13,2.746641596342368e-05,1.0837581839065848e-05,1.6537083288166695e-05,3.3425678376420806e-07,3.0695260447103382e-09,4.613281730694465e-08,1.4011692950414314e-08,-2.5441098526104827e-11,0.35770772645426363,0.00037021683245895104,-4.2906574190804685e-08,6.030134749045702e-08,0.00013792181361357787,2.4110281664138853e-08,0.09345008214615648,2.7402661209167046e-06,-6.676264327288363e-07,-1.8447639379243135e-06,7.833527856318963e-09,-0.6011588444586011,0.11985300936166614,-2.634903849456587e-06,4.794042401730918e-06,0.014298372458387599,-0.00197403158382251,-0.0028689935137805596,-0.07678319837258972,-0.008308707674842828,0.0009237971688727832,0.0012568696840685961,-0.008871472932387024,0.008654776728228685,-0.0681541975174779,-0.12488317587824113,-0.4462052286594817,0.02015912081532509,-0.027597054341189118,-0.07954377969031418,-0.07623400538711957,-0.04082196542923412,0.0443369439385367,-0.006014450297800713,0.001015387661800387,-0.023227423414838164,0.008839417344324616,0.00327230110789021,0.00849741073033435,0.01976391948257987,5.320889004137876e-15,-0.03655769173580288,-0.004954479716205597,0.0005930715072939601,-0.03425078295897716,-0.0036947313853392676,-0.008821676859867853,-0.029803646008398826,-0.007090486235252107,0.02056745921440016
