,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.844465208144939e-17,2.934699392810308e-16,2.3436358275817423e-16,-3.221412512474311e-16,3.6054311015540675e-16,-3.6289881521921645e-17,2.1772024060430672e-16,-1.0272169999989976e-16,-5.975194196423161e-13,-1.196072293890159e-16,-5.83681693898893e-17,-4.6690043454703595e-12,-4.902517764330217e-15,1.2328380288227348e-17,-6.930482400799457e-16,-3.0206295857158297e-16,-0.012654631211547007,-0.30834022252079063,-0.06280860032958371,-1.6719435805479946e-10,1.0149854651321712e-11,3.850004835707999e-10,4.1561188059459075e-17,-0.003553691162327776,-2.11306856445216e-11,9.703201950588756e-14,6.977700338618523e-17,2.495125687721506e-17,2.451565963445992e-14,-1.0219085807285508e-14,7.789066342310305e-12,-5.714880541097933e-17,9.951714965927969e-17,-1.0006145023699053e-15,-5.398898644146485e-15,-0.22276754789987266,1.8119465588365214e-07,5.483842253461315e-16,-5.657055491220141e-15,1.8723136359461168e-13,-9.546996592896266e-13,-0.10472124772793333,-0.6985632059412992,-0.10891503618979556,-0.04519897984342123,-1.551504729305573e-05,4.2889087236974636e-07,3.844600532679607e-09,3.8244920327766207e-07,-5.881397198548286e-08,0.00020784759184516353,3.333676700446067e-07,3.855913875488649e-06,-5.13186072094199e-06,4.595932696049516e-05,0.0059854042069618744,-5.172024183318827e-07,-5.423474402821967e-07,0.00015015847792603995,-4.326287309628132e-06,-3.204429922740702e-09,9.698164478492249e-06,-5.818071736305587e-05,0.003545644934727974,0.010855279892327539,0.026040887920297746,0.027645293556274028,0.05631645721965161,-0.0020661208022036102,0.009904188474656399,0.0001347090283921207,4.215300270407546e-05,-0.0020714900252551027,0.577350269189624,0.000175523974778111,0.0029840679099202294,-0.005067944069512585,-0.005984677186641026,0.003121941147011235,0.0017842877679046887,-0.002046763675726608,0.0006062011776026142,-0.0008048984240574822,0.0020357611960328758,0.0019457185992678458,0.0011806262977621881,0.0005869764998254048,0.0001520664176136676,-0.0006760498011876091,0.0005417117358671949,0.0006312162228046947,0.0007053376614028289,0.0006629263715579311,0.00012026542498523543,-0.0003241444779743401
1,-3.0778066245006163e-16,2.432188307017681e-16,-2.6976591151813583e-17,-3.4955341471428066e-17,1.391868164103436e-16,2.493310138062105e-16,-2.7369937006833715e-16,2.8093241363707956e-16,-1.3392078603194343e-12,-2.1686859310065056e-17,3.1280214030755945e-16,-5.765581524746859e-12,-1.0086752345457e-14,-4.664388457345395e-16,2.7180920029288396e-16,7.262659171403679e-16,-0.024783993331310303,0.10352288393955732,0.305403301958937,-3.457490223827435e-10,2.0973564825223964e-11,3.8123624118448874e-10,-1.3314139248942054e-16,-0.006731970536298937,3.519842983916179e-11,-3.325597110473055e-13,-1.2816122852703665e-16,-6.722038480523538e-16,4.571527658529259e-14,-1.9258493880703772e-14,-1.6406105324337917e-11,-3.3094271112422955e-16,4.627670640130551e-16,-9.86261982336885e-16,-1.7357368300238607e-14,0.07016822208183544,2.234669867066396e-07,2.1904724656237596e-15,-1.695588648833487e-14,-7.661407368444274e-14,1.4737447210413381e-13,0.4903970268534449,0.2213370606615125,0.5078660139651795,0.08247855582973733,3.413029526243333e-05,-7.409529635910485e-07,-2.2130133447672247e-09,-4.225790802225698e-07,6.735428691871074e-08,-0.00032878062141761374,-4.36620727307282e-07,-6.4499028977010575e-06,4.6023146501078904e-05,-0.00018760277289385564,0.015250968159692239,2.1907716283549354e-06,-4.399202874291262e-06,0.0002775077797060215,-8.588895945274767e-06,3.1817335316928153e-09,7.178156532193701e-07,8.278740160273294e-06,-0.0008949252760319434,-0.003750879126834899,-0.00884251974722209,-0.009232310334576223,-0.0179639147585339,-0.0009189166667702482,-0.045739096081201566,-0.0001609428168984351,-2.6209947256539507e-05,0.002407638954738826,0.5773502691896334,-0.0007615521984948366,-0.0020952836020709975,-0.00019184285642349723,0.0019090432950318508,0.0026948949311073342,-0.00176027516429796,0.00012088400030055504,-0.00020301386910409334,5.794382504842193e-05,-0.0037331215708536172,0.002064502532463455,-0.000472028167453294,-0.00322056514707838,-0.0001783515844429414,-0.0011085357295008487,0.0007098082027115197,0.0015813178696794496,7.068800614101943e-05,-0.0005247028709980658,-3.829936920587576e-05,0.0006785447637697789
2,1.880598635231744e-16,1.8741978829935267e-16,-1.3283515780754668e-16,1.0025206534027557e-17,-3.2115349654606893e-16,1.1549491479102646e-16,1.6703726816040294e-16,-7.712269877707733e-17,1.9366301881310307e-12,9.6391698073011e-17,-1.9642091383654278e-17,1.0434187318072121e-11,1.373281549075686e-14,-4.675581824504398e-17,1.0888512941494096e-15,2.1536630677974e-16,0.0374386245428573,0.20481733858123288,-0.24259470162935298,5.129430630342628e-10,-3.112338558585937e-11,-7.662365998552787e-10,-5.351656430933494e-17,0.0102856616986225,-1.4067511118998861e-11,2.3562563802949943e-13,5.902878067546074e-16,1.9600019707572176e-16,-7.026516650678038e-14,3.0036855791500884e-14,8.61719557691186e-12,6.785864467263137e-16,-3.4347285253423303e-16,1.7823515315717864e-15,2.2885943724098523e-14,0.1525993258180397,-4.0466164402258333e-07,-2.6250239512829615e-15,2.2363917907313e-14,-1.1085512321836761e-13,8.073269628230596e-13,-0.3856757791255004,0.47722614527978113,-0.3989509777753719,-0.03727957598635279,-1.8615247969266344e-05,3.120620907123064e-07,-1.6315868617503698e-09,4.0129876923499915e-08,-8.540315351476494e-09,0.00012093302957848804,1.032530577503658e-07,2.59398902188214e-06,-4.0891285780781064e-05,0.00014164344593787324,-0.021236372366537103,-1.673569210090613e-06,4.941550313833471e-06,-0.00042766625763058163,1.2915183254661865e-05,2.2696259239000608e-11,-1.041598013293014e-05,4.990197720405676e-05,-0.0026507196587106365,-0.007104400765511421,-0.017198368173095863,-0.018412983221718613,-0.0383525424611528,0.0029850374689732273,0.03583490760654752,2.6233788506479265e-05,-1.5943055447103428e-05,-0.0003361489294855721,0.5773502691896197,0.000586028223711517,-0.0008887843078481607,0.0052597869259365685,0.004075633891608985,-0.005816836078119575,-2.401260360654016e-05,0.0019258796754237954,-0.00040318730854521623,0.0007469545990694166,0.0016973603748191316,-0.004010221131730827,-0.0007085981303088493,0.00263358864725431,2.6285166829361567e-05,0.0017845855306882327,-0.0012515199385780059,-0.0022125340924834297,-0.0007760256675497425,-0.00013822350056979225,-8.196605577993523e-05,-0.0003544002857922676
3,1.3665915164902576e-16,-1.0585586981809511e-16,2.526176138389825e-16,-2.0038245045843668e-17,2.426414432842965e-16,2.8160530724906706e-18,-3.384455715195138e-17,4.373555336049349e-16,-1.0152392821121184e-10,-2.2057603324384843e-16,9.656282082760058e-16,-2.886124128540633e-10,-5.291194515104879e-13,1.1789965191763147e-15,2.5567843067009783e-15,8.26990263583048e-16,-0.4302601780085013,0.7443554623103007,-0.30414164230917057,-7.354106378229862e-09,4.533822250577223e-10,4.807007508962133e-09,3.4572744923610064e-16,-0.23721370084340926,1.3794121723371887e-09,-2.1910367340068965e-11,-1.4197393764008584e-16,-1.0017310677238363e-14,1.6604614041824828e-12,-6.102340590092771e-13,2.75902269111731e-10,-1.3575009377110592e-16,1.3332483329845297e-17,-2.505872494217469e-14,-2.26903339474371e-13,-0.023898137714281214,1.6790393912503298e-06,1.9489326315724685e-14,-1.3569957071703627e-13,-1.236340026367709e-13,-5.52920639521511e-13,0.06045942538018844,-0.30142195586592746,0.08586050553916698,0.005339926169872896,-1.824056337584923e-06,1.0015079050217407e-07,1.5878791952065401e-09,2.2780099080172545e-07,-4.719365191902819e-08,0.0004108884681239736,4.1330630982190994e-07,8.6837283145527e-06,-0.00012210572856949302,0.000575917663291078,-0.06649459970261017,-5.440386455563711e-06,1.5657381698082632e-05,-0.0013027843648253565,4.014750514143643e-05,5.768239049591724e-10,-2.46297109482635e-05,8.805096875895875e-05,-0.0029211692555171855,0.0017885077079811305,0.022187865778609234,0.025257878288202605,0.05837880344517246,-0.00467606652783542,-0.01721546260043577,0.00016739490514930267,5.810614801028409e-05,-0.003990808069230372,-2.3925576379869406e-15,0.00010812520217380031,0.005449791430099751,-0.006355139347998621,-0.011375011415815761,0.002199598203215279,0.0011894047522182046,-0.0026778186301204395,-0.00015474757670680804,-0.0012903414390008825,-0.0002575353248952943,0.0009168090965879211,0.0018428679326118827,0.0005089092418332602,0.0003097720271282,-2.4104746242366825e-05,0.00035558682360214484,0.0051281229505004975,0.0006153274076467903,0.0013703396588274506,-7.421484251721915e-05,0.0006855369366812634
4,2.522972175589472e-16,-1.6551537459032234e-16,-2.287672605456084e-16,1.3381943834835389e-16,-2.8984087013051786e-16,-3.662522539314216e-16,5.527637316294426e-16,2.0220782286877892e-16,-1.0859850124739602e-10,-1.433014040336863e-16,-7.590316080111259e-17,-3.250113022356046e-10,-5.658225235205869e-13,3.190698459478615e-16,-8.642431028583262e-16,3.6398540358117426e-16,-0.4905145204849231,-0.5283783560710102,-0.5544319221909035,-8.195412796237605e-09,5.047186034290554e-10,6.509381792175332e-09,2.4799781801675594e-16,-0.24495570511706308,1.3222946171208532e-09,-2.1618120358072728e-11,-2.1027078774521413e-17,-1.0266061694730456e-14,1.7139737445001025e-12,-6.313033066860146e-13,2.869662364421417e-10,-1.4295899617763973e-18,6.000976898567888e-17,-2.5672651738141666e-14,-2.3165076873314036e-13,0.02208561881896251,1.7018765471084864e-06,1.981266704945015e-14,-1.3702036295806097e-13,-1.229837131492501e-13,-2.962141552071136e-13,0.1267599266953151,0.23032454482196882,0.1777058295761948,0.044559234457841115,8.346872739881517e-06,-1.8577525664386938e-07,-1.24396366046308e-09,-1.9157296805472135e-07,1.8008762600341103e-08,0.0001629360697558673,2.8615010447081302e-08,4.044071311380499e-06,-0.00011554976567850931,0.0005153839225550963,-0.07489737016043921,-4.770120175476186e-06,1.639794226190691e-05,-0.0015158377597087182,4.6276090090001216e-05,4.65713354212534e-09,-3.978910712991407e-05,0.00018170544072634943,-0.008734100723918444,-0.016434873445985147,-0.022185102333030848,-0.021906319607227737,-0.03791961758541032,-0.001053062959561744,-0.034632434292692575,-7.079938279031687e-05,-1.6209490799008026e-05,-0.00028207528534463633,-1.9581804145942542e-15,-0.0002269096242734122,6.964788339974674e-05,0.003173750366886126,-0.0005012390137970087,-0.0034813645918401136,-0.0021608039231873007,0.0011313230566452903,-0.0013106382630363137,0.0002431632048931592,-0.004106295686950356,-0.002650218976755356,-0.0002905805264749168,-0.0005734439497273398,3.6801521329917084e-05,0.001217890556117524,-0.000648900690875663,0.003958710327897458,-0.0007222036615145941,0.000111810915490458,-0.0003020399289271102,0.0013008082579483858
5,1.4829778616336115e-16,2.463671049045027e-16,-2.876249493894584e-17,-4.461664541031773e-17,9.687168543864506e-17,-2.2931565478312127e-16,7.188765817710758e-16,9.044359031955256e-17,-1.2446041493413002e-10,-3.9483914978852003e-16,1.2140816998119197e-15,-3.70008622384044e-10,-6.511651862511593e-13,-4.449422337489683e-16,-5.523774963919225e-16,4.334564507300903e-16,-0.6085221650503015,-0.10106765917562008,0.6625905480281344,-9.9351853157962e-09,6.108008519746309e-10,8.195113707314889e-09,3.7802543466655573e-16,-0.25962184865106663,1.4174363289396202e-09,-2.2621517675070856e-11,1.623553435071026e-16,-1.0575711004593905e-14,1.815811637030077e-12,-6.707213542095624e-13,2.6365889920899826e-10,2.640072983251447e-16,-3.4903913518293675e-16,-2.7632704934065532e-14,-2.452174875204002e-13,0.0076014694399317035,1.7300415617834124e-06,2.0560535772278574e-14,-1.4150582167064462e-13,-1.2394270105616118e-13,-3.352343818849651e-13,-0.1837173587577436,0.06184271457627184,-0.2505648688675153,-0.02700768850015718,-1.4027329925647393e-05,3.0819131062776253e-07,3.86090308381002e-10,2.7180533226788317e-07,-5.6661626280677524e-08,0.0005551558828149523,5.324556950100223e-07,1.1804964867196896e-05,-0.00017434443237132459,0.00076247843779747,-0.09630785143704038,-7.60924137429416e-06,2.2404933205076065e-05,-0.0019095815921555677,5.844305327316138e-05,6.057238659440879e-10,-4.0911139232266485e-05,0.00016837901449167026,-0.007266909452752738,-0.010138057457028057,-0.007117688043222614,-0.006155554987378847,-0.007202191238329153,0.0005582844307277982,0.04580187324440193,0.00021378183739768387,2.9998580953860573e-05,-0.004592638896245713,-9.722134768969753e-15,0.0012267180580558038,0.003847352309200736,0.0035344586533944383,-0.0039698475365969885,-0.008385235971628288,0.001144318284458653,0.0009063511704071535,-0.0009235360119351747,0.0001327677536065634,0.0029514527152823492,-0.006435010104084057,0.0005623970570397176,0.005365105492386786,0.0003569558524396514,0.0032544212467853417,-0.001965086828427564,0.001029107110581258,-0.0008562492535851675,0.0011079300520734992,-0.00022948743015349348,1.2835882325227407e-05
6,1.2740917617917275e-17,-1.0408335344353285e-16,2.9979355303145415e-16,2.4553342145393084e-16,3.9949584097962004e-16,1.1524206365890752e-16,-3.9471609605041804e-16,-9.448368027504564e-17,6.140208217651269e-10,2.2683634047635767e-16,9.337331260175864e-17,7.840636315860027e-10,1.91900774016085e-12,-1.3782661209430432e-16,-5.917686589401949e-16,-1.0822168422773016e-16,0.21555075259304166,-0.08227569842724879,0.03626581001748206,5.254228612212027e-09,-3.329959525754267e-10,-1.003299367549601e-09,8.047532300071446e-16,-0.34821230802306635,1.6101216158104086e-09,-1.8672910417872515e-11,8.716362875640508e-17,-1.1829525872179159e-14,2.3963983383528313e-12,-9.770880039323553e-13,6.762270055731091e-10,5.0390057798624177e-17,-1.0495520757370733e-16,-5.746150069138768e-14,-5.762203921636378e-13,0.6199615314172254,4.471263237365088e-06,5.2942092524350746e-14,-3.8811558844623327e-13,-1.0893654956470437e-12,1.0802179244828774e-12,-0.1763435956578327,-0.12273199855413111,0.14775967378269161,0.0350550459087393,-1.6431165502534487e-05,3.8689399316021837e-07,1.1902465555865326e-09,8.510610184531286e-07,-1.89878384537924e-07,0.0018559698197527447,1.7927212472620257e-06,3.95212413481667e-05,-0.0005763537889706908,0.0027425867247932675,-0.3150310274446747,-2.5650053306730327e-05,7.421161382841655e-05,-0.006159089753943022,0.0001900625144831875,4.0621442924612404e-09,-0.00011093170205713821,0.00036662824741100084,-0.009857775757574821,0.026193096008456512,0.16128725419167833,0.18091868349831564,0.4084299595675415,-0.032815312843319,-0.17523469826716637,0.0008810420893586484,0.00036431448264537627,-0.021463379723316252,-1.423543743988883e-14,-0.0010823270620198314,0.03293971019432567,-0.05270804497682952,-0.07490605001704861,0.028616294544230796,0.007482074265069976,-0.021051801735561815,0.0006938123791204134,-0.009800110382892899,-0.005370013811881015,0.016670849613375838,0.012282333713939303,-0.004208222401045094,0.0016643810010702263,-0.005280887803899524,0.0056897754878520454,0.03447416721137988,0.0060671718696915945,0.008310072845392633,-0.00010229164020407725,0.004660219744867791
7,3.7777718561713285e-16,-1.905821542935826e-16,-4.5142433276156416e-17,-1.1621832425835811e-16,-3.9696506551745905e-16,3.307493474320543e-16,4.9806720674690454e-17,3.8839256663252925e-17,6.573027099455708e-10,-1.2255487571947186e-16,-4.151883593090418e-16,9.678939216090064e-10,2.0373632145708082e-12,3.6338492789214493e-16,1.306684148130221e-16,5.265189249894968e-18,0.23333739347212012,0.0424085025956691,0.05287671646447112,5.66301970290763e-09,-3.592795004803813e-10,-1.5244979493412206e-09,7.847442089206564e-16,-0.37438026047960693,1.3626648959482574e-09,-1.781254481241447e-11,1.0492765003147585e-16,-1.1612779605980334e-14,2.5749371056984867e-12,-1.0550806849408922e-12,7.682901492676913e-10,7.099269414708513e-16,9.732541396063413e-17,-6.032997970371197e-14,-5.959339122750543e-13,-0.4522148192120643,5.360802515915685e-06,5.246451559164625e-14,-4.0096035062565736e-13,1.3639104770240236e-13,-2.8987457694617244e-12,-0.3592506860192019,0.07743938289538739,0.2873966942553,0.10149231894935178,-3.2551789138710196e-05,7.480355640863952e-07,1.0996539407225975e-09,-7.885393007355469e-07,7.43912249600899e-08,0.0006055887831741273,4.9645401570660606e-08,1.5404653984277418e-05,-0.0004956180490984873,0.0022185789595858475,-0.33487199722804023,-2.010180990785676e-05,7.182182172043128e-05,-0.006830147335741403,0.00020832581553057743,2.449608778408277e-08,-0.00019711904822005362,0.0009444950341300957,-0.04743604964428618,-0.09819238520534367,-0.15003894962739406,-0.15058642913160966,-0.27049451431516286,-0.008040354948865987,-0.34915951111875004,-0.0010119081014683833,-0.0001952700367448118,0.00859354739055396,-9.677786334709495e-15,-0.0047441545366188245,-0.009077189889645152,0.018662978135489824,0.0076568043462096865,-0.008792564583432536,-0.019976445087895693,0.007511022082634057,-0.008209816273592544,0.0020199865087452036,-0.03928100189220323,-0.006360212636854167,-0.0038730112586770715,-0.016612494742317557,-0.0005592266062134535,0.002152309635747974,-0.0006995995810641805,0.027067392593598343,-0.003906374952978798,-0.002128199942245155,-0.001833716760657131,0.010083808829877104
8,2.868346023242026e-17,5.591775898359412e-16,5.036775518771265e-17,-3.6685899673679876e-16,1.8273873854768695e-16,2.2840039636067798e-16,1.2339464525516837e-16,-2.68322314280387e-16,7.492112228584086e-10,2.1442938511012013e-16,1.3895959176741773e-16,1.0577528983195097e-09,2.327443362098096e-12,2.5901732261412067e-16,-6.117559447831193e-18,4.5569402930151305e-16,0.26875007828692854,-9.970513914703045e-05,-0.024675103105004967,6.485181651143764e-09,-4.111874406817524e-10,-1.3607261965175396e-09,7.098931721788002e-16,-0.42914708172676275,1.730441985821362e-09,-2.2388504157627714e-11,6.327595977404318e-19,-1.3294267043406863e-14,2.9524193154133326e-12,-1.2068242084489172e-12,3.6460865995934456e-10,-3.6531342135170556e-16,-7.782920555730895e-16,-7.049420896622099e-14,-7.003635492729709e-13,-0.11226093624372892,6.2907576301858e-06,6.357533168332768e-14,-4.813574066481501e-13,-2.9604497160886985e-13,-2.136752943192007e-12,0.4700196197440102,0.019494199434013766,-0.3680621124528629,-0.041550132251549604,1.6199731687640674e-05,-2.0703857628271334e-07,5.47877441455646e-10,1.1627138918546291e-06,-2.3349141696928792e-07,0.0022575806738815624,2.184542211583345e-06,4.790317048082292e-05,-0.0006875549778552642,0.0030245125039588742,-0.3893963103749698,-3.055499213209452e-05,9.036076321407786e-05,-0.007738373856394292,0.00023651120333534264,-2.603789099663543e-09,-0.00016577304551857765,0.0006749436283333241,-0.02879733630080795,-0.04019440073173395,-0.03676351539592173,-0.0350465712726408,-0.057826082663026274,0.013866185238306633,0.4467173001640056,0.001495380359787772,0.0001687322207142671,-0.02763471037147429,-3.5611361318535174e-14,0.010215706295821237,0.020205100799424565,0.03116411225348593,-0.010373905687894687,-0.05979992454173348,0.01233731072430119,0.00893782105513427,-0.003793553583063324,0.0027450897821970897,0.03421596712680802,-0.044941433476290135,0.0019433186486827799,0.04224004036737128,0.0021180002123831997,0.02232190639372152,-0.014377971339701656,-0.010400517597647065,-0.0060935369697134,0.006127035093178442,-0.0009362569218847143,-0.004393746669208983
9,-1.6331476375225314e-15,1.148588837353184e-15,1.249627744948397e-15,-1.7925683366286694e-16,3.7578382113736394e-16,-3.5496658705897415e-16,3.0651883147180556e-16,-2.2639706273897213e-16,-3.3449108586692363e-09,1.3776762541357298e-16,-2.639419136762799e-16,-1.8727551087389983e-09,-7.275003585561303e-12,-2.2945243669014777e-16,3.0728287073572546e-16,4.337822934938052e-16,-0.08854134230147873,0.014379617342507272,-0.01024162973646853,-5.21189070513219e-09,3.42345257178958e-10,-2.393277854766099e-09,-9.276600791032256e-16,0.31875214235491817,-2.883278659414589e-09,3.455113147803061e-11,1.268037626755926e-16,1.6407642844659705e-14,-2.257209702714251e-12,7.591407748260304e-13,-8.816939260049386e-10,-1.902383643776002e-16,-4.395938862873322e-17,1.1451027196788818e-14,1.4524490977837388e-14,-0.45364817180177464,2.4534985314000072e-06,3.4819820469079014e-15,-1.1792087575343483e-13,6.232303037407856e-13,-2.2850797122999637e-12,0.12656791797914407,0.19458774715899896,-0.12445002928339449,0.008413358976456592,1.2981559616765724e-06,2.6601298905728674e-08,-3.0934689829902866e-10,7.197867173017214e-07,-1.6899146662028395e-07,0.0019504060741932982,1.7637957702203845e-06,4.2073514740545e-05,-0.0006684957975878374,0.0031702348289699266,-0.39642745579655453,-2.981216033015003e-05,9.097360458537039e-05,-0.007845196932940399,0.00024123715662717325,5.003283264075751e-09,-0.00015657734719225376,0.0005482631971762602,-0.016545782007633063,0.02748092463042995,0.20501687713979844,0.23138073930595154,0.5277318870453972,-0.04452577846427054,-0.2276933381990896,0.0012690496206365473,0.0005082912479451171,-0.031154482657412982,-2.826333209431957e-14,-0.0018848100287370145,0.047651365576978674,-0.08122072794406975,-0.10891636335760646,0.04069287329974705,0.011435306347216994,-0.031791902146064754,0.001262907105360026,-0.015405827771943884,-0.008510319165622412,0.024114361632990987,0.017699430931484836,-0.006047930972597972,0.0024221265204615577,-0.007626717498470521,0.008528328016201618,0.05156203857330492,0.009565142443581635,0.012826091653442569,-0.00012607480098055158,0.007232571439143037
