,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.8633833454487602e-17,-2.2532281739517613e-16,-1.7031281890422796e-16,9.769002953038786e-17,-4.1871739700724085e-16,-2.7163351188026495e-16,-5.931958979630481e-16,-6.498701589862894e-17,-2.8021063291131693e-12,-5.237267544492646e-16,2.680248189711951e-16,0.3043889177432595,-1.144730257541612e-11,-0.08084061095054079,-0.006102536231358873,4.470562437039731e-16,-2.0605482455876503e-16,-5.942725470253094e-14,-1.6905787325576902e-10,-1.4605677076893368e-16,3.0606888380675134e-12,-4.226820022345295e-11,4.554524136880776e-13,-2.867244858498084e-16,2.9757831909973835e-11,3.04255686444322e-16,2.2853689807802987e-11,0.011427957217567678,7.602289641807083e-16,2.6625410376046253e-15,0.22451024103263098,8.96522174982997e-16,9.273069369457752e-16,7.219308014945018e-15,-5.736177428415557e-15,-0.10798572301949308,3.3058734214047856e-06,-3.070575760325233e-13,-0.698212250836344,0.1130637233360693,-4.812333567654604e-14,-6.737548377247089e-14,-4.1350064914523414e-12,-5.304810094344503e-12,-4.52813507601233e-06,5.736040081818437e-14,-2.4325403937482727e-07,0.0075762177596605165,7.032339144756794e-08,0.00030141819457237033,6.15816894490807e-08,-3.370500735124414e-05,6.233349210985172e-05,2.1794234108739247e-07,-8.45010904594901e-08,1.3982690545454949e-08,1.2516560622705459e-08,1.5661025091376884e-08,0.005207566741970681,0.06804691824340628,6.857398455619347e-09,3.292034096179527e-06,-1.3113663721198119e-05,-1.6625846125616295e-06,0.0006905962999501555,-9.551406036908162e-05,-0.010780921643411897,-0.00235705062223136,-0.00018557817906407034,-0.005412284026286823,-0.0001498590059375041,-0.00013917944232771739,0.005374945865543912,5.5892152033887635e-05,-0.004675900928198623,0.0011852705778598053,0.000796271557333038,-0.001528372921419574,0.001535258944947569,0.0019290731824960197,0.0005509922426705481,-0.004945735978340103,0.0023570818862586346,0.5773502691896183,-0.0005743119880265213,0.0003566922043741544,-0.0008492921241434836,0.0004556469473755676,0.0011757665493893343,-0.000636694868723422,-7.015660125721616e-05,4.647862405790227e-05,-4.0052120395510234e-05,-0.00034525518918162337,0.00015664819903007634
1,-4.3124196103582266e-16,1.2426002414690288e-16,1.7147871854743488e-16,8.007014930384001e-17,-1.191976321548957e-16,-8.119282649623821e-17,2.990367966772901e-16,-1.1330739890057596e-16,6.766279629841333e-13,2.55721200422498e-16,1.9087469363583457e-16,-0.08563040414208163,-1.2559243612876906e-11,0.30916262829811686,-0.04148874149751679,-2.3946920505457988e-16,3.509078224731465e-16,-1.2379687630080616e-14,5.329661126734104e-11,-6.639437266278142e-17,-1.5395506566730202e-11,5.749295300634486e-12,-1.2989155963189575e-13,4.1991439808583757e-17,6.79001754982307e-11,-1.9696461831145584e-16,-1.4145982508972435e-11,0.012562403145727426,-1.3495016091392914e-17,-4.763880403807001e-15,-0.07266010329347126,-8.079091710135988e-15,-9.108315425022877e-16,-1.1469810800151793e-14,-1.112825344253166e-16,0.5024448803947588,-1.965542790440442e-06,9.80883442303298e-14,0.21945570569376338,-0.5032620957231664,1.3515574173024905e-14,-1.224369300019374e-13,3.559342014666225e-12,-7.681784405191147e-13,3.111666887401776e-06,3.974389038364688e-13,1.6595582144741693e-07,-0.005011216627693742,-4.198653097020075e-08,-0.00021800678123801617,-3.770541359786189e-08,1.170756978188342e-05,-3.421168032941116e-05,9.13611710075493e-08,8.155942241826416e-08,2.3186868782424895e-09,-1.1622479587116123e-08,1.2462607464039005e-07,0.009892273149786683,-0.021277280043084632,-1.1631516005856473e-08,1.9750142356681326e-07,3.458481844729113e-05,4.4873813622954234e-06,-0.0008258681017808953,-0.008636726742346678,0.043111805886517036,0.008795516662415155,0.0005864301847264434,0.008628340397280448,0.00027338662265337686,0.00017701442503865718,-0.000800420402355547,-3.440456596211947e-05,-0.0022306699515277258,-0.0003522684182196423,-0.0008172479653036675,-0.000527400048042426,-0.0007777073654126026,0.00025895210971427495,-0.004425045498846411,0.00012021298072657086,-0.0035879250986350065,0.5773502691896278,-2.582588070711944e-05,-0.0005495413983239526,0.0001327707527049361,6.01602138353588e-05,-0.0017264893722783452,-0.0006865202071726233,0.001870763859056489,-7.446386725939045e-05,0.0003231702542291112,0.0005445473220468374,-0.00036459844023557596
2,1.3424389349656293e-16,-1.8193388297876656e-16,-2.513068464702977e-18,1.2694955147577283e-16,2.1928866749521635e-16,-3.713731837066347e-16,4.918752815936318e-16,4.48892851839447e-17,2.1249375405867947e-12,-3.3141962043351945e-17,-3.463610310258038e-16,-0.21875851360117743,2.4006067207452346e-11,-0.22832201734757582,0.04759127772887551,6.210845847480258e-17,-2.261299976771657e-17,7.217551628933554e-14,1.1576651559847479e-10,6.420160709267794e-17,1.233512434103707e-11,3.652816172061706e-11,-3.253428300802934e-13,2.0436767660808336e-17,-9.766240831092071e-11,2.1152669937487675e-16,-8.708749181633854e-12,-0.023990360363297856,-6.821087836491045e-16,2.3389648842435447e-15,-0.15185013773915793,7.389680504092531e-15,7.5693783353576e-17,4.0734827001368354e-15,5.7064958950444064e-15,-0.394459157375252,-1.340330633260672e-06,2.0952217665356355e-13,0.4787565451425809,0.39019837238711447,3.389980508300973e-14,1.8936832980704714e-13,5.753314098626493e-13,6.072913047115597e-12,1.4164681865982927e-06,-4.5444320461552737e-13,7.729821707105697e-08,-0.0025650011319559734,-2.8336860282835752e-08,-8.341141333952564e-05,-2.3876275919339908e-08,2.1997437571098427e-05,-2.8121811779966975e-05,-3.093035123889948e-07,2.9416679841934264e-09,-1.630137699089319e-08,-8.94080754840095e-10,-1.4028709974276227e-07,-0.015099839891732993,-0.04676963820044957,4.774117275785113e-09,-3.4895355185205023e-06,-2.147115472872383e-05,-2.8247967498756144e-06,0.00013527180183454233,0.008732240802715454,-0.032330884243158185,-0.006438466040195769,-0.00040085200566356927,-0.003216056371018474,-0.00012352761671638403,-3.7834982710964304e-05,-0.00457452546327287,-2.148758607248621e-05,0.00690657087985202,-0.00083300215969304,2.0976407928286785e-05,0.0020557729695939273,-0.0007575515796828044,-0.002188025292354343,0.0038740532561436086,0.004825522998131474,0.0012308432121310889,0.5773502691896312,0.0006001378687736088,0.0001928491939146954,0.0007165213715274071,-0.0005158071612213063,0.0005507228227957468,0.0013232150759612802,-0.001800607257790288,2.798524319661263e-05,-0.0002831181338241738,-0.00019929213284816834,0.00020795024121275665
3,9.306268845065933e-17,-1.3372094399267039e-16,1.5826916288399393e-16,-2.1013387966261515e-17,2.8900414091375233e-16,4.281272898620634e-17,-4.916066452643068e-16,7.928794338351692e-16,6.812714883178071e-12,3.175824039719006e-16,7.616864710284539e-16,-0.6906591958129564,-2.2820880581809303e-10,-0.1191404084050251,0.6271422250561677,-1.2668881289283519e-15,-1.2142701080496533e-15,-1.8460484479941213e-13,5.357156914995259e-11,4.80086726725922e-17,1.4124525555227095e-11,-2.442131048675778e-10,4.326280802546805e-12,-2.4407467041618808e-17,1.1281755269722953e-09,3.736593953298402e-17,2.974303189837541e-10,0.09051222143039617,1.8510399537695216e-15,-4.03424158664815e-14,0.02141174401755369,-6.075545515658882e-14,-5.816472232085016e-15,-5.3998590688401335e-14,-1.7523696422994863e-15,0.05891545299126896,1.8229149750256053e-08,-2.1441736608793033e-14,-0.30063781693676744,-0.08254150968623848,-7.734782781294302e-15,-9.706354854735341e-14,-1.3784656000953564e-12,-2.847413247835667e-12,-8.703790503677533e-07,1.7132390236278735e-13,-4.6305238106657846e-08,0.0012961383189380741,9.032910548902534e-09,6.757328488463326e-05,1.552136054479734e-08,7.627868720522457e-06,6.713549937901946e-05,-2.685327335213952e-07,-8.092871982491039e-08,3.5335420259467487e-08,1.7341446153174102e-08,-1.2940175735699975e-07,-0.03370317668342687,0.06687456537244334,2.9959951857850186e-08,-8.607094633843684e-07,-0.0001096283985210209,-1.4213858126574237e-05,-3.3724315174764106e-05,-0.008536310693578466,0.01592923367461708,0.0017100407902517752,3.3392671880114324e-05,-0.0060768507281261964,-0.00012908430704302071,-0.00020801409420904239,0.0076999891042877685,8.725919791357477e-05,-0.006821328430821339,0.0015640230749139374,0.0017795417920344475,-0.0011535782146530507,0.004019083102683445,0.003652781863646318,-0.0008735298203864035,-0.005820494340168368,-0.0001074383040084961,-8.536001270459759e-15,-0.0006776342442100508,-5.840076514117158e-05,-0.0008941296015904299,0.0006526807505880454,0.0035516190175352625,-0.0009023580579960672,0.0009609231217971443,-9.734639250506425e-06,-0.00021461300515534067,-0.0005632282198321643,-0.0005045812038182441
4,2.1609201926467125e-16,-8.869632963652112e-18,2.3986382505323906e-16,-2.7990456771312884e-17,-2.4131806165487674e-16,-2.5468978261554736e-16,-8.594938810409388e-16,-2.8861579399282737e-16,-1.397654150379011e-11,-3.7773344870200846e-16,3.52798652546381e-17,0.5667397148884518,-2.947468248541742e-10,-0.44251461138731746,0.604726379104105,-1.2094211128107168e-15,-1.4260608514527136e-15,-4.885617543632574e-13,-6.77790433263634e-10,5.3859737413800065e-17,2.6315300446760107e-11,-3.593202585332674e-10,5.65260461043748e-12,1.1151453770990205e-17,1.1826732575979987e-09,-2.8824438885070226e-16,3.2734027879982e-10,0.09545467141460155,9.837927922315704e-16,-3.7357301690041673e-14,-0.026795834308394908,-6.011467912605021e-14,-4.917485129774281e-15,-5.113984550633e-14,-3.235148266489129e-15,0.12803225110496483,-1.4972557508658365e-06,5.398091149994842e-16,0.23138425865988566,-0.17846365308718493,5.981110727544731e-15,-6.021390683179799e-14,1.5366887480234342e-12,1.368209431940453e-12,3.758113741328774e-06,1.287413550559391e-13,2.0494510646376322e-07,-0.007836749193283823,-6.994286703202154e-08,-0.0003099760601296983,-5.6573782350295985e-08,5.071693348427029e-05,-1.6388017152847694e-05,-5.475107088987178e-07,3.380625302966037e-08,1.554769603252184e-08,-9.130400203133606e-10,-1.5347662565364538e-07,-0.04213014438603848,-0.0495244654008412,1.9234713675674434e-08,-6.283719371413361e-06,-8.870650935401253e-05,-1.156113077820592e-05,-0.0012384142032384662,-0.008368345750428736,0.034948125811033355,0.005880791840877739,0.00036221261874323394,0.0035727707202921986,0.00013756075052203667,4.192761449507071e-05,-0.00205100064444701,-1.3318388561268668e-05,0.001707722700553047,-0.0006138775617717215,0.0003119467081586317,0.0016966774145893483,0.0011416572796968613,6.947595988111629e-05,-0.0018921344492777894,0.0034862737893469127,-0.004571590124845663,4.957614187937179e-15,0.0004191624795912016,-0.0007398978529683999,0.000723681960595855,-0.00017690320648017276,0.001365110569366364,0.00029401853306293944,0.0010930917725593377,-9.781542934503698e-05,-0.00013807673761241692,9.485405479941965e-05,-0.0008032351161693144
5,-1.2414651023931599e-16,2.7971469486525034e-16,-1.7334637675601437e-16,-6.813987145677517e-17,3.3601855013104593e-17,5.780324397238378e-17,-2.5690721246862938e-17,1.656077890822735e-16,-8.959950530663782e-12,5.715983905599411e-16,8.720696485190139e-16,0.21300943558178428,-3.677976177293727e-10,0.7941808730020786,0.45232986675340064,-8.377261997518058e-16,-6.596823183882256e-16,-5.484361499436353e-13,-4.472254082108918e-10,1.7486676345008816e-16,-3.501612470275146e-11,-3.436753586552003e-10,5.275646726329135e-12,1.9624885175557448e-17,1.3070209167030827e-09,7.082462802805403e-17,3.088281917167437e-10,0.100887755214881,1.3829889678095524e-15,-4.227414200607087e-14,-0.011194017640355035,-6.592025228943609e-14,-5.726529390108171e-15,-5.55432388343382e-14,-1.7708936320711103e-15,-0.1935600889790435,-5.962078144761339e-07,-6.3627529270709545e-15,0.06416393288520655,0.24849892597747386,2.508339951984644e-15,7.423348795538925e-15,-9.725651696943888e-13,1.978657617496239e-12,5.774825273031694e-07,-1.670793485222853e-13,3.3533944901973625e-08,-0.0017958882766636976,-2.2790435002964328e-08,-3.6905890689704175e-05,-1.243116132308427e-08,3.574977364475393e-05,2.9453788766106555e-05,-6.644579456504914e-07,-7.693454426903771e-08,1.2266386663797874e-08,1.603749485465946e-08,-3.4505771995771366e-07,-0.058137978844860216,-0.013128184152048883,3.742685703281141e-08,-6.609065993951205e-06,-0.00014388405194356305,-1.8720946388861464e-05,0.00020224649993180732,0.006819651814259919,-0.04110648371899658,-0.00968268821960705,-0.0006768639750341653,-0.011810793438144729,-0.00034887776065750876,-0.00027595904404804336,-0.000598913249896121,4.859241791578518e-05,0.005776563842856192,3.340553679437226e-05,0.0018182030664316295,0.0026802233377132573,0.0025992584636002525,-0.00041153462701476744,0.006288328865842588,0.0032600598666792367,0.002223694525448792,2.719306560065678e-15,0.0004684836533679931,0.0003100574249613691,0.0004707677362861606,-0.00028643526532854384,0.004575767991073559,0.0015840190427175924,-0.0024312570514174276,4.329968312384479e-05,-0.0007556281879036509,-0.000943093966134056,-0.00010811859845441391
6,-4.4170829370459627e-16,5.195194487052125e-17,-3.6917437632137036e-16,-1.2746086813771873e-16,-1.880413275523427e-16,-4.321908122485608e-17,4.673930339784592e-16,-1.8253516986862243e-16,-6.352536868451971e-11,-9.542165039192759e-18,-1.5565334785154675e-16,0.063186951927095,7.966497935849707e-10,-0.005348857919440736,-0.09914032238129131,-5.957013195916208e-17,1.5828229699056074e-16,4.586095268823692e-13,2.406256533456631e-10,2.0302994936811263e-16,-3.229210651890902e-12,-1.2697945818331157e-10,2.445642194500365e-12,7.046767002501219e-17,2.6869407705401797e-09,-3.8989271685742345e-16,1.003458723823772e-09,0.3589427346535324,5.619073786028681e-15,-1.7055525963322388e-13,-0.6406122226889726,-2.542817719023538e-13,-2.926549744375984e-14,-2.8058405418691984e-13,1.6650032977812493e-14,-0.19336065665325902,-8.40373804402842e-06,9.738031026806988e-13,-0.12358823097979713,-0.16139461139787967,1.167038186872483e-13,-1.3673620651528863e-13,-1.6600508964506798e-12,-1.1717596646850132e-12,2.7439516539400695e-06,2.9747140425262605e-13,1.4972781632020458e-07,-0.004619733812603249,-7.641602808359476e-08,-2.9296083846280774e-05,-4.093865369169725e-09,0.00013101152622560391,0.0004187114270060253,-2.6925779683260962e-06,-5.087493568001796e-07,2.579218927362008e-07,1.2122515471268543e-07,-1.1133287258228772e-06,-0.29169783870012705,0.481220182163609,2.3947393827117744e-07,-1.2026737829788789e-05,-0.0009000420581963149,-0.00011675585132434644,-0.0014905812779568105,-0.07837083009821177,0.1728645513622378,0.02215598986655538,0.0008095490341618146,-0.04235257713368161,-0.0008116643924989929,-0.0015693017327080465,0.0617504727419098,0.0006854345014043352,-0.05698720608575264,0.012440515123946314,0.014391506263116067,-0.00933103734769402,0.03379210518659348,0.030848621643149086,-0.011496463716994051,-0.047661043723095944,-0.00589597097369639,-6.707827172880479e-14,-0.0056614502290952785,-0.0012841338306926334,-0.007234377427663916,0.005333097681601425,0.02910595894066105,-0.008066798080609443,0.010174491765812074,-0.00018748391337111668,-0.0015952218871509226,-0.004286349543929938,-0.00495372563935425
7,1.099155592299263e-16,-2.237805064296071e-16,-1.911429654737644e-18,1.9112072669151083e-16,3.490956412068011e-17,-4.568743657152883e-16,-3.6444303542802366e-16,2.1446641274411328e-17,9.604239424325925e-11,4.3768898627639546e-17,1.963661171656466e-16,-0.06114924046349066,9.801689677463155e-10,0.01649271296208758,-0.10050950726839097,1.1715330530567597e-17,5.169869329831407e-16,1.1064680396901734e-12,6.468452756895292e-10,-1.119161819106073e-16,-4.217911064271995e-12,-5.439057485488864e-10,6.604752584307823e-12,1.8087074654254624e-16,2.908908983444537e-09,-1.8307500255858404e-16,1.2637198382735404e-09,0.4369783158393231,4.422767877246972e-15,-1.296465760057421e-13,0.4289148689781905,-2.3095391967171536e-13,-1.707779885124912e-14,-2.0006507652108193e-13,-2.9358594117846916e-14,-0.3708599706154807,8.150062737456853e-07,-8.284917317715174e-13,0.08135336256708715,-0.31431362416725683,-8.336955078401933e-14,-2.1764954551160632e-13,-3.051539082082906e-12,2.2078406968883945e-12,1.7113748191938584e-05,2.565489853393656e-13,9.520546015348777e-07,-0.04548457593114796,-3.8147734410993243e-07,-0.001848788357955231,-3.091023343749659e-07,0.0003351228510490891,-3.221835669323838e-05,-3.8728995664668135e-06,1.4475589073829634e-07,1.463665350175e-07,6.164958943089507e-09,-1.1115368670451353e-06,-0.32711159348879276,-0.33997861970644105,1.5648342949047893e-07,-4.6556794329274935e-05,-0.0007107947246287252,-9.258567899597721e-05,-0.01075790327212042,-0.08619161833261998,0.35581650655075425,0.0620015783420248,0.003842257329040484,0.03780643456599061,0.00143463837692094,0.0004744103417061347,-0.01056543082356032,-9.086397231187946e-05,0.0026369339123491565,-0.004121058841300168,0.0022240906587372954,0.01105080678714785,0.01057614103757632,0.004240490568480039,-0.02488504838286245,0.022592508625833202,-0.044320028252009265,2.967750526560035e-14,0.002672741176585349,-0.007199674488289195,0.00525925088230499,-0.0006667124788694806,0.009877839842545937,-2.8501516155450605e-05,0.013650803036904764,-0.0009497642769135143,-0.00048787463582776794,0.0015757615990677134,-0.0076131434414375004
8,4.93632454028604e-17,-7.969045035926958e-17,-1.9396883140161134e-16,1.335106310816945e-16,-2.2222982855783087e-16,9.215743022017799e-17,-2.878613360659353e-16,-2.963005395632164e-16,5.3279895775439625e-11,-3.5206283634739723e-16,2.7839900920038877e-16,-0.026313302529010527,1.177179296904451e-09,-0.06796506712299014,-0.10447625286898374,8.916999209411312e-17,5.067219754799411e-16,1.1616606073635726e-12,3.171504229253765e-10,3.1781625619653297e-16,-9.36119422458024e-13,-4.908144883840295e-10,5.49794221006162e-12,-2.217072095084239e-17,3.6399910340220555e-09,-1.7297650222318688e-16,8.776263621784902e-10,0.5268513636511042,5.6883968590341665e-15,-1.7672117664536278e-13,0.08109014621912658,-3.0190024982940273e-13,-2.6258321524831577e-14,-2.880536946379447e-13,-1.8462841021910704e-14,0.43744174004969644,-4.902080395709342e-06,-2.327026443845373e-13,0.020468114108170055,0.3738993078536145,-2.1071188888256104e-14,-5.213800982344075e-13,-6.283440179682039e-13,2.299616839941457e-12,4.046584138050531e-06,2.7040273351940495e-13,2.267834852476253e-07,-0.009692758904238588,-1.2960636579638072e-07,-0.00015877997709214017,-6.651176987759002e-08,0.00021110882608923345,0.0002043486152289773,-4.0385838993059296e-06,-5.275810506440162e-07,7.512266147537101e-08,1.1312202227924647e-07,-2.4391471509306883e-06,-0.4063760370043577,-0.08366132556345687,2.614261146751526e-07,-4.624665901860073e-05,-0.0010042975194818823,-0.00013067309517937167,0.003189563104666528,0.07242433275727662,-0.40075353524945423,-0.09073577957007387,-0.006245155175080639,-0.10254389398725586,-0.003091316652695679,-0.0023199944913404524,-0.007059533387710041,0.000387929100773604,0.05238763327296594,0.00015761221025919155,0.0145307805455769,0.022293623183448644,0.019043158841645473,-0.006074950640569124,0.0587747258449155,0.028230639324434866,0.026677349374787683,3.1206672031558936e-14,0.004120761260756144,0.0039354158876311615,0.0038414552875245434,-0.0026585132976985454,0.03655846667747101,0.014393340914741261,-0.02404072354776757,0.0005375709120523518,-0.006522632851737084,-0.008308429572745073,0.0005291664818025074
9,-1.6347591994531453e-16,-2.7898183759540404e-15,2.1688335109662e-15,2.3265736794273753e-16,-1.7859643457098996e-16,1.15016635286831e-16,-1.8618615881915345e-16,3.106402268602496e-16,8.544893035423223e-10,2.59889607699417e-16,-2.373334314519266e-16,-0.0075487650754978985,-4.529969511899219e-09,0.0028857461233896954,0.020594391229749823,-6.404258603465091e-17,1.9680466099019484e-16,-1.3042021483741653e-12,-1.164340878831424e-09,1.2569090148273392e-16,1.0052137938497369e-11,1.3182378945465644e-10,-7.782095317157446e-12,-2.2362578890527333e-16,-6.445048817953e-09,2.081036214014438e-16,-2.2260861125578856e-09,-0.28617892926355676,-1.179121066994609e-14,2.682640084094453e-13,0.46879075595503467,3.2238497093629013e-13,3.7711215474364687e-14,2.6290998711697254e-13,-2.934275903267565e-14,0.13462387404068438,9.723465769121e-07,-9.7422568318319e-13,0.19980582073177866,0.1353587114850545,-7.293286084318663e-14,-1.0326183856837902e-13,7.250839697294586e-13,2.4964703707225113e-12,2.791285749283283e-06,-1.3240630249618022e-14,1.5455801445425667e-07,-0.0059918182547811635,-7.863378155037872e-08,-9.823894932603605e-05,-2.7092450850109202e-08,0.00013559939232436868,0.000352944043674124,-2.6604675868993518e-06,-4.837346300162255e-07,2.388776387782372e-07,1.284435951193433e-07,-1.4455663307597619e-06,-0.3782370809235345,0.6184257731847116,2.889534168796868e-07,-1.8483766757054593e-05,-0.0011206310874752473,-0.0001454258216895742,-0.001970994295173901,-0.10523722200702583,0.2258085188294059,0.027852724753574743,0.0009285623853953537,-0.06264425095483214,-0.0012312702434416898,-0.0022997431475181252,0.08926677713944618,0.0009898900147600547,-0.08226074140253031,0.018420579685779384,0.02171429586463857,-0.01389558258289601,0.052105798448892716,0.04659183212720765,-0.016561793447066774,-0.07338168662309079,-0.009490741778629042,-7.905484198635593e-14,-0.008972337818743481,-0.002100413246620237,-0.011392496685990782,0.00771562989999347,0.04458539527841792,-0.012355628986403924,0.0157522632778401,-0.00029949752769298937,-0.0025153737923412603,-0.006749947902857714,-0.007888330676698231
