,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.6869338437484266e-16,3.5243210547493826e-17,2.5264598815509416e-16,1.7404441150306713e-16,2.6485940731779205e-16,-1.263836085275237e-17,-8.788521017090372e-17,5.933996394132839e-17,-3.499030125594222e-12,-1.232714750069263e-16,-1.609683320184699e-16,-0.30622329369569623,0.07444707505254361,-0.00307379338452769,5.313729047327419e-14,2.4886370400147674e-11,-9.192846020464047e-17,1.280050066060553e-16,1.8621859250170656e-16,-1.3539721404383584e-10,4.424970620683726e-11,-3.35699779616753e-13,-1.222532162745878e-16,-2.1019572180423204e-13,2.7110649421507773e-12,-1.9632634280332793e-16,-3.365912068883435e-17,3.8521500424212344e-10,-4.250277986991831e-15,-0.21606893329348162,-0.08305182856856218,1.6626948450051563e-13,8.465430317055236e-15,6.526568417976887e-14,-0.0962528124094355,0.10535813528871839,0.698939916143959,0.00010417923120911261,-9.273685974786395e-12,2.970285436075945e-13,5.325367533105521e-13,-5.2593078312067635e-12,3.777184235418972e-11,3.091674034574163e-08,1.359074669765709e-05,-4.189115063511442e-09,-9.497581368872528e-05,-5.503655281643467e-05,9.541502330103896e-09,-0.006479776635412185,0.0014975992579183465,2.040027420199601e-07,6.4486601904699955e-09,-6.091394771952535e-09,-3.1389698043162813e-09,9.179845372114478e-08,1.0156330690404385e-08,9.057665393663292e-08,-1.0390724823091563e-06,-7.445844977257086e-05,-0.06253384396746411,-0.004680769054535335,-1.7893503358548825e-07,-0.025915455956363825,0.0012481892598384845,-0.01131302294769165,6.50905560877152e-05,-9.231186946092699e-05,-4.439292245335388e-05,-0.001443507628752929,-4.163988411498029e-05,0.0037193867229433036,-0.006321296679289147,0.0014366927557803754,-0.00040627615597090526,0.0026221352916925103,-0.001781429480923402,-0.004638335194629422,0.0002995182589821421,-0.001080988048770781,-0.0019509041756775084,0.0005128391713937436,-0.0003988320985284823,0.5773502691896255,-0.001691116670987109,-0.0003083092559226573,0.00011252597273089176,-5.4222322766179754e-05,-1.842081220835312e-05,-5.3244952698622405e-05,-0.000870206011375826,0.0003179386250224851,-3.7231569233318254e-05,-8.676087918130756e-06,-1.4620167375963848e-05
1,-4.499672578181058e-17,8.996973102183129e-17,-1.868622463270082e-17,2.758117971884804e-16,-6.0368051068366126e-18,2.1281818541307386e-16,8.361475094203042e-17,-1.2106179917734845e-16,9.968716843014908e-13,7.46867780748292e-16,3.7973974843918543e-16,0.09073110339308367,-0.3102697579678928,-0.014139733962412191,-1.432431515077622e-14,-6.800573077067845e-11,-1.313754857288266e-16,-6.885551680156175e-17,-2.5194288930820377e-16,2.5191465743824916e-11,-1.2739253543616414e-11,1.5005183339992852e-13,4.823942150572318e-17,-1.2979823311906101e-14,-4.432350988704733e-11,5.980243003614276e-17,-1.8851352152451002e-16,5.880383682409813e-11,1.2735806643295335e-15,0.05754813239740367,0.11171122038447882,-5.3237276637946955e-14,-1.6695844005789567e-15,-2.472711825911498e-14,0.5100491806877879,-0.4812596884442883,-0.22754239530327072,-2.963031873236516e-05,3.2765527544642273e-12,-6.638500693532587e-14,-1.2596717961999883e-13,1.890586018538808e-12,-2.6206079160313804e-11,-1.9073379482112674e-08,-8.19898175562916e-06,6.259314187909172e-09,4.834537702469371e-05,4.432662813832579e-05,-4.4293721037694635e-09,0.0041914970140204495,-0.0009544514526610247,-1.3085006648452922e-07,1.2687311430759968e-08,-2.701232736855441e-08,1.875455685765304e-09,-8.039871196043128e-08,-8.862015204561698e-09,5.1071993970868254e-08,1.2160303382222194e-07,2.206848850771776e-05,0.013191487468074923,0.0009902553142003654,5.7311117124180864e-08,0.02229567120520924,-0.00114350207662515,0.04340947415675633,0.0003903036069568334,0.0011206172445529796,6.344587054670891e-05,0.0007770429525208,-3.434814474124572e-05,-0.004300738561191218,-0.0013855247689884419,0.002768345131395588,0.00033034546427879673,-0.000247899304936138,0.0019317080085742046,0.0001298408609056862,0.0016392740100568206,-0.0015012895469902674,0.0026587506354168898,-0.0007430154653935824,-5.925196196048355e-05,0.5773502691896287,0.0021176279605913664,0.00044732681168215503,0.0022666827960242577,0.0014693623685323547,-2.3730203192886048e-05,0.001665460870083521,0.00018195085570717258,-0.000734941776857678,0.00011864786202489404,-7.677083817616205e-05,-0.001140058088583144
2,1.6816571876450132e-17,-3.53123890169816e-17,7.278213953319601e-17,-3.1084427046794367e-16,-4.057471501155745e-17,2.154990227374466e-16,4.511062711910099e-16,1.1301237473291283e-16,2.5020327954868097e-12,-4.541324439711642e-17,-3.70502316390146e-16,0.21549219030261182,0.2358226829153493,0.01721352734693969,-3.8417443224198796e-14,4.3123328714310006e-11,9.94808521205509e-17,-3.14357130759247e-16,-3.416424914187428e-16,1.1019840370444841e-10,-3.150181348231885e-11,1.858119760690139e-13,1.0817873564560345e-16,2.2282122288404645e-13,4.1612099944352054e-11,2.457423431709333e-16,4.740498121713932e-16,-4.4401742744872137e-10,3.1844688891813076e-15,0.15852080089608075,-0.028659391815942084,-1.1292168082066706e-13,-6.596251542022813e-15,-4.0064853531265273e-14,-0.4137963682783524,0.37590155315557283,-0.47139752084069525,-7.454891247718052e-05,5.997130124694322e-12,-2.305009416082404e-13,-4.064850230323112e-13,3.369372404427357e-12,-1.156618675272047e-11,-1.1843360885782102e-08,-5.3917649436720895e-06,-2.070198944909771e-09,4.663043667722999e-05,1.0709924684368475e-05,-5.1121304658990425e-09,0.002288279621369684,-0.0005431478052561327,-7.315267581647681e-08,-1.913597161537179e-08,3.310372274800375e-08,1.2635140136392245e-09,-1.1399741857764022e-08,-1.294315250148935e-09,-1.4164864828626952e-07,9.174694486138969e-07,5.2389961262282436e-05,0.04934235649928849,0.003690513740326939,1.2162391635447616e-07,0.0036197847511370554,-0.00010468718321235533,-0.03209645120908505,-0.0004553941630438145,-0.001028305375092662,-1.9052948093447104e-05,0.0006664646762294395,7.598802885627195e-05,0.0005813518382345879,0.007706821448292054,-0.0042050378871882075,7.593069169741853e-05,-0.002374235986814542,-0.00015027852760889134,0.004508494333829356,-0.0019387922690447099,0.002582277595785105,-0.0007078464597118297,0.00023017629399124223,0.00045808406049252054,0.577350269189623,-0.00042651128956858577,-0.0001390175557624253,-0.0023792087687569993,-0.0014151400457655897,4.21510154012426e-05,-0.0016122159173831423,0.0006882551552174047,0.00041700315181219817,-8.141629279215744e-05,8.544692609372351e-05,0.0011546782559588653
3,4.467125277546118e-16,-2.9435908964063454e-16,-2.8144746973081787e-18,1.0102295001096879e-16,2.598622315189283e-16,8.496780134727612e-17,2.2206851248309e-16,4.506039538277105e-16,1.296902000300981e-11,-5.54582035692894e-16,-2.26560753171283e-16,0.7072349291729133,0.1895431478031616,0.5963068860745289,-1.3972057138023912e-13,-3.426570475653103e-11,3.6385735796184196e-16,4.3628816501121964e-16,1.1498990587286928e-16,-1.6158039338397555e-09,-2.4769419152174165e-11,-2.4221665118916135e-12,-6.500743640757648e-18,-9.301441054321836e-13,-3.7270418716804107e-11,4.012842656748317e-17,-2.468042812816748e-16,5.535109561601747e-10,-2.635101423280681e-16,-0.03860041025857872,0.04031759570229288,-3.219953977027384e-14,-1.201097365028344e-15,-1.9858482997409464e-15,0.058275017100966706,-0.08325708797369911,0.2994592029921399,4.451255375125915e-05,-2.4559115476421155e-12,7.912679338869347e-14,1.3676151023619945e-13,-2.2403327021583803e-12,1.3799896479102986e-11,1.2286403264687924e-08,5.7834231896542725e-06,-1.0134254609121446e-09,-4.168081733096214e-05,-2.279798076780582e-05,4.992740599039787e-09,-0.0026754946723693686,0.0006395038337841908,9.464999544153379e-08,9.543005449174847e-09,-3.4188448912341125e-08,-1.6866574575698e-09,2.6527171502302318e-08,2.9494667755301756e-09,9.445772288148083e-08,-1.1640876866751988e-06,-8.259912100513069e-05,-0.053017052757333975,-0.003976566582424025,-1.9328258302899428e-07,-0.04257448246832193,0.0007240636009210795,0.01860158977595955,0.00030151542265783037,0.0003690093472956314,-4.2837031970731824e-05,-0.0019760851003384605,-6.852940986230616e-05,0.005470240085366149,-0.009215731224147075,0.0026717462472636757,-0.00030353436255959546,0.003672533107128482,-0.002389026393711061,-0.006507021597762695,0.0011162054972372489,-0.0004059139863688094,0.0002642752063508568,-7.416674588530218e-05,-0.0004988977280857852,1.20409268296225e-15,-0.0010748761468059118,-8.622881694058139e-05,0.0021723436947449254,0.0005504300885937341,-3.848267701504394e-05,-0.000283468232150996,-0.0008969996198215719,8.531463810846632e-05,0.0004325056966345343,0.00015407447801439538,-0.0010492794409872532
4,-1.6850865032024057e-16,-1.608802530550461e-16,1.0314000383012099e-16,-2.7953681576390515e-17,1.6885650205211358e-16,-1.5024069230456149e-16,3.1407552170353737e-16,-8.674295897594028e-16,-1.2142386912928926e-11,-4.834652059052825e-16,-1.2054761426169316e-15,-0.5567029305434351,0.48684346009038704,0.5860257521532604,1.2239371295638794e-13,7.482327862701338e-11,3.3776103493874293e-16,3.824472796904235e-16,-1.7297073575504426e-16,-2.030241679803911e-09,8.851499963853004e-11,-3.4462108520262385e-12,-1.0077540495321451e-17,-1.3040009766081884e-12,-3.3795788181878264e-11,-1.2046804970898447e-16,9.402850638730388e-17,7.619369330950495e-10,-3.2498559316119957e-15,0.006358141780424582,0.07512086050863175,9.677986782714689e-15,4.0932318859812597e-16,-3.1962025916270845e-15,0.12158378648029852,-0.17329300442975712,-0.2337375666234808,-3.3570833760486045e-05,2.286549398667679e-12,-1.858477819310779e-14,-3.36273605889411e-14,1.8073085933343834e-12,-2.6391708483739063e-11,-2.1823114200494366e-08,-1.068451314594188e-05,3.761741642963338e-09,7.926081145447009e-05,4.76649202763648e-05,-6.434089143449316e-09,0.006169207888444869,-0.0014031973701150384,-1.7591515269855283e-07,-4.516902648931935e-10,-2.5163001660409813e-08,2.524546077214544e-09,-1.0105341155527022e-07,-1.1161981834085445e-08,-5.139370737805781e-08,5.380619316276759e-07,4.199820098675817e-05,0.053946761253421405,0.004029426743799179,1.0871793643692962e-07,0.002060765012036398,-0.0014642069692676703,0.038600952300743605,0.00018541538451463072,0.0005339683163784318,3.667128933104556e-05,0.0006233368998642787,6.818343139362287e-06,-0.001312760526575324,0.0022856013720490786,3.374387122795316e-05,0.00044604891068295385,-0.001215837002819503,0.0009520560452085242,0.0022194741149770356,0.0005604420702796718,0.0016304281280594129,0.003963952488199125,-0.0010463682895371627,0.0002634665142124614,2.3214816719176673e-15,0.002119451026599012,0.0005031937675291812,0.0019637266498566688,0.000650210792742318,-5.015297137659292e-06,-0.00018380717871330213,0.000762507462962048,-0.0005213484989245337,0.0005035919441192692,0.00017066447573725114,-0.0010216143811509115
5,-1.883332114046147e-16,-1.4414753033378991e-16,2.368501025854278e-16,5.960277213422058e-17,4.734694164600811e-17,-2.377417292589505e-16,-5.530962992430922e-16,-9.002893273865234e-17,-4.986432737808428e-12,1.5058614559334501e-15,6.985585925802095e-16,-0.1822099412990708,-0.7522018062553034,0.5387315848840645,5.140416570216004e-14,-2.233081035261368e-10,4.629096299186161e-16,2.3565294266659737e-16,5.956933034820203e-17,-1.953127555765798e-09,5.5895212870715966e-11,-2.989504271357104e-12,4.145276214818854e-17,-1.3265797918817058e-12,-9.059503469593262e-11,3.970143243341522e-17,2.634643549681358e-16,7.93753993962184e-10,-2.805855403304032e-15,-0.005616188197040246,0.02830774089534612,-4.708202149223258e-15,-1.0525234196083424e-15,-3.3921289025384427e-15,-0.21389301823818935,0.23797715504767628,-0.060153446838691844,-1.1362610176153077e-05,6.112657795368581e-13,2.8313678272567197e-15,7.592468886930663e-15,3.525213725048583e-13,1.4929426461420504e-12,-7.800235783292903e-10,-7.49789722607278e-07,-3.3732425972537135e-09,1.7698099709294473e-05,-9.08614155595045e-06,-1.1295073751945206e-09,0.000447939014596265,-0.00010134100159196578,-2.371075558815567e-09,-2.0115591294513126e-08,1.4860397449195045e-08,8.45760125053348e-12,1.0683923080733266e-08,1.151114091888215e-09,-1.336325961047393e-07,3.3885873749320174e-07,5.069221441823966e-06,0.031382790728930306,0.0023356927987136667,1.1990164239933745e-08,-0.03633997945726236,0.0005405306308254977,-0.03813908567902557,-0.0005107572460309625,-0.001468546273325769,-7.696111831252639e-05,-0.0007759369977280133,6.8971626728846e-05,0.006530444406200788,0.004806505230376358,-0.005049389599667035,-0.00016344153263565678,-0.0007536855813200451,-0.0026708747379531527,0.001975193426288331,-0.0024812707943821038,0.004458525195328398,-0.0010780785077394962,0.0003621839870816516,0.000376726147156075,-7.755294216525231e-16,-0.0018805074940896446,-0.00035200120434059946,-0.002238580205415576,-0.0020537311319388176,3.8098313480657956e-05,-0.003301127720049433,0.00041552211682554255,0.0008810041842022777,0.0002770575418049341,0.00031746197739559854,0.0011356642892408652
6,1.3230101688260281e-17,2.11681471383599e-16,-1.4182125911846266e-16,6.276552379843921e-17,-3.718640302392515e-16,-4.16097851164006e-17,-2.2097623246068816e-16,1.2503203353098757e-16,-9.374856514843409e-11,6.957961752189911e-17,9.544101982261852e-17,-0.06765010946735024,-0.008598631975760967,-0.05496080841604928,2.9599050801436405e-13,9.933887354368747e-11,5.031805175587497e-16,-3.7547104578941727e-16,6.325306627005514e-16,-3.2353512245062837e-10,-2.0367208740654547e-10,-2.59212260048508e-13,1.729429565215112e-16,-2.6565837068036002e-12,-6.149580961741417e-11,2.9745854774600945e-16,-6.182124376212745e-16,2.0373145950283357e-09,1.3864659451110092e-14,0.5088731275295248,0.47770983062911776,-8.347575372822943e-13,-4.0712204955457655e-14,-2.432663668413809e-13,-0.2814296057583655,-0.20412904480738617,0.13332372796188402,7.236328337378817e-06,1.2742265372396452e-11,-5.025462684368937e-13,-9.303680782160087e-13,-1.334176611474548e-12,1.4909270117968472e-11,1.7160045592426143e-08,1.1051862279493611e-05,-3.6332403567659084e-09,-6.97702983242186e-05,-6.18900569553244e-05,1.5433137671896776e-08,-0.0046097630646150835,0.0012870285008032888,2.694429980170572e-07,5.408821168833722e-08,-3.2578150745563476e-07,-6.564151133107498e-09,-2.580904384584321e-08,-2.7502937181853192e-09,5.462065051815052e-07,-8.789779984586874e-06,-0.0006507191680141963,-0.32900743541413774,-0.02473683298827705,-1.5094108675454422e-06,-0.4355074755968141,0.004001163542347975,0.22680526347537053,0.002779323559639774,0.0032219037223779503,-0.0004087647466684051,-0.018459549298597423,-0.0005757523253631835,0.057076006553496095,-0.0793258244135498,0.021061864399224296,-0.0021036956098585127,0.03277098318111181,-0.024182372175942317,-0.05772080061291107,0.00982739562303044,0.004158220322361362,0.010882685524359918,-0.0028411346193722665,-0.004051679796034942,2.4770851892940108e-15,-0.0076220203649150185,-2.9395327105143738e-05,0.023780027293608903,0.004823783960967976,-0.0003461714321672501,-0.0065336566183360825,-0.00684317320423015,0.0004859751963541085,0.005800385678266378,0.002256614224504777,-0.01178700389442958
7,2.3349296939056224e-17,-6.155424400562048e-17,4.870229249555855e-17,4.826360714346056e-17,-2.3422542654489218e-17,2.1038375409345154e-16,3.3926738614039065e-16,5.647002323578978e-16,8.832389108139077e-11,2.0652869295082865e-18,3.006042055912773e-16,0.05620282235423463,-0.02830933271750161,-0.05650118462722375,-2.7077512407990035e-13,-3.2995906141424644e-11,1.210959828268832e-16,3.2552193955866344e-16,-6.186415772234921e-16,-1.45959213410517e-09,2.7100673107844943e-10,-3.131469291252006e-12,-2.389789205832865e-16,-5.112354098075906e-12,2.3838451220610012e-11,-4.91351845397062e-16,9.848793402550096e-16,5.5114005330254225e-09,-2.997677103659799e-14,-0.5280667706564546,0.18716404401107078,5.144605982432105e-13,2.4519268648499003e-14,1.6970152011965165e-13,-0.4240169138809375,-0.35663726377459104,-0.07656500431970363,-9.727229198466193e-06,-7.691883659620652e-12,6.200004232770778e-13,1.1235627786760848e-12,6.103839476509643e-13,-1.2555973509812263e-10,-1.1182496925814626e-07,-6.386324752622324e-05,1.714973055109745e-08,0.0005232778767731305,0.0002961424569804023,-3.500671834993583e-08,0.04412768950882123,-0.009951920887619262,-1.1620544370061976e-06,3.9307133168534826e-09,-2.90135885011977e-07,1.60512679227997e-08,-7.598981901136361e-07,-8.389543488318496e-08,-3.407092235528438e-07,2.544993593767455e-06,0.0002129351243454108,0.4191659980835218,0.03126439959130316,6.064323948754799e-07,-0.09572568777021075,-0.012724852834887963,0.4173843394719206,0.0024016712414510226,0.005766603249550284,0.0002463586998578401,0.0014984755208049395,-6.826432224187317e-05,0.0011189070820563645,0.003470507002681072,0.005174430990458403,0.0038818449426406203,-0.004374309281425958,0.003879353425525852,0.008707174191551486,0.007819349929499975,0.01716366271279641,0.042375943240310604,-0.01117832977483456,0.001715844145175449,1.3594222609994644e-14,0.0195105629962924,0.005099819787801348,0.02493764752004136,0.007463573901914562,-0.00012952875504538747,-0.003323928086852259,0.006104201785807086,-0.005193635818229525,0.006406038341576555,0.002227590186077448,-0.0130062548645831
8,2.09625552753297e-17,2.8525108580572675e-16,9.541595834167512e-17,-5.038250464015501e-16,1.274716825587277e-17,1.6286580587839633e-16,2.9324233991109235e-16,-4.0347349273804133e-16,3.5741186654067566e-11,-2.9856442438547554e-16,5.109939407777806e-17,0.01953340596166409,0.054007503654058736,-0.06207172535000568,-1.1981270760307716e-13,3.5547213849758196e-10,1.517161465123781e-16,1.9988919094933738e-16,2.903705411082434e-17,-1.4206946657167584e-09,1.3154613029735747e-10,-1.9568831973424758e-12,4.0911547012281944e-16,-5.100536682103854e-12,-6.867712998326636e-10,-1.9852452895271205e-16,7.130197512925803e-16,6.127833329023064e-09,-2.0661622769296532e-14,-0.25349711008751624,0.5945039477565044,7.343766136959792e-14,2.3088684675424193e-16,-5.5970443506346614e-15,0.2931827686797528,0.3509441468823429,-0.01372904788673226,-4.137800255209085e-06,-1.9372205271552783e-13,3.768682373693672e-13,6.654156586032795e-13,-9.233877009236315e-16,-7.47312827969465e-12,-1.5179827893722643e-08,-8.749977230529293e-06,-1.8464058941153827e-08,0.00015080228248352419,-5.2006707826866133e-05,-7.645782971382459e-09,0.005105309935555691,-0.0011179150493871963,-4.797666292755652e-08,-1.6843802025154868e-07,7.246100063635673e-08,1.830402955503352e-12,4.1671541022750015e-08,4.3856338035142035e-09,-1.1495028582862558e-06,2.20183724238276e-06,-1.7290763034361958e-05,0.26686030559672125,0.019836244227260245,-3.508043175195494e-08,-0.38908150152763743,0.005687409465497193,-0.3558605469920235,-0.004813196300733447,-0.014275328217751628,-0.0007997154281640389,-0.009324835606507285,0.0006399629931118695,0.0703904675315402,0.04144423279443154,-0.04933267623892109,-0.0018871113091316674,-0.005005483352345857,-0.02942876785309303,0.01564857228593364,-0.02460467212326456,0.04598772591233887,-0.011158211599886638,0.0037503302519130647,0.0035863364375237987,7.989382575904821e-15,-0.020393889251404885,-0.0037807327439905243,-0.021246660150034197,-0.020491399709213667,0.0003537317774398886,-0.034329736915668166,0.0036794832908134873,0.00932101167481505,0.003197641310039104,0.003437527031495453,0.011084817380899874
9,4.468126133514917e-16,-1.128558533125626e-17,-4.1093675081047e-15,9.202084283536554e-17,1.0602998365977311e-17,-3.5515696966649356e-16,-2.762620634209043e-16,-1.7608358190025133e-16,1.0645572314314395e-09,-3.094813389601238e-16,-1.2799933960671863e-16,0.008754618363476435,0.0003916953104384663,0.006866591227183843,-2.3713600866925035e-12,-5.90783007056176e-10,1.1599365432585648e-16,1.9971269150381267e-16,4.1241450855187123e-16,4.0443918425724885e-09,9.380917160006484e-10,5.663782662590436e-12,-1.0457276122594197e-16,1.4282449132446067e-11,4.370325009721754e-11,-4.0457942118101844e-17,2.252724202949329e-15,-6.553039506170166e-09,-2.5165681162726656e-14,-0.3675367767339822,-0.36042278077887585,1.3093743549564161e-12,5.942537014757017e-14,2.6608127119472027e-13,0.19741028169134034,0.16956232894728673,-0.20756115878357315,-2.9348500932892867e-05,-3.5562615583711002e-12,2.3145405419981564e-13,4.552616922087837e-13,1.5802087012543546e-12,1.6693692381168353e-11,1.5700747029652385e-08,1.0829346954350794e-05,-4.759892125865092e-09,-7.77784769736509e-05,-6.632745189026748e-05,9.394147380765447e-09,-0.006583546303545752,0.001657382643070616,2.703118791942817e-07,4.713364164938167e-08,-2.672866566954721e-07,-5.690766572387688e-09,4.415367828094146e-08,4.941968962238619e-09,5.761982384738528e-07,-1.0113202182568133e-05,-0.000791721518153385,-0.4198988368365255,-0.03156711343220978,-1.8738054533691236e-06,-0.5676917693516513,0.005658918805506194,0.29684723190168905,0.003748249873273549,0.004187131005371198,-0.0005878643084540619,-0.02629427802835642,-0.0008130711955460421,0.08394958677036207,-0.11413081381476194,0.030396148255565292,-0.003143838148708431,0.0497233987849168,-0.0374435390724921,-0.08911443009301878,0.014551293786546184,0.007027959717209459,0.01755442975717514,-0.004573212808510287,-0.006421823773787899,-1.1722706220024926e-14,-0.011844993428939157,8.214788214106143e-06,0.03560109497529273,0.006892126518488305,-0.000493547695575263,-0.010373948465220804,-0.01076565049188529,0.0007580961633528179,0.009359026090190627,0.0036621461031717544,-0.018516346246581574
