,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.184286361265515e-16,1.394292780006587e-16,1.1423608851626391e-16,9.558101605015563e-17,1.0173760136324407e-17,-1.8960871858961777e-16,-4.12153895411345e-16,-1.7810531950097287e-17,-1.0862810704561312e-12,-2.883025696522855e-16,-5.749160818569626e-17,-3.5194132848435245e-12,-1.350316706186868e-14,0.03845429243858153,0.30758304032511763,-2.8824491601520095e-16,9.604552854700684e-17,-0.05568423958782086,4.577307689502032e-16,-9.422964566290343e-14,-2.5761549269891085e-10,-3.021702431171032e-09,-2.5639347020506955e-16,0.004396558994927359,-1.9503921169456723e-11,-5.054911243041813e-14,-6.53387017107177e-17,5.090156136695151e-16,3.66589771562208e-14,-1.757791712448368e-11,-7.86369090341708e-15,3.006665285851717e-16,4.267926817103013e-15,-0.22324746372741788,-7.446414073561663e-07,3.23668345431569e-16,3.434878867377962e-16,-2.2346728929186405e-15,-0.1064520794257551,-2.487941368910904e-13,7.98529874198766e-16,-1.4149363337069413e-13,-0.6985469225906692,-0.11458325259354983,0.015277582549032396,5.5019583617021216e-05,6.674150463860199e-09,-1.2581895917660908e-07,1.6493053408465384e-07,0.00018572162794038886,-1.449864525932799e-07,-6.310005101606751e-07,-5.110030220785419e-06,-5.007442416181529e-07,7.014721185813763e-05,-0.005215217553056204,-2.6703098685130147e-07,-0.00018416788098690468,-1.4624542589633966e-07,7.481373081863282e-09,-4.244802861963809e-08,3.31340350193202e-06,1.0450429430092907e-05,0.006960464545686367,0.05403816143507395,0.040597890134938905,0.009455377967048137,0.00031119264753927845,-0.011017590920194071,-0.001628013722604843,1.4943987685380003e-05,5.7504571248403503e-05,-0.00011246840606298373,-0.003267066298318692,0.0011364525129400511,-0.00659427078357493,0.0012266323395749069,-0.0017002560758441919,0.0019320388033858384,0.004911633535003273,-0.0001990472436152057,0.0019017470007076812,-0.0022160899365043256,0.5773502691896226,0.00045277223621283894,-0.0008172759931541833,-0.0013017081088635047,0.0007810385880746987,-0.0006984533162304536,0.0006171493775813734,-0.0004673213220616672,-0.00016826910746191664,-0.0005837127955638763,3.53429045692635e-05,0.00021143792300364774
1,3.462723921230463e-17,-2.2308209614322687e-17,-2.443096445813214e-16,-1.4003747374149836e-16,-5.2551012827328535e-16,-1.8593297594730493e-16,3.734582506322013e-18,-5.5826124875873876e-18,-2.23454945586927e-12,2.4745209672638543e-16,-2.899905317803108e-16,-2.2193446560532116e-12,-2.082612382781598e-14,0.04392193841111556,-0.11659445733948025,9.898568172478523e-17,4.303230823907265e-16,0.2984648133023955,2.2962602775345073e-16,-9.221647524681622e-14,-5.301844262574518e-10,1.3346690235492076e-08,2.8064556525436474e-16,0.008101327155702517,3.793609632295057e-11,2.43557293558694e-13,-4.3879652487644864e-16,6.113340948005469e-16,6.93939782694604e-14,3.658642305777222e-12,-1.2788718769709701e-14,1.5017697684316254e-15,8.901904408460995e-15,0.07042966132290988,-9.281250530904878e-08,-1.0833224128468989e-16,-5.652060740038872e-17,-2.4907245754394014e-15,0.49429705259968926,-8.744592536440449e-14,4.0510257842679795e-15,2.2303071575368887e-14,0.2197630964041264,0.5113229944871358,-0.012767545055119563,-8.289803425015591e-06,-2.687141200734743e-09,-1.2394090196580078e-07,-1.4311196390087223e-07,-0.00020553618558739775,1.3382894324139635e-07,6.327350963901857e-07,2.5156202342256114e-05,6.141465923831323e-07,-9.052767598584865e-05,-0.012829200291869446,2.929134757056871e-07,-0.0003771311369104889,7.851670621156986e-07,-2.4109859865315055e-08,-1.4002446175965915e-06,5.581947757232537e-07,-1.1998604445878091e-06,-0.0023717090124831513,-0.017774828093025056,-0.012224559379583406,-0.0012705121211554118,5.2592046643224785e-06,0.04580102868355738,-0.0027798441735722833,2.978330743049254e-05,-1.2757943426048378e-05,9.333252881406165e-05,0.0022647631724520413,-0.00031425460607810586,-0.0006603677477765794,0.0003454429961512536,0.003047730140211271,-0.0017720497408425797,0.0004120345839075624,0.0007305410739871975,-0.00010574359910855581,0.0037642951854605106,0.5773502691896183,-0.00021823642534944982,0.00024695632091788666,-0.00025216055234461647,-4.917179285903991e-05,-1.1480288960571634e-05,0.0027193926810463146,-0.0007462728173060264,-0.003444800918400495,0.000686003150692167,-1.952322413205084e-05,3.742626813116063e-05
2,2.6493042060068545e-16,8.498478111764651e-17,5.0732119343388465e-17,-2.9355016746005867e-16,3.570017354082072e-16,2.1244064734296433e-17,3.3432207779475413e-16,3.5488210388817187e-16,3.3212937662671106e-12,2.336400586744998e-16,2.8223242867084196e-16,5.738238488675677e-12,3.769375256271099e-14,-0.08237623084969704,-0.190988582985638,-6.448066762048517e-17,-5.2700146631233975e-16,-0.24278057371457362,-1.9993055151477586e-17,1.868182913724573e-13,7.877987728068776e-10,-1.0324988233586884e-08,-9.230858716457045e-17,-0.01249788615063039,-1.843065856134926e-11,-1.9315197683858071e-13,3.8555801229911185e-16,-1.2610108063806502e-15,-1.053836486667831e-13,1.3918589418646611e-11,2.061437352864267e-14,-1.8313515842732494e-15,-1.3501705446326041e-14,0.15281780240450926,8.374539057244152e-07,-6.835838641739082e-16,2.470691771805713e-16,4.525892124482406e-15,-0.38784497317393934,3.363796639074403e-13,-4.762599341321542e-15,1.1956223568347275e-13,0.478783826186541,-0.3967397418935818,-0.002510037493916049,-4.67297801931115e-05,-3.987009220997783e-09,2.4975986090837137e-07,-2.1818570323895867e-08,1.981455763708894e-05,1.1157509932587573e-08,-1.7345860204662587e-09,-2.0046172122475013e-05,-1.1340235031842883e-07,2.0380464124254266e-05,0.01804441784492292,-2.588248860223795e-08,0.0005612990178973328,-6.389216359578642e-07,1.662848657868141e-08,1.442692646383303e-06,-3.871598277979083e-06,-9.250568984126744e-06,-0.004588755533198046,-0.03626333334200259,-0.02837333075531769,-0.008184865845888135,-0.0003164518522040286,-0.03478343776335433,0.004407857896177912,-4.4727295115712955e-05,-4.4746627822644914e-05,1.9135877249320263e-05,0.0010023031258813682,-0.0008221979068667382,0.0072546385313779094,-0.0015720753357319304,-0.001347474064363641,-0.00015998906241539482,-0.005323668118559923,-0.0005314938304696591,-0.0017960034015545457,-0.0015482052492634272,0.5773502691896365,-0.0002345358107350924,0.000570319672222021,0.0015538686611976217,-0.0007318667949459605,0.0007099336050365035,-0.0033365420586267867,0.0012135941393620203,0.0036130700258619236,-0.00010229035526869167,-1.5819680431464976e-05,-0.00024886419108140364
3,4.2354892952962615e-16,-1.2861871147619602e-16,-8.637319693930305e-17,4.3457288527427126e-17,-8.573103646205246e-17,-1.2172750581982558e-16,4.655230538439125e-16,3.936948085248639e-16,-1.2390810717320768e-10,7.189404546809087e-16,2.2179039132809526e-16,-1.1055026108859984e-10,-8.666662116190258e-13,0.3451273593118215,-0.7758541987798167,-1.1477105481193408e-16,-4.742682927815016e-17,-0.3697090256760593,-3.5760033914165935e-16,-1.8492333541438304e-12,-4.468277174075289e-09,-8.564627564076884e-09,-1.5823301772526725e-16,0.17899448195082032,1.2909273092696159e-09,1.3092098334434456e-11,-7.328961362004675e-16,1.1115127092586474e-14,1.5589541026670907e-12,-5.336658983542878e-10,-2.704095609723301e-13,1.9586861695568875e-14,1.0732316080575306e-13,-0.023687055477558137,-1.3370031612051207e-06,-7.97332728064252e-17,-4.0456866057298816e-16,-2.3766089039740584e-14,0.05979938409259273,-7.584004480258061e-13,2.954374906712517e-14,-7.541737345490427e-14,-0.30127512485802327,0.08415157705646673,0.00032855883779000296,2.4687095900241107e-05,2.8306993632221226e-09,-8.431284150859564e-08,4.4119729588273604e-08,0.0001672919422870193,-7.389941800525268e-08,-3.730713038685808e-07,-5.657368612809692e-05,-6.571817356897121e-07,0.00022176489307935865,0.0562102999934695,-8.874085117727436e-07,0.0017050940987414975,-2.179870726336818e-06,6.022013549902857e-08,4.746340000644358e-06,-8.166620901872376e-06,-1.3458186805157484e-05,0.001484210892078702,0.04820535771865159,0.04456331981643989,0.015608346853351478,0.0005927697393323627,0.015661855263335765,-0.005396353697262794,4.349572046707163e-05,8.775764911865947e-05,-0.00019213041426484784,-0.0055158593440913185,0.0016262156288550144,-0.009915175483725147,0.0012811429845345054,-0.004855981582788125,0.0013143015891978564,0.006244141942377502,-0.00010659489278124275,0.002472438328176892,0.00015656369535485437,-6.873645997622181e-15,-0.0002220323320013307,-0.0037888932719080067,-0.0004564358443682068,0.0010509663408381127,-0.0006231654368413331,-0.0009465225773569171,-0.0030905108956295444,-0.0019019014358002083,-0.00045694798527470734,-2.710028676018906e-05,0.0012347657038504626
4,-8.284867674364324e-17,4.562853155542104e-16,-1.1610060053150065e-16,1.9891272007857882e-16,1.8614611891131738e-16,7.711946394157586e-16,-1.3320902976297355e-16,-1.9269109487282996e-16,-1.344762682875076e-10,6.63491303086093e-17,-3.1791025659965873e-16,-1.3750939874739718e-10,-9.677722612159109e-13,0.5118983940519528,0.49270261221791645,-6.040219464767442e-16,-7.578365621564928e-16,-0.5912610229361769,7.657807043923431e-16,-2.3235656567988098e-12,-5.6027274389030434e-09,-2.0630284876292276e-08,3.23142063646676e-18,0.18609190546383905,1.2397645234307861e-09,1.2942169588375944e-11,-6.855711889399451e-16,1.1078410283716396e-14,1.6201077593514797e-12,-5.580435025970546e-10,-2.816140512352815e-13,2.055118173093988e-14,1.105218622947441e-13,0.022803460987646223,-1.2863993148169156e-06,-3.284562301025616e-16,-3.9887959376699257e-16,-2.4674581313407927e-14,0.12740131168842822,-7.54663070357536e-13,2.9261861129358957e-14,-3.382132545834746e-14,0.23065780153484636,0.18099833477369126,-0.014691521941450859,-1.7966762230486272e-05,-2.1941812853938875e-09,1.795036520484884e-08,-1.3902584383871223e-07,-5.8539704199541056e-05,9.383350548270452e-08,3.716075537746631e-07,-5.0044475892425954e-05,-2.4380874575524303e-08,0.00012896581242315036,0.06390409615199237,-5.323345494879067e-07,0.0019778239199670735,-1.9755527389988484e-06,4.9926699140368415e-08,4.80717721412396e-06,-1.3374554137749602e-05,-3.0361403768441556e-05,-0.010216927162679782,-0.043983989624857806,-0.02498341694960803,-0.0007287394786339739,5.1922282131463084e-05,0.03506301713043068,-0.0025358357667823435,1.7126374430719918e-05,-1.4171054308368783e-05,9.840747579141699e-06,0.00037712935811660535,-0.00043018993644754514,0.0020842733861562855,-0.0009441900319175099,-0.0017446330894866828,-0.0023167500074971472,-0.002993538019220354,0.0002734677791491286,-0.0010727929723774868,0.00434891398939308,-1.5675786445666743e-15,-0.0010860173226136694,-0.002268863380269595,0.0019516393749462121,-0.00043835924866013045,0.0007037196259239372,-0.002080117233736523,-0.002223077730730558,-0.0015911260350923945,0.0006528736588804259,-9.406102610637702e-05,0.0008327649102684019
5,-1.587024955685311e-16,3.4113527005615484e-16,-1.6064014234136747e-16,-2.7323146078406245e-16,2.370349803650436e-17,1.3532487286657328e-17,-3.6396335105234596e-16,4.490707114941855e-16,-1.56218362276582e-10,8.578350349087964e-16,6.69135298412274e-16,-1.5454222949137993e-10,-1.1267725176774437e-12,0.7023818655217422,0.011835094859855563,1.0206812640221726e-15,5.400643900089691e-17,0.5962468965125017,8.316251044868804e-16,-2.788346888213379e-12,-7.937477424150658e-09,3.266304794216098e-08,-2.2243847715982503e-16,0.19916998536852992,1.339279530178148e-09,1.3672909018454179e-11,-5.475158522203618e-16,1.1893494414544374e-14,1.7340300909283059e-12,-5.52968518416581e-10,-3.0073458433200695e-13,2.1833186846804904e-14,1.1711173822101307e-13,0.008136726258828825,-1.2800920242063176e-06,-3.55376572616635e-16,-2.7826683819050214e-16,-2.5561618060985855e-14,-0.18649987033582086,-7.53720406914157e-13,3.071156946081068e-14,-4.074475095616729e-14,0.06331152427995544,-0.251176289715259,-0.00213917228371449,-1.154010328551801e-05,-1.7106752855286623e-10,1.1868712332136102e-07,1.989150170044186e-08,0.00019138581991436302,-6.099144160578354e-08,-3.751183856665538e-07,-8.218716913125373e-05,-8.004906326684632e-07,0.00024872659667460285,0.08283048818038598,-9.218247340288095e-07,0.002536308423329312,-3.072501602235248e-06,8.309885904779978e-08,6.814030847966597e-06,-1.4251912154480037e-05,-2.8420669986624386e-05,-0.00622988083859386,-0.013660052660241423,-0.004041978603227871,0.0014664626890123057,4.27818750808189e-05,-0.04558920326923334,0.0023485174742468072,-3.542762630033322e-05,8.442811051702424e-06,-0.00015776613814293637,-0.003707949599494667,0.00013845231960611358,0.0032859299885206893,-0.001570886132974269,-0.007321763919628215,0.0010136199777908029,-0.003768482564885501,-0.0011214341926097766,-0.000875666058382639,-0.0027722970087774093,3.177393427449289e-15,-0.0006695761610744439,-0.0027281708759971665,0.0024181199732072134,-0.0003445958794143288,0.000725529278074953,-0.007075162394300821,-0.0008378599774750399,0.004771060119710766,-0.0006514341282632767,-5.7072285694832305e-05,0.000761607431657836
6,-1.251976359837412e-16,-1.9485655602001177e-16,-2.992420055481136e-16,3.646244346223255e-17,-2.68839205103047e-16,2.2433340119310057e-16,2.2068082434347197e-17,1.3571858127250884e-16,6.768832434526193e-10,-4.639571433629815e-17,5.268125283279085e-17,3.449742216793209e-10,2.5585123611372493e-12,-0.1548578860321636,0.094247866775576,2.448230389156389e-16,-2.1707946624441742e-16,0.04944727797536011,-3.9059521977601217e-16,1.8322097814632704e-12,2.2537929425910273e-09,1.7359617246813607e-09,5.642495389313399e-17,0.36952925972550255,1.6391925744993634e-09,1.0920963771315249e-11,-1.659381638065848e-15,2.0484464012001726e-14,3.1585542789273963e-12,-1.3217939205609767e-09,-5.822946931465987e-13,4.9890216856310653e-14,3.0153263414658136e-13,0.6227406579913716,-2.161023078936056e-06,-1.1679010148147e-15,-9.613733038759912e-16,-7.179045730430408e-14,-0.17895903029780133,-1.8082551373140522e-12,1.0173835905619801e-13,1.501730344942254e-13,-0.12238022624327219,0.15215337751089383,-0.014361419867444006,6.010508979052506e-06,1.4904283749748044e-09,-1.519801860172787e-08,9.5892741012072e-08,0.0007867366350157766,-2.879412012480806e-07,-1.5630089582875573e-06,-0.00030720858327031654,-3.295797936623356e-06,0.0011982902673740383,0.3118033348469367,-4.835044865513296e-06,0.009455539784158317,-1.196086526527396e-05,3.288602151016389e-07,2.6213775762399124e-05,-4.44877046552962e-05,-6.998757127071264e-05,0.015105143523904548,0.34591772172331653,0.31390483246504775,0.1085467147232853,0.004163296894983891,0.16602848366134138,-0.04144265299837082,0.0003536170456095626,0.0006222302990879081,-0.0012142521268713757,-0.035923349726584966,0.011742415434594571,-0.07694615607901825,0.011270149247066987,-0.0269970657845068,0.00864202804428999,0.05214348242324529,0.0006770764748842282,0.019682358165729413,0.004752846677927018,-3.022593332341291e-14,-0.0007719559927884825,-0.02494506449421736,-0.006421088733229035,0.00850601346285873,-0.005727363728844429,0.0016783973815371834,-0.02208182379160236,-0.02015919057638214,-0.002636430470225615,-0.00012903526337581576,0.008386291107881985
7,2.69252410260494e-16,1.8847567423942631e-16,-9.379342307615639e-17,-8.176257645933624e-17,4.785138548385455e-17,-3.9793297102008846e-16,2.3594770154578674e-16,3.718250746317954e-16,7.331630636709595e-10,-7.667773711728697e-16,-5.023310934685067e-16,5.150931795411532e-10,2.907543860986845e-12,-0.18162679944152435,-0.02882509309479043,1.576513725127579e-16,2.3429000290181617e-16,0.06396185458565475,1.4855660278283946e-16,2.482495152822666e-12,2.218566316210231e-09,2.699987634771708e-09,6.101258179009549e-17,0.40220470100973854,1.3935841891914172e-09,1.0433402371983586e-11,-1.639628535006035e-15,1.977652895174278e-14,3.430270481887409e-12,-1.4955183765308341e-09,-6.406840847615795e-13,5.413980084764093e-14,3.2434645744531173e-13,-0.4490235142456798,-6.161426024354511e-06,-8.341942827140092e-16,-3.918782529510375e-16,-8.704173632514278e-14,-0.36125514041731,-3.158362813987722e-12,9.575032267324386e-14,-4.104317729408931e-13,0.07971044502065223,0.3016143484191561,-0.05589836727104862,-1.779487744447035e-05,1.6477877824925922e-10,8.55319860118247e-08,-6.153779286220882e-07,-0.00030699998019140744,4.3164093178934276e-07,1.7889774975424659e-06,-0.0002512999277729434,4.547470185580434e-08,0.0006448694280130133,0.33293059600196684,-2.7283388839394873e-06,0.010333124018295921,-9.865018259502383e-06,2.4658545374176836e-07,2.447645429305903e-05,-7.403060347267154e-05,-0.00017504355098266533,-0.06492761313190883,-0.3016749621250086,-0.17716479073941074,-0.007036073273520343,0.00035518187194275366,0.35444009300877893,-0.024043709678593636,0.0001993267491987805,-0.00012213927410104793,0.0003738106710883679,0.010003827931684283,-0.0036371490168267085,0.01003167065012228,-0.004391602762595319,0.000577027723891398,-0.02096701386184386,-0.016780622925870497,0.004632670523903084,-0.006940229065085507,0.041313033978152884,5.3466909930168005e-15,-0.007507798308047726,-0.012667193261263122,0.010805720463061233,-0.002931725576199439,0.00427548770634624,-0.0025407373025878354,-0.016130867933123797,-0.022282070213672605,0.0067492859857587574,-0.0006489459682546848,0.005169989552769767
8,-1.483865647808879e-16,-4.840752648858834e-16,-8.928199167411084e-17,1.0919315722231586e-16,-1.0710601810062602e-16,3.0004798455902836e-16,7.024142087137243e-17,-4.6397526292275526e-17,8.445768478876551e-10,-8.2539054286767e-16,1.5955367279452531e-16,5.427208171029978e-10,3.2984385207071033e-12,-0.21446970509832577,0.01884809406997232,3.3754854638265677e-16,3.686832378994731e-16,-0.009685993734412954,6.537964696093978e-17,2.7351989290591894e-12,3.046457851982288e-09,-6.376220614877659e-10,-2.950071822846787e-16,0.4657351930309224,1.786606882306269e-09,1.3646316033466993e-11,-1.5765825024763198e-15,2.407715132086626e-14,3.976320395592484e-12,-1.1775025262524415e-09,-7.361056087142452e-13,6.392178674223559e-14,3.824638452768669e-13,-0.10904038875290399,-6.244765283577837e-06,-1.8987340646765816e-16,-1.5405754983929636e-15,-9.863846875547497e-14,0.4629210329430516,-3.419871139656613e-12,1.2028143933549327e-13,-3.135428546679557e-13,0.020529406646534944,-0.3732917133520866,-0.008039319565123522,-1.088089892342675e-05,3.486173718756006e-10,1.6681559253777953e-07,1.4194032603446842e-07,0.0009520327992549427,-3.240990799974305e-07,-1.954480407996868e-06,-0.0003697709593179453,-3.941718018406288e-06,0.0011392470235079587,0.39151497336144586,-4.135766388435349e-06,0.0119978738267026,-1.450716135611159e-05,3.918868950894262e-07,3.2192344811677006e-05,-6.742794571627813e-05,-0.00013315960549353933,-0.028482931611952974,-0.07813947655881961,-0.03860906735780308,-0.00772916731953622,-0.0005558435600127604,-0.44285653533640584,0.03038184548010785,-0.00036650604239677354,-2.4938546020004642e-05,-0.0009877692188406128,-0.022189154338451287,-0.00029035458418320023,0.03568107973305856,-0.012208597744293063,-0.047511258624762326,0.011483561627437307,-0.033382443342661446,-0.009723279438794122,-0.008369449211316066,-0.03280807340855766,-1.9290297879020814e-15,-0.00269014907777114,-0.011401003067434377,0.015812206610497002,-0.003454082801850944,0.005312494785099265,-0.05060022396035385,0.002705383993581956,0.04453698519927673,-0.006150277260272304,-0.0002130607601462196,0.00247190671206427
9,-2.000980336801741e-15,-9.991053565104204e-16,1.308036967954675e-15,1.8748368241367852e-16,-4.2293522229074064e-16,-1.0236522535116781e-16,2.383611923059701e-16,2.345125052841333e-16,-3.751523355841332e-09,2.761801923701013e-16,1.962517199900882e-16,-8.329469932596846e-10,-9.131788609014385e-12,0.05620699418389366,-0.0178983260345898,-7.244031459398847e-17,-7.261050766379604e-17,-0.012811516180661732,2.0075855591941733e-16,-2.0451750351138957e-12,-1.8014238017002436e-09,-3.800535712743734e-09,7.502161661976979e-16,-0.31766851194901835,-3.50175738911688e-09,-2.523676092580475e-11,7.932130248147505e-16,-2.19831717203263e-14,-2.8348267433644247e-12,1.4946047999538889e-09,4.466809704911692e-13,-2.1704016787893006e-14,-6.817955961676279e-14,-0.4555260424363561,-3.680410509621134e-06,1.0467937540914927e-15,4.565254777233264e-16,-1.687248567488048e-14,0.12674592888858002,-1.5075296679041314e-12,7.151815596286211e-15,-2.939406045845518e-13,0.19659501153539913,-0.12522772660898082,-0.01680320917257796,-2.2605437568519824e-05,-1.4094890680455503e-09,1.3684573993398634e-07,1.6578974567507185e-08,0.0007443116988348779,-2.1230832322398995e-07,-1.315153769125732e-06,-0.00034121944995620383,-3.3667341288357187e-06,0.0012717866963898163,0.39609258665112684,-5.066421499778725e-06,0.012078675180805347,-1.4299886283432207e-05,3.851320644758973e-07,3.22470910318723e-05,-6.17830333915863e-05,-0.00010349330088332739,0.015383173789245632,0.44092263519932473,0.4076737251800707,0.14467899955488142,0.00560390934027635,0.21545112604877048,-0.05604876705297427,0.00047765615628864535,0.0008663389195080796,-0.0017577943548987207,-0.052118502449404386,0.01692593997535957,-0.11140448174023104,0.01604688851613054,-0.04045812859515551,0.01324022836260171,0.08034758613298514,0.0012037934396009022,0.029812438926480844,0.007572486650232069,-3.197279552522203e-14,-0.0011334388751133174,-0.037731127518516906,-0.009463095094334842,0.013431683498466766,-0.00902935576870744,0.0018239030435904667,-0.03326241988760367,-0.029791695477711044,-0.00406833798946694,-0.00019639189771603993,0.013061279510705943
