,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.165905530817638e-16,1.4685189848843496e-16,-1.5093789066141165e-16,-3.2021846378718117e-16,1.8266482648077252e-16,4.01124223482327e-16,2.5453879998803575e-16,1.3684478743050843e-16,-6.922255219239931e-13,-3.1057780288415995e-17,-5.350665937731931e-16,-4.213897755291017e-12,3.890403731405757e-15,0.01567713530554959,-0.3084324382248709,-0.06167792869617693,1.5905730679315644e-17,-1.2695570443372865e-16,1.8689092457923088e-16,4.020111832288117e-10,5.602676632766518e-10,5.900937824239184e-13,-1.861550725133602e-16,-0.003753593839290527,-2.0582647928315948e-11,9.35380275202066e-14,-2.997172019789132e-16,3.8864626581670774e-16,9.896660497708783e-12,6.22618941373417e-14,1.1181640938505754e-14,-7.84450814431072e-16,-7.487207206123991e-17,-3.0446407985653596e-16,-4.358097814445242e-15,0.2228939950459451,2.4028557928067214e-07,4.818347539490622e-16,-4.2103552336502354e-15,-0.10524987799419468,-2.084387625408905e-13,5.772469801624624e-13,0.6986440073438935,0.028380041926009056,-0.11324651326010317,-1.4940030012730732e-05,-3.223874477637038e-07,9.438253862757478e-09,0.00020203519307678472,2.7203230520530573e-07,-3.169671313816592e-07,-1.8172540453323692e-07,1.8159172029878748e-06,-6.00421045432822e-06,-5.737340187753168e-05,0.005748192187661216,4.890829199665396e-07,-2.2089517047343778e-08,-0.00014294512659030484,8.690147255629971e-08,9.93527593523189e-06,-7.040162655655795e-06,3.329959492226476e-05,0.004002846230187895,0.014139800178495053,0.05873871922007926,0.031440506131957646,0.008918550866037019,-0.0019989214039300386,0.010205421893324363,-0.00010554727263394569,3.399963613482195e-05,0.0011559060162322312,0.0026652390130788915,0.0019996827749059723,0.001111238969866628,-0.006803645152369501,0.005037443071805515,-0.001798085136977042,0.00018342405596796126,-0.001553439776560971,-0.0020430364711058603,0.002091931637141615,0.5773502691896252,0.0008032099189743314,0.0006221043645416786,0.0005006120758709936,0.0006963319239445536,-0.0005626551095944928,0.0006417742235145903,-0.0008791645167103816,0.0008290730625884807,-0.0002892801076879469,-7.637800533887925e-05,0.00017183598865967234
1,-2.7288357485997877e-16,2.0057063290796056e-16,-1.8587597411943536e-16,2.5283742319593685e-17,-3.76987165336855e-16,2.490261931774181e-16,1.790031004099855e-16,-2.0583913125442055e-16,-1.5208253383957035e-12,-2.112864048986302e-16,3.117108056886432e-16,-4.471248000348908e-12,1.0882955184065298e-14,0.028457359713327753,0.10522665696326161,0.30449886705883983,1.9338681032240657e-16,1.8417345066874615e-16,-6.297976054002499e-16,3.931466494204881e-10,1.0634071495435786e-09,1.1094791230554011e-12,4.049943831179038e-16,-0.007131757091902806,3.630579191342707e-11,-3.0066999705464094e-13,2.992732945958293e-16,-2.2627930335606217e-16,-1.3511306899116741e-11,1.173218617324699e-13,2.0695398854702598e-14,-1.8455645335128764e-15,1.6672680808945702e-16,-5.097348993826277e-17,-1.4386918597510972e-14,-0.07021993399703223,2.1420351993213764e-07,2.3526828437780727e-15,-1.0800379533706002e-14,0.49149137503093926,6.078284333714061e-15,-8.934748318723284e-14,-0.220746908145858,-0.03506003181301308,0.5125451698430548,1.7896048727848833e-05,2.865503223845124e-07,-4.973691096008836e-09,-0.00028600133173925887,-2.8299146104473766e-07,3.43286904519272e-07,2.1180313176502066e-07,-2.8306340506763923e-06,3.858698298596093e-05,0.00014874750980610062,0.014532678638562602,-1.4904707701956206e-06,5.9135824126155325e-08,-0.00026694768676752416,2.7012564823531104e-06,2.6931294991570755e-05,-6.375595751938555e-07,-4.607712009516671e-06,-0.0011334071884318256,-0.004963662601821984,-0.01921770140807099,-0.009494970428099303,-0.0025974254469366986,-0.0011062115526940498,-0.04578705954742306,9.903848623461318e-05,-7.687463374098406e-06,-0.0003057577032324805,-0.0016242229958193595,-0.0020878574155497698,-0.0011547117076609078,0.0006255023852791742,0.00024392986094792378,0.001767648594244946,-0.0007553571340159813,-0.0019445407814989173,0.00011717277539538714,-0.003748627112236031,0.5773502691896294,-5.741145836476429e-05,-0.0031450767735000025,0.0033416966398396174,5.376941290556238e-05,0.0002038828771692176,-0.0005135974180097143,-0.0016830700648206456,0.0013690519824129841,0.0006085219049502488,3.268011036121243e-05,0.00036687584064893763
2,-2.2274455940845383e-16,2.4794622746740106e-17,2.2125218662731914e-16,3.363838249484714e-16,1.2355373719589336e-16,-2.0127876658817697e-16,1.0481923452958426e-16,-3.3232024719397477e-16,2.213364997463251e-12,9.132739368169441e-16,3.948926921473539e-16,8.684626755439829e-12,-1.601346331274222e-14,-0.044134495018876646,0.20320578126161046,-0.2428209383626634,3.788457977914072e-16,-5.203381435394023e-17,1.8328485491710054e-16,-7.951576399759936e-10,-1.6236752738294293e-09,-1.69931616291069e-12,4.498228869133056e-16,0.010885350931200792,-1.5723871034680833e-11,2.0747025219442519e-13,2.5796588005699937e-16,-1.0726232681888389e-16,3.6140296555049826e-12,-1.7937700835079082e-13,-3.1700150110272296e-14,2.452423620545748e-15,2.7816268484760867e-16,-6.569693662543098e-17,1.9564024134371145e-14,-0.15267406104890724,-4.5448910008247815e-07,-2.6814204293539935e-15,1.5206578665791807e-14,-0.3862414970367371,2.0269362770021574e-13,-4.875876803638714e-13,-0.47789709919804313,0.006679989887006152,-0.3992986565829603,-2.9560187158641853e-06,3.583712498387796e-08,-4.464562908927584e-09,8.396613866317521e-05,1.0959155470224283e-08,-2.6319773414475198e-08,-3.007772753481865e-08,1.014716847974737e-06,-3.258277253243805e-05,-9.137410792966418e-05,-0.020280870826266142,1.0013878502816709e-06,-3.704630714920981e-08,0.0004098928133591518,-2.7881579546069914e-06,-3.6866570926688646e-05,7.677722230690436e-06,-2.8691882914253665e-05,-0.002869439041767723,-0.009176137576689156,-0.039521017812036124,-0.02194553570386758,-0.006321125419101937,0.003105132956623167,0.03558163765410224,6.508786399042263e-06,-2.631217276114515e-05,-0.0008501483129990013,-0.0010410160172588253,8.817464064443217e-05,4.347273779535379e-05,0.006178142767088224,-0.005281372932715884,3.0436542718419184e-05,0.0005719330780795466,0.0034979805580594645,0.0019258636957015512,0.0016566954751222373,0.5773502691896226,-0.0007457984604451334,0.002522972408958761,-0.0038423087157118093,-0.0007501013368202292,0.00035877223231705853,-0.0001281768054635925,0.002562234581530202,-0.0021981250449990826,-0.00031924179727729844,4.369789497584135e-05,-0.000538711829308424
3,-1.1220886889791458e-16,-4.096466329255817e-16,-4.871269036975126e-16,-2.0031903251490456e-16,-2.698388898687618e-16,-4.172656891876239e-17,-2.3194049121547564e-16,1.151845632144001e-16,-1.0676704869745183e-10,2.4090931981403647e-16,3.347662883522232e-16,-2.2193902802145982e-10,5.308411208916188e-13,0.4237192974646361,0.7489331404159878,-0.3150484426624536,-8.777149126672188e-17,6.35643002506369e-17,-1.351268924774141e-17,4.757547370771765e-09,1.7714480075753806e-08,2.341857063127463e-11,-8.673504487644341e-17,-0.2208733903237397,1.3830816527768235e-09,-1.8389956357056345e-11,-4.54714969462841e-16,-8.857685678775249e-15,3.403628902240787e-10,3.675742422130344e-12,5.839495514801563e-13,-2.23048757626642e-14,-2.3060502227734995e-16,5.619583714512676e-17,-1.8149318920128524e-13,0.023859559652727298,1.5744329878625498e-06,1.952718095349376e-14,-8.41643869826532e-14,0.060261599723665835,-2.6503254162279806e-13,3.29241790350377e-13,0.3014339277465739,-0.00029863266701350656,0.08530433805823756,-5.089855290872992e-06,-1.2448756427168984e-07,3.929352158921465e-09,0.00032350269248420337,1.4369932864298543e-07,-1.9784236486072704e-07,-1.7831427708182197e-07,3.705391934458432e-06,-9.717067307990924e-05,-0.000429399003850451,-0.06376804141186371,3.5698116709662654e-06,-1.410723250587447e-07,0.0012504318281693742,-9.009578104348522e-06,-0.00011613827879541298,1.766511240371969e-05,-4.8685133443097276e-05,-0.0021762382388860824,0.005497655300919568,0.056120778971815534,0.03542800793184505,0.010545596534499702,-0.0046851230087441315,-0.01683233932187905,-0.0001399215377808568,5.401872217330607e-05,0.0016445460738161851,0.0045818431229922634,0.0037933255235005447,0.002121330739922788,-0.011324360653091033,0.0063360939079908675,-0.0011867537440024135,0.00010572337023712044,-0.0005892261223938843,-0.0026841579220755188,-0.00022654437688789502,4.632391112562279e-16,0.0012229652112846637,-0.00014020010436925504,-0.0023523506683662153,0.0005961464922095993,0.0001788774366597511,0.001314309880301276,-0.00023938507174213537,0.004950931892929628,0.0006752323840150418,6.296818325264389e-05,-0.0013689888539744472
4,-2.979101704867836e-16,-2.712258940737746e-16,6.857772023592743e-17,-5.078808299820008e-16,5.575357644131165e-16,-4.0848714104777164e-16,-2.6114861867873468e-17,2.685420947159567e-16,-1.1457007440019102e-10,3.265918434849928e-16,3.362721108093954e-17,-2.5467168965815085e-10,5.689309005688319e-13,0.4964004206776378,-0.5240423099194519,-0.5607715180622814,1.6202067356541128e-16,2.3333067117643533e-16,-2.51280076817952e-16,6.533268004204942e-09,2.037213840927592e-08,2.6398686628958723e-11,1.3955711809857996e-16,-0.2284927771730937,1.3278440980866108e-09,-1.8109292947807703e-11,-1.4123067915018162e-16,-9.375213400254082e-15,3.543326687809943e-10,3.801401818977448e-12,6.051904374607232e-13,-2.287289124869531e-14,-6.495291997071491e-17,1.474195259344973e-16,-1.8565642539964743e-13,-0.022254692456593235,1.5921570654951708e-06,1.955692305854808e-14,-8.486766314548707e-14,0.12695179040033305,-2.646938834941015e-13,1.7020716854668956e-13,-0.2304407915665742,-0.02581202376563054,0.18088670203142299,5.182930503640725e-06,1.0368773057726817e-07,-3.065365047790034e-09,8.116328241071802e-05,-1.5728140610437292e-07,1.582495839724065e-07,3.160052467376244e-08,1.490739713240781e-06,-8.949993751775866e-05,-0.000353745000510021,-0.07194829047686735,2.931165288391811e-06,-1.1232154017605391e-07,0.0014556865226759063,-9.128846500103389e-06,-0.00013024684995855746,2.868516416483271e-05,-0.0001023534660137616,-0.00878463507445694,-0.018360091775147528,-0.04418374881359723,-0.018430940293683626,-0.0047460632544841985,-0.0011782831129940735,-0.03478582648773264,4.683975274403353e-05,-5.934539564489189e-06,-0.00044600944201960904,-0.00022791650678584272,0.00020479721127949067,0.00012618220630435657,0.001045987801353262,-0.0031362369686710667,0.0021902438195349396,-0.00024442266280485045,0.0022601888610870803,0.00111962019125662,-0.004182218130534926,-3.650819002195161e-16,-0.0003076909063471807,-0.0012880961349203352,-0.003264525336083298,-0.0007249777927573987,0.001251956596395065,9.542761475487253e-05,0.001378802110334013,0.0034140077518299144,0.001224576984088656,0.00020766160217234198,-0.0016877830680514818
5,4.970243294274526e-17,-7.644454360469172e-17,3.8056564426455827e-16,1.8166009379534492e-16,3.4844214604330765e-16,4.459420018124504e-16,-2.930031735183413e-17,-1.9152774113443973e-16,-1.3170234745101106e-10,1.7020619317154174e-16,-5.1312942386742626e-17,-2.893786186349728e-10,6.570439032747478e-13,0.6283322326655734,-0.08974638499652685,0.6523431187477766,-4.334175726074573e-16,-2.1145245053145704e-16,1.5412660289138126e-16,8.269835378048909e-09,2.5416460109575215e-08,3.200468756603789e-11,2.908452288754131e-18,-0.24296946765307,1.4252819381854276e-09,-1.9016111672503027e-11,-2.387672928048688e-16,-9.867474869723244e-15,3.3526291812535005e-10,4.041756751951299e-12,6.443354992680695e-13,-2.4088220687595162e-14,-1.3061089462631906e-16,2.1422629936235947e-16,-1.9636703649221023e-13,-0.007726980578254627,1.607957265947559e-06,2.0539104274197124e-14,-8.749594633672553e-14,-0.18447520734454947,-2.649909931296798e-13,1.9539503861226643e-13,-0.06238710674976715,0.005706615491765026,-0.25171186163577064,-7.122417945923389e-06,-9.912321878327404e-08,6.206517925840804e-10,0.0004242193260567204,1.5582470735235544e-07,-2.274109176912386e-07,-2.1305768687353367e-07,4.9429180274065834e-06,-0.00013879710071594507,-0.0005498871889745167,-0.09262973726287542,4.877427827527389e-06,-1.892902379210108e-07,0.0018389963087703958,-1.2836200565584713e-05,-0.0001684905881676241,2.9683143879507948e-05,-9.492730299102816e-05,-0.0069134654000061295,-0.009985022436812239,-0.01136685238732167,-0.0021656448641622136,-0.0002925430740846782,0.0007624169057742044,0.04576325757165543,-0.00012840452443395138,7.621149735405211e-06,0.00010697967995604642,0.002703198547704007,0.003951559218535131,0.002199382870396756,-9.129703518850038e-05,-0.003594918946919571,-0.001129590638371476,0.001197510908167802,0.005826985413096872,0.0009014648891656115,0.0029061329498305576,-2.4209598377971058e-15,-0.00019828339283942202,0.0045151442052102945,-0.009353493559134866,-0.0008269924709919559,0.0008631172117725159,0.0010708715661267615,0.004476655076034178,0.0008760781806746368,6.899036186693784e-05,0.00014575114931397482,-0.0023684198554668984
6,-5.608086841073645e-17,3.085670124973784e-16,-3.8135321012948263e-16,-2.26484878332593e-18,7.225872076917399e-17,1.0721623983277227e-16,-5.467499234190144e-16,-3.631887816212162e-17,6.306300597934397e-10,-1.6724057339233744e-16,-3.4275006566156206e-16,6.269061296722014e-10,-1.8587446635327666e-12,-0.20074511172743234,-0.08377756232918732,0.03825555372814101,-1.5683907782404852e-16,-1.4603071267947108e-16,-3.8915042667517177e-16,-1.3174492052746803e-09,-9.969744560232012e-09,-1.8953302099087752e-11,2.4871136943656133e-16,-0.35521574314601206,1.6436065651682702e-09,-1.5627281204280986e-11,-5.54673282788612e-16,-1.1942969507697311e-14,8.264179399734518e-10,5.863180156064034e-12,1.0080793279559007e-12,-5.202410011662894e-14,8.524586516393053e-17,5.826355182752275e-16,-4.740985024985732e-13,-0.6205910493030291,4.135250062642257e-06,5.5536258593324426e-14,-2.4652901413184726e-13,-0.17693066560028808,-8.3543944824565e-14,-6.330644345607029e-13,0.1225772402369291,-0.021768160536395832,0.15045302976034847,-1.0332607020138318e-05,-1.6785878822700826e-07,2.7166015679515928e-09,0.0014905405108617995,5.287139296791184e-07,-7.747806012775991e-07,-7.738243264886618e-07,1.738125869830056e-05,-0.0004752630464734498,-0.0021192231648727647,-0.31437063100837964,1.7453008095948042e-05,-6.898883724823534e-07,0.006154438316850621,-4.436928494523122e-05,-0.0005725814105098631,8.351173570108185e-05,-0.000214584855374911,-0.006322274701583843,0.04995975173884477,0.3989150056564047,0.24574092355568702,0.07271745222971089,-0.033456004823012954,-0.17301976962208504,-0.0008169374435136362,0.00036820421318041,0.011655936325157455,0.02895751363749349,0.021499086396649724,0.012038415777628694,-0.08119998774200392,0.05264391778910967,-0.007501407971889882,-0.0009856010589425483,-0.012905799140116735,-0.021139812847946245,-0.005150596380855301,1.657304668872381e-15,0.009472557056916754,-0.007261709102214688,-0.0032605473344423843,0.005827426979004699,-0.0002632830579356426,0.008114866451169465,-0.008367187438870374,0.03414187709050468,0.004640559498572869,0.00020236377474095718,-0.006224961952638771
7,5.5232972820448144e-17,-1.822714834165635e-16,1.0687636306702491e-16,-4.159976222458576e-17,4.2010484938348906e-16,4.20126769710255e-16,4.682353450418805e-16,-6.2333776750905164e-18,6.769798608858464e-10,5.343367595836678e-17,-5.132134813498343e-16,8.047926043223337e-10,-1.948356117383496e-12,-0.2192898996896758,0.04077238174039069,0.054515417170864874,-5.16648758423524e-16,-5.658167816534542e-17,-6.348654014597177e-18,-1.8666699388689818e-09,-1.08363493386364e-08,-2.095273618365232e-11,-7.01822166867005e-18,-0.3828737545609624,1.3973989296639278e-09,-1.4788621955662238e-11,2.12892032932564e-16,-1.2078047572387608e-14,9.354043605316311e-10,6.317434174750752e-12,1.091492977016416e-12,-5.513845596806676e-14,-4.907422378146248e-16,6.421129876344126e-16,-4.929373674399238e-13,0.45147416455437483,5.380379058692455e-06,5.531339458455671e-14,-2.5734056331470294e-13,-0.35974139110612474,-1.336145325841676e-12,1.7395273617405453e-12,-0.07827918892852073,-0.072681819318292,0.29635791511624765,-1.8469324541300483e-05,-2.6417744340822924e-07,2.030677624015161e-09,0.00028755338754367073,-6.615480767488176e-07,6.912742744093646e-07,1.5907189129730363e-07,5.7877395998393375e-06,-0.0003984942951863068,-0.0015742202490635513,-0.3344479244372487,1.27849058677349e-05,-4.895660685902264e-07,0.006811965205429206,-4.128272418696357e-05,-0.0006044346934432634,0.00014619804611731152,-0.000546404611614457,-0.04975066212459202,-0.11453400400792173,-0.3068799893077634,-0.13467812969982063,-0.03538217724089082,-0.009698494364659452,-0.3508894129167672,0.0006358980513041282,-6.790506755833648e-05,-0.003946124112835437,-0.008252859713460778,-0.007330417839906486,-0.003993406473954027,0.010368282405191052,-0.01824178179218283,0.020173949084155752,-0.004751562246423792,0.005064270905854292,0.0073936821052148875,-0.03989243439486667,-4.09326342524991e-15,-0.0023143243090675445,-0.019906654590188217,-0.004750417019951745,-0.004050032671234187,0.008019377323450861,-0.002005244085193863,0.001046777240340856,0.023798453652393702,0.00947549808158765,0.001310794460582548,-0.007729988397973781
8,6.440468128503833e-17,2.9097886454439827e-16,-7.022153054276262e-17,9.314729546777438e-17,2.7154858535462744e-16,-1.298636019033221e-16,1.2444452357107553e-16,-3.9137118438889123e-17,7.734724996644247e-10,2.6121548886676666e-16,1.6114199352329886e-16,8.72723228200375e-10,-2.2431208397790344e-12,-0.25390281125889086,-0.002397998272564305,-0.0224770392624497,3.6412305780925705e-17,1.4660257239845754e-16,1.4291131199075358e-17,-1.7568991980107092e-09,-1.2497870044477659e-08,-2.3906987629168577e-11,8.131440577310149e-17,-0.4398829497423582,1.7753071036071635e-09,-1.8851833012809774e-11,-2.3505550057646493e-16,-1.3956133118224635e-14,5.490634696852164e-10,7.258510361009286e-12,1.2523490214611873e-12,-6.448979148118747e-14,-2.3990529680969326e-16,2.413210913775024e-16,-5.797370608442107e-13,0.11160861743847392,6.225753638498852e-06,6.75255702661258e-14,-3.0916634275971723e-13,0.4682102753513185,-1.2103482154441476e-12,1.2965060427769687e-12,-0.019912327658668384,0.007629816587837748,-0.3712628528408071,-4.3132873702310373e-07,-5.906940236542474e-08,1.1970189042730801e-09,0.0018105486541521996,7.094330957801384e-07,-1.0240675776484356e-06,-9.208587294984873e-07,2.0980039366187545e-05,-0.0005667932226154088,-0.0022623828640864507,-0.38985671136460864,2.0362485728858616e-05,-7.882726281424149e-07,0.007754387944470911,-5.3880452177556275e-05,-0.0007090340321440376,0.00012508688361416825,-0.00039566298105893046,-0.02834735560657293,-0.04182927164684454,-0.07088089398933016,-0.02828052335661931,-0.007421890505051701,0.015397346639958004,0.44596256424931574,-0.000858345574320387,-1.2033336307010765e-05,-0.0007671095895007661,0.014021886546080406,0.02377326993166214,0.013192996114912472,0.015042786782356519,-0.031722688835005994,-0.012308032301004843,0.010091960336016403,0.041070599998577914,0.008902905680747182,0.0339060929249196,-4.459935446115268e-15,-0.0029439839670556554,0.03866497957751332,-0.06109395761606709,-0.005876844998331037,0.003549701895392029,0.0061180999147893425,0.03213973310955688,-0.009436809373997266,-0.0036221349630602834,0.000551076255980111,-0.012353017502278256
9,1.819995134343994e-15,-1.0479304915099732e-15,-1.2978700519578482e-15,2.2074830653537043e-17,5.801282849211288e-17,-1.689469975981189e-16,1.8602656894347318e-16,2.1344042400612543e-16,-3.449191348107874e-09,1.9704301053637977e-17,3.3450736869964515e-16,-1.5225237853435581e-09,7.212679051291156e-12,0.07960381207416688,0.014742370580901882,-0.010474788016152913,2.976297317104384e-16,5.543353467436212e-16,3.068691971514191e-16,-1.614470220919927e-09,7.1255387005362444e-09,2.2756359511132665e-11,-6.558635643556939e-16,0.31907073593558066,-3.073835217291636e-09,3.0850509852373754e-11,1.128382074694152e-15,1.5007506091310582e-14,-9.930063858388401e-10,-5.345159646619498e-12,-7.841414087529175e-13,1.2975355051258792e-14,-6.027732120720497e-19,-2.2523735151714067e-16,3.6463488075336986e-14,0.4540618958201036,2.56597282050105e-06,3.966367234649713e-15,-6.513997149837252e-14,0.12648510221364853,-1.1351526992050922e-12,1.3376119299131056e-12,-0.19527918639326014,-0.016842016878234903,-0.12377788817720387,-1.8729450398435354e-06,-2.548085929749471e-08,-1.0769433916251227e-09,0.001532306560173116,4.1935672735791637e-07,-6.625941686668262e-07,-7.232713271420996e-07,1.837164488896072e-05,-0.0005449463471178405,-0.002400488284226132,-0.39658329134611175,2.0021859540820627e-05,-7.838869461275045e-07,0.007848956941260313,-5.399710545845226e-05,-0.0007208064426226927,0.00011744910242012535,-0.0003198347126854056,-0.012060757004528301,0.05809501398043346,0.5120185169622353,0.31960009159353897,0.09489300579007234,-0.045399177678728996,-0.224774818189723,-0.0011620476980214935,0.0005083375382689047,0.016767099232191492,0.04188219189220073,0.031212351822478904,0.01748413308660609,-0.11778660914439487,0.08112149372706277,-0.011471209730821164,-0.0017205358343272631,-0.018591744344536056,-0.031947368755373705,-0.008173125286785578,3.1029091301112644e-15,0.014911550247840384,-0.010604481696597216,-0.005740799703959837,0.009190971282667932,-0.0005622749443541808,0.012547516705375739,-0.012158054899886006,0.05116991916160236,0.007213208092243024,0.00029585422264681235,-0.009358145728595795
