,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.5410723458921814e-16,6.090560929749144e-17,1.3479043191856508e-16,-8.343162934680255e-17,-1.7601174716034076e-16,-1.1901791831123827e-16,1.8848319908053262e-16,-3.5455473061868043e-16,4.50831368911338e-12,1.6273967453636908e-16,2.7108963946504487e-16,-0.30689490323124713,0.07318175592779111,-0.0019253050891188598,7.501771205259278e-14,8.751318388195459e-11,-7.265022630832567e-16,-7.461983197030552e-14,-4.272045765635019e-11,5.307090694483031e-10,-5.820450531349667e-17,3.8267668570114696e-17,-3.0889010286883035e-16,1.1351743471320154e-11,-3.9758876364671084e-16,0.22770847801719088,-2.9535248329946668e-12,3.5210405507349127e-15,2.834767397459462e-16,-3.761772220958387e-15,0.12174896668755858,4.8191971455078264e-08,1.391253239607314e-12,-4.660541690576601e-12,-0.6895564105633822,3.6804040298668e-14,0.14148467632268485,0.01369087443947708,-6.280840690403744e-11,-3.327219143142552e-11,-1.579821871443823e-05,-9.35266233446575e-09,1.3056184638688533e-08,5.605885231511027e-09,-5.077072879461816e-05,-2.4858145780036766e-05,-5.022792192949429e-09,-1.9223855119662873e-05,0.007071941925916004,-7.588756463408711e-05,-1.4184211535203413e-06,-2.2975460488494317e-08,1.3032792171902446e-07,-5.8297313620464994e-08,6.268600410533997e-08,-6.851994949309887e-11,3.281593020112885e-08,-2.295236192919032e-10,0.0665344697065966,2.5826299482062602e-05,0.0008243396968538447,0.013044776367869403,-0.0016389529808001086,2.9339171439050827e-05,3.1542486695402395e-05,-0.003998684322430339,9.390600413723998e-05,-6.487614873471521e-05,-0.003730592599739734,0.001984770724971152,-0.0049567633986653545,0.0001532562541153428,0.001889822384022266,-0.00047527322522550737,-0.0018848308341485613,0.0009246908696406129,0.0007746041325391899,0.0010996042569937838,0.00480263851714943,-0.00248478155680707,-0.00148332327734617,-0.001512640992132624,-0.0012613733749941491,-0.5773502691896266,-0.00035433260057923316,0.00030097009248968953,-0.000435674682805921,0.0002228617749811805,-0.0002494943056377882,-0.0008325967150874101,-0.000166810498405931,-1.9395520991510526e-05,-0.0003477927250993968,-0.00011229177786798544,1.3764209240669418e-06
1,1.6151138004428572e-16,2.0485110954720066e-16,6.615291104517402e-17,8.053460815838469e-17,-1.1163682621911433e-16,1.7136097611595137e-16,-1.7294866306776114e-16,3.534176421959378e-16,-1.3366484634663688e-12,-2.8060678600063878e-16,4.456521036953399e-16,0.09198763784394032,-0.3103038739468348,-0.008438124319244688,-2.055885992247771e-14,-1.1540858212023585e-10,-3.176550610813451e-16,9.959587066872284e-14,1.381528667212545e-11,-9.507978123673257e-11,-5.617719953332022e-16,-1.9905476128806366e-17,9.116241072818873e-17,-4.595527405411174e-11,-1.7754983218252552e-16,-0.06731327631025318,4.3632254868189154e-13,-7.594059318000069e-16,2.759736150143267e-16,1.2826429541271248e-16,-0.4829163121971405,-1.3518321318488654e-08,-3.9870900569609934e-13,1.352879749457726e-12,0.18989327252762467,-1.106379548685922e-14,-0.5223736521262289,-0.11222758006413482,1.373650774201995e-11,5.481731984040891e-12,1.09916853868352e-05,6.983693680451073e-09,-9.891067167341426e-09,-5.167092246482443e-10,3.2693398237477974e-05,1.10567662856816e-06,2.567211601697246e-09,1.1534341445751386e-05,-0.004487401374363004,3.3169190793837476e-05,8.547474754181515e-07,1.3596310569570414e-08,-6.026373537351944e-08,8.249371108678682e-08,2.9381649948937356e-08,-7.240766769090691e-10,2.426495273677015e-08,-1.6773948906301177e-10,-0.018396959924204634,-5.607353305332362e-06,-0.00024804549085063245,-0.04396694750803726,0.002569030549245104,-3.1279235423992024e-05,0.0006752947546367875,0.014981450134754012,-0.0007235120089947891,0.0006125308543594004,-0.0004749760569587614,0.0005251774940007142,-0.0016539081294765462,4.6517875314771615e-06,-0.0034775922971735924,0.0038193827868534223,6.1044297454988e-05,0.0002152507474174894,0.0008686602646737917,-0.0022797310623083175,4.776325603806819e-05,-0.00026462828967257265,0.002962727821531478,0.0018317477315233815,0.0014477375970504455,-0.5773502691896275,-2.6876787035053128e-05,-0.0007651799572208574,-0.00040785005959403925,-2.9263962916939863e-05,0.0003653709525879431,0.00019940012044170765,0.001002750429093709,5.444823708668416e-05,0.00022561213710764396,0.0009679568876801833,3.281119431758341e-05
2,3.047214891549701e-16,9.434042811751526e-17,4.2315689776622707e-16,-5.398751495796558e-17,5.2157413049157566e-17,-1.2343448984128286e-16,-2.5462858335778306e-16,-1.1332298308748758e-16,-3.1716669458598457e-12,-3.3818433701995094e-16,-9.755517546027219e-16,0.21490726538730653,0.2371221180190436,0.010363429408363309,-5.3472726163962366e-14,2.79019802928218e-11,1.1601787227037893e-16,-2.5419760564178498e-14,2.8907376613312627e-11,-4.3564725457268683e-10,4.633034834752138e-16,2.118297287740555e-16,-2.2111820545090368e-16,3.4603219096429044e-11,2.9014815094745846e-16,-0.1603952017069353,2.5177454018652596e-12,-2.1351054012302043e-15,-2.7108145727662027e-16,3.726014167238575e-15,0.3611673455095472,-3.467365029726812e-08,-9.93214546277998e-13,3.3080083898178635e-12,0.49966313803575674,-2.5588187626023868e-14,0.38088897580357767,0.0985367056246869,4.907221079100909e-11,2.7790446654028117e-11,4.806533327689685e-06,2.3689687301197516e-09,-3.1651179118976213e-09,-5.089176701561247e-09,1.8077330564188367e-05,2.375246915392043e-05,2.4555809664850613e-09,7.689513675275547e-06,-0.002584540551622488,4.271837384110967e-05,5.636736774564061e-07,9.379149667890752e-09,-7.006418614012637e-08,-2.419639859814841e-08,-9.206765442234786e-08,7.925966033096706e-10,-5.7080882107707124e-08,3.972630422425464e-10,-0.04813750978240012,-2.0218946177603246e-05,-0.0005762942059994693,0.030922171140161037,-0.000930077568444097,1.9400639845701206e-06,-0.0007068372413320639,-0.01098276581231918,0.0006296060048573918,-0.0005476547056239123,0.004205568656701557,-0.002509948218969563,0.006610671528132798,-0.0001579080416469004,0.0015877699131682742,-0.0033441095616332803,0.001823786536662654,-0.0011399416170569186,-0.001643264397197116,0.0011801268053685757,-0.004850401772921114,0.002749409846393538,-0.0014794045442843651,-0.00031910673951023125,-0.0001863642221882317,-0.5773502691896233,0.0003812093875486564,0.00046420986478404796,0.0008435247423862912,-0.00019359781205632452,-0.00011587664699863544,0.0006331965945547183,-0.0008359399306977082,-3.505271609530376e-05,0.0001221805879601543,-0.0008556651098209849,-3.418761524324225e-05
3,3.4209502842714706e-17,1.7649566397127578e-16,-4.2227977017471625e-17,-6.008702144081752e-16,-1.508569482182228e-16,3.5452101586448905e-16,-5.649427364973369e-16,-5.929445257940874e-16,-1.7030679546161292e-11,-6.403827133313e-16,-1.0980795769982304e-15,0.7108446322299882,0.20343869206879678,0.5889710860882545,-1.9922094211046045e-13,-9.77623971872282e-11,-2.728066388365284e-16,1.596380668993754e-13,5.3087045654195673e-11,-2.2537718012169373e-10,-2.3083379095283295e-16,5.8273390935557e-18,2.724862281517065e-17,-1.907841994889728e-12,-1.0419161867422965e-16,0.03321259372657547,4.293575367808341e-13,-1.1446189660582224e-15,7.386603920703622e-17,-2.036803702978728e-17,-0.05913574871378752,6.193561169821187e-09,8.527979811597491e-14,-3.681728868959209e-13,-0.3018826461059773,7.537678108796192e-15,-0.05429556216367017,-0.05460239412054323,-2.94224546857353e-11,-1.6171831693500708e-11,-5.2551282584396055e-06,-2.848735980642794e-09,4.895338427033805e-09,3.3532809510868505e-09,-2.6103906056591368e-05,-1.7967271710146542e-05,-2.705945442593599e-09,-1.063507858755118e-05,0.003960191728166959,-5.265254265234832e-05,-7.870348578902997e-07,-1.2601558054024325e-08,8.46724910090574e-08,-2.384489498858159e-09,8.156663049761274e-08,-5.99627005743755e-10,3.805125998827041e-08,-2.0845624630285816e-10,0.06404983572794333,2.5748175885834392e-05,0.0007793819012371157,-0.002012402462756646,-0.0006934396459312812,1.7618102828488474e-05,0.00022947737639733071,0.021318172166124492,-0.0010280645104543654,1.04423489095979e-05,-0.005906706791514406,0.0031151645739424336,-0.007781745881586487,0.0002227284642198315,0.0017669531634666906,0.00040864291979456535,-0.0033890572700691316,0.001433325416081522,0.0014004663535223637,0.0007747104919910476,0.006180214392925155,-0.0035881472922872316,-0.0013910916268464403,-0.00033785270776678206,0.00029723123211587954,-1.1429586298769438e-15,-0.00044092079608266623,-2.8545039319567203e-05,-0.001747518144775953,0.0009506074331462023,-8.404506361801323e-05,-0.0008443393449403563,0.00027100041802554,0.00029152946403653604,-0.00026007419833946964,0.0011416564353475122,-0.00010884241596092662
4,1.5826242967410104e-16,-3.3853486311360255e-16,-4.968487190802548e-16,-3.494949430288085e-17,-1.7278880350861676e-16,-4.963593495900937e-16,7.856445726722094e-16,-1.0021571666423372e-15,1.401371539567185e-11,2.444262917990643e-19,3.536147077464286e-16,-0.5542604733384306,0.49544308393831266,0.5828433810955174,1.5871369453264748e-13,2.7308634386228626e-10,1.3438150942670966e-16,-6.011721731319015e-14,-5.0329112774579435e-11,6.361069145239244e-10,-5.072980100090784e-17,-9.29975536083298e-19,7.91801509593734e-17,1.1731573655129925e-11,6.803790380031225e-17,-0.01980220852762962,-1.5573722153704394e-12,1.3190143270872854e-15,-1.979417623179187e-17,-4.4254426288671013e-16,-0.1359023409058063,-2.5211212375502895e-09,-8.586166850650784e-15,1.0068098186111692e-13,0.22485639594482423,-5.204299741750021e-15,-0.17206067366791314,-0.06765587238800695,2.0525097648603375e-11,1.0549360825509802e-11,9.419232861737919e-06,5.863883854987297e-09,-9.77629430833002e-09,-3.108946293695203e-09,3.866383621764181e-05,1.395342559867039e-05,3.4122198038483784e-09,1.5193217815713169e-05,-0.006392820867768446,5.2964530651551e-05,1.1305767318662644e-06,1.7711655992539886e-08,-9.920199793571664e-08,8.613276698597134e-08,-1.8538511265075392e-08,-4.930738880700875e-10,-1.5967783033178156e-08,1.618547301132679e-10,-0.049995215661702466,-1.8189690945983786e-05,-0.0006384196432334424,-0.024996515709666108,0.0021883995966810142,-3.3866460923928186e-05,0.000173805311726789,0.028468201580020853,-0.0011960453641419644,0.0001269217350572814,0.0008665076045800012,-0.0004998474469211689,0.0012601989590950674,-5.7631255724488254e-05,-0.001713507189737936,0.0012848594405298268,0.00010267195015109899,-0.0002521644184126706,-3.8107323719224874e-05,-0.0012902392077266695,-0.0028583610055761583,0.0010531926547620231,0.001410208526630031,0.0025268159499096565,0.002693305474236229,-4.450414911896893e-17,0.00023656094335961075,-0.0006029320398621049,-0.0009352720825860144,0.0005349203019819675,0.00039302120153339204,0.0007439967293179558,0.0005854329761355039,0.0003285830524928207,0.00039949305175768847,0.001354710211182726,-0.00011147470315753968
5,-4.0005991977302086e-16,2.15013890481667e-16,2.60262926521544e-16,-3.8683005690783254e-16,5.107208028111845e-16,-9.801898800151575e-17,-4.106562766052954e-16,7.942289844924453e-16,4.813157134163684e-12,-4.763339779317294e-16,4.608738596721444e-16,-0.1750621580185464,-0.7427083222127664,0.5559872029176053,5.827444211821391e-14,-2.1599541660618633e-10,2.793316906200242e-17,2.3351079918379734e-13,-1.6886417807499946e-11,4.817714859661242e-10,2.721384405468185e-16,-1.8378339608582018e-17,-3.528776397251676e-17,-4.348524734281088e-11,1.5667529107795264e-16,-0.004130415963102202,-1.2629399832654755e-12,6.011625121176057e-16,1.176375322575286e-17,4.130260949332825e-17,0.16859173908458122,-7.656714490378905e-11,1.8312657105220026e-14,-3.54734500632833e-14,0.07980053259440668,-1.040004333452088e-15,0.2627382952976848,0.03934680913204726,9.601101882993229e-12,6.146810939698208e-12,-7.905232885092014e-07,-6.41885905928285e-10,1.33859918309037e-09,-2.5133060962882515e-09,-3.0428251036951066e-06,1.2533610571453113e-05,2.851495045321118e-10,-3.03798147218777e-07,0.00017653779468923726,6.801066685474556e-06,-2.4985325116700387e-08,-2.2695623931331176e-10,-1.417828686470885e-08,-3.912372597458829e-08,-6.54589409487116e-08,6.329138072972003e-10,-5.5910869178568725e-08,4.324837839922992e-10,-0.01846145204683104,-8.649991192853346e-06,-0.00021180027579145052,0.05247060769265549,-0.0023288337461979604,2.1022539388938997e-05,-0.001018080845343888,0.0016799381191124646,9.818673571887987e-05,-0.0009728232298256873,0.0017288678277322187,-0.001456392669002433,0.0042771971241262075,-6.614101512779156e-05,0.004691127561819461,-0.005756577188431929,-1.0415205113726498e-05,-0.0006445149417610533,-0.0016513594853487248,0.002990873695141071,-0.002948251549835053,0.0015474935917972757,-0.004184991136312901,-0.0009421831997962364,-5.678172011575583e-05,5.876867076867735e-16,0.0002879491937996912,0.0008573772450364304,-0.00017490059913069695,0.0005895041479270667,-0.00030561661033730287,0.00036360319805731945,-0.0013047201352463689,0.00022456405913578935,-2.836632002635728e-05,-0.00048181668052308513,-0.00017422330365211427
6,-4.503148892540085e-16,-2.5867771071714513e-16,3.5069127831087016e-17,2.8786988480807374e-17,1.5189277627756872e-16,-5.295690601066425e-17,1.7210242100267451e-16,-1.5570902472858659e-16,1.1330420788408423e-10,1.313359792577177e-16,2.4279343509523826e-16,-0.06778679792917314,-0.011128656013937647,-0.03450871363939943,3.519103643788807e-13,2.8324962507025892e-11,1.6411311832899314e-16,1.904844373039041e-13,2.62221456464275e-10,-2.491501443705877e-09,5.783506553271166e-18,2.143360101370835e-17,-1.35271234537218e-16,6.857878045725213e-11,-1.0385718199340896e-15,-0.5830167126014584,1.2414540704052414e-11,-1.9271030515153283e-14,-9.376240460061011e-17,1.5592209537385446e-14,0.0529184021800833,-1.3022855116366805e-07,-4.509865310651501e-12,1.4418616363799267e-11,-0.10228906152521096,-7.583598556081287e-14,0.08795805361888637,-0.5174664417977388,-2.0090460249874286e-11,-1.2023687712369312e-11,3.6283317833463685e-06,4.395588430790675e-09,2.6384905390081926e-09,5.359717112078611e-09,-8.300387803627522e-05,-6.157554656140932e-05,-8.059061591206808e-09,-3.721031564331019e-05,0.013509380564406839,-0.00026513977276652087,-2.7729712410189686e-06,-4.3123570830131746e-08,3.65398657445297e-07,2.1593644498162651e-07,5.96006376190562e-07,-6.429917409464534e-09,1.80335355755703e-07,-2.4926998450326263e-10,0.45453299102775985,0.00018564853971164873,0.005462263478758791,0.02477351614952438,-0.005494684775781743,0.00011961598735590423,0.00038816865239066773,0.3725900567271303,-0.0166984508190387,-0.00217004132354418,-0.06038945050892022,0.030170811718772995,-0.07356817329742106,0.002181682688341754,0.027074357379198315,-0.006272800795387949,-0.03975565844833687,0.01387055909808123,0.011721779347923029,0.01230733945000071,0.05338651319286068,-0.0338315926875489,-0.022609625366358445,0.004040446063793074,0.01491936921001005,-5.693670788629087e-15,-0.0035056467880225186,-0.00048558704873823697,-0.02528257793912252,0.015284614870446578,-0.00020469333903978278,-0.0059877258254662745,0.0020226503612186,0.005566248184727722,-0.0015046900347950635,0.018154104164480243,-0.0022876575618269585
7,2.5597749785521556e-16,4.990176222570393e-17,-4.1942106165884415e-16,5.504980492950403e-17,-2.560721272140325e-16,1.5083770775643252e-16,-2.2558377989000757e-16,-2.4117081471191405e-17,-9.441729117652956e-11,-3.8434647626200377e-16,-4.9136519772022767e-17,0.05449452032581132,-0.030255934294904384,-0.03569877463049728,-2.866106427021524e-13,-1.7020752963693384e-10,1.2934106349492328e-16,-5.455216877606686e-13,-2.2288531205329848e-10,4.068412546046738e-09,9.567032887221644e-17,-1.4981680479814402e-16,-1.3821280133631326e-16,2.532237442846171e-10,3.1191909323356147e-16,0.4812904978546928,-1.7679125430875925e-11,1.6858122147936576e-14,-2.490093890541066e-16,-1.2137105432286908e-14,0.25995864713867206,1.1489781131797829e-07,3.797067771688065e-12,-1.2244849633004879e-11,0.11013218569840715,6.168606526086172e-14,-0.07151986772063332,-0.5598365410603824,2.011712043644346e-11,1.2058575309701403e-11,3.737569351754871e-05,2.470070479905746e-08,-5.622759814751792e-08,-2.0569330929673872e-08,0.00024316695045442757,9.290784989442141e-05,2.0145364770003023e-08,0.00010310060599155271,-0.04987051505947968,0.00033093840954558985,7.741130698979498e-06,1.1706451063578622e-07,-6.92702748959109e-07,8.177241060754802e-07,-2.334159920018771e-08,-6.343563501870618e-09,-1.5382622417830576e-07,1.98077631416007e-09,-0.3596662520507776,-0.00012401935945151183,-0.00471615125887521,-0.19210795644982998,0.018099740387871353,-0.00028361221861509107,0.0008103768850980535,0.43773632445159394,-0.018586466682734393,-0.0005227135541608995,-0.010638203549095374,0.003919835082596518,-0.008286381857206393,9.2174387345236e-05,-0.0037538764470846277,0.005430213230741126,-0.01308276582714075,0.0015864371672524573,0.0019859900742242474,-0.0066369698201546225,-0.015720165504599773,0.0011624659610516412,0.0031538759717012607,0.028397469744895414,0.035078508350166446,1.2093342336070845e-15,0.0017107679831202822,-0.005986642215559106,-0.019397288378644954,0.011912657934293552,0.0039927014515256645,0.006563024733994601,0.005785139074317016,0.005852344696978942,0.0038667382803587026,0.020904662700222728,-0.002228841598314846
8,9.085155205931422e-17,3.357787007891389e-16,4.2819800203555435e-17,-2.9699745842039598e-16,-4.791799321037206e-16,1.4636003241606983e-16,5.525683561919202e-16,2.446271879402076e-16,-3.268788347952828e-11,-2.978273465453416e-16,1.1761067076930497e-16,0.017852980954064422,0.05091193337605805,-0.04004565242185054,-1.1321290271116637e-13,2.4293469044646837e-10,1.6224696533863605e-16,5.887235702465677e-13,-6.227238052403319e-11,3.029547027824588e-09,-2.147756304361938e-16,-6.759108360306181e-16,4.226413144839018e-16,-4.962876918213697e-10,4.631230785350821e-16,0.16692153451630048,-1.4342817149405563e-11,7.222801616075207e-15,8.47450237593322e-16,-7.509029121147105e-15,-0.5708469826409643,4.7092822355770116e-08,1.4434665867644567e-12,-4.541514751102893e-12,0.04604341306261474,2.34383191618982e-14,0.49425080677887046,-0.17579314660038814,1.0556247059515056e-11,7.631128745470958e-12,9.084574430017834e-06,6.2192700613239e-09,-2.263902750379108e-09,-1.8626740255407577e-08,-5.6196594183605986e-06,9.508217168168412e-05,3.335933873572005e-09,3.4879887516351196e-06,-0.0016590185490067478,4.0284906436641514e-05,2.3966877817387944e-07,5.1075274975465336e-09,-1.303356425678964e-07,-2.2277775551351478e-07,-5.257000978669076e-07,3.98727218928493e-09,-5.506014497368588e-07,4.500095906319853e-09,-0.1399436553689836,-6.60185477367033e-05,-0.0016205994217657962,0.5587391955481873,-0.024722884144124522,0.00022528239398684924,-0.010958707600273116,0.1304474321505016,-0.0038353310414023204,-0.011244597277329328,0.0068244554060947205,-0.010224043540081084,0.033268009336393664,-0.00032089232413675794,0.05794628530011912,-0.06598325817087808,-0.008736295738106005,-0.004444849685026977,-0.016461717110530117,0.036191007963062564,-0.025355745030230144,0.011490940249530936,-0.0523702991746338,-0.007855245502549946,0.004956049954706223,1.8998492011401553e-15,0.0028577765077044026,0.00943542125242572,-0.008382345145662391,0.010620926099930142,-0.0032898694665734075,0.003667144043305173,-0.014218776546899665,0.004121274697182277,-0.00029300572975123323,-0.0005275028678267422,-0.002637867381134176
9,-2.2532977070222677e-16,-2.917120977737051e-16,1.9637796041480734e-16,4.270169001855267e-15,-2.633537613037252e-16,-9.304948283049711e-17,-1.2493963680171387e-16,1.2984642123731027e-16,-1.2397973119556984e-09,-8.882822181398205e-17,4.290559823573624e-17,0.008765746193491488,0.0008750312056627659,0.0027100007470310756,-2.708458452750315e-12,1.584128943828686e-11,4.346866384438274e-16,-7.882362705463949e-13,-1.2408043432397817e-09,3.92422617356148e-09,-1.6764324627735718e-16,-6.260677185545958e-17,-1.9947495501433351e-16,-3.889994037854529e-10,2.1949743619826014e-15,0.4232562369149649,-1.1986278879958268e-11,3.8965125968265606e-14,2.290296177758082e-16,-2.102019484042353e-14,-0.028972100894027967,9.608110321410864e-08,4.354777203211553e-12,-1.3104077396392447e-11,0.18444927007332362,3.663462508826188e-14,-0.054417867840820394,0.3966012964964353,1.5884566004502732e-11,8.148446756798031e-12,-1.6223634503436385e-05,-1.1503148840887865e-08,1.857540793258002e-08,8.930157403661192e-09,-9.401881908317698e-05,-5.5884961296514974e-05,-8.110625251228689e-09,-4.316473698573445e-05,0.019196030240993426,-0.00023175172401184626,-3.2467926372367273e-06,-4.868612137068455e-08,3.831987181535769e-07,6.353697076018453e-08,6.174598595323681e-07,-5.160304152339405e-09,2.301613884390852e-07,-6.555095361465633e-10,0.5841300910583922,0.00023342251398564935,0.007093833319472265,0.03447763638686768,-0.007756130902354083,0.00016715814490018307,0.0006157780037666907,0.4913253463565969,-0.022106226973218367,-0.0028867154857062124,-0.0854191359874807,0.04307778120083889,-0.10548827284768826,0.0031510375803201333,0.039788793110325675,-0.009300318027501357,-0.059127338462592584,0.019845057558673843,0.017513874700130404,0.01910963217032805,0.08227382119547735,-0.05133989003310859,-0.03560305432254824,0.006603669734538605,0.024118136129220452,-2.552805770247082e-15,-0.005554657343371654,-0.0007832698104551577,-0.03822035067570972,0.02315760029755719,-0.000285684317170046,-0.009394512362232385,0.0030838334763075353,0.009068545384168356,-0.002320755860676336,0.02887361404959744,-0.0037459041250020434
