,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,7.901518905635793e-17,-3.4333693694756114e-16,-2.7311318011946784e-16,1.2841039652889233e-16,7.581610072413008e-17,1.0636430103504512e-16,-4.664260712771165e-16,-1.9347384016955467e-16,1.1764387243012756e-12,-3.9711010862299826e-16,-5.532053375862743e-17,-3.46179405481896e-12,1.4846981217452117e-14,0.04862785533739846,0.30647308446995286,0.053829758900928774,3.2118459040036716e-16,-1.6309291500442975e-16,2.569932372664056e-16,7.902061674045845e-14,7.672048070214712e-11,-4.891440083756576e-11,-4.195414404541881e-17,-0.004526897263264244,-1.908878800818028e-11,-3.646376733623606e-14,-5.475712763143275e-17,3.4827076352257446e-16,-2.0695450254178744e-11,2.817574734811417e-14,6.362871066428406e-15,3.7611170204878566e-16,0.22330768920919025,5.4263753144827065e-15,-1.268103669176591e-16,9.710669659351998e-07,-1.483098030717631e-16,2.6490901821315895e-15,-0.10661926178476465,-3.565952032606064e-16,1.962222922699332e-13,-0.6985214242971197,1.0577722666614328e-13,0.11460046660760151,2.5359236952722457e-05,0.01425896811698564,-5.4231309165230764e-08,3.318575731960568e-09,1.6149158953472014e-07,-1.1549011858331263e-07,0.00018346937425615996,-7.314050228194078e-07,-7.08840558999207e-05,4.613005624206719e-06,4.019671976991913e-07,-0.005143794563011271,1.9323012407115978e-07,0.00021887119372580697,1.3501156400819393e-07,-7.077755094785093e-09,-1.9839676790545544e-08,-2.976670626417601e-06,8.96914837534181e-06,-0.008106892131020818,0.06088496188686099,0.02927729413567114,-0.008459252198461966,0.0003050356544794553,0.011158977508463216,0.0014866087343024068,1.1083946914756174e-05,5.17069768232099e-05,9.979618451886041e-05,0.003387137382425745,0.0008854837564422933,0.006517141295071587,-0.0012928299716188205,-0.0018268969989163753,-0.00020037534077101165,0.004876276429606246,0.001987476945968543,0.001833800977452665,0.0004371325293846792,0.0022327525645521973,-0.5773502691896332,-0.0009514239583798253,-0.0013664024457059217,-0.000703405652889997,0.00077457101186134,-0.0003899765646112684,0.00031233291064532766,-0.00013473074238806515,-3.1803088796551153e-05,0.0004699466128115558,-0.000384833634904627
1,1.4728902013466263e-16,1.6100360889244296e-17,-1.3651885599465034e-16,-5.867538780605838e-18,-2.254867837745969e-16,-2.400939877603836e-16,5.848509966564173e-16,1.6928135590476911e-16,2.3939419847540137e-12,2.822878548104902e-17,2.5649194393533275e-17,-1.9924879428576453e-12,2.4217051634617432e-14,0.04691867503353955,-0.12115845390362079,-0.29618372859057607,-2.6156966044617686e-16,5.073014707237237e-16,-8.775809599452433e-17,6.149808371181676e-14,2.8537640264321154e-10,1.2565024718815042e-09,-2.5409078184682634e-16,-0.008258659850619816,3.838670235585628e-11,2.367077055348638e-13,-4.033766267453582e-17,4.2158410402108425e-16,-1.0896378565018759e-12,5.269993502571657e-14,1.0524966475100676e-14,1.2891278107407009e-15,-0.07047644313007277,8.423373674437726e-15,-2.3598648527147963e-16,2.9895306036359216e-08,4.248675028219009e-16,2.577322560529078e-15,0.49474128724993777,5.6259297055390045e-15,5.459789776773596e-14,0.21965408053593688,-1.5546316682348386e-14,-0.5109681213262498,2.022253834412049e-06,-0.011529907020015242,-2.6678315356546227e-07,-1.2709481674891635e-09,-1.3662423960027156e-07,1.0282727655627407e-07,-0.00019633316990640633,7.224187734652192e-07,8.456897287392737e-05,-2.3478027607436686e-05,-4.1413735875740476e-07,-0.012581794860966214,-1.9669295808189158e-07,0.00046150338260399324,-6.186804889839553e-07,2.3002356079563013e-08,1.1839747936641928e-06,-5.599319222189724e-07,-9.758402411895512e-07,0.0027935359981313304,-0.019781242000825497,-0.00841655047972467,0.0006785885782381707,5.4298145585784335e-05,-0.04575903161305125,0.0034364789452222414,3.661031132255451e-05,-4.206282678341789e-06,-8.017434271137388e-05,-0.0021857923261297345,-0.00019561001505257467,0.0007499159804808302,-0.0004987869719925269,0.0028404262747337788,0.0007248165739650167,0.0004508956299922633,-0.001768236870342657,-0.00010301366451657401,-0.00022329672533619266,-0.0037635783246089596,-0.5773502691896298,0.00028772115496368767,-0.0005523570121503009,-3.952306878497608e-06,-4.677611126743671e-05,-0.0029921047468880833,0.000619724758703084,-0.003339540950689042,1.7485336979811056e-05,-0.0006469908870216328,0.00019514089533449158
2,3.616074079773449e-17,-1.64709127592713e-16,9.758634044944823e-17,5.054672970374473e-17,2.895472715072028e-16,-6.814258741175447e-18,-1.1541681245828601e-16,3.2017034503747215e-19,-3.5704756578732782e-12,3.804732374542867e-16,-5.554919688633839e-16,5.4541452639842216e-12,-4.043877122813432e-14,-0.09554653037093805,-0.18531463056633168,0.24235396968964673,3.699995355771157e-16,-1.6110409917103976e-16,-2.27770714817924e-17,-1.4127811535690276e-13,-3.621000246004725e-10,-1.2075883611557846e-09,1.168293871296583e-16,0.012785557113883399,-1.9302120683044975e-11,-2.0131477088599699e-13,2.1345906772459954e-16,-5.9573521381305855e-16,2.178536455050677e-11,-8.064127970634881e-14,-1.695535038700101e-14,-1.9324666755134453e-15,-0.1528312460791177,-1.3756377129351965e-14,-2.8811499612720414e-16,-1.0009622866476266e-06,1.9841918466154512e-16,-5.421334753541595e-15,-0.38812202546517544,-5.278223880895774e-15,-2.5057862882954507e-13,0.47886734376118134,-9.078553861399674e-14,0.39636765471864177,-2.7381490786725002e-05,-0.002729061096976258,3.2101446272169746e-07,-2.047627550034943e-09,-2.486734937133544e-08,1.2662842190962837e-08,1.286379567406796e-05,8.986249935805048e-09,-1.3684916981859886e-05,1.8865021983135892e-05,1.2170161076664033e-08,0.017725589423983116,3.462834690623387e-09,-0.0006803745763304377,4.83668925460656e-07,-1.5924600756464876e-08,-1.1641351164909472e-06,3.5366025494861427e-06,-7.993308136380062e-06,0.005313356132888596,-0.0411037198859782,-0.020860743655931584,0.007780663620232885,-0.00035933380006636763,0.034600054104533734,-0.004923087679532144,-4.769425823606173e-05,-4.7500694144961816e-05,-1.962184180737733e-05,-0.0012013450562806671,-0.000689873741383317,-0.007267057275463428,0.0017916169435971095,-0.0010135292758661901,-0.0005244412332404289,-0.005327172058789547,-0.0002192400753071672,-0.001730787312756754,-0.00021383580390594146,0.001530825760528204,-0.5773502691896145,0.000663702803334204,0.0019187594577697094,0.0007073579596061039,-0.0007277949001684276,0.0033820813114848166,-0.0009320576693242821,0.0034742716930696318,1.4317751809832063e-05,0.0001770442743248236,0.00018969273948030345
3,2.9072380175380096e-16,-2.302916859987847e-16,-1.9377935346938463e-16,-2.3134327840496696e-16,-4.4691324588002787e-17,-6.559547806358244e-16,4.739409689728524e-16,7.277843402834516e-17,1.2715011732539207e-10,8.336689678248017e-17,-1.3236724894136271e-16,-9.94837178196275e-11,8.809191056364521e-13,0.30884517125253147,-0.7848652847054381,0.3857370682983418,-2.7672842791382e-16,-9.946623679688323e-17,2.4638436914631194e-18,1.255743572828489e-12,2.1153475107013673e-09,-7.3366580859925425e-09,-2.813594810827443e-16,-0.17260852018735548,1.2813907073044913e-09,1.2756901675411893e-11,-1.6000692878409548e-16,1.1171223885770068e-14,-6.206878994689e-10,1.1375725421768649e-12,2.1370673617676865e-13,2.018123638906269e-14,0.023646588219748615,1.0033318775550234e-13,2.286234537480622e-16,1.3142747106751128e-06,-4.3480860145526285e-16,2.1790046041936148e-14,0.05973224229320642,2.875157345360249e-14,5.312757957116668e-13,-0.30124168668795637,5.666746055020469e-14,-0.08400901615957035,1.2248049965835975e-05,0.0003283118934092984,-8.832037376799264e-08,1.412297168684951e-09,3.832730021853853e-08,-5.513058734603458e-08,0.00015020414833054696,-4.2065964670504534e-07,-0.00020201450203540046,5.216932942522208e-05,3.310271402582385e-07,0.05494892846216411,6.054645985836541e-07,-0.0020649229656775313,1.6606360821723613e-06,-5.787858396489075e-08,-3.857830570235194e-06,7.349713289147788e-06,-1.1222547360556086e-05,-0.002721192606195169,0.056238885811136015,0.034123117496244394,-0.01490893034464488,0.000647983936687467,-0.015407092627995651,0.0056888377537224095,4.116475280049806e-05,8.079125931587793e-05,0.00016839477401568053,0.005601582358476408,0.0012340076627763057,0.009755096427419495,-0.0013098861208090803,-0.0047793407480883525,-0.000108143355464642,0.006217115940002352,0.0013799456424389582,0.002354439805648066,-0.00022539344580205914,-0.0001473880939864456,-1.0822356813414712e-14,-0.003920753432986929,-0.0007979307985107635,-0.0006354060625328172,0.001024650490406229,0.0013508310289206125,0.0028327030980259465,-0.0021235487511223517,2.2948682336320334e-05,2.03766716464898e-05,-0.001288226350512258
4,9.137585455342236e-18,-3.096482838199422e-16,2.0735415402049096e-16,-4.630984558360351e-17,2.524746609402223e-16,3.5466863529922885e-16,-5.565745415744662e-16,-1.341431707692864e-16,1.3830772011276466e-10,3.769441306205461e-16,2.929059745388471e-16,-1.2597302838469828e-10,9.858020539078218e-13,0.5176659358970003,0.47873920164265776,0.599822570969642,2.820564299309451e-16,-5.299815374916118e-16,-3.226435773162117e-17,1.655654885662559e-12,2.4530090887683093e-09,-7.526271317347092e-09,-1.5869742282296243e-16,-0.17960414638688388,1.2315542779422974e-09,1.2648747563963074e-11,-1.1623437654536524e-16,1.140810668271377e-14,-6.493073813997012e-10,1.1828989002625736e-12,2.2300226326213256e-13,2.1213644671763584e-14,-0.022910042100913845,1.0304481939492339e-13,2.736701376970528e-16,1.225891619748714e-06,-2.455349153893108e-16,2.2384172108098365e-14,0.12746519944611384,2.887615823264008e-14,5.276068798243249e-13,0.23069065640693748,2.6366475439233088e-14,-0.18089030821690752,-7.775888235917217e-06,-0.013882984720527571,-4.3369781683037135e-08,-1.0924885547523195e-09,-1.4109127006471568e-07,7.854776072270695e-08,-7.334993816296454e-05,4.4827651449683326e-07,-0.00010818712629616989,4.627504525846247e-05,-1.798940940303171e-07,0.06258101375361798,3.478604356077684e-07,-0.0023906073987590227,1.4714214614210546e-06,-4.805707908234035e-08,-3.829333369616004e-06,1.203177240196776e-05,-2.5739217839456453e-05,0.010945728361969182,-0.047704040328502034,-0.01609976364082162,-0.000271820125769949,0.00011669624032554017,-0.03506028870649532,0.0030759825642277245,2.1603995916464382e-05,-1.0885116228691197e-05,-1.0831619611182727e-05,-0.0005111429333743523,-0.0003689578242447352,-0.0021052765235771978,0.0010372732192354694,-0.0014342725123089655,0.0002744704910511431,-0.0029543624588473493,-0.0023557039592973852,-0.0010650188098595055,-0.0010596066263391824,-0.004371554751997109,2.8447497143534807e-15,-0.0021503882329451476,0.001731260759114347,0.0007011538413616069,-0.0004524848981093562,0.0020673857171295967,0.002252810986010103,-0.0018746663306416608,8.32036433330145e-05,-0.0008733031013294623,-0.0005564264253082705
5,-2.562402054409483e-16,-1.5216752063024602e-17,-1.1586377493350616e-16,-5.049474932185324e-16,1.4174616069417574e-16,1.3437150485103626e-18,-3.2060580811182623e-16,3.620249982795024e-17,1.610183119059646e-10,1.9044529483799755e-16,-2.659569405552123e-16,-1.4121471441979234e-10,1.1505409368806548e-12,0.7191470320430301,-0.020803412927877685,-0.5781251611588569,-3.2871104295631135e-16,5.358434332616175e-16,-4.416603665426853e-17,1.9696520883019607e-12,3.7089986913035912e-09,-2.6555005233693317e-09,-2.5898919509887834e-17,-0.1923666399589673,1.3317856125980816e-09,1.3361077005793811e-11,-6.440081046416525e-17,1.2399446709378903e-14,-6.508152128559209e-10,1.2674211335529893e-12,2.379237151626998e-13,2.2453117975785348e-14,-0.008216657736304886,1.0923273524623435e-13,3.6609847824450267e-16,1.2231706537782625e-06,-5.403516145462483e-16,2.2874799203152088e-14,-0.18683345400657456,2.933086055711869e-14,5.272042749177075e-13,0.0634214708591708,3.09687874856943e-14,0.2510734809332421,-9.372682567053672e-06,-0.002391625230263118,1.7775821416395567e-07,-1.3320572906705507e-10,1.0699456983410933e-08,-4.0473508142298714e-08,0.00016587844874679534,-4.099836503338547e-07,-0.0002201288696616128,7.627417763911084e-05,3.464960484991289e-07,0.08124920322389022,6.100810659825103e-07,-0.003077333070465045,2.3384834434619734e-06,-7.997648648502015e-08,-5.5299642548405605e-06,1.2912499458825206e-05,-2.4159809113292256e-05,0.006236274345420039,-0.013933465255055014,-0.0016618373635928962,-0.0014459872483314035,2.2123896858346457e-05,0.045530537824857394,-0.00296395359275948,-4.300524524587759e-05,-3.4273847163067695e-06,0.0001331554313452823,0.0034335296695279845,-1.4850703963964458e-05,-0.003470028768066438,0.0019428312011039242,-0.00663512385393561,-0.0011095563874240486,-0.003802423389775023,0.0009678633276691031,-0.0008729309185371094,-0.0006334725388856947,0.0027487963015873293,1.9142710162641224e-15,-0.0026857663003593863,0.0027536657586611064,0.0007086637253212992,-0.00036328113440702806,0.007565169118949245,0.0011022005733758815,0.0042943268804445656,5.0075468120695233e-05,0.0003570550996860984,-0.000927506496516619
6,-7.589680957929744e-17,-1.3552883072853106e-16,3.9853577801409145e-17,-2.6209389716184735e-16,2.2574999180973854e-16,1.0146921614728555e-16,1.7267343074572954e-16,7.647209338618947e-17,-6.842654786129317e-10,6.969898622928731e-16,8.640488964330793e-17,3.1550703119448007e-10,-2.526851315843704e-12,-0.144726381628037,0.09841419401101137,-0.052905002997870425,-7.996388414842491e-16,2.4851867809906653e-16,9.192410017539567e-17,-1.2598620366525432e-12,-1.1517303555595384e-09,1.1803390742209004e-10,-6.957866976546468e-17,-0.3711762320591971,1.6482182955639915e-09,1.05811249422031e-11,-1.0895583680121836e-17,2.110359731753771e-14,-1.5381702324285358e-09,2.387110533806874e-12,4.790908525347256e-13,5.2033462071584434e-14,-0.6231747430864033,2.8297389830182924e-13,-2.3166820783650706e-16,1.4150770335819563e-06,-1.2347936928080896e-15,6.533707891793363e-14,-0.17937037850713702,1.0236204605145388e-13,1.2241386056944829e-12,-0.12237384265324923,-1.1464491152483452e-13,-0.15241307725867045,1.550856464221132e-06,-0.013708847342012428,-5.101128179735488e-08,7.064590880885114e-10,6.407763409136344e-08,-2.0922990380575364e-07,0.0007028295411354847,-1.768010116843911e-06,-0.001106267560886461,0.0002887087410603842,1.589609160822658e-06,0.31120341840661236,3.350951374908732e-06,-0.011693184219391256,9.278517861797203e-06,-3.223394729240074e-07,-2.1715387523930752e-05,4.103912535906721e-05,-6.0067848862331046e-05,-0.023189349098717196,0.40204707118369853,0.24008302374300725,-0.10443345171800289,0.004618759875307092,-0.16438947019712455,0.0444848454649276,0.0003465349483482188,0.0005882587055784859,0.0010804281975909705,0.037184419660799724,0.00908628705167664,0.07615374309962747,-0.011879252904213562,-0.02772278762799849,0.0006163848957697871,0.051972159334733654,0.009198059276735823,0.018814439035991802,-0.0009154956639982949,-0.004719206573403358,-6.17306559082775e-14,-0.02630646017338272,-0.009272323257767596,-0.005772636059843055,0.008339400918231784,0.001096254631430052,0.020043517914444545,-0.02121807253903353,0.00011249764585644126,-0.00031550971679279743,-0.008681311606069853
7,-2.441620178851685e-16,7.745949110322374e-17,-2.3350058996241565e-16,6.196617895755861e-16,1.8124777180023023e-16,3.6148457463604774e-17,2.304911791270394e-16,-5.050486182858005e-16,-7.422596763687115e-10,2.5885154661330607e-16,-2.22137335685975e-16,4.854317805990614e-10,-2.8687465365212913e-12,-0.17549642577258884,-0.023749749526932155,-0.06690046821453316,-3.428376637212299e-16,3.352489541341577e-16,2.600968939802547e-16,-1.8611625324638514e-12,-9.685709807409513e-10,-2.6770345221471477e-11,-1.4901758952837418e-16,-0.40486150107515356,1.4047075298358158e-09,1.0210181598883097e-11,-5.734115028353632e-16,2.2137181586795314e-14,-1.7367939363263945e-09,2.5962479792495867e-12,5.289658156074065e-13,5.752083240656536e-14,0.4485385022811787,3.102901105295667e-13,1.5617936566242798e-15,6.585187483708964e-06,-1.1219776626311658e-15,8.091459618395749e-14,-0.3615457588169,9.308569184456043e-14,2.30187229837736e-12,0.07988349494209734,3.1429850905622586e-13,-0.3021892687541038,-1.3143760637122648e-05,-0.054658922149048515,-4.513393882007353e-09,-1.9070349632513788e-11,-6.312644217548191e-07,3.6249727084439965e-07,-0.00037745682077696964,2.1844478961490205e-06,-0.0005550269939857044,0.0002375485865727894,-1.048810630703458e-06,0.3325750989612814,1.8344026361407337e-06,-0.012731004072206288,7.481151635589617e-06,-2.4273319747292095e-07,-1.9834996879277257e-05,6.756071438893991e-05,-0.0001503693718829311,0.07082215582530663,-0.32879735785647,-0.11500929131261758,-0.0010747417324315043,0.0009158880235480941,-0.3545914085269987,0.029549481299034615,0.0002485224928543159,-7.25674969456632e-05,-0.0003250615299309181,-0.010241351105407947,-0.002834672076145761,-0.009688708171285691,0.004462462396901228,0.0012514221827456898,0.0045833491440622105,-0.016407153390534984,-0.021195895626850488,-0.006866235375398273,-0.007436141589659064,-0.04152065517618464,4.0027363464129377e-14,-0.012107141378081701,0.008499609550215616,0.0043184240794815806,-0.002999444082187264,0.0018428289232258156,0.01606389879051524,-0.023595415768815818,0.0005805519995534833,-0.007937157904076054,-0.002650328847782204
8,8.071155000069499e-17,4.666433759669112e-16,2.346996775520127e-17,2.932325337803537e-16,-2.1352472212937898e-16,-1.5879861080604692e-16,-5.2549035509882723e-17,-1.8923025532036792e-16,-8.565338531991457e-10,3.381408319703389e-16,3.5388546915694203e-16,5.087922807834842e-10,-3.2686305652763363e-12,-0.20772065687080288,0.025724582839344704,0.005608859020663417,1.734556762159432e-16,-8.041737341053941e-17,-1.1411473523133995e-16,-2.020893493179854e-12,-1.5786901353803374e-09,-3.774825259603254e-10,-3.3094993215140083e-16,-0.46953838508772244,1.8022973320426623e-09,1.3350932663940557e-11,-2.3038321741136055e-16,2.60987482235456e-14,-1.4550215524281927e-09,3.015247794103676e-12,6.047560825388369e-13,6.638591853068198e-14,0.10847437392841976,3.6385625117528005e-13,1.315147826979758e-15,6.3221100033311035e-06,-1.4762432123979195e-15,9.132320136731264e-14,0.4619776426163468,1.2171888444810615e-13,2.442334546122079e-12,0.02059092649072531,2.4422345668773967e-13,0.3735336543377335,-1.1346227808147456e-05,-0.008823176103444397,2.632899084726208e-07,1.2065611055184263e-10,1.0068998240004355e-07,-2.2381067619323819e-07,0.0008497891009517906,-2.1941803969811425e-06,-0.0010273935456073977,0.0003486967472299972,1.8837617639600752e-06,0.3917969140463663,2.7815388672809037e-06,-0.014848363825285593,1.1270259975828133e-05,-3.849861239187384e-07,-2.666022012724768e-05,6.233576992289869e-05,-0.00011556608263821855,0.029190511764840152,-0.08339234292787698,-0.02422513299176453,0.008437555694938557,-0.0008918764014244615,0.44193639618105657,-0.036407958223491965,-0.00043023832368283064,-0.00011183956828987036,0.0008400423391131057,0.020487600193035232,-0.001046864408573381,-0.03672590718257574,0.015053149674238722,-0.04327695931230094,-0.00965720876940212,-0.03372293605095571,0.01110006690811897,-0.008176714263444967,-0.0025133839937405496,0.03259267489416422,-1.1131986056231848e-14,-0.011424165521852506,0.019624363516583716,0.005225373574772092,-0.003528106548621705,0.054336820412594744,-5.2525167621855824e-05,0.041672268797815326,0.00019200633115635073,0.004884439848082101,-0.0044810238013339035
9,-1.9348115185149852e-15,-9.577963552961691e-16,1.3433982012515028e-15,1.4267835520826721e-18,-5.1366485792400846e-17,4.562912526749828e-16,-5.632130752599192e-16,4.959773070246677e-17,3.802838504756642e-09,-4.44553131908985e-16,-3.9150153339815566e-17,-7.587553892360305e-10,9.087217587259508e-12,0.05216643249833435,-0.01925296718860194,0.013643537593755244,-2.632090756412879e-16,-2.339959070604626e-16,1.8115432627045906e-16,1.0695089867761788e-12,1.2248173080262754e-09,3.3718109878427608e-09,-3.511834076994071e-16,0.3171114942505842,-3.5930810276152714e-09,-2.501118400540059e-11,-6.807342312547364e-17,-2.320401852419021e-14,1.703092690455249e-09,-2.1616843930202527e-12,-3.6798424813613756e-13,-2.4892661859651174e-14,0.45582948970664605,-7.03614473315938e-14,4.867611019952269e-16,4.178777679806316e-06,7.103820120689029e-17,1.4824480295104485e-14,0.12686515028983447,5.943351392473865e-15,1.088150260347278e-12,0.19677813791183887,2.2338166400445852e-13,0.12559681234881168,-1.4604445322695767e-05,-0.016363200946457608,1.5540880260161937e-07,-7.532539746221019e-10,-1.3145101991281469e-08,-1.4508211351856354e-07,0.0006527528047122329,-1.4756789807919333e-06,-0.001160169311063178,0.00031901936856001945,1.5292643748811553e-06,0.39578795123142313,3.4811738181139902e-06,-0.014936242363009083,1.1063026325177492e-05,-3.787035174965421e-07,-2.662146313596638e-05,5.6845112976129274e-05,-8.875070353286215e-05,-0.02576819433192247,0.5141387596062456,0.3133392050558207,-0.1396183857600091,0.006234440179419966,-0.2132429719365279,0.06007702201280096,0.000465925594728656,0.0008165233460804522,0.001563422938933243,0.053932281608224115,0.013087553920885729,0.11025042551316043,-0.016891945858230575,-0.04150337497198853,0.001103278642701116,0.08008324993694102,0.014098086243349715,0.028510554260118018,-0.0013704648418915403,-0.007524212957190404,-8.102785025989292e-14,-0.03983457575797389,-0.013721049869012276,-0.009099298506563597,0.013173961767021831,0.0023436641321783486,0.030233528958877324,-0.03141156833732004,0.00017171089738029645,-0.000528822742609746,-0.01351989553982594
