,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.3321908685414467e-16,-4.484759444632575e-16,-3.4662232101631413e-16,-8.731733200862444e-17,2.489535301323094e-16,-1.0320809479314612e-16,-0.31800145300715316,0.07316393997141271,0.0004952448735012772,1.274347923867893e-10,2.561780038604151e-16,-1.539812272175508e-16,-2.6330644708337384e-16,2.817761390240783e-16,-4.9327795132961444e-11,-4.324625999756802e-13,-6.210792408709508e-16,-1.7368479228562096e-13,8.502491482659197e-10,5.721098979462591e-16,6.5782041199708206e-12,4.2475823387388113e-16,-9.059058462572186e-16,0.16188884038486606,0.6346406689822824,4.137234040070398e-05,-0.35791682401394187,2.212873522794759e-13,-3.824941277871868e-12,0.035724165594100535,-9.015787604421299e-14,-3.3300012368425817e-12,8.34384089846177e-10,8.851510299133249e-06,1.1840146888220439e-09,4.457739116147328e-06,5.4472148219876214e-14,8.276226047923697e-10,-3.3520151958639368e-06,-3.108469047659207e-06,-1.4387153026183731e-09,1.0812709884578848e-08,1.560233988947507e-11,-4.893168719055994e-12,-1.5769108419944468e-11,-8.840451674838829e-05,1.1843081563021812e-09,-9.782271876925775e-09,-3.584930109972254e-05,-2.2885403234295044e-05,-1.0316901149398724e-08,0.011137149817662464,-4.690071322574188e-08,-0.013977944785225092,-0.03849693429376585,-6.55891176234542e-07,-1.4345198322602693e-07,-4.44473054875371e-07,1.8632409839299013e-08,-3.1679796223373715e-07,0.0005876104581864548,0.0006397462670436986,6.096683487978617e-05,2.5128389927911547e-05,0.0026198112000315864,0.0021973682289788687,0.0005103380489065555,8.906084572544928e-05,-0.00036605854229680295,0.00013779387282406876,-0.000737794156324304,-0.0007201660576003633,0.0003583733608907848,-0.0007256139520610098,0.002396114876206048,-0.0008006401409786691,-0.0009451398053016521,-0.001926002081409109,-0.0004445492451386854,0.0001945139396671739,-0.00034741798859998924,0.001263522130407318,-0.0002592707818282181,-0.5773502691896253,-1.1295873566965826e-05,0.00021485994231258075,-3.213558036202901e-05,-0.0009277307212695619,0.0002791667638313602,-8.767176395219566e-05,-2.8433744036276715e-06,0.0007644888671662489,0.0001971456501757029,-0.00039331509204831877,-0.0005288847654666232
1,-1.3065438735249601e-16,-2.748640700634649e-16,4.969893338440679e-17,3.0701714658509764e-16,3.090502749770992e-16,1.0830408482353518e-16,0.09641518361549835,-0.3153722501069363,0.0022249989479173546,-3.79523576043745e-11,3.484911813428762e-16,-1.7843713870225968e-17,2.2126171850525929e-16,1.5341029407473785e-16,1.1281846449084875e-10,1.4883850583348273e-13,1.4379785965109102e-16,4.0246556972944704e-13,-2.858421424061986e-10,3.2518040462048037e-16,8.490293196020031e-10,1.4578379312513975e-15,7.938748040655984e-16,-0.6961487190418236,-0.19213188295708558,-1.2581010932505093e-05,0.10816466049305792,-6.551175391474358e-14,1.0986342655601904e-12,-0.15314605108630425,1.2842917466919707e-13,2.1696685547666634e-12,-8.566233229541168e-10,-1.974216764512145e-06,-3.0336440957272246e-10,-6.990450670275132e-06,4.694965125524998e-13,-1.2918932205095714e-09,4.2516816541501655e-07,5.938727638522145e-07,2.642578539849811e-10,-2.03606881267075e-09,-3.283546124955094e-12,7.414323894821072e-12,-7.448851048242141e-12,-0.000651433366656959,-5.363889944382459e-10,6.040186938125904e-09,1.1492547369351674e-05,1.4004761783812572e-05,4.995067879006237e-09,-0.03266503747349194,2.8977187293134577e-08,0.007809856792654812,0.0080051290127193,4.1369943607862215e-07,8.298158153246242e-08,3.720887004360557e-07,-1.0930180653516826e-09,8.244945938339213e-07,0.0004263872971261672,0.00044507615457301,8.25210097879913e-05,1.4771995092798541e-05,0.0006482691088898006,0.0015689766114704452,0.00040627070929992665,0.00040381117124789023,0.0025317357680759082,-0.0007646896599653412,0.0009099588580994536,0.0005406753596587806,0.0006215073346728438,-1.54332142893712e-05,0.0005202369643991846,6.389953362354865e-05,0.0018103436460100103,-9.794207703082748e-05,0.00011443974724623958,-0.0005236933608812337,0.0002851339857120534,-0.0015357597512708665,-9.822666063241938e-05,-0.5773502691896172,1.2790796197828384e-05,-2.9900935164411246e-05,2.8793590144607163e-05,0.000615581501917696,-0.0002128407378531764,0.00020101590306523313,-1.825363186191859e-06,-0.0018354280897331014,-0.000231090088189323,0.0003867655898997143,0.00047475308789900894
2,-1.0902587059269644e-16,-1.6680323541186596e-16,-2.2838440847446195e-16,-1.1003839887232679e-17,-2.8093661760696594e-16,1.4029027688980007e-16,0.22158626939165504,0.2422083101355238,-0.0027202438214185866,-8.94827903125588e-11,-1.7097227914356799e-16,-1.094618682582837e-16,2.27129449360005e-16,1.382927079552385e-16,-6.349131335188583e-11,2.844354524999842e-13,1.7772123299646767e-16,-2.2900584522952155e-13,-5.644074934127573e-10,-5.597365349081703e-16,-8.556068707627386e-10,-1.3927546212386733e-15,-1.7403448051500424e-16,0.534259878656942,-0.442508786025194,-2.8791329465463354e-05,0.24975216352087934,-1.5532254149849275e-13,2.7262534523620554e-12,0.11742188549217274,-3.792417472940433e-14,1.1602957838687165e-12,2.223935321626682e-11,-6.877293538619131e-06,-8.806506063045207e-10,2.53271155434908e-06,-5.235361997497075e-13,4.6427019335027076e-10,2.9268470285598765e-06,2.5145962827500874e-06,1.1744573651765057e-09,-8.776641240544694e-09,-1.2318585007793793e-11,-2.520896154517595e-12,2.3217710982774185e-11,0.0007398378834017778,-6.47919875401241e-10,3.742085165171768e-09,2.4356753732767408e-05,8.88064144765365e-06,5.321833258777401e-09,0.021527887655836766,1.7923525832079705e-08,0.006168087992584237,0.030491805280990596,2.4219174017258395e-07,6.04704020457371e-08,7.238435452716622e-08,-1.753939183429995e-08,-5.076966320662871e-07,-0.0010139977553158901,-0.0010848224216170415,-0.00014348784466820022,-3.9900385020650495e-05,-0.0032680803088946282,-0.0037663448404273506,-0.0009166087582009008,-0.0004928720169720985,-0.0021656772257851835,0.0006268957871437681,-0.00017216470179124628,0.00017949069792528804,-0.0009798806955556726,0.0007410471663359556,-0.0029163518405552653,0.0007367406073380137,-0.0008652038407286675,0.002023944158400873,0.0003301094979237756,0.00032917942119675887,6.228400289253861e-05,0.0002722376208938411,0.00035749744245509375,-0.5773502691896348,-1.4949226270566789e-06,-0.00018495900717998323,3.3419902158161723e-06,0.00031214921933116007,-6.632602593780212e-05,-0.00011334413909914466,4.668737589123899e-06,0.0010709392225822444,3.3944438018911444e-05,6.549502139550945e-06,5.413167755564954e-05
3,-3.032117367193497e-16,-1.54079828797116e-16,1.3981731413326678e-16,-1.3620215515989203e-16,-3.319848867722349e-16,8.115246805583145e-17,0.712367289140056,0.21684693174436093,-0.5804536798447227,-1.3861890082185832e-10,1.3397882644891737e-16,-2.220699227634081e-17,-6.881560825095832e-17,8.946140510431886e-18,-1.0888945426809297e-12,2.443671581143289e-13,-1.553857960133387e-16,2.7812964144139122e-16,8.56741724431552e-12,2.904346846143262e-16,9.424560064237668e-11,3.8555602818140427e-16,-3.2125902910630825e-16,-0.09341905557201113,0.2512110412771677,1.6395235210342788e-05,-0.184354672976543,8.142988207725731e-14,-1.6976746181228879e-12,-0.028597598332648886,-1.4509099254047023e-14,-1.4113351945883051e-12,2.988227371561161e-10,6.651230487649677e-06,8.122890154321387e-10,8.950315697583817e-07,2.0583063985055105e-13,1.5681457570827406e-10,-2.80364333889904e-06,-2.5408716338977546e-06,-1.0870321941964131e-09,8.342930576695467e-09,1.1305582273597799e-11,-1.1020453779313862e-12,-1.979897362140342e-11,-0.008302030941392872,9.94406726729184e-10,-8.14878050065862e-09,-3.200224330965345e-05,-1.7617127104683103e-05,-8.415200514332073e-09,-0.005546863269472512,-3.6305426163647854e-08,-0.011460487710324338,-0.04038742039730519,-5.07413591194722e-07,-1.1560358461001328e-07,-2.9472592887814674e-07,2.096755073503329e-08,1.0364202403317856e-07,0.0009361861824697763,0.0010083419713953524,0.00012258018372034092,3.8012874636598324e-05,0.003377584769091727,0.0035162378157129887,0.0008453834595617164,0.0003925265240813493,0.0015802700153471324,-0.00047868844841426585,0.0045248811038963496,-0.002934494573168355,0.000709097557250728,-0.001025893911607443,0.0035302465555489717,-0.0010681394169438023,-0.0005435769677291047,-0.0026406802461985774,-0.00044976534445609014,-6.765644208584989e-05,9.167119197001605e-05,0.0006091069847757331,-0.0006246092644638314,2.7582130197030843e-15,7.499496722181132e-05,0.00024895525533951584,-0.00010706168238253341,-0.0010125697081109957,-9.594904936991869e-05,1.1845040057849937e-05,-3.84079348629462e-05,0.00024845358780632416,0.00011959453751762596,-0.00011934050281240471,-0.0002285529217384345
4,3.756254611974929e-16,-5.696124121402893e-16,-6.276225801307544e-16,-1.9967923090473603e-16,-6.353346582461133e-16,-1.4826737482891492e-16,-0.5498361763744867,0.5032145149978463,-0.5789755228670684,1.1163590811169495e-10,9.02180967260119e-18,-4.5246123364268794e-17,1.9451112330377553e-16,-6.238560691589735e-17,-6.700579793375714e-11,-2.076070819954588e-13,2.365258481541449e-16,-1.069379231831202e-13,1.9804708665049665e-13,-9.88357156342097e-17,9.232635590310123e-11,2.960525890682445e-16,5.79657102318643e-16,-0.21440155015780554,-0.19214192942917516,-1.2564178579932626e-05,0.14187485517537918,-6.165056070056812e-14,1.275234709945247e-12,-0.0673037475571008,6.053306767021803e-14,1.726528290410452e-12,-6.126831223636654e-10,-4.634661356083173e-06,-5.908668225815494e-10,-4.929493694932407e-06,1.4681390550031594e-13,-8.563362883906553e-10,1.70875549567365e-06,1.6893453746427444e-06,7.184326710495896e-10,-5.549549637357951e-09,-7.738654820098217e-12,5.354126353609915e-12,4.5701637644896704e-12,-0.008159251246060626,-8.889438264858298e-10,7.57376684130171e-09,2.6728643379715903e-05,2.1224487668980497e-05,8.772097608404748e-09,-0.025476368519297323,4.392608581557369e-08,0.012756616337849604,0.02762258557291396,6.228763908394551e-07,1.3224047421764376e-07,4.777404775760938e-07,-1.1755504697714856e-08,6.695642781232934e-07,-0.000135425983809054,-0.0001591803954003439,1.0946669678466721e-05,-7.978019565316326e-06,-0.0014331165664106663,-0.0005223547123486879,-9.341291804441015e-05,0.00022809390406446648,0.0022569937166501144,-0.0007336152627355346,0.0058951819777937646,-0.0015958929964084581,4.136547073224592e-05,0.00032914426719759263,-0.0009514401345931979,0.00043159815620748043,0.0012281046230742095,0.0009735407917311334,0.0003914983701366309,-0.0004357129433497281,0.0007483463929479758,-0.0017696162412088768,-0.00013471882195602923,1.8186863492008396e-15,9.638755182461372e-05,-0.00015805655465342584,-4.645091507566703e-05,0.0007255244924752642,-0.0006230932627211523,0.00017792419231538737,-3.302126890412236e-05,-0.0011875870704679374,-0.0002516462592976846,0.0006199857248323287,0.000765374244876956
5,2.5056405102370143e-16,1.502652647253868e-16,1.468803376451679e-16,2.287471182739637e-17,2.3231763534247546e-16,5.530322956849737e-16,-0.16714742531093832,-0.7311693785380434,-0.5723345702876499,3.710565509542079e-11,-1.0353952854260583e-16,-1.7520446840941142e-17,2.6855115681882284e-17,4.398383903985739e-19,8.375531397934203e-11,-5.180351063121592e-14,2.79429245244047e-17,1.3992684280346674e-13,3.011742634146145e-12,-2.127649030975247e-16,-1.5539649545896295e-10,-6.747099681522736e-16,-2.3870546645792906e-16,0.30584313398568147,-0.05792071537897884,-3.7578432844209217e-06,0.04328628993378896,-1.9125565090947228e-14,4.2126070518560164e-13,0.09862577963832145,-4.621731961318438e-14,-3.179773017381075e-13,3.231176404657148e-10,-2.1174867598999687e-06,-2.313549705952386e-10,4.20429710827644e-06,-3.630092435058825e-13,7.251602266438668e-10,1.1364047677924693e-06,8.811627516155461e-07,3.8681154754128246e-10,-2.9335499542894514e-09,-3.730596950168875e-12,-4.42824568953486e-12,1.608136255788875e-11,-0.007107139192936652,-3.594977257288342e-11,-2.1343176675349446e-09,7.900731076058446e-06,-2.5447051520662787e-06,4.506336774500845e-10,0.0329764714327555,-5.6442383802835056e-09,-0.0007741363911746643,0.01348044979154875,-9.004725431792868e-08,-1.1127999784813752e-08,-1.689264421317015e-07,-9.835898611266111e-09,-8.032982239586415e-07,-0.0009130190453036737,-0.0009714342406515323,-0.00014015368386762294,-3.501426285086115e-05,-0.0026235187861705146,-0.003406012142275281,-0.0008407714013774646,-0.0005174607596010792,-0.002423365848118525,0.0006811058345489811,0.004205120586289347,-0.002600868003670646,-0.0011166457953325506,0.00035796481911517104,-0.0019244899253863929,0.000311903268846078,-0.0021654171529711607,0.001157333072474477,0.000174932921185411,0.000555212161879556,0.0002093978539686537,0.0011216250770226782,5.087980934152912e-05,-4.33578791876529e-15,7.216382197158451e-05,-0.00010141484840554538,-0.00010075837031959488,-0.00042776127672627755,-0.00022119096676954863,-0.0002028660332243028,-2.956318694193777e-05,0.002260140522989915,0.0001835145895493215,-0.00010702920632259461,-0.00012682387145272018
6,7.063414880929088e-17,2.80819760273303e-16,-8.614071364255198e-17,-1.1430962271384205e-17,-4.150833259494043e-17,1.7537955733350376e-16,-0.0404872039581797,-0.009132342018114997,0.008964368244840367,-1.331703599183861e-09,1.0470412736746851e-16,1.6225122539520691e-16,-3.412316225390331e-16,-1.4085573315303813e-16,-1.339677135071221e-10,4.25049479437219e-12,3.733125856221793e-16,-4.2706601719444934e-13,-4.745891402373349e-09,1.7464648275673754e-17,-2.1096279486088973e-09,-5.944765900896264e-16,-1.973862757040759e-15,0.04773604599533232,-0.34035339853304347,-2.166523507153202e-05,-0.5121669136667537,-2.1929098698289093e-13,-6.547114520357429e-13,-0.16641992768838013,-2.096069120691182e-14,-4.525980186581677e-12,1.505407934150246e-09,4.830705157493411e-05,5.140456186882044e-09,5.269994142863069e-06,1.1329994077059546e-12,8.280195807261055e-10,-2.258909364820858e-05,-2.0797341966249125e-05,-7.68131723143188e-09,6.146496113797347e-08,7.595034229590977e-11,-6.754798317394673e-12,-1.9534229377996508e-10,-0.47869570038817266,1.104615458193089e-08,-1.2492922442241092e-07,-0.0002927891952931994,-0.00016492231257801498,-7.426353494075059e-08,-0.08064389701207628,-3.4621020565258026e-07,-0.1142549352328764,-0.4568933051043008,-4.902169419106487e-06,-1.1394888940055493e-06,-2.7071911887132232e-06,2.356877554178714e-07,1.9140817130402456e-06,0.010242740079791068,0.010997901716428211,0.001524431309032615,0.00040683418349363344,0.03129283639136421,0.0389573245396338,0.009594591013619215,0.007249044895100072,0.04752455060452179,-0.01614395355077053,0.30611219906345266,-0.15690477540733072,0.0036595710870853185,-0.018693317607922533,0.05644892553693662,-0.018905801649455392,-0.029185744253416645,-0.042231491232343106,-0.0035671770532406206,-0.0008220096707846959,0.019496819213187862,0.004626697637218189,-0.02017823885825534,8.00913502991843e-15,0.00512760089877457,0.002952254555002456,-0.005643421082917428,-0.023968288609460986,-0.01757035395148073,0.0002520797930740382,-0.0022143091536416426,0.022703761415574637,0.0020261965981482107,0.005795299393285271,0.004829261662153785
7,-1.4998847712827518e-16,-3.6830716053898446e-16,-9.807895933078003e-17,4.603036734399352e-18,-1.2111246946621622e-16,-1.6151271742882252e-16,0.03163954901829325,-0.021894296864282528,0.009295610318608732,1.0369866900490505e-09,-9.860226283990493e-17,-3.898799228419746e-16,2.858172519205375e-18,1.0537932959566297e-16,-1.1716358531982283e-09,-3.558732057542219e-12,-6.927977209983682e-16,-3.5040374493633902e-12,3.928625662224585e-09,5.694830822364555e-16,-2.4512883973555057e-09,2.2413285109405317e-17,2.3115295010494757e-15,0.11529375430334361,0.2664671756638034,1.699865115862154e-05,0.4016353529888599,1.7036338275451958e-13,5.115157641090076e-13,-0.4083807194643871,8.991599892655996e-14,5.914162862990555e-12,-3.4996307692453348e-09,-3.334301036443097e-05,-3.741346119626625e-09,-4.192621670486851e-05,9.674159163751584e-13,-6.488263229268649e-09,1.2876027821205683e-05,1.3129246465691485e-05,4.996802625762423e-09,-4.0161914932523054e-08,-5.138915786722847e-11,4.62518151539258e-11,2.8323999858857317e-11,-0.4744743807411531,-7.861425106909031e-09,3.672479113487782e-08,0.0003125549568607727,0.0002588520301891339,1.0800511094531497e-07,-0.34164397281858927,5.371379552739568e-07,0.15520580458086933,0.30051750482907946,7.65254071401808e-06,1.612986307829346e-06,6.0540770316762664e-06,-1.232769932016577e-07,9.185479382919507e-06,-0.0014067343041067398,-0.0017269428160253157,0.0003523860185775704,-9.921580793088687e-05,-0.02290299097541308,-0.005328879664364817,-0.0006581242352059383,0.005847134971922855,0.0583061419619588,-0.019971070744898265,0.32091981105841144,-0.13960472715112554,-0.0032501601642195093,-0.0028737193503364485,0.004721443445828348,-0.0012459331177736217,-0.005888754721764093,3.4310653031588476e-05,0.006498714890730325,-0.005868148467950402,0.027456228299698158,-0.025318817668811847,-0.014424131783043383,-4.125797376830259e-15,0.005359915381447808,-0.0018959576198057401,-0.004853339314386368,-0.002744299765432558,-0.023916867455554554,0.0024835926270664757,-0.002137551562868588,0.003278505428704216,-0.002646111157927759,0.014910688843143852,0.01703991125963349
8,-2.5077297470666443e-16,2.6952368965783334e-17,2.951654095616291e-16,4.9431496174320726e-17,4.914115836962041e-17,4.222912867292233e-16,0.009772183171060505,0.03311999126123229,0.010698312108474826,3.3408250359719054e-10,2.414532497083879e-16,1.0222289704002067e-16,3.509993843039119e-16,-2.26512663879429e-16,1.420985384753792e-09,-7.963110978112433e-13,-1.5279817542302325e-16,4.277644546452427e-12,9.382634693224536e-10,1.505367605759222e-16,4.9776018744281204e-09,1.3067028303556737e-15,-2.3310412940680754e-16,-0.17554863031665197,0.08281363714341466,5.221808137213609e-06,0.1254039484080868,5.5388584494038115e-14,1.671873672111752e-13,0.6286256007048373,-7.525051407556716e-14,-1.4689388378719026e-12,2.228646064822428e-09,-1.659125159905795e-05,-1.5549024213337774e-09,4.050035447339731e-05,-2.3026393156008396e-12,6.211673934288354e-09,9.855955257644551e-06,7.537044580039983e-06,3.00897068022254e-09,-2.366835499528028e-08,-2.7201035749953683e-11,-4.3348739911547645e-11,1.8348497739487172e-10,-0.43583135656835725,1.2381510998408435e-09,-7.055198514575872e-08,0.00011359310191014308,-2.9314710580110348e-05,1.1656895562371148e-08,0.4706194234452849,-6.951598792632957e-08,-0.010727841635154542,0.16035517848073955,-1.1601422094865322e-06,-1.4726436589860856e-07,-2.2199013451959367e-06,-1.2408651304843316e-07,-1.1208880366125291e-05,-0.01354043058770165,-0.014448934035753334,-0.0019449573310795995,-0.0005294051492839266,-0.04392768016961212,-0.05076075386111286,-0.012365654100409742,-0.005386116011062404,-0.011602163432234152,0.0012466072815514363,0.28069580846159914,-0.14522222905482046,-0.0206492525143643,-0.0008071361778637178,-0.014681894145069303,-0.0012721203125540914,-0.05326852500430052,0.006725785985593159,0.0038900251492860975,0.008674024173153012,0.018761926400707462,0.015889293877326106,-0.010365638680637352,-4.191302647749206e-15,0.004737914057671562,-0.0014116347522774666,-0.005324947653359416,-0.017541967853669217,-0.017295723430759823,-0.0030955979089934598,-0.0019656210556302234,0.05206642557181147,0.003480412230389234,0.004262159079372344,0.004138441497569201
9,-4.79256180024038e-15,-1.6402853848223169e-15,-2.3529307926985304e-16,2.8930692563806977e-16,1.2526822239155148e-14,-2.297730102703702e-16,0.0032529885795093776,0.0005712073793127012,-0.00015683360528978148,9.67895523459207e-09,7.971111814001124e-17,-3.1047263167993326e-17,4.2519333652008803e-16,1.9057446927436082e-16,1.538485793149224e-09,-2.1629617372921612e-11,-1.725508933953562e-16,3.54098444785632e-12,1.2540950021144745e-08,6.611754453754528e-16,5.414993320617918e-09,3.2236758628342294e-16,1.6917470358854045e-15,-0.020915610826157702,0.20065032818082157,1.2446936034565629e-05,0.42492202600446205,2.0784523662722741e-13,1.7148113458561735e-12,0.12954869192193474,1.1757666447067377e-14,2.8813636686543492e-12,-2.3140730872643064e-10,6.745516612351081e-06,-4.010252306458063e-10,4.4239113664215844e-06,-6.15665223798274e-13,6.454978294333248e-10,-5.908546033230018e-06,-6.176122473192398e-06,-7.06222408370193e-10,9.920668176323049e-09,2.9785517077548243e-13,-5.4746486143475955e-12,-1.4814947679324685e-10,0.35537025216670876,7.186345601499563e-09,-2.4348742536450664e-08,-0.00036463171626792656,-0.00022079956403364508,-1.0254945879781264e-07,-0.10577977756724039,-4.6463260575814025e-07,-0.15284027927948177,-0.5969679126443036,-6.630470005972857e-06,-1.5263062816253914e-06,-3.886280287060277e-06,3.030376826062427e-07,2.253694296051608e-06,0.015252078478594762,0.016421059648005325,0.0022100936491287718,0.0006150981285749805,0.049685421680544684,0.058896925794188586,0.014449726939534113,0.010107339998578923,0.06329708875620679,-0.021446567293471757,0.40877931559006453,-0.21304244903926245,0.006596343363572826,-0.02800743225590212,0.0861372034409829,-0.028909814189159423,-0.04339633843406596,-0.0655449185099171,-0.005670047943766309,-0.0013268666943563611,0.031688221990656,0.007392423754981126,-0.032559373963525456,3.2423915583328008e-15,0.008485007053540381,0.0047633456553956635,-0.008958306968391004,-0.036213588789900705,-0.028236328532943996,0.00041301394389221027,-0.003672201075701133,0.03435300180827908,0.00319096075645056,0.008743703176825367,0.007169484436426264
