,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.3493948886534196e-16,-4.34887017975913e-16,5.517620437085826e-16,4.046031378975155e-16,-1.532228117281306e-16,2.694600831233451e-16,1.645743434046692e-17,-2.294603654265406e-16,2.8411623920816776e-12,-4.034163309182921e-16,-3.149063749062506e-17,0.30462936073708285,-1.3549480539469904e-11,-0.07996717649736998,-0.0058902164241989696,-3.6088525830521185e-17,-1.7524277355486451e-16,-6.106758452224005e-14,1.848327722278853e-10,2.7616107834783944e-16,-1.0974439183817203e-13,-4.211628467948641e-11,-4.5349898674525965e-13,5.1751629378256984e-17,3.3192499680997266e-11,-1.4794380318227308e-16,2.5415872584770173e-11,0.012643554485073559,-9.562059147025538e-18,0.22457431575174583,-3.862012446743663e-15,-2.7101731056295274e-15,-1.1735616506713445e-15,6.69840198739422e-15,6.412079929004907e-15,-3.543376669838009e-13,-3.5270201254926423e-06,-0.10794583214939879,0.6982081676554371,4.7561498019813084e-14,0.11287756224215144,7.1784927466521e-14,9.507638685296566e-11,4.518078237190995e-06,-4.7283319923703e-07,0.007445473106229075,6.562851044389759e-08,-4.394624019790194e-12,-1.6383917351732027e-13,-5.1152574900285086e-08,0.000355615448686901,-6.09903308483467e-05,4.2249665667551105e-05,-1.409804016181836e-07,7.510098205345349e-08,1.2953535727601142e-08,-1.2392096992728054e-08,0.06802132722532156,-3.00389608696348e-08,-0.0053536511636681485,3.452629275580705e-06,8.22844012737455e-09,1.5381552374436085e-05,-4.112823197341758e-07,0.0008144583831165968,-0.010756666329605988,-0.002287695507893996,-0.005130184499524418,0.0016445508746281861,0.0001864809914625698,-8.891293299180742e-05,0.00013903538122410906,-0.005539821820254697,5.212720645721664e-05,0.0044557346504501836,0.0011718304365048848,0.0007319245732378981,0.0015038572799150197,0.0019177558391805744,-0.0005133408001463538,0.0005257042615691843,-0.0015751055189293316,0.0048421401843823896,-0.002353499964791292,-0.0005608653024146323,0.5773502691896238,0.00106579200375625,-0.0013149367613949946,0.000854352287781722,0.00035496282824107914,5.82397166273364e-05,-6.923209983326425e-05,-2.7545375566379287e-05,-0.00034130426830166784,0.0001456658998767794
1,-1.7867300885795022e-16,1.658114235079898e-17,-8.045202920029652e-17,7.675852230837636e-17,-2.1202948646510746e-16,4.716145554767815e-16,-5.593784423811945e-16,4.982633010251238e-16,-6.903016765942065e-13,-1.3057219934746882e-16,3.146883626560056e-17,-0.08627190168450244,-1.444648934110457e-11,0.3094665029632388,-0.03775720194162621,4.587540463514727e-17,1.9782190893379084e-16,-1.0467508599604603e-14,-5.4907784568254574e-11,-2.8577273205699165e-16,-2.1437118415629615e-12,6.76718665173818e-12,1.314831457397357e-13,1.8276048733533507e-16,6.981594908814422e-11,1.8611849767129405e-16,-1.1824585533511962e-11,0.012972064436276357,-2.2095076491023498e-16,-0.07298211397987131,5.248515069320209e-15,7.660605193024548e-15,1.6147439586430326e-15,-1.6762138524326387e-14,-2.548732831982851e-15,1.1638009131827058e-13,2.1535715781038175e-06,0.5029561018849058,-0.21955987836263655,-1.5740727707667472e-14,-0.5026512829128936,1.991196413906215e-13,-3.3162934254518627e-11,-3.0467562590484656e-06,3.179119084213876e-07,-0.004911327536374768,-3.872336257818239e-08,-1.0540882311633627e-12,1.2596631445516011e-12,3.068690621067725e-08,-0.00025251117381113906,3.245782014033686e-05,-1.7484865971333843e-05,1.8280424636790703e-07,-7.370018706127624e-08,3.711423366996036e-09,1.1782986479300301e-08,-0.02127895598432104,-1.1078053145792368e-07,-0.009816709922442506,2.441962341121896e-07,-1.2838819252175893e-08,-3.160516649144593e-05,6.603308335459375e-07,-0.0008412357896424063,0.041107457816850886,0.01692638971414118,0.007968223317032619,-0.006525174063311132,-0.0006681043387111124,0.0001868604901836294,-0.0001684962303713953,0.0007058737924888069,-3.0502314180166425e-05,0.002300325716746669,-0.00037549086450840223,-0.0007182257876667754,0.0005718761104679577,0.00026954763796360363,-9.507614938423597e-05,-0.004366197214275694,0.0007780126970214905,-0.0001942902598618287,0.003564302851809208,-3.0258998140948014e-05,0.5773502691896261,0.0007799864470204287,0.001795159456403169,-0.00013812050670379702,-0.0005565646182535192,-9.05767424858602e-05,0.00185156273424868,0.0002886491773059413,0.0005615540733865038,-0.0003477021355683487
2,1.3068517826521048e-16,-2.3764185916998754e-16,1.0244741166167281e-16,-2.594477156287763e-16,1.187571468696533e-17,-7.74346062588217e-17,-2.0681826337507168e-17,-1.2560165839731556e-16,-2.1509639406191573e-12,4.0271790613924516e-16,1.9472102181344935e-16,-0.2183574590525806,2.7996650933763945e-11,-0.22949932646586893,0.043647418365825204,5.586937412073221e-17,4.0423871911768516e-17,7.196807147966783e-14,-1.2992961980499323e-10,-4.552129675494449e-16,2.25433747292693e-12,3.535888576406763e-11,3.2290682148379574e-13,-2.4080329984286816e-16,-1.0301364842493729e-10,3.027403552385648e-16,-1.359197926499405e-11,-0.02561561892134835,3.282487469542639e-16,-0.15159220177187396,-1.4741023257237142e-15,-4.563910455641228e-15,1.4652919363665324e-16,1.0087623661424724e-14,-4.0757663984064326e-15,2.382513373618274e-13,1.373448549164324e-06,-0.39501026973551256,-0.4786482892927943,-3.124593596806729e-14,0.38977372067073285,-2.7066908123454486e-13,-6.191345280275861e-11,-1.471321977787496e-06,1.549212901731755e-07,-0.002534145569859883,-2.6905147820621043e-08,5.448730264878316e-12,-1.0964992145412836e-12,2.0465668265801585e-08,-0.00010310427488266816,2.853251070449988e-05,-2.4764799696793305e-05,-4.182384475343664e-08,-1.4007951984970206e-09,-1.6664959316834197e-08,6.091095989855063e-10,-0.046742371240943485,1.4081949165314593e-07,0.01517036108609024,-3.6968255083222424e-06,4.610379224739193e-09,1.6223614114025586e-05,-2.4904851384607985e-07,2.67774065249965e-05,-0.030350791487339702,-0.014638694206265538,-0.002838038817522239,0.004880623188697097,0.0004816233472507202,-9.794755719191333e-05,2.946084914800916e-05,0.004833948027858707,-2.162489227724639e-05,-0.006756060367293918,-0.0007963395720329084,-1.3698785598017847e-05,-0.0020757333904703732,-0.002187303477239656,0.0006084169495402302,0.0038404929526851196,0.0007970928220198903,-0.004647849924886979,-0.0012108028868379906,0.0005911243005064307,0.5773502691896275,-0.0018457784508572005,-0.0004802226949378848,-0.0007162317811286084,0.00020160179004330536,3.233702585417549e-05,-0.0017823306344115308,-0.00026110380174676126,-0.00022024980503580334,0.00020203623566504415
3,-2.1175259840985273e-16,-4.100252952382139e-17,-9.42235048789425e-17,-2.8294945729082475e-16,4.841879466810822e-16,4.5435627006157416e-17,-4.744977034298397e-16,1.1537093509375922e-16,-7.164943987503301e-12,6.409607054453311e-17,-2.0962655355324362e-16,-0.6928060840755155,-2.3474014650908544e-10,-0.1289258008923325,0.6233892360933937,9.450212128892799e-16,4.976652765352282e-16,-1.598381847846942e-13,-8.153404288463142e-11,8.276956682691e-16,1.078783673550351e-11,-1.9481445657072532e-10,-3.8738743004381836e-12,9.814347010600132e-17,1.0699761513626875e-09,-9.404949130073526e-17,3.2163199992356414e-10,0.08726390991072974,1.2348543804278682e-15,0.021037870229777184,3.263625103518975e-14,5.3632074046296006e-14,3.2889691043165203e-15,-7.471347308536183e-14,1.118296011666004e-16,-1.6407079093819097e-14,-1.1645409529727691e-07,0.05888671219938831,0.30059984079315816,8.157736524932582e-15,-0.08250699772861891,1.1592469041540305e-13,4.030855153928184e-11,9.271357508947384e-07,-9.658026176383747e-08,0.001379333395504524,9.740078097455123e-09,-2.4658406269154864e-12,3.1715642137886454e-13,-1.4151265224461925e-08,7.937481844385823e-05,-6.433783633359173e-05,-4.389704087122101e-06,-1.4175409670900087e-07,6.790315571466493e-08,3.3441199034298345e-08,-1.6845678196486948e-08,0.06698813827633913,8.418576142180596e-08,0.032417496241080944,-7.312306680244186e-07,3.301610221178217e-08,9.831309316248693e-05,-2.0660607061430757e-06,0.00019124236475304726,0.014060148246170414,0.011021079681188348,-0.006128228070476077,-0.0012902915253089867,-7.423728909498623e-05,-6.266006533579958e-05,0.00021207147204444992,-0.007927196524524088,8.128747458829978e-05,0.006524951166305137,0.001538624276986462,0.0016947041458270796,0.0011520209713541546,0.003512723885167276,-0.0007365461337837066,-0.0009882057253437773,-0.004019658420152672,0.005665269214582638,0.00011228319707391575,-0.0006631407546571756,-1.5790282373155419e-15,0.0014170044796700467,-0.0036447062119407637,0.0009000164977454488,-4.1431701132810885e-05,-1.0950014047807138e-05,0.0009521111836320412,-0.00021470478901730188,-0.0005199669173004487,-0.0005129109715296496
4,-2.303137405250482e-16,1.7392759898334497e-16,3.589116888467086e-16,-2.6124257217279476e-16,-1.18786235306368e-16,4.0653039205732843e-16,6.653154981144431e-16,-6.643965166144661e-16,1.3894883899153615e-11,4.332585208309997e-17,5.270704528485081e-16,0.5655180943456443,-3.111744823889373e-10,-0.44874012989512585,0.6018961646248582,4.750292642164557e-16,2.427579630446041e-16,-4.690207776739214e-13,7.161981431172946e-10,3.1861018212035924e-16,1.036253694531372e-11,-3.088588201282594e-10,-5.185884217754403e-12,6.766964129068592e-17,1.1281704896008195e-09,5.595646524192405e-17,3.547224519089177e-10,0.09200400801218418,1.104296720865854e-15,-0.02733100961651732,2.943185635729798e-14,5.153910891324837e-14,2.3414726078398662e-15,-7.252592896424539e-14,1.7048879221532108e-15,1.1996092435125358e-14,1.5684064505454884e-06,0.1280199639586598,-0.23144198202915925,-7.525371797550607e-15,-0.17829436550565542,7.438024996156137e-14,-3.176340786535505e-11,-3.7470081275895377e-06,3.9524163567564545e-07,-0.0076752886791379964,-6.402198141243917e-08,1.0463715318888563e-12,4.4773590923569547e-13,4.5795760998338064e-08,-0.00036659752652121365,1.74575318624303e-05,-5.840476313764858e-05,3.922409871195677e-08,-3.424147354035805e-08,1.503777222046953e-08,1.2802710158530836e-09,-0.04937557401011598,1.3054670772150942e-07,0.0411181202214099,-6.428241045492374e-06,2.0075273401711662e-08,7.36909158778837e-05,-1.4092478977725548e-06,-0.0012302419275384854,0.033041823258372925,0.015050728170203986,0.0030316875339788003,-0.004202340302141577,-0.00040478407616214185,9.557182971831761e-05,-3.793268129135041e-05,0.0021253013241951946,-1.2533211517161062e-05,-0.0016045153166762925,-0.0006148498486416054,0.00034478397022641867,-0.0016529551315290594,-5.0109246729540496e-05,0.0001984652937368737,-0.0019601981565214154,-0.0010664913723202587,-0.0034471291824194157,0.004569921567868628,0.00040804989301221713,-2.8195105959576793e-16,-0.0005864333582507568,-0.001197971906888302,-0.0007275893789693364,-0.0007196554677549419,-0.00012132091280922722,0.0010825635381990688,-0.00016206528572627568,0.00013064940311784478,-0.0007906573108773642
5,-3.3733972857933286e-17,3.3767611171837586e-16,-1.5453090203312424e-16,4.98005622668015e-16,1.4118045547057289e-16,1.7273189846579533e-16,3.4022973692448274e-17,6.622907689297359e-16,8.777208926524466e-12,-6.270651444416944e-16,4.320163666962017e-17,0.20915710686460956,-3.9264946327621245e-10,0.7889154474189425,0.46412223895895754,1.712537291161215e-15,1.9333695390222998e-15,-5.224666751639662e-13,4.792252235420834e-10,2.826521281212401e-16,2.084022927749592e-12,-2.905453868972816e-10,-4.806581273915272e-12,5.3993637163897764e-18,1.2505723449278994e-09,3.0993915271603e-17,3.393273784850477e-10,0.09686726526147822,1.3280767368503538e-15,-0.011612101199915266,3.2977125558329636e-14,5.749128184585448e-14,2.2372962709775333e-15,-7.739873499601331e-14,1.848662625239527e-15,2.4645818582626344e-15,5.396434549383052e-07,-0.1940952129139994,-0.06413509088382008,-1.795052817899645e-15,0.24825314618389913,-4.0411796878044616e-14,-6.624360942253953e-12,-5.950093417225052e-07,6.456257498822038e-08,-0.0017025030559653168,-2.0499509924521074e-08,1.88891684650367e-12,-5.572930890975893e-13,9.832981324851702e-09,-4.9926806145963226e-05,-2.6072308235561878e-05,-3.6050833157568736e-05,-1.9544385686130523e-07,6.599793836668255e-08,9.764856066571136e-09,-1.595473176762741e-08,-0.01297378044151162,3.015210073669144e-07,0.057071999013291824,-6.831177001387803e-06,4.026682388052321e-08,0.00012428320938917707,-2.4637881211882823e-06,0.00023797730364345443,-0.03949816087337924,-0.014764166557232648,-0.011195530436125237,0.007351954212491955,0.0007794639313999202,-0.00023697022549915548,0.0002650460068924394,0.0008444307456213254,4.236610572385361e-05,-0.005801448545737561,7.519013999876599e-05,0.0016694388825436823,-0.002719611419427657,-0.0005508785499102761,0.0003716393062758603,0.006112611891799307,-0.002525188222697151,-0.0030814953544122435,-0.0021810337728477088,0.0004658412301843078,4.226596382760568e-16,-0.002052624092965686,-0.0045382680746131766,-0.00046445934281374714,0.0003437667323899242,5.033233438298081e-05,-0.0024062908933203675,-0.0007136769086473722,-0.0009398213728019508,-0.0001276813129885312
6,7.045617192444032e-17,3.1466845587898104e-16,-1.3674094965016564e-16,1.268862169774868e-16,3.500017198558859e-16,1.380654118202836e-16,2.9310713400685125e-16,4.466456996731476e-16,6.480571679539807e-11,-7.052170813726807e-17,1.7784304500418021e-16,0.06380520962529755,7.934370170982913e-10,-0.003387230028150038,-0.09576756083526576,5.547867428071154e-16,-4.260933653619354e-16,4.2653656188601474e-13,-2.585919919130459e-10,-3.5781715836382836e-16,-3.7522074177719e-12,-7.439230442126774e-11,-2.1197476704961268e-12,5.120202842922382e-17,2.691036793207273e-09,-2.5155444654233406e-16,1.0939119877893294e-09,0.35411519918667644,5.2417842203814835e-15,-0.6430886505921084,1.4777826026566055e-13,2.3974840266710615e-13,2.0218776885394847e-14,-3.8422746065541396e-13,-2.389265449550637e-14,1.1608950782090401e-12,8.249801222956688e-06,-0.1949145035102233,0.12377163236274744,-1.044897017350806e-13,-0.1623751536912758,1.0784451540113405e-13,1.750392889036537e-11,-2.4977848729191254e-06,2.6352015132501664e-07,-0.004095051132212069,-6.582020723877965e-08,-1.065895595957537e-12,6.900713674628582e-13,-3.5074556503311213e-09,-5.937248752948666e-05,-0.00040279971996080345,-0.000127084906233828,-9.330857496803151e-07,4.2654646306990933e-07,2.481024852366036e-07,-1.194523131974463e-07,0.48265193030225284,7.90502902232311e-07,0.2892225266137847,-1.1988772501388674e-05,2.6887518931739307e-07,0.0008202818223824018,-1.707283199148381e-05,0.0002542897586069134,0.15617993569716565,0.1077513295931819,-0.044391741189425245,-0.016423572095355127,-0.0011930882335557866,-0.0003591506487677216,0.0016388176850188137,-0.06398667938814318,0.0006466699668462734,0.054614686491716934,0.012280447919871826,0.01401769985121904,0.009171055760740697,0.029825794543780367,-0.006051823636753628,-0.012253308185856694,-0.034269768340375824,0.046261774400743375,0.006085725526286224,-0.005533942937746059,-9.019917943073536e-15,0.01229874661934819,-0.03037129607276721,0.007261799706637371,-0.0011659254521313419,-0.0002269477510826142,0.010063104842076924,-0.0017076641391132517,-0.003974147393070848,-0.005100124635328658
7,-2.6747848999267487e-16,3.969749243078621e-17,-8.190732173987228e-17,3.4366570839942637e-16,-1.3599134368547766e-16,-1.0906121166362828e-16,-2.452323037155954e-16,1.9441109807375179e-16,-9.630219679643722e-11,1.758344515612981e-16,2.20245389731228e-16,-0.060545945613869494,9.855267057153372e-10,0.018168701584887814,-0.09721135817141999,-4.347254469101455e-16,-2.3992994873390225e-17,1.081464844339333e-12,-6.80927044270234e-10,7.244278976568414e-17,-3.994729066767017e-12,-4.936511452920201e-10,-6.293194183802794e-12,1.0117728153231627e-16,2.9508485721087837e-09,-5.745891606913992e-16,1.3791800534538114e-09,0.43913219467026265,3.977216187829242e-15,0.4259575044512984,9.965464075625541e-14,1.9765008534757277e-13,4.174099678291703e-15,-3.0348853956425407e-13,2.8619759012763234e-14,-8.98109991666777e-13,-9.561087473049e-07,-0.37187277258828433,-0.08135047890137939,7.331765400590024e-14,-0.3153977755840362,1.6096697795717957e-13,-6.4145543188711475e-12,-1.7492517600559166e-05,1.8638971607954507e-06,-0.04527210000469725,-3.513202525993267e-07,1.9365147553691293e-12,7.713049486545875e-13,2.5058741945801033e-07,-0.002210426215626861,3.8456433364219915e-05,-0.0003857013345722744,4.573596712210279e-08,-1.5674335684003549e-07,1.449040522224072e-07,-4.604543907031562e-09,-0.338518705832744,9.443266354725229e-07,0.32686276096311245,-4.8329801667936594e-05,1.6987684895240947e-07,0.0006126130534343258,-1.1857998789828674e-05,-0.010574812594172698,0.3368373963670313,0.15458411634112357,0.03163053400926392,-0.044743637176090055,-0.004335327200358752,0.0010030561782048905,-0.0003982714872747655,0.01043157832492183,-7.561263295246374e-05,-0.002005547561311773,-0.004135759672990879,0.00284892494864315,-0.010820831477562272,0.0034058031148831926,0.0006773745877564025,-0.025199231558554486,-0.010482642135388376,-0.022642049217483164,0.04443252983127545,0.0026001465460342827,-6.6883350102114836e-15,-0.001681889560041438,-0.009106504974278139,-0.005317265215255863,-0.007072366429437054,-0.001178526144154005,0.013502269786237534,-0.0008307159916144924,0.0018490739776966859,-0.0075764064233321
8,-1.8528798976673843e-16,-1.10561069884702e-16,7.320474941875651e-17,1.0367229199573693e-16,-2.9657165003694936e-16,-8.188397018362033e-17,1.6299213004039833e-16,-3.665739935033527e-16,-5.314587239351003e-11,-4.2531888039344746e-17,-2.0653165628323222e-16,-0.02545486598973888,1.1930000630317511e-09,-0.06606670224431188,-0.1017480122191882,-7.810592235642811e-16,-2.728913698106181e-16,1.1374340498047497e-12,-3.5608769142887293e-10,4.618841675614497e-16,-4.3946644866708584e-12,-4.280645337774132e-10,-5.124735467991849e-12,1.2270493172743257e-16,3.712911895565208e-09,4.3489129008715726e-16,1.0185478776226565e-09,0.5306500322901713,4.442270848702993e-15,0.07680774451309859,1.4248067610888042e-13,2.6746078417469214e-13,1.2188506653210951e-14,-4.245603301512251e-13,1.240012342218681e-14,-2.0515745219672016e-13,5.001869576932586e-06,0.4350200372292479,-0.02037679243099431,1.706238861948348e-14,0.37360356223808117,6.177290540065044e-13,1.7553520621447726e-13,-4.165902735916948e-06,4.4494216316465333e-07,-0.00947203771908645,-1.1984267653245027e-07,2.318344052275043e-12,-9.348767383555653e-14,5.4035742969194996e-08,-0.00024317461087740424,-0.00018657833839560683,-0.00021601613045331718,-1.2646094215821908e-06,4.609042264919625e-07,6.12529437908086e-08,-1.1484770188172477e-07,-0.0823118002500545,2.1768888072449903e-06,0.40801979817627787,-4.880485643231785e-05,2.8789652435632465e-07,0.0008879855419754358,-1.7596925710510165e-05,0.0033217627837848376,-0.3833899403204443,-0.14880181686247174,-0.09753866045074759,0.06872446387079491,0.007216310230739718,-0.002128695629188384,0.002247263134754741,0.00893142511095697,0.00034329217649764645,-0.05262659992912052,0.0006045014820940423,0.01346029731674467,-0.02290582842638322,-0.0068796607886331546,0.003415504608904765,0.057583108653448664,-0.0189619164688704,-0.026631514606371254,-0.026136119557406058,0.004115892873941006,6.9596367761289635e-15,-0.018607430759858656,-0.036990121327333286,-0.0038008448252787584,0.004174406593023757,0.0006303498718134871,-0.023821346820588698,-0.006174566251706573,-0.008444013383393663,0.0002492990185894949
9,-5.478093182162882e-16,-2.637458553897612e-15,2.0920653407411862e-15,-1.8330234751137388e-16,-2.07992532788944e-16,2.740429036097367e-16,2.1921592510366752e-16,-2.4867191702035113e-16,-8.599684384072341e-10,1.2394828680539588e-16,-2.958935428417486e-16,-0.007724374690154978,-4.533626742493568e-09,0.002397207604039356,0.01936530162142614,-3.553382268473155e-16,4.223834423942004e-18,-1.268220913036468e-12,1.312509156256692e-09,1.588202615088075e-16,1.0166807744002585e-11,-2.895858863994406e-11,6.91034878178975e-12,8.97618789821636e-17,-6.447479965971036e-09,-2.4305060832139724e-16,-2.4645987846090982e-09,-0.28176391456979344,-9.869611753861512e-15,0.4706795130158823,-2.430834704507723e-13,-3.285017585178367e-13,-2.950731091937862e-14,3.451242422358816e-13,3.652719297996978e-14,-1.120489744621216e-12,-7.809548957899975e-07,0.13564736855149034,-0.20001754027394356,6.379817004492365e-14,0.13624219499295168,1.2146959318799187e-13,-2.6002173939384607e-11,-2.5866377249153546e-06,2.7470763381220205e-07,-0.005299499583521459,-6.704059863178767e-08,2.2164599548003193e-12,-1.7321443583066777e-13,1.6622024823179387e-08,-0.00012939090778997587,-0.00033576517046159706,-0.00013136866996789362,-8.554345527326717e-07,4.057719927170669e-07,2.2836960294666725e-07,-1.2674360756986928e-07,0.6203405654642857,1.0680836519284556e-06,0.375442454016993,-1.8460553861661642e-05,3.245819279249029e-07,0.001018122946553104,-2.1032550880645816e-05,0.0003993351241213736,0.20334099231029332,0.14346028180220133,-0.06543478925760818,-0.020628277405480767,-0.001432654050753341,-0.0005673449695382337,0.0023997136690347308,-0.09248678743322551,0.0009332310909047204,0.07882075376476412,0.01819384530263552,0.02116452516608929,0.01364687128335219,0.04504281426534923,-0.008753075648633568,-0.017718292793288612,-0.0528836494317564,0.07122998937218611,0.009798874951575753,-0.008770655884475672,-1.6335554870343527e-14,0.018856859290990992,-0.04654798503055041,0.01143594702659724,-0.0019148706749527323,-0.0003630661470017024,0.015584737765408837,-0.0027029744236900994,-0.006261173244251586,-0.00812717099933882
