,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.9579444421120515e-16,4.032739337122223e-17,2.5332758355814765e-16,1.305058519136039e-19,8.243015526513122e-17,2.1205233430888484e-16,4.798676637392269e-17,-2.2181251047284383e-16,-7.754163915258912e-13,5.4690767013965976e-17,5.358769561042553e-18,3.961392968343758e-12,-2.7042725964481013e-15,0.018789939822335632,0.30846927252360495,-0.06062666964461996,1.744063766048356e-17,2.765230016480546e-17,6.759757347836821e-16,-2.916212885511428e-13,-4.336377168010429e-10,7.488522218102914e-09,6.87450766529178e-17,-0.003905653814744346,2.037411225727363e-11,-8.704061818656481e-14,1.1731742839796501e-17,-4.778088479284183e-17,1.1430291048248632e-11,9.500399357704716e-14,1.1299449685039748e-14,0.22298585160595868,-4.498745939603527e-15,-3.902890423544841e-16,6.097636156510961e-16,-1.1600748299390714e-16,3.0560715345618785e-07,2.153909741965249e-16,2.7658385939798844e-15,0.10559983797466288,-3.182700101809417e-13,4.0016432623152053e-13,-0.022937336229343904,-0.11401300324709404,0.698639321854156,-1.905658713724989e-05,-5.008211696135043e-07,5.367366248639537e-08,-2.1699358509057177e-07,-4.05109797757635e-07,0.0001975728963343283,7.453011615457047e-08,1.2330054154817933e-06,6.166960573830948e-06,0.00014256510928310634,-0.005590839842531015,-6.267067783911697e-05,5.605249373066524e-07,-5.8988877405614025e-08,-1.4393013680881425e-06,-1.3372096945189431e-08,5.673049719876964e-06,-2.347479307223988e-05,0.004454692084345395,-0.018310759294812212,-0.06294498957425175,0.020229613068510732,0.000702840126540997,0.001939937091822877,-0.010418626208505956,8.956398384425e-05,-2.900792511561034e-05,0.0003813727336709085,-0.002484373783328978,0.0023697635429288295,0.0011613032290867008,-0.006825239556104999,0.005012271798945783,-0.0018146912167063137,0.00018852885066757694,0.0005079935259753683,-0.0013362947131923821,-0.00203123983834487,-0.000800061079203867,0.0021287235027094746,0.5773502691896237,0.0007106268964176451,0.0006922051168627882,-0.0008694902539419168,0.0008443725000088186,-0.0005318623239033184,-5.968449254814047e-05,-0.0006307142862594112,0.0002569962420762795,0.0001627587390116792
1,2.731780998332058e-16,-1.715415523442776e-16,-1.6907701109873535e-16,-5.879669808835029e-17,-3.253652912709791e-17,-3.0396755867910096e-16,3.754481487932523e-16,-5.872258070957662e-16,-1.6744691634958624e-12,2.3987234350693077e-16,-1.931787639730899e-16,3.713842867729753e-12,-1.0339729254657367e-14,0.031682391579010455,-0.10691701381066161,0.30359051865193415,3.329551804665242e-16,-1.8294812997143395e-16,-8.416598262209423e-16,-4.929143420328372e-13,-4.273005708528871e-10,1.25130235962847e-08,-1.2491580125549442e-16,-0.007398923221125558,-3.6741923684444206e-11,2.821548649944301e-13,3.27590023469528e-17,-2.465551947684193e-16,-1.1603192342143343e-11,1.8036696964767833e-13,2.0908527291314414e-14,-0.07026464009059744,-1.2368819268836927e-14,-1.2734314691740902e-15,-1.6595945088388673e-16,-1.3447576435178093e-16,2.0161447044962807e-07,-2.1691995542081725e-15,8.393623414111054e-15,-0.4922546576432436,-7.418335869305676e-14,-6.086220413051653e-14,0.02428944892452978,0.5125846883327349,-0.2204193029480321,1.6137272184169668e-05,2.852563309786296e-07,-2.6439111124226774e-08,2.1413604479110085e-07,4.2885387724466056e-07,-0.0002600858898713791,-7.867233277107773e-08,-1.826843717270804e-06,-3.4290159706103375e-05,0.0002698740533194855,-0.014046847336288219,0.0001283055200706354,-1.3319577219915291e-06,1.9628624609594834e-06,-5.2503602668930635e-06,4.629055781413669e-08,6.000529168870659e-07,3.1486163972076843e-06,-0.0013486832814745254,0.006413624449059491,0.02030392502592953,-0.005569516720066648,-0.0001529872935445881,0.0013324481199328963,0.045812283809652125,-6.770779358686015e-05,-2.990358128069322e-06,-0.000371089954451127,0.002359523724028898,-0.0012654784357875781,-0.00017859230568753793,7.404767894645866e-05,0.0002827031265155623,0.0017715400802794964,-0.0007500964065206506,-0.003414777145672779,-0.0020018849132730438,0.00011432248395173929,5.6250339766936854e-05,-0.003756305208346825,0.5773502691896271,-0.002868936025529409,4.276400883460153e-05,-0.002164508233793441,0.0012108285208300331,0.00020561948901696642,2.885668904297281e-05,0.0005165835204469054,-0.0005570641494903562,-0.00018519617054694556
2,2.014464443063859e-16,-2.3244763694380474e-16,1.1572810308205533e-16,3.938203295988624e-16,1.0818603690998128e-16,8.181612539814673e-18,6.249561096763496e-18,5.493698672272404e-16,2.449504127074996e-12,4.864571619989615e-16,-5.698090123132404e-17,-7.67548970574498e-12,1.2700847142201625e-14,-0.05047233140134613,-0.20155225871294244,-0.24296384900731546,-2.1493913090900914e-16,-4.265672993184422e-16,-5.833073634828504e-16,7.840152126855084e-13,8.609386969224295e-10,-2.000154726764139e-08,1.0621233676589478e-16,0.011304577035878864,1.6367826805425177e-11,-1.954566844199209e-13,-5.194238083413434e-16,1.352871618923681e-16,1.7298212220063757e-13,-2.752013846242339e-13,-3.190082250303872e-14,-0.15272121151535073,1.7634346494700852e-14,1.9311798241108658e-15,-6.485649826393861e-16,3.5889129676505e-16,-5.07221622486298e-07,2.716435311845945e-15,-1.0691600356865581e-14,0.38665481966857085,3.9246377601483124e-13,-3.391354854985023e-13,-0.0013521126952039763,-0.39857168508564816,-0.47822001890611854,2.919314951621567e-06,2.1556483739840761e-07,-2.7234550870864253e-08,2.8575398499057457e-09,-2.3744079381868733e-08,6.251299353957891e-05,4.1422169721637044e-09,5.938383023337268e-07,2.81231991320974e-05,-0.0004124391626045188,0.01963768717883181,-6.56348422371329e-05,7.714327856075925e-07,-1.903873583408628e-06,6.689661635369611e-06,-3.2918461263048936e-08,-6.273102637276118e-06,2.0326176675011255e-05,-0.0031060088028959593,0.011897134845785183,0.04264106454832814,-0.014660096348435271,-0.0005498528329965461,-0.0032723852117531697,-0.03539365760116677,-2.1856190256695756e-05,3.199828324416908e-05,-1.0282779218525303e-05,0.0001248500592923843,-0.0011042851071340605,-0.0009827109233951617,0.0067511918771316955,-0.005294974925371777,4.3151136396166525e-05,0.000561567555893367,0.002906783619700087,0.003338179626455493,0.0019169173543651153,0.0007438107393412687,0.0016275817056972171,0.5773502691896266,0.0021583091291187176,-0.0007349691256569162,0.003033998487727907,-0.002055201020828451,0.00032624283429179784,3.0827803502769983e-05,0.00011413076576827794,0.0003000679074310297,2.2437431537215886e-05
3,9.548005248761065e-17,-6.043955816940968e-17,5.87234981016352e-17,-2.3737004968116766e-16,4.115693083459376e-16,-3.5039831458838154e-16,-1.1076652457891258e-16,-1.8007491187210881e-16,-1.1087430478006856e-10,3.58260950591883e-16,-4.225733683353715e-16,1.8380136976231263e-10,-4.4424146339122387e-13,0.4145942407272671,-0.7533276526835568,-0.32498717372096037,2.594796387081137e-16,2.1405120510330235e-16,-1.7295676784890531e-15,-1.0249615487276608e-11,-4.970758454294065e-09,1.611620756732676e-07,1.617895519243838e-16,-0.20936284751760437,-1.3618901496767124e-09,1.6432514775607364e-11,1.8266406129985086e-16,-9.212997068201176e-15,3.809130505724127e-10,5.1351695992856726e-12,5.381453661636883e-13,0.023824463505322656,-1.5592529113357245e-13,-2.0708672715319114e-14,1.1681037095645288e-16,-1.9191743730837855e-16,1.5029750881889166e-06,-1.917441428229177e-14,6.186559209311543e-14,-0.06012951359057859,-8.025230000057246e-13,2.2517053147050497e-13,-0.00022202180315620754,0.0849296192773532,0.3014058977829776,-7.431558473229547e-06,-2.0705547178108432e-07,2.2458651683069528e-08,-9.679365558602537e-08,-2.530793398667639e-07,0.0002718882574589924,6.659140109716241e-08,2.3268834323084413e-06,8.338879915687802e-05,-0.0012578864340832487,0.06178569750587272,-0.0003542949164983531,3.186162249450417e-06,-6.2454267405493224e-06,2.1282816237850107e-05,-1.0525864534871329e-07,-1.4127077190912369e-05,3.3382760346408576e-05,-0.0015236639279943471,-0.009992231958521423,-0.06173818041459981,0.025236041638580984,0.0010208343272818357,0.004756285740397521,0.01655128117575976,0.00012363092035764896,-5.147326046609754e-05,0.0007009634824877613,-0.004614655715045631,0.0038917360768822174,0.0015396128809859937,-0.01083616078026133,0.0063188649507722565,-0.0011947005939428519,0.00010477050977772988,0.0038287849860123135,-0.0003142527960847467,-0.002674386787508146,-0.0011756945255366126,-0.00020582635166985273,1.5542546291820446e-15,-0.0005030556846746073,0.0005940705979641245,-0.0004991928150710565,0.0043901622441040195,0.00019379033477436055,5.1954666446900125e-05,-0.0012612082414576273,-0.0006877656736418363,0.0025795007649895532
4,-2.530639934890187e-16,-2.865992256935491e-16,3.5681649268313617e-16,2.509505742754211e-16,2.863036644642984e-16,-3.800967944728388e-17,-2.282276140271033e-16,3.709848101635892e-17,-1.1928412617510542e-10,-4.2120534195611654e-16,-1.1947020840824286e-16,2.1446275473500586e-10,-4.645780102539203e-13,0.5001047713221584,0.519663371752856,-0.5664661308832155,1.8058084304583782e-16,-1.7046452018994059e-16,5.244452498639252e-16,-1.1720869362140162e-11,-6.8845814991566495e-09,1.951578773250597e-07,4.659061311343015e-17,-0.21686626296707856,-1.3075049703821145e-09,1.617088447720051e-11,3.3356258554461154e-16,-9.789547975128965e-15,3.969713478714099e-10,5.318415727262272e-12,5.582013586595921e-13,-0.022385833300296594,-1.5942406090699859e-13,-2.1334922163746366e-14,-2.5061384493168676e-16,-3.1711034315624424e-16,1.5140174305423522e-06,-1.9576819105289403e-14,6.308032460357716e-14,-0.12708086243224528,-8.008882471274527e-13,1.1408305776289741e-13,0.020914941491853776,0.1811992845662947,-0.23050476277140716,6.113234730736476e-06,1.6182920041407788e-07,-1.749254361330904e-08,1.435921655223173e-07,2.0823551060017034e-07,3.400224738294906e-05,-1.957618210308018e-08,8.087662872723595e-07,7.550988122981523e-05,-0.0014643236468609541,0.06981942533849168,-0.00027158699924867516,2.4504085955677287e-06,-6.164125178814373e-06,2.3330730794683952e-05,-8.758570325022727e-08,-2.3016447963923085e-05,7.125080609760162e-05,-0.008914321632244262,0.021011191217368365,0.045812955606035634,-0.009494828470503678,-0.00018858615834076384,0.0013516820737831193,0.03488469203419103,-3.4925287312222565e-05,-3.1402239374943834e-07,1.6284397402184696e-05,-0.00014849439284098163,-0.00038769587226406146,-0.0005620832594902848,0.00157693745936895,-0.0031066750512854743,0.0022141121770743438,-0.00025514366536260377,0.0029020951213623906,0.002137667127155261,0.0011085879849115495,0.00034921840663469894,-0.004231576037338047,-1.0234032908352631e-15,-0.0018148750443765988,-0.0007196964409623154,0.0011033041821495817,0.0028242942053540326,0.0012082914496245579,0.0001650261706082128,-6.297776088120654e-05,-0.001175961944458243,0.002277385720008947
5,-3.679966141439572e-17,2.2045190783153106e-16,1.5481043047138669e-16,2.946073603751017e-16,2.4086995154596165e-16,1.213610407782409e-16,-1.5840533437024834e-16,-2.1903453101654266e-16,-1.3745291272700821e-10,-9.173085715258407e-17,3.050406113547099e-16,2.4320333602554366e-10,-5.455223664754572e-13,0.6442871444458602,0.07843822855775158,0.6427495868552653,5.751128846103074e-16,-6.312473924019239e-16,-9.484920521525129e-16,-1.4209382093355393e-11,-8.77043903187833e-09,2.5196352389605393e-07,5.890756119117295e-17,-0.2310808343142192,-1.4055813120894124e-09,1.7019728642402737e-11,1.6417954858060873e-16,-1.0405894497915229e-14,3.8067066327193833e-10,5.6663422339459825e-12,5.948814903983501e-13,-0.007824596118020962,-1.688132231391182e-13,-2.268759347422607e-14,-2.25904080381475e-16,7.313590402710328e-17,1.5213022551585334e-06,-2.035872640835426e-14,6.491113643416042e-14,0.18501349239730228,-8.009789247856538e-13,1.3075690913355888e-13,-0.0014680059106123736,-0.25161412243682635,-0.06268801761761411,-5.356605752661728e-06,-4.8279106917751773e-08,2.187017098929573e-09,-9.362806861125006e-08,-2.80117679809035e-07,0.0003471565097692249,7.138040235884703e-08,3.0580368374448023e-06,0.00011931903985432526,-0.0018551068311078109,0.09000396855284117,-0.0004409147088393875,4.198756788772306e-06,-8.869445068617776e-06,3.08012226991404e-05,-1.487646166368981e-07,-2.3956699350300122e-05,6.617165803382283e-05,-0.006676758115841106,0.010151766456033254,0.011120596182577524,6.710240380500577e-05,7.466854193274298e-05,-0.000986774041016782,-0.04573010349041234,8.49386414691832e-05,4.959861994554522e-06,0.0006825027923380299,-0.004390212634200389,0.001897565399999023,-0.00023887158644668693,0.0014422665652952253,-0.003638296187228293,-0.0011136431977809486,0.0011768405030887054,0.00913138586845072,0.005810854975937322,0.0008956741454982984,0.00024200550398517212,0.0028721856737307103,-2.0817601308934722e-15,0.0034811893728633556,-0.0008008601652325126,0.00509255872455768,0.0005788424868796234,0.0008160824290838214,0.00011035754403472669,-0.0010443827067945597,-0.00011774942664697608,0.0026211494388419174
6,2.0130536201230895e-17,2.045228586731721e-16,-5.530472568016105e-16,-3.5507388323363907e-16,-9.411647612549353e-18,4.1973492804120135e-17,3.770459099621244e-16,3.159841392938039e-16,6.428176437599877e-10,-4.157008399536497e-17,-1.932587072014822e-17,-5.335110089056468e-10,1.5451829135667429e-12,-0.18971847648679774,0.08531086980556765,0.04017784830360825,-5.430715458701929e-16,-1.9828116560895953e-16,1.698844882216078e-16,8.846141871513229e-12,1.6424209961680154e-09,-7.220682457125635e-08,2.2107427858601397e-16,-0.3596980933029848,-1.6436460153864825e-09,1.3921829805415346e-11,-2.874389512048179e-16,-1.301529472076227e-14,9.272868663459037e-10,8.769135451599324e-12,9.82848707493454e-13,-0.6210905634919408,-4.1461106668262503e-13,-5.0218417630227913e-14,-5.251375012376616e-16,1.6227787504297723e-16,3.819641803461943e-06,-5.874437250774696e-14,1.854420118205467e-13,0.17739884714180915,-1.4886668353730651e-12,-4.3588353251041305e-13,0.01860057214993279,0.15103368976563925,0.12249662045673745,-9.575594184431108e-06,-1.601273456773645e-07,1.4534481609328519e-08,-3.354582014825858e-07,-1.0138210473141566e-06,0.001267055431130959,2.9039154417332013e-07,1.1151466699092346e-05,0.00041874780833353045,-0.006380799689474909,0.31381387236207964,-0.0017931086134460625,1.601282021000027e-05,-3.1632801172081976e-05,0.00010808228505255955,-5.273220143440965e-07,-6.923857510258845e-05,0.00015348800160953699,-0.0029318320318479705,-0.08002615290630036,-0.4374765788312886,0.17386389177125128,0.006953728287952376,0.03447326209837815,0.17138734109813095,0.000766905119034796,-0.00036840502661086215,0.004106184634945486,-0.02718340760168776,0.02543633592258755,0.01144461583847533,-0.0803177343467023,0.05256719853220329,-0.007593112910472507,-0.0009116261071575968,0.014955541757281166,-0.010533777045602091,-0.02109837162945099,-0.00922680115453809,-0.005015222141042817,2.7352825340318682e-14,-0.008270765627752509,0.005731244248068843,-0.010842272938967591,0.0309759309557032,3.353769986782244e-05,0.0001986681711904337,-0.007881139606340362,-0.004765720513161879,0.014920062991358096
7,-3.0586894573863903e-16,-9.577530742646226e-17,2.200554359936218e-16,1.267980866442833e-16,1.505596969858916e-16,2.6441718080198497e-16,2.0799744585864677e-17,1.5272734813021802e-16,6.915889292957465e-10,5.1203893975295846e-17,5.60323651305042e-16,-7.082193968977976e-10,1.517279453712117e-12,-0.2092119827709687,-0.03908481717976446,0.056120556417865355,-2.4081802980126863e-16,1.4698116058629325e-16,-1.1759890729803408e-16,1.0055650278504122e-11,2.227839480595212e-09,-7.97372425657286e-08,1.5271405102099428e-16,-0.38852904871411637,-1.3969159274800096e-09,1.3131371888159197e-11,5.337842625109044e-16,-1.468622390996516e-14,1.0491553648389517e-09,9.46858743246574e-12,1.0661286125976901e-12,0.4508953040038391,-4.3429801814525044e-13,-5.2787887140260255e-14,-2.0890184264234578e-16,-1.4888122140632232e-15,5.443984952858581e-06,-5.632890450961046e-14,1.9660256169108232e-13,0.3601089587354004,-3.2836362516430895e-12,1.2032659364384658e-12,0.06530477968743002,0.29842118693834085,-0.07874313347253156,-1.4603341350176223e-05,-1.4830780245297398e-07,8.766203048790266e-09,6.101264184904217e-07,9.35093923471848e-07,9.646882817516857e-05,-8.842579167908222e-08,3.1656995405996617e-06,0.00034616119188037,-0.0070477231750139336,0.33410463308528765,-0.0012408265559075914,1.1012941053823155e-05,-2.8565283925624387e-05,0.00011078087471584623,-3.9109084772899694e-07,-0.00011980394910161775,0.0003879479182257369,-0.052054234697941036,0.13512902320640777,0.31981397713650145,-0.07189451658052075,-0.0016062219075091715,0.011677026454804696,0.3520438406375688,-0.0004474504442489295,-7.090663512940202e-06,-0.0013567129119469647,0.008431365969448124,-0.007418639564597891,-0.004055553353652307,0.010738429137746466,-0.017921842449571297,0.020330882590090422,-0.004743260295779649,0.0028549703849641873,0.00444050701569863,0.007287235982301023,0.00250767247356318,-0.040298851993899334,-1.0866682840334298e-14,-0.02164820316621429,-0.004110993372937991,-0.00214295435520159,0.02031825947217718,0.007878945339934077,0.0010691324373439475,0.0020818170364971128,-0.009068576687872091,0.011893022142762357
8,-1.1668853219813626e-16,-5.88162699716726e-16,9.348288817605393e-17,-5.280115995746895e-16,1.5579062752279073e-16,1.5514331559274864e-16,-6.208550288979083e-17,6.299073910495461e-16,7.916553470036641e-10,-2.2784518585741186e-16,2.918610770715467e-16,-7.629469757966586e-10,1.7883146133903888e-12,-0.24332910376210778,0.0047505118077751495,-0.0203271200003464,1.3348599920838161e-16,2.8465208274313085e-16,3.529986268029554e-16,1.1424096963727517e-11,2.178221127341785e-09,-9.279062041096626e-08,-3.718834523574872e-17,-0.44719840315520876,-1.778624746475397e-09,1.6899163861941355e-11,5.842436708409497e-16,-1.631863490560448e-14,6.747291528114767e-10,1.0899397070304166e-11,1.2258759138473798e-12,0.1110537771509829,-5.109592397701612e-13,-6.166026000066186e-14,-7.609714330170955e-17,-1.476328614863413e-16,6.193157641387364e-06,-7.037133987717884e-14,2.3460915048498104e-13,-0.46687189831432524,-3.462442567927535e-12,9.003347940485907e-13,4.14975993930789e-05,-0.3719553168804155,-0.02012875102507527,-3.8076061848253618e-06,-7.748243202638079e-08,5.952428567931099e-09,-4.544123817997759e-07,-1.3078419354245799e-06,0.0015376022056755223,3.1724308236058633e-07,1.342546744777965e-05,0.0004998062970953854,-0.008056165397874725,0.39023858384934956,-0.001864135956872157,1.7982861429412972e-05,-3.835916398001603e-05,0.0001334756088487686,-6.448549876661401e-07,-0.0001039635828332829,0.00028403761099091005,-0.028092691568240204,0.04490035392945886,0.07359236081428575,-0.01544813941853464,-0.0005048177948383478,-0.017349075227905054,-0.445337434896991,0.0005365982129705516,0.00011459375863347468,0.004140093163421143,-0.026396589383531153,0.009535496157902527,-0.00296419396582814,0.02454707100602948,-0.032127905732157715,-0.012231176457038835,0.009999280988965114,0.05858707011740976,0.04113149028530554,0.008839017777762038,0.003085876269068483,0.033650836167415106,-2.0304914368137594e-14,0.032469148464670736,-0.005719163451136548,0.03832433935287634,-0.009098993737784344,0.0033526849387367375,0.00040548628452585805,-0.00618364000829954,0.0030439228690968246,0.011265983134511479
9,-1.8977588857821304e-15,-1.2201599312599344e-15,-1.0072552843562684e-15,-6.087125190495717e-17,2.9308356436686627e-16,-2.611046071631235e-16,1.4947896774494287e-16,-3.476767176962301e-16,-3.5267935114291465e-09,-2.083421251347484e-16,2.6221211302758267e-16,1.3029338209658395e-09,-6.504627383545311e-12,0.07332231533275844,-0.015159168199434823,-0.010795556678675522,-3.294432019906028e-16,2.4209502014628547e-16,-2.343393549787422e-16,-1.136994427192728e-11,9.905773798267805e-10,2.4621138534234513e-08,-8.772529135192759e-16,0.31902669092200076,3.1838289571012325e-09,-2.8737340676619105e-11,-6.692450262011095e-16,1.5325727978589954e-14,-1.084851398830194e-09,-7.869324071978197e-12,-7.642110269747647e-13,0.4543955355799535,4.773384248258967e-14,1.5174899436139572e-14,3.131263903837346e-16,-4.6701794452291e-16,2.7040673615977945e-06,-3.3962912303964302e-15,4.5089177512940304e-14,-0.12648221580058028,-2.088533077521161e-12,9.083208511348018e-13,0.017750763769734206,-0.12393935080502516,-0.1956787647470125,-1.17072460736374e-06,4.211755351152279e-08,-7.503718629205086e-09,-2.3999529107319285e-07,-8.626427812686923e-07,0.0012790921548455443,2.570233155217927e-07,1.1720235843290884e-05,0.0004761309944860948,-0.008143440775771539,0.39660257269896143,-0.001999157424186386,1.8083425023073444e-05,-3.830386674288334e-05,0.00013524025415615853,-6.137925671220106e-07,-9.709419870930047e-05,0.00022823044603469513,-0.007738352313160034,-0.09686167267199029,-0.562733127851896,0.227816667608352,0.009183643765763914,0.046767107362992874,0.22261394398724724,0.0010834721023396537,-0.0005055951949075747,0.005956979273958187,-0.03947252117360819,0.036772308165649116,0.01643373624514585,-0.1164039352951258,0.0810026741283885,-0.011616317818150123,-0.0015956628682862186,0.022808395367415798,-0.01507687058065865,-0.03190193500483317,-0.0145380766787668,-0.007966302381955169,2.281929353350554e-14,-0.012150685310210414,0.00903958141162532,-0.015828527685419813,0.04648182761835924,-7.795189116905741e-05,0.0002960738928739006,-0.012201187803525332,-0.0074161432526828825,0.022454746329422615
