,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.2924953668443412e-16,8.097751288663714e-17,-2.9548970204160614e-16,-3.777427452452832e-16,4.015417358003325e-17,-9.479831176361171e-17,1.7094403613449135e-17,2.0932959465134568e-16,2.1646814903379963e-17,1.2953496674240732e-16,4.6191568824860125e-12,-4.523108475892591e-13,0.29673128532403836,-0.10559408958855092,-0.0017797579723852247,4.9162372297873564e-17,-3.19731657622359e-16,5.0155923148311864e-14,-1.1443705053506643e-10,-1.5402130573564412e-15,1.6312461658831415e-16,-3.9360311180210323e-11,4.060594032406088e-16,-1.581163616414804e-12,-3.2155661551508856e-12,3.617848017605276e-16,-0.006351820433416157,1.1926076376909043e-11,4.697899529691595e-15,3.028559735787375e-16,1.351465457318272e-14,-2.7825902767196298e-14,-7.654856032240448e-15,0.2238813778106057,-2.871605855586329e-15,0.10771073924000249,3.7312594732287214e-06,-1.6103612693739033e-13,-0.6983180311295826,8.564650890886089e-14,-0.11416768449870195,9.955521668278247e-13,4.4492016965595736e-14,2.703105358247085e-14,0.009367714808759671,-1.878191449633635e-11,-6.470038175288088e-06,-6.803640264704175e-08,1.0302947471764202e-06,0.0001812526738317284,-1.0872990823904452e-08,4.363667791039233e-06,-2.834518001766695e-06,7.009536800211317e-05,2.87566356681569e-07,-5.70937829804405e-08,-4.998163410513558e-09,-8.543898062252317e-08,-8.597264307601211e-09,-0.0047988112002624,-2.8104682822258937e-05,1.5745139998300645e-06,-3.5930007218549854e-06,-0.06768620053428782,0.007255331167926776,-0.004377957850458244,0.001782993557490556,-0.008681520685598798,0.008758857232309139,-0.0001826094553015917,-0.00015342002955857017,-6.0062052065805696e-05,2.489362044812234e-05,0.0041605082060734416,-0.005948401784706252,-0.001734244681270204,-0.000926004767750175,0.001441537176037094,-0.0012570089065503597,-0.004883120477981199,0.0023357413647580962,0.00021414609108526492,-0.0016391788015704704,-0.5773502691896272,0.0001749529017482437,-0.0003546389286991494,0.00042817638243170257,-0.0006108603282369803,-0.0006868088429567357,0.001547254612245958,0.0007817470827892617,-0.0008556850975341795,-0.0002477878445007262,-0.00041169129371078925,4.8897739533476655e-06
1,2.257852084297597e-16,8.934506630987997e-17,-1.1754418229682914e-16,-8.59929478075315e-17,1.1864238269228746e-16,2.09646678987419e-16,2.2898059195115083e-16,-1.640116666532828e-16,-4.1462978434599584e-16,-8.49489655270221e-17,4.25211723537046e-12,2.6605590208668555e-12,-0.07009001573870656,0.2817048135918245,0.14264433191681028,-1.2179120310376e-16,6.307415138741219e-16,4.984879119108261e-14,5.246159954073114e-11,6.87848703007307e-14,-2.488151804598306e-16,-3.644067663158539e-12,1.7720666082885306e-16,-3.672880996326654e-13,5.0917027812083914e-11,-6.968923590824107e-17,-0.009912487391602534,-2.2294288193987407e-11,1.0879219186851532e-14,2.4178112310294833e-16,2.206384707513976e-14,-4.383456185189543e-14,-5.916294807598271e-15,-0.0711301627280947,-3.5318369221341904e-16,-0.4985598640734405,-1.655662161205098e-06,3.263786701019868e-14,0.21914893312687003,-2.6779552336970328e-14,0.5074789817901642,-3.224786907949426e-13,-9.595218289388094e-15,-7.523713895858956e-15,-0.006487121339707395,3.4209564873715293e-12,6.50717149065697e-06,5.7816742861465e-08,-7.187635332652075e-07,-0.00015392510201325094,6.141079226894714e-09,1.032882923356376e-05,2.421221861556744e-06,-5.142469228326271e-05,-1.5120646602361087e-07,4.070520244546231e-08,2.3508143078838015e-08,3.568009484849344e-07,4.254117213751726e-08,-0.010863289958478206,-0.00012643512530434193,9.532787521183516e-07,1.0987790018917746e-07,0.021370843449701513,-0.001352320704325132,1.1931012201870085e-05,0.008601682665714523,0.03847767768984766,-0.02333895113315004,0.00042384860609911095,0.00037210094120815383,3.811724782472618e-05,-0.00010309232949451348,-0.001468875128770659,-0.0016208702512006683,0.0009793980038276945,0.004828587935688924,0.0009543333713867885,-0.0002652888352911856,0.0007160173988187816,-0.0037176020930577013,-1.763728937991608e-05,-0.0017305763013741504,-0.5773502691896244,-0.0006235666095189777,0.00034105122142075113,-0.0007249791492872886,0.00016612117079401576,1.4330319793641848e-05,-0.0006295842328052019,-7.080918676901839e-05,-0.0008461648202779084,0.0004680287473036342,0.000426656437133819,7.266897826540983e-06
2,-3.676709989730732e-16,3.524924102885149e-16,2.6399974988064805e-17,6.587476501459734e-17,6.760965716273931e-17,2.3341971748646005e-16,-9.592762118866222e-17,2.7569145150270403e-16,-2.1643929523040066e-16,-4.609527244215139e-16,-8.871434304763342e-12,-2.208468992313003e-12,-0.226641269585332,-0.17611072400327252,-0.1408645739444283,7.66947859244468e-17,-7.54145777880686e-16,-9.8242476080668e-14,6.197209972528464e-11,-6.704639805332395e-14,1.2366243319020803e-16,4.299427556303421e-11,3.775965067060825e-16,1.9476092890293003e-12,-4.7702353528788146e-11,2.1827747187416623e-16,0.01626430782501974,1.0369396172544694e-11,-1.6331605898018737e-14,-5.744929501683986e-16,-3.51622158806194e-14,7.226491791778385e-14,1.3470960632999337e-14,-0.15275121508251188,3.498034153507227e-15,0.3908491248334239,-2.0755973001717893e-06,1.283165719443855e-13,0.47916909800271995,-5.997229350518354e-14,-0.3933112972914769,-6.731840477117308e-13,-3.53686886268404e-14,-1.9611533148533827e-14,-0.0028805934690477844,1.5361631042115165e-11,-3.7133314721094e-08,1.0219660301559504e-08,-3.1153121333066175e-07,-2.732757179427332e-05,4.731911501109762e-09,-1.4692497024611842e-05,4.1329614057434165e-07,-1.8670675707244443e-05,-1.3635988983694648e-07,1.638858095145097e-08,-1.8509979590473604e-08,-2.7136196568390335e-07,-3.3943908106895234e-08,0.01566210115874893,0.00015453980813199953,-2.5277927522837854e-06,3.4831228211794315e-06,0.04631535708471423,-0.005903010463621897,0.004366026838271271,-0.010384676223214475,-0.029796157004202507,0.014580093900795612,-0.00024123915079729042,-0.00021868091164872107,2.1944804241090003e-05,7.81987090460604e-05,-0.0026916330772288883,0.007569272035743009,0.0007548466773717473,-0.003902583167983337,-0.002395870547347765,0.0015222977417735377,0.004167103078929827,0.001381860728350943,-0.0001965088017005967,0.0033697551028677225,-0.5773502691896258,0.0004486137077538956,1.3587707325139373e-05,0.00029680276687037675,0.00044473915740903615,0.0006724785232132624,-0.0009176703793571123,-0.0007109378960724433,0.0017018499177681617,-0.00022024090277807812,-1.4965143387500864e-05,-1.2156671779832444e-05
3,-2.839536116530365e-16,-3.7366346556196245e-17,-3.5592606667542185e-16,-9.891576052895472e-17,2.845390446703272e-16,-4.6925236072907044e-17,-1.412376968179477e-17,-1.0394742911215645e-15,-2.5831225316334657e-16,-1.0508738433910173e-16,1.5382868525111498e-10,8.190723544536446e-11,-0.634453641901163,0.16565729547572788,-0.6679368661573786,8.249627076707024e-16,-2.3140941669484262e-15,1.061557042279309e-12,-1.1802774710140056e-11,9.67528387833297e-13,-4.2260456656399876e-16,-1.4035858910370328e-09,-1.0598845050289855e-18,-5.692110029555694e-11,1.399222950666758e-09,2.259145198833218e-16,-0.12416609516542029,1.9364663443334323e-10,1.6467035625863877e-13,1.8133546096090324e-15,2.6712977562623607e-13,-5.558498778099662e-13,-7.07535561056073e-14,0.023040223985807715,-6.719840579299689e-15,-0.059237327676369064,-4.169143851344572e-07,-8.882316533735811e-14,-0.30093751508702865,8.983294242050409e-15,0.08305214572869174,8.507062971228656e-14,1.954423735468855e-14,6.9709275063076264e-15,0.0006573698037474889,-8.67476529338426e-12,-5.629713464357398e-07,-6.6606474121353246e-09,8.275221981853264e-08,6.503073598426671e-05,-1.0812918775314945e-08,-2.6244597746130074e-05,-1.0634711835066024e-06,0.0001036169142893617,4.4040263235749345e-07,-1.2435739338827151e-07,-3.727766779069806e-08,-8.398925710679796e-07,-9.908633552954265e-08,0.04409599138446713,0.0004870288150875847,-5.064118469752982e-06,2.8472683016198527e-06,-0.06513817139253089,0.010836756038370664,-0.008084545654322924,0.012801315926714532,0.014934491022089371,-0.0011908436375012382,-4.346342988954227e-05,-6.576118260686127e-05,-9.519066036890304e-05,8.447346639427065e-06,0.006158417289500845,-0.008569583479601127,-0.002947358305557174,-0.0016366044245988344,0.002244982710117157,-0.00019019549099820755,-0.005468154153253805,-9.843143566441296e-05,0.00029524672359259755,-0.0029843871501132827,-1.3593502428490586e-18,0.00015169516446211808,0.00020021148817880163,0.0013299784230020823,-0.000508936176841136,-0.0008227068778119079,0.004407008662944084,0.0007893941496813396,-0.004311325467277669,0.0004058917465175412,-0.0009283989898770531,-6.633766354134028e-07
4,2.277754321519093e-17,-4.897922448390322e-16,2.4978702990665833e-16,-2.4783345854384974e-16,1.1072561941590441e-16,4.753882305910394e-16,-7.809557453317787e-17,-5.2702690984890086e-17,-1.6720596042712674e-16,1.1125279688754493e-15,1.8792789197947691e-10,7.844878044944394e-11,0.5925223590863693,-0.25933519298597696,-0.6748640639464332,1.1972073850039627e-15,-2.244712608628975e-15,1.3322694760589344e-12,-5.12382223944548e-10,9.562829061079785e-13,-7.314397027268402e-16,-1.5227309775885282e-09,-5.101969282981928e-18,-6.162796721846539e-11,1.3915017510748353e-09,1.4681410719386905e-16,-0.1302142676932941,2.0972521268750567e-10,1.703052291405063e-13,1.8029429437036774e-15,2.7937754095258095e-13,-5.826316322459863e-13,-7.528349247889479e-14,-0.02418971145420586,-7.386370420241862e-15,-0.12789628560891092,-1.486846068219567e-06,-8.251715878982678e-14,0.23099790613799828,-5.129454154529095e-15,0.17973674508280554,-1.1864773440511405e-13,4.595493002213786e-15,1.5023384975745524e-15,-0.009734477505714293,5.817496020863008e-12,5.341756843420395e-06,5.807803288400047e-08,-1.0675356499940042e-06,-0.00015935866217040292,1.8310823033323099e-09,-3.182155198432032e-05,2.4609523924025676e-06,1.0310705479296546e-05,5.799011401932234e-08,-4.638118837658126e-08,-3.012381605684224e-08,-7.132221292066725e-07,-8.632518725223875e-08,0.051561389453176704,0.0005304976575118843,-7.5579465849700015e-06,8.703225909073034e-06,0.05055838641016744,-0.0016779823014927552,-0.0004801156032451473,0.009675921868977566,0.030239170419331742,-0.01665558873926061,0.00027930584097379433,0.0002060851284634531,1.275972656088217e-05,-3.5784130743426964e-05,-0.0013726591069873671,0.002265060249026822,0.0002365104329250827,7.209381794593344e-05,-0.0004299483670867976,0.0021502248783574662,0.0037178039515175206,-0.004519943456438849,-9.356393904927837e-05,9.993910809907962e-05,-1.1596513418993264e-15,-0.00018249424515522116,0.0008774613123076844,0.0005463965928294541,0.0006342923754259981,0.00048808958978463783,0.0015169082074848726,-0.0006982550201675855,-0.0027274206174877375,0.0008777945508319582,-0.00014447724456791836,-9.928721548558011e-06
5,1.0721658453666625e-16,2.899886979922044e-16,-1.3604961931467096e-16,-7.005569175014715e-16,3.0931902790467647e-16,2.4790308777138006e-16,8.575604978938068e-16,-3.3982608571531147e-16,-3.2604470267162257e-16,1.1416029878919454e-15,2.193259574618378e-10,9.874929941942325e-11,0.30270200149813636,0.8744633956143076,-0.11966188701623977,-9.164058928287315e-16,4.568865826900614e-17,1.6044835241053782e-12,-2.828937730499554e-10,1.2928464888679327e-12,7.433698245737976e-17,-1.5337512524001299e-09,-1.556568841789263e-16,-6.272105456215976e-11,1.5137825346427537e-09,4.0273120721845403e-16,-0.1396528899832791,1.796703986943962e-10,1.8392798425242644e-13,1.6793564502637012e-15,2.9986314436469667e-13,-6.251224733281084e-13,-8.001894917364904e-14,-0.009184117749453626,-7.21597781407259e-15,0.1899049009375945,-1.0120880383602275e-06,-8.425515522212293e-14,0.0640638233028706,-8.585899753722449e-16,-0.2500293682482807,-5.205126934501095e-14,8.046326988635296e-15,3.0782937952519045e-15,-0.0025381467231862377,3.178070018345502e-12,-5.968601930623594e-07,3.0636660652012206e-09,-2.650614296337715e-07,3.119941498618695e-05,-5.310265876897322e-09,-4.5022237905109265e-05,-5.495811110812928e-07,7.876377468580952e-05,2.590680366738775e-07,-1.0197458264392386e-07,-6.377092933208163e-08,-1.2422094019989653e-06,-1.494701826252312e-07,0.0684611549349663,0.0007260518494309322,-9.067817792398466e-06,8.52414430677354e-06,0.014029034711491275,0.0006546389633946219,-0.0005008395459579752,-0.005401893626758301,-0.037593245388783066,0.02455194788827745,-0.0004698629538239319,-0.0004532438294567716,-5.5748949214519074e-05,0.00014739236019171965,0.0012862013648603887,0.005217374557521074,-0.0015615488148339862,-0.008837795209827394,-0.0022008190983792398,0.0026441652081377865,0.0023708566750140904,0.0025174034823596497,-6.15410983010945e-05,0.003356241546282324,-2.0050222126003356e-15,0.0010086226497429132,0.00022615977428230995,0.0018731406916508596,0.00032339566659545795,0.0004607397198215788,0.002692901908646609,-0.0005635065443410144,-0.001161138153972317,-1.3548924010216943e-05,-0.0009568948592623919,-2.3698338601220314e-05
6,1.2413470050843335e-16,3.7109263661976637e-16,-1.1366382954426853e-16,-4.9587857248233944e-17,-3.7380867590927095e-16,-2.956271338942074e-17,1.5955213228433064e-16,-1.9336967086903583e-16,1.7381881720076573e-16,-4.5500644905719857e-17,-6.530009145515248e-10,-4.1110496276683025e-10,0.04738257968337634,-0.060788887940755466,0.12196943473678366,2.4293527175516737e-16,3.875898259574379e-16,-2.2441576046170655e-12,9.950026998288914e-11,-1.5245735720110031e-12,2.9064840936580675e-16,-9.555581934058636e-10,5.98614737414967e-17,-4.189828501699705e-11,2.1596077280284764e-09,-2.0542005368012411e-16,-0.37625081641088937,6.169224097166545e-10,4.711996785413279e-13,4.3237517185737535e-15,8.252026554755208e-13,-1.6814834829683651e-12,-2.2074757939963527e-13,-0.628677138729888,-1.5590025871028618e-14,0.18439666531684676,-1.3118171470717142e-05,1.8941854721866526e-13,-0.12263336431508891,-2.4981649969530273e-13,0.15561511378293658,-2.8821208802277406e-12,-4.759815420971715e-14,-5.7839714547665e-14,-0.008936862008344027,-3.65814165548255e-12,4.972567538658957e-06,5.700720353828886e-08,-9.01958373145433e-07,0.00021434929388635925,-5.512402574573271e-08,-0.00018212252729582132,-3.6853327399705142e-06,0.0006203434160819365,2.645260568562551e-06,-7.82765403670058e-07,-2.457959486445042e-07,-5.625000067028205e-06,-6.643526680395131e-07,0.30474999762617644,0.0033522859256031223,-3.545979164757959e-05,2.0562162200488864e-05,-0.46549241685599274,0.07947356383380307,-0.06046706083419275,0.10515700433217312,0.15521169931413112,-0.03505516364279319,0.00015000899059680313,-6.475184514200913e-05,-0.0006834643729898966,-6.372481653873114e-05,0.046051077530632055,-0.06998543652134855,-0.021665653497346376,-0.0052965002177827285,0.01945568687198754,-0.002938905561975074,-0.04428536051536701,-0.004870949803708952,0.002300914737476353,-0.0268051878352451,2.682202895363416e-14,0.00020716533899369345,0.0017396950855593507,0.009063620698630152,-0.004075583960908,-0.006882289109557542,0.03321074036873647,0.0066088396153632925,-0.034111359915976615,0.0036207218880459327,-0.006641409053679678,1.2582607828923435e-05
7,1.361653429127732e-16,-1.764271401871346e-16,1.5428955579173073e-16,-8.728008134179277e-18,1.3453277232314994e-17,2.6876635249976087e-16,3.1405968578969766e-18,-9.743650735322204e-17,3.100163935118704e-16,7.816302889241191e-17,-8.37939965264114e-10,-3.4504128385641336e-10,-0.07533843354524769,-0.03014030053602204,0.12367435956218832,-2.3422394840746887e-16,3.238020564206018e-16,-2.8190690719149846e-12,4.469041875099178e-10,-1.2998658362905234e-12,-2.4275118473372566e-16,-1.2910288074071996e-09,9.234129474712228e-17,-5.552325794843996e-11,2.0449246870588055e-09,1.20281212009282e-16,-0.42302874828167086,7.680827965352228e-10,5.008182956479575e-13,4.7605558399578316e-15,9.205657101725502e-13,-1.886173161993438e-12,-2.7847074653457e-13,0.4424761975152182,-3.622581190187769e-14,0.3649599191247086,2.7681151205525573e-06,-7.688943570683921e-13,0.08096385755380227,1.9356047039396523e-13,0.30736617017480405,1.9367411113616164e-12,1.155772022224261e-13,7.235120052855628e-14,-0.048242001968065384,3.812209928812956e-12,1.7507136176370138e-05,2.1793034566537517e-07,-5.31862744223587e-06,-0.000862358722359738,-1.0323577951213804e-09,-0.00019650949569085223,1.3368100466631587e-05,0.00010766620935515337,5.83308396015182e-07,-3.3156057913784775e-07,-1.8061267253970555e-07,-4.422084769489408e-06,-5.342522500072849e-07,0.3299986241255824,0.003389758661368937,-4.8789420228954095e-05,5.733261649970923e-05,0.34932869506810005,-0.00919759720710548,-0.006857713258382951,0.09160006203531863,0.30653482318989755,-0.17161329327530564,0.002938601724952088,0.0023168054102000804,0.00014966018556316325,-0.0005068164051000028,-0.010805811410082347,0.007205583719053343,0.0032883637103171873,0.014166742977200959,0.0008146585774381698,0.013826933312906829,0.02577267417281084,-0.04312131015979268,-0.0005601106333532685,-0.005870908034302715,6.490362545239183e-15,-0.0032606503065088738,0.007272759174291258,0.0021445088404322306,0.0046715371073963565,0.0031332197492894925,0.010136138157038158,-0.004774775730411781,-0.02281998326295511,0.00774628213726984,5.496623173311271e-05,-4.543722552340452e-05
8,1.1552624069096091e-16,-2.6045500159730273e-16,-5.821999814084636e-16,-1.4510253437509204e-16,3.8679526248373064e-16,-1.6179265789933616e-17,1.6519454199590486e-16,2.9042961108379495e-19,-1.544338707575783e-16,-1.6665613529697902e-16,-9.444603726036253e-10,-4.465136563036466e-10,-0.046936621080259616,-0.1154911799496695,0.10312308645211457,3.0974807329623915e-17,2.019661410023607e-16,-3.2052777282474244e-12,8.458407175958925e-11,-1.6321621346229075e-12,3.0498532679278246e-16,-1.4348486226651004e-09,-5.892114545821493e-16,-6.291691222807267e-11,2.569554389199396e-09,-2.490482606490408e-16,-0.49913639842726903,3.0140250612403656e-10,5.917866439353379e-13,6.434855447104178e-15,1.0895450409624618e-12,-2.2262011394805153e-12,-3.212382811948277e-13,0.1005446487019834,-3.6260214978821723e-14,-0.45213757810246014,-4.044570145527659e-06,-5.329792140820466e-13,0.02081378287960728,5.49734039718215e-14,-0.37475686102480443,3.786519480971977e-13,8.087534350484014e-14,3.5360323191606046e-14,-0.010864533918520228,1.932261584351928e-12,1.2179354681169945e-06,3.512471802372867e-08,-1.1156067938652572e-06,0.0002456332116558353,-2.822174195280872e-08,-0.00023577275566850244,-4.205728365340628e-06,0.00044049437902353585,1.4018271030301957e-06,-5.551730721552217e-07,-3.7283339115870925e-07,-7.240914134566531e-06,-8.724431210899937e-07,0.39699320866434035,0.004204584483217995,-5.268865106776645e-05,4.953226180792994e-05,0.0894726493032595,-0.0020702780339988455,0.004314510960741343,-0.07142832152466992,-0.36789979376119764,0.22723056865174113,-0.004223354081991974,-0.00395452155151424,-0.000383300557546604,0.0012495451155578722,0.006686552286647294,0.0482574919017688,-0.010353594743135583,-0.07257890408874627,-0.02021847808629765,0.01864907978754138,0.01941881712021052,0.030201155325132113,-0.0006511358895918916,0.031793273829885886,-2.2851843547709365e-14,0.008892601417878412,5.2017750945733006e-05,0.013247605384303519,0.0021403112078043364,0.003995219090676754,0.015215135509174714,-0.004433747981293527,-0.0001921543948290891,-0.0022465301086090367,-0.006915023618315806,-0.0001840511424971722
9,1.3217142032592186e-15,1.8839058860229745e-15,1.4845332414625007e-15,-2.390284994275611e-16,1.517823991752123e-17,3.660614347092463e-16,-2.740957649330757e-16,1.3419683697549064e-16,2.6987437687730425e-16,4.4322282204470613e-16,3.290647835506704e-09,2.755635328676001e-09,-0.0028990545077499817,0.01734881369267494,-0.030519851886040436,-3.576632598301229e-16,-4.829286912992948e-16,7.919629026410815e-12,-2.7906293030627483e-10,6.105914613535664e-12,-1.311378680604485e-16,2.7223816344419784e-09,-3.389410798922791e-16,1.1513418244106947e-10,-5.250964259003592e-09,-4.664620692082126e-16,0.3077773660708996,-1.252492114561835e-09,-5.211487971495645e-13,-3.8358945176935396e-15,-6.474248103523321e-13,1.3941022087095738e-12,1.0080277349493404e-13,0.45980880448253686,-9.683647836970002e-15,-0.1291391524163752,4.641732673267698e-06,-5.343447102412355e-13,0.19827220362585599,2.1096701868925037e-13,-0.1296401336375675,2.0895137830289056e-12,6.246148233737479e-14,5.875054020445613e-14,-0.011484748493420946,6.281397457088609e-12,3.7105180986574044e-06,5.2975423607699846e-08,-1.2031099052812952e-06,0.0001400717528774176,-3.73987936938925e-08,-0.0001931637264941836,-2.5311782827230487e-06,0.0005807415804736158,2.3837412729116475e-06,-7.731363428667181e-07,-2.959668475714124e-07,-6.817999349949127e-06,-8.091506274479035e-07,0.39150316927411294,0.004254899571952177,-4.735744513052939e-05,3.0577223579341824e-05,-0.5972994651932158,0.10542399489817848,-0.08129755198582822,0.14187564942231465,0.20287082415016708,-0.04134506879620718,7.30461762626564e-05,-0.00021732499811881657,-0.0009865214723745427,-4.816740388528725e-05,0.0666586982716942,-0.10113694313634466,-0.03223799754781527,-0.008817583329115435,0.02913287096970871,-0.004230479445166393,-0.06817820357384376,-0.007811933037954466,0.0033232655422284485,-0.041350780966801046,1.806303700291793e-14,0.0002424609814809947,0.002762780206258079,0.013622492692723552,-0.0062005376106988785,-0.010898107305251157,0.05076688734231194,0.010406430550891214,-0.05136808806024313,0.0057312472668498505,-0.010403034797139126,2.0166981909708777e-05
