,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.717540310039412e-16,8.150879986683659e-19,-1.3854184360246198e-16,1.4230656118800795e-16,1.7915585869596586e-16,-4.3786016720847685e-16,-2.8342317672489833e-17,-2.8626619883763067e-16,-2.6207850911148594e-12,-3.57858722556478e-16,-2.5633704118412324e-16,-6.991607163545942e-12,0.3031902436597679,-0.0851428036141434,6.11393100520967e-17,-2.108543764399402e-16,0.006441888014588633,-6.045996719986484e-14,-3.2722302428528247e-16,-1.3916813986987385e-10,-4.421085906833306e-13,4.275307457383181e-11,5.665235044229199e-13,3.437485874838321e-16,1.7862207590926244e-11,2.1319805825498162e-16,-1.7479763275580907e-11,0.00867843179698138,0.2242654775541271,1.0100591659721863e-16,-4.710687942384307e-16,-7.684446479842655e-15,3.4676435785738533e-15,-8.430394530434617e-15,-4.548318272796597e-15,-2.1984421826147297e-13,-2.903314758960219e-06,-0.10799207308641548,0.6982397141271302,8.243405424116826e-14,-0.11358075239975542,4.465021400596862e-14,7.146285190555067e-14,-4.767254731218955e-06,-2.206727609499772e-14,9.679864082730008e-12,-1.0103795831428495e-07,-0.008102017560110286,-1.154735336513257e-07,6.870341051444717e-07,6.603555206470965e-05,0.0002185031572185536,-1.69040036655433e-05,-6.643407992122217e-07,-1.249808636966385e-07,-2.0751851899496433e-08,1.117870771464469e-08,-2.768966316741534e-08,-4.3940603359255315e-09,-3.0855467985206445e-06,4.459865425083531e-06,0.004911777610811831,1.5795629842733368e-06,0.06808600871510787,0.0004120282651207754,-0.00270469944346501,0.007580869777217325,-0.007149467945068888,0.006494417983754355,0.00023390744544568034,0.00014731078302291696,-8.648035029809804e-05,0.004846438693903992,5.597267181674536e-05,-0.005289200998108567,0.0009913395378556616,0.0012073809038492128,-0.0003094346120571973,-0.0006769003080234989,-0.0015335358402533861,-0.0014759823220893303,-0.001783870845208143,0.002358876515902222,-0.5773502691896204,-0.0006189292922481959,0.0050657772731977704,9.607564029146971e-05,0.0010089447641675674,0.0008281493578199811,0.00035721787351512395,-1.9407364837540528e-05,-5.097854875317775e-05,-4.587213890473864e-05,0.0003640597665763022,0.00019250537443547786
1,-1.3840856385199733e-16,3.0158204488608236e-16,1.4824596093883504e-17,-7.264022590094345e-17,-3.194669406905056e-16,1.5257069490595233e-16,-6.275919091207266e-16,1.3866399318369452e-16,6.767839083679256e-13,-1.2338212766705863e-16,8.569626286637836e-17,-8.373764551576481e-12,-0.08263675013619798,0.3069322369958383,-3.8059594752905907e-16,4.6111136038859675e-17,0.05992934471772408,-2.3122982077426587e-14,3.1417845945050887e-16,5.023314237064432e-11,-2.4863781447438585e-13,-1.15293764514355e-12,-1.1990818059628112e-13,-3.02556377507982e-16,6.1966099731422e-11,3.9182187542550066e-16,1.8360003822082017e-11,0.011357535252691706,-0.0718767924912468,-3.3789914543940463e-16,-6.792627286938085e-15,-1.2181112783219781e-14,4.699186390597818e-15,1.2429477979359376e-15,1.9046483664571584e-15,6.367267092252086e-14,1.5875947602766788e-06,0.50086362911464,-0.21922771659783843,-2.414598236704404e-14,0.5050642400871115,3.67908958099768e-14,1.4726343126708742e-13,3.5732695605371378e-06,1.5993029045085837e-14,-3.6238106119496125e-13,7.311896000145303e-08,0.005423599951985808,7.269531980879454e-08,-4.571569871292686e-07,-4.017869009868172e-05,-0.0001677997090975844,-9.96461365400015e-08,4.881052016040523e-07,1.1769471672946641e-07,4.5817285551729655e-09,-8.449515752549514e-09,1.8610373496379895e-07,8.518920904994867e-09,-7.840013598311623e-08,-5.130628031808017e-05,0.010195079074448396,4.857706623805675e-06,-0.021312317960877306,0.0007537569602453219,-0.002198749780431057,-0.035153996041004276,0.026680074476198332,-0.01179203745923978,-0.0005725851339840704,-0.0002206563438959318,0.00016053883291030656,-0.0010844097623766852,-3.375393952420077e-05,-0.0019926279622335587,-9.870057500426751e-05,-0.0010301729162762044,1.2633099480326236e-06,0.004657426539533677,-0.00041438654620884805,0.0007536392074485579,0.0008054508947843028,-0.0036513219850061174,-0.5773502691896305,-1.0372180882691055e-05,-0.00010643408599512204,-0.00045651115190483457,0.0011135061415341856,-0.00011208279562289392,-0.0004896992329524872,3.79927300511132e-05,-0.0018890392375886787,0.00041912615322704897,-0.0004916466470444279,-0.00041220526302295754
2,-1.2830398904839793e-16,-1.837893059212815e-17,8.924033616291266e-17,-9.950975274551412e-17,1.745748662724338e-17,1.0889917286453341e-16,-2.0977659449213433e-16,-1.610556355856182e-18,1.9443252928374113e-12,8.742821022809118e-17,2.662536673318566e-16,1.5365850590286702e-11,-0.22055349352356932,-0.22178943338169568,1.56976304936617e-16,1.111888144999139e-16,-0.06637123273231253,8.357936790535274e-14,-3.5389841176545585e-17,8.893638991251412e-11,6.903137881285943e-13,-4.160014708413466e-11,-4.468717736686672e-13,-1.1253625883090886e-16,-7.982738814770522e-11,-4.480141552910564e-16,-8.806593173714837e-13,-0.02003596704967769,-0.15238868506287778,-8.477978899884905e-17,7.067971791488945e-15,1.9981572424177058e-14,-7.859486311456608e-15,6.968687162501213e-15,2.3121765444670604e-15,1.557440818652733e-13,1.315719998357824e-06,-0.39287155602819623,-0.47901199752929285,-5.866727156541849e-14,-0.3914834876873872,-8.131002108039294e-14,-2.1868153863547002e-13,1.1939851721019755e-06,6.0960033733416896e-15,-9.317289778494583e-12,2.791899737327207e-08,0.002678417608116068,4.277821320123754e-08,-2.29877117889468e-07,-2.5856861969858843e-05,-5.0703448125862744e-05,1.700364980342072e-05,1.7623559831047764e-07,7.2861474534087366e-09,1.6170123068527908e-08,-2.72919120847707e-09,-1.584140723700111e-07,-4.124860726882031e-09,3.16394693400511e-06,4.684641489346465e-05,-0.015106856685275472,-6.43726960804264e-06,-0.046773690754477126,-0.0011657852253691451,0.004903449223914878,0.02757312626373866,-0.019530606531085282,0.005297619475451729,0.0003386776885369579,7.33455608722852e-05,-7.405848261190747e-05,-0.0037620289315606404,-2.2218732292972195e-05,0.007281828960393552,-0.0008926389628637335,-0.00017720798758880856,0.0003081713021123167,-0.003980526231501906,0.0019479223864929342,0.00072234311468037,0.0009784199504534186,0.0012924454689693292,-0.5773502691896265,0.0006293014731749761,-0.004959343187404558,0.0003604355115933399,-0.0021224509057184947,-0.0007160665622844299,0.000132481359398282,-1.8585365212412886e-05,0.0019400177863439845,-0.0003732540143207182,0.00012758688043801314,0.00021969988857605089
3,-1.2488825214913643e-16,1.6020025405416891e-16,1.6080559051024204e-16,4.6865269632433564e-17,-5.477813838622824e-16,5.259655614591685e-16,4.792293989949731e-16,5.628248603637492e-16,7.190676627476749e-12,1.1357977300202464e-15,1.2630541679189123e-15,-2.0493423567923195e-10,-0.6804516616980337,-0.07019382272757428,-2.7455069889022685e-16,-9.04086545895509e-16,-0.6433376060981688,-3.940163873264215e-13,-8.033990471716014e-16,-6.26335325958806e-13,-1.9951443130880575e-12,5.046553495629305e-10,8.015569286103172e-12,7.739762916593688e-17,1.304209726269943e-09,6.097532035356497e-17,-2.505512430616483e-10,0.10222792604369048,0.022277863698722818,-3.0297054611938133e-15,-7.21680037487331e-14,-1.1817432365281552e-13,5.0792664125209294e-14,-4.127359559261963e-15,-3.065676857274134e-15,-3.997166143944827e-14,2.3491749796743568e-07,0.05902341678689181,0.3007571891548883,1.4117511110263846e-14,0.0826946588290686,6.448102732319343e-14,1.3028027996633114e-13,-7.295989448275773e-07,-1.750562439151977e-14,4.756667063604411e-12,-1.5072132425485776e-08,-0.0010306484827838694,-9.463096993612933e-09,9.362702498486616e-08,7.80233202760103e-05,5.4255066788278516e-05,1.55948719803274e-05,-1.5013794592688497e-07,-1.4090252287905467e-07,-4.8399779532209286e-08,1.593836976770048e-08,-3.186386271889275e-07,-2.2772868583641308e-08,1.401128734504852e-06,0.0001749620509762353,-0.03779206294611109,-1.759733718499799e-05,0.06647151928177127,0.002060246148249179,-0.007706778112726393,-0.016133657618840773,0.007330278418151444,0.005173829003301975,4.3858653345601686e-05,0.00019599940625325554,-8.706638294358221e-05,0.0069931094820164545,8.772096345132047e-05,-0.007653167710487641,0.0011734298892127687,0.0023764804655371377,-0.0004412715572191373,0.00026929702892094045,-0.0010112663952513473,-0.0041060534103275845,-0.005085262274700544,-9.724060670449259e-05,5.483458569559417e-15,-0.0007289352095860212,0.005991503837819118,0.00020083507330452536,0.001060588510007813,0.0008654631889324208,-0.00012165746270483203,6.065397387721347e-06,-0.0011298885014605071,9.348722330088194e-05,0.0007073780263277407,-0.000468983857753657
4,-1.3766143765712767e-16,2.1374828713227321e-16,-4.574085881841219e-16,4.595940706689905e-16,4.794025225209592e-16,8.201136882778633e-17,-7.337477771889058e-18,-2.35902254769073e-16,-1.2395113583248299e-11,7.822144007692278e-17,-1.2550641036154454e-15,-2.4979140933343537e-10,0.5722705701186371,-0.41112342116226935,-1.662566321371336e-16,-8.159349402589892e-16,-0.6191370186087591,-7.062660290250603e-13,-7.950972998285292e-16,-6.060356497973795e-10,-3.938772686582446e-12,6.240420635425866e-10,9.685694903954877e-12,-2.755568072551428e-16,1.3414446113261756e-09,1.3493039231931494e-16,-2.7373082410874696e-10,0.10767301068910737,-0.02548472276345973,-2.843757706635989e-15,-7.197486854724105e-14,-1.228712552966187e-13,5.189619597667933e-14,-7.795055570701833e-15,-4.002175043649539e-15,-2.7678413945862795e-14,1.3778417536435575e-06,0.12802217772211552,-0.2312163922794625,-8.864909476091479e-15,0.1789842990555201,4.409559951900012e-14,9.32962846100758e-14,3.945455011499444e-06,-5.278435736192127e-15,-2.828739496549754e-12,8.65301560705849e-08,0.00844439148620367,1.198999139481674e-07,-7.082967336277742e-07,-1.0219987268489085e-05,-0.0002182910064023926,3.720250929822175e-05,6.916614100584146e-07,2.7743052202119884e-08,-1.9440382317691364e-08,-2.3053537053978251e-10,-2.766484767640381e-07,-1.603012076519929e-08,6.459631790224325e-06,0.00016792743449564013,-0.04562499978788413,-2.0110273058328375e-05,-0.0499656959994324,0.0013432313892814095,-0.0029776531060422147,-0.029493638128415572,0.01995321989611907,-0.006352650526351527,-0.0003701386707416547,-6.7317017874797e-05,6.671322717562927e-05,-0.0017918375122812607,-1.2946601929357767e-05,0.001988094606245673,-0.0006471527652533106,0.00015635995137157206,0.0001214441418319073,0.0015200350806348294,0.0018470857594576836,-0.0013431957070475656,-0.0017747041368236806,-0.004563918654626077,-4.0238658035537005e-15,0.00045278987123115974,-0.0035398615367842963,1.7271920772594612e-05,-0.0008129665741134802,-0.0007115287856693629,-0.0008040478605101916,4.2842008975783205e-05,-0.0010339023670663462,0.00017955819636253023,1.3701165663657883e-05,-0.0008358591258782232
5,-4.327187313315914e-16,-1.21739162906083e-16,-2.3223761359252107e-16,2.6243522223118747e-16,-1.7317706309191047e-19,-3.061218817692215e-16,8.474703761024711e-17,-1.9039147991488997e-16,-7.335792077648924e-12,-2.274025545772036e-16,1.5781750523978663e-17,-3.0353355058295257e-10,0.2308318324761914,0.8178974691983227,-6.179113121497152e-16,-4.3193762501201194e-16,-0.3939972231416882,-8.238712918688937e-13,-6.167092492714364e-16,-3.875179213826584e-10,-5.032340749120836e-12,6.2082051515245e-10,9.332817062148596e-12,5.581928381879308e-17,1.4706155747837722e-09,-2.3198390281053516e-16,-2.4938379317642996e-10,0.11479903786325689,-0.010176876217348913,-3.206097404629076e-15,-7.881525987774222e-14,-1.3225762670507703e-13,5.644433115971617e-14,-6.989557529394784e-15,-4.863175380995096e-15,-3.1302835064411216e-14,7.528662656662859e-07,-0.19199177162367032,-0.06419158519866779,-2.7200787907229804e-15,-0.24919083574262993,2.7786407521307774e-14,1.768514919328166e-14,4.412940354493771e-07,-1.414241732958006e-14,-2.5446591108275402e-12,1.3002802145373987e-08,0.0021016717944986655,3.846059882929232e-08,-1.746914195837999e-07,4.347079589456601e-05,-8.988988169391868e-06,3.7329882528721944e-05,7.317366330330987e-08,-1.310708056546644e-07,-2.5834226069433045e-08,1.1990861655428033e-08,-5.588665676656267e-07,-2.9102525690180964e-08,6.58816243742476e-06,0.0002488536443018761,-0.06188335202093394,-2.7838426578261708e-05,-0.013518458139990468,3.1537724256343144e-05,0.0008668267659123729,0.03245924006924387,-0.027152525779998295,0.014576196173454107,0.0006432908625901698,0.0003271037994162032,-0.00021875739185872722,0.0001738290078427786,4.776028955165433e-05,0.005620297067550368,-0.000465890394524063,0.0020506321046327336,0.00011914677653348586,-0.007085693897447984,0.0026194594113614733,-0.002753915780433889,-0.0032694827647170147,0.0023500845353928847,-8.503969157987265e-16,0.0004725935329128389,-0.003339603588881701,0.0008894870415689325,-0.002880686400573207,-0.0004980966704751587,0.00013142060043122862,-2.9153539513873847e-05,0.0025229186599613584,-0.0006068580620618771,0.0009504811506318426,-5.028149287482083e-05
6,3.726436629150893e-16,-2.0135956502610263e-16,1.0746857517914593e-17,-1.0161822734282347e-16,6.262054951607381e-16,-7.876925370996209e-16,9.182055925869459e-17,2.4818032114522563e-16,-6.763274396414603e-11,-3.386676627817761e-17,-1.1154592771525818e-16,7.926209150743949e-10,0.060240047216497346,-0.015147001830400906,1.3689034547275934e-16,-4.730694662902699e-16,0.11067097073312258,8.378942553054468e-13,1.9044420003081037e-16,1.922890137373246e-10,3.132318303321e-12,3.797621252805151e-10,5.067016413039608e-12,-1.681770581919001e-16,2.580524968307087e-09,-8.517932656632953e-17,-8.214217164206708e-10,0.36953058721752063,-0.6345542760377971,-1.1912833296546611e-14,-2.5536311688320605e-13,-4.189122422712909e-13,1.8341858186097876e-13,1.783878281039491e-14,2.2978455364456756e-15,5.847167539804382e-13,9.11700471159214e-06,-0.189142564893138,0.1231074267940375,-1.9636310753550941e-13,0.15869288399741116,1.4279553615364698e-13,2.35427435410642e-13,3.47687311354859e-06,-6.242492483453286e-14,1.8156870270156635e-12,7.67827751838897e-08,0.0063138792666162,1.3801776215162562e-07,-4.944329737821405e-07,0.0004804925585217283,5.622998332451283e-05,0.00014709284918090502,-6.663618456927347e-08,-8.758375979039538e-07,-3.3373568769657035e-07,1.060177453441301e-07,-2.4040352964798267e-06,-1.7003025627175932e-07,1.367953198425328e-05,0.001349285202239897,-0.29807388883493985,-0.0001380245791237538,0.4767211283477707,0.017013472071113294,-0.06276528697956849,-0.16395787455803912,0.0854190438017399,0.029003824869267326,-0.00023977733268306306,0.00134017443306227,-0.0005307151775459372,0.05476816422271402,0.0006654356410342231,-0.06344321580466089,0.009332637590780166,0.01820558022316472,-0.003531184000512363,0.007440910131538999,-0.00863942351053744,-0.03297408158493018,-0.040810825846970614,-0.005381122593411531,4.670436680192252e-14,-0.006106054362203965,0.04922622861535053,0.0010909974341670851,0.009855959200656229,0.0070734109653630434,-0.0016341215275161936,9.794419511830474e-05,-0.011640982281031822,0.0012737519882113073,0.005273997834155717,-0.004429749514440284
7,1.1770270404437074e-16,-1.0278576946038176e-16,-2.463492898696708e-16,1.538084105433339e-16,-2.0685945957554907e-16,5.574724522754455e-17,-3.6290536378900016e-16,-5.739598337354564e-16,8.518979605148463e-11,2.2420300305872486e-16,2.828948177876652e-17,9.518576373795477e-10,-0.06394626863369503,0.00811734251168875,3.924291758264566e-16,-3.5388277896995356e-17,0.11171430276308304,1.4902037310226531e-12,-2.416885711777811e-16,5.661456920117567e-10,4.0518936815584284e-12,7.845237254289946e-10,1.0127733519573709e-11,-1.503266425103653e-16,2.673393691263802e-09,6.135478431572111e-17,-1.0280827673794372e-09,0.43119681482035144,0.4359223796818572,-8.339646838044263e-15,-2.416196629192174e-13,-4.656274485032995e-13,1.9668698781279263e-13,-5.451793993282426e-14,-3.194020865274395e-14,-7.204606346669207e-13,-6.759420849761929e-07,-0.36809807148645407,-0.08128221298273856,1.5098597799923605e-13,0.3112211756789789,2.3782168200592307e-13,3.277199042096484e-13,1.632047579118721e-05,-1.0191513194875368e-13,-3.2460643574399594e-12,3.778077948081938e-07,0.04632046349772732,6.354386504802231e-07,-3.867752658041794e-06,2.118958260975485e-06,-0.0012541206066869301,0.0002435128492866034,4.071667550111348e-06,7.820403751751208e-08,-1.682150360917158e-07,6.681923090006034e-09,-1.921292171498281e-06,-1.1718590899020237e-07,4.569757052177972e-05,0.0012174635666646887,-0.3281640834409351,-0.00014486477849902366,-0.3441317159191794,0.012588519809084354,-0.03133274044045379,-0.2973269533848635,0.20521363864152273,-0.06764384877233104,-0.003858550448245723,-0.0008400714854307357,0.0007697818058974547,-0.010800540848904023,-0.00010991310528650799,0.004590775771130167,-0.004197538589873414,0.00021227969462175105,0.0005886858823145422,0.0229602591222994,0.011912868915981121,-0.01065755386894553,-0.014398760853854409,-0.0438984048196086,-1.872522473483678e-14,0.0028935870074551307,-0.02266630895704955,-0.0010131302541725022,-0.002470778278947719,-0.005068866831240167,-0.0074493655158295495,0.00042579333546416274,-0.013415454530703487,0.0024903079194889674,-0.0008032789025363618,-0.007676800623802053
8,-1.1780700215477187e-16,-2.0816057287833055e-16,4.3622650640780347e-16,-2.936745026834889e-16,4.7879795420488754e-17,-1.4482482774744688e-16,-4.878861128889773e-16,-5.467435975992212e-17,4.203076899364418e-11,2.8762336550163617e-16,-2.6330387067040575e-17,1.122018182944981e-09,-0.030322059356980874,-0.07723021372399334,-1.7087448731866305e-16,-1.2144367549720662e-16,0.11219228597128256,1.6095953979709004e-12,-2.7265890422540138e-17,2.2435422886929356e-10,4.225922101092141e-12,7.906069600199386e-10,9.400901176293024e-12,-3.4112795529482444e-17,3.320009859635413e-09,-5.311797928996258e-17,-5.971453006076105e-10,0.5154712119004505,0.09123169214064548,-1.0508941674296956e-14,-3.0093349300047956e-13,-5.629495273022728e-13,2.393397096374868e-13,-4.0750290300099533e-14,-2.439260291835027e-14,-3.1530313697145994e-13,4.671903817757389e-06,0.44414802026587386,-0.020681877797954048,4.567822586924198e-14,-0.3745390465211811,3.582933664411926e-13,7.474547567759625e-13,3.491912794729195e-06,-4.8406435579176196e-14,-2.47630756336227e-12,8.575831499697719e-08,0.0103174660219603,1.9879941873521736e-07,-8.567346360267998e-07,0.0002752105356856702,1.8483288018125916e-05,0.00021047967357600304,1.8122029375787138e-07,-8.411102230193758e-07,-1.5014622131425564e-07,7.878104878381612e-08,-3.6677210054584523e-06,-1.8844210756564826e-07,4.297404021715875e-05,0.0016126941264310735,-0.40192943513456353,-0.00018074080365563903,-0.08679379249721025,-0.0029772825362901663,0.016601807823157018,0.3227977655588273,-0.25953356390860033,0.12727517893235024,0.005862988202596319,0.0027062815916163675,-0.001865570265091751,-0.001255561599384726,0.0003569954988572661,0.051137829571951794,-0.003966579118193725,0.015538309532921719,0.0011803250752953386,-0.06393535666732261,0.020793985934971664,-0.01852313702031816,-0.021465120267189036,0.028242620015285172,-2.0463736082365458e-14,0.0041078671470216556,-0.028820906415390864,0.007713922596438145,-0.02466065302413793,-0.004021679366599816,0.0026003196734681977,-0.00033255166496541584,0.024818762675690983,-0.005688598245337954,0.007798681929932754,0.0013355575369852926
9,-8.959172930408158e-17,-2.603022158890859e-15,1.464973813408897e-15,8.269292004452731e-17,-1.4727342756244226e-16,-1.6059756347748022e-16,-1.7404308183755228e-16,-1.8270356209521845e-16,8.91141035845682e-10,4.3319484399091493e-16,-1.5935056270710413e-16,-4.435683543701185e-09,-0.006697104739302229,0.005378285953865842,1.4662685008783865e-16,-1.5535201225419403e-16,-0.024987382812236354,-2.599034170345326e-12,7.277814090978852e-17,-7.835873623667853e-10,-1.1440483110387791e-11,-8.900785601623644e-10,-1.5012208489028215e-11,1.8365446553316537e-16,-6.237670781624147e-09,3.4056584427397107e-17,1.7298788801144094e-09,-0.2970565754088841,0.4641991750243085,1.763392990710781e-14,3.4278489603980166e-13,4.082005928499886e-13,-1.8216644579034936e-13,-5.978231485604865e-14,-1.715966885854234e-14,-6.953216724946479e-13,-1.6610178538364922e-06,0.13192855045962695,-0.19916917877958756,1.294423849505118e-13,-0.13282415625694896,8.075848791205497e-14,1.9058469869259653e-13,3.323876799305712e-06,-1.09950439086634e-15,-3.913674150326095e-12,7.732026555351475e-08,0.008198706616600823,1.50783883047752e-07,-6.663825615826629e-07,0.0004210273496809862,-1.4358605909640507e-05,0.00015331185905856975,1.6135739932167815e-07,-8.388924010472993e-07,-3.1583879175760523e-07,1.1025603222370634e-07,-2.967304294237708e-06,-2.0400341572877958e-07,2.0740743941952076e-05,0.0016954275800111524,-0.3851179045407185,-0.00017718887139850934,0.6123856630762423,0.022931881397929444,-0.08490078022894121,-0.21596115429596338,0.10992167492466043,0.044523601689552786,-0.00014653996362501374,0.0019762854863848963,-0.0008029995410138195,0.07921024153008284,0.0009604623532891539,-0.09162851186698105,0.013725317839144567,0.027308485025122824,-0.0051113284253873565,0.010395285792733982,-0.012856932102144683,-0.05069236133115501,-0.06194214944181807,-0.00865214393674585,5.6518327851135024e-14,-0.00967491371849097,0.07579563004811735,0.0016834777684727133,0.014585201456941848,0.01113796218545314,-0.0026408095962199988,0.00015568117896011516,-0.01800339131549467,0.001943453141641217,0.008289952300728,-0.007037961355235645
