,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.6211844835648807e-17,2.4136857196519666e-16,1.1138253941108975e-16,-1.013042456003973e-16,1.7460224954612445e-16,-2.394337541119419e-16,3.489864498590039e-16,-6.61120097694735e-17,3.906691846113043e-12,4.1847504443372527e-16,-1.988671233037401e-16,0.30655605866900193,-0.07366699067931719,0.0024026526088159615,5.0068135252389844e-11,-6.007545799093696e-14,1.8986538233684526e-16,2.3156728396433468e-10,-3.679888199835765e-11,7.676863749003639e-14,1.5907183398045642e-16,3.5004264151637583e-16,4.95983834318864e-16,-7.059037962209363e-12,6.792861991401614e-13,-2.2489404930708525e-17,2.3343608591717906e-16,-2.0486588804236493e-15,-0.22414280917795054,2.0626372437996454e-09,-5.541412815746902e-13,-1.3318437627058081e-14,2.562697280032106e-13,-0.11503432023235825,0.7001001721863919,-0.03460107998762955,2.133298364484953e-14,0.08728963002175746,2.432927879448502e-12,2.608914993389493e-05,4.674831026790431e-10,-7.250727247139041e-12,-2.013442704446814e-08,-4.529743441555542e-09,-5.0189857857781613e-05,-5.111080626206829e-05,-2.0187422010176053e-05,8.21125871006634e-09,-7.460370745041546e-10,-0.0067689288056318846,-9.343283671219483e-05,2.768457762474292e-07,-2.3526050436425448e-07,8.628507751674926e-10,1.4025183134896984e-08,-1.4077486407515697e-10,3.37340090756295e-08,-6.565691918505858e-08,3.3720531254076007e-06,0.0668727279199943,0.0002473174668977308,-2.5075926010480904e-06,9.088902782193795e-05,0.011392920835560996,0.001138420731911073,-0.009204123440995042,6.657383838031049e-05,5.3352069300936267e-05,-0.00018941203158972546,-0.0022799405720469092,-0.0062463976880740265,-0.0007687460644331944,0.00031244840234411565,-0.0027726158418069084,-0.0007144164675308651,0.0009208341609394359,-0.0025577965580973593,0.0007902025325730089,-0.0024644596556538828,0.004363885381668901,0.0017138241166631011,-0.5773502691896235,-0.0016268929247500521,-0.0005923832652706708,-0.0008545863404948908,-0.00028063153037468085,0.0003678072798831708,-0.00031121911227541455,-0.00041971306882361407,0.00042660481516928377,-0.00035133056460007043,-0.0004259391514149811,-2.4282887340956618e-05,4.516904704992683e-06,2.347270955641102e-05
1,-2.866704476375111e-16,1.241892522127342e-16,-2.2541591762620307e-16,1.998796191114861e-17,1.181779926123189e-16,-1.8871254169576503e-16,8.872012266787889e-17,1.8727010851861395e-16,-1.1416563982702207e-12,1.722162782565225e-16,-1.447926122007796e-16,-0.09146807525808372,0.31026939654414265,0.01068408190417846,-8.274091025231358e-11,1.643475721668367e-14,-1.45612073339121e-16,-2.612266724329927e-11,1.2720843499236328e-11,-1.0295667436076176e-13,-1.4440231940013059e-16,1.5752082477732855e-16,-4.811001619289797e-16,4.388397321210039e-11,4.4056341077085506e-13,7.223582313093819e-17,1.845626152826561e-16,9.146021113997616e-16,0.06489994214966631,-2.8413528926622283e-10,1.863164183980043e-13,3.410174060081956e-15,-8.318010863235518e-14,0.3789429869927805,-0.2835328259747114,-0.3859948489754528,-7.024576627031337e-15,-0.4267486681041212,-1.7319384040708823e-14,-2.3812501466069476e-05,-2.1452215869083733e-10,3.1126958781093068e-12,1.3128681550275765e-08,-7.650141072237009e-10,2.984819628414777e-05,3.179773112145911e-05,-1.988843182344957e-06,-4.060769378491824e-09,4.541447232336886e-10,0.004340808972726461,4.521531097530644e-05,-1.7119015968967424e-07,1.290179707274064e-07,-1.1602078334642505e-09,-4.862149945903896e-08,-2.3589821183914564e-10,2.0140577358308445e-08,-3.5241138696486594e-08,-4.6396204829690755e-07,-0.01808262737391377,-6.177234073772812e-05,7.842361394526518e-07,-4.035966227829575e-05,-0.03048890771819785,-0.0008335530636476052,0.03575839566881007,0.00021246853388872368,-0.0008463560732074535,2.32699335815937e-05,0.000200040618310234,-0.0014889309752956139,-0.00014689968026480692,8.30122067407928e-05,0.0045335933182569736,-0.002213119696961906,0.0017104395325886958,-9.790571559401202e-06,-0.0021540527187351136,0.0013400803584278042,0.0004099149695016508,-0.0021845959510993886,-0.5773502691896306,0.002048173875583066,0.002257763152139306,0.0001908526381230284,0.00039883064359461594,4.714326360225627e-05,0.0007577195186878427,-0.00039065768880103757,0.0010651589539330403,0.0006094464289528785,-0.0012710887242593707,7.786966192956076e-05,5.050325993299718e-05,-0.0009971242527923438
2,1.2494284059272888e-16,3.151979164825886e-16,-2.90141996951398e-16,2.7568629387406443e-16,2.6058684389540026e-16,5.045232058145916e-16,-1.0262569466504333e-16,-4.011394383461462e-17,-2.764297446361508e-12,-1.8466206646001834e-16,1.8128253994989145e-16,-0.21508798341091853,-0.2366024058648251,-0.013086734512994228,3.267283685696336e-11,4.3869271569612856e-14,1.9086798523783806e-17,-2.0544381491061063e-10,2.4077897368317083e-11,2.509544753029426e-14,-1.149164654386559e-16,2.66775777934959e-16,-3.7281147153968304e-17,-3.68244958518655e-11,-1.1196739141759047e-12,-4.408317731967979e-17,-2.816210562059646e-16,2.1919282384884818e-15,0.15924286702827986,-1.778502987264977e-09,3.6804555245262524e-13,9.814043567111536e-15,-1.7274815582564972e-13,-0.26390866676037134,-0.416567346211671,0.4205959289630846,-1.4138864382211398e-14,0.3394590380823824,-2.416401113613383e-12,-2.27664846733062e-06,-2.529603888479605e-10,4.137948138406935e-12,7.005745032258426e-09,5.294757374427169e-09,2.0341661577727748e-05,1.9313075142231213e-05,2.217626519436654e-05,-4.150489192901336e-09,2.9189240033471264e-10,0.002428119832921979,4.821752573823656e-05,-1.056556163951226e-07,1.0624253319378549e-07,2.973576887387641e-10,3.4596316352579174e-08,3.7667350927074385e-10,-5.387458636816234e-08,1.0089805821165176e-07,-2.9080910765527144e-06,-0.04879010054605729,-0.00018554512615892742,1.7233564610058433e-06,-5.05293655433915e-05,0.01909598688265473,-0.0003048676682612915,-0.02655427222782392,-0.0002790423722691039,0.0007930040039065909,0.00016614209800759952,0.002079899953741155,0.007735328663376135,0.0009156457446994267,-0.0003954606090856394,-0.0017609774764516097,0.0029275361644912254,-0.002631273693525597,0.002567587129625758,0.0013638501861776892,0.0011243792971601405,-0.004773800351046618,0.0004707718345149807,-0.5773502691896231,-0.0004212809509360649,-0.0016653798868901109,0.0006637337022627159,-0.00011819911325740512,-0.00041495054343096297,-0.00044650040643221315,0.0008103707576225288,-0.001491763769099158,-0.00025811586437348734,0.0016970278756711422,-5.358677459312166e-05,-5.502016463744547e-05,0.0009736515432383002
3,1.9470613042570425e-16,-7.306356215321006e-17,1.5776630165145144e-16,-3.1036095426777073e-16,-1.390955598541018e-16,3.8847147471301276e-16,-4.1810266313398113e-16,-1.799931522001764e-16,-1.4829908527269658e-11,6.290541976558781e-17,-3.606573843059882e-16,-0.7094358305211949,-0.19803874822987788,-0.5919073233168478,-4.914360107005138e-11,1.6343364230102675e-13,2.60330214194076e-16,1.7042000269517572e-10,5.501835740433747e-11,-2.7926477172647164e-13,-3.5131975418820496e-17,2.6369465085439153e-17,1.1784263575730738e-16,9.599837551884422e-12,4.441697610892325e-13,3.245941949060014e-16,2.1797840902282386e-16,1.2695530598862294e-15,-0.03333846046972972,4.4313426675346193e-10,4.150330596007865e-14,-8.209584007109736e-16,9.706526478674342e-15,0.05351520096450634,0.29028565637695125,-0.08191613005842774,4.466563222302691e-15,-0.0849823145586913,1.0087208636410741e-12,8.09856372017897e-06,1.8303400226985285e-10,-3.04140667675249e-12,-8.39673983251318e-09,-2.958635895113732e-09,-2.488831528839152e-05,-2.5320182090799356e-05,-1.3741813471877517e-05,4.360555316746075e-09,-3.540940033360438e-10,-0.0033477763815630925,-6.041927543247687e-05,1.4189126405085902e-07,-1.291856458560427e-07,-5.295170623657244e-11,-2.4964166486170817e-08,-2.4056597739071253e-10,4.401717988554368e-08,-7.367856963782605e-08,3.5416344549026952e-06,0.06335299241978591,0.0002452304721300105,-2.2427725591050118e-06,7.258666515705477e-05,0.015287037644274956,0.0005642484221044335,0.02251910626487755,0.00023613878143825045,-0.0003007873967910178,-0.0002792881396714553,-0.003338675686435289,-0.009370590140606283,-0.0011543043380834231,0.0004772816090111384,-0.003449321900568277,-0.0015467260287064996,0.0024326075818605687,-0.0035109371817568136,0.0007570943732779393,-0.0028654212923416205,0.005886612774778744,0.0007046328176030244,6.246903344819284e-16,0.00030498737024424975,-0.0010946628186432735,-0.0008731177628925272,-9.41470314257825e-05,0.00046249865396671996,-1.6260343096701654e-05,-0.0005404805416062797,0.00114796787683291,0.0001925611843900292,-0.0023139310547703137,0.000358043590872958,-0.00012905932785203813,-0.0010991675869089024
4,5.934767132946788e-16,-8.584265653082024e-18,6.166816688900364e-16,5.601406339212652e-16,-6.690836052581574e-17,5.07389422602205e-17,-6.164772813413236e-17,-2.4318986074174785e-16,1.2719792038603353e-11,2.4691884649964113e-16,-1.7676101626190551e-16,0.5552392120392958,-0.49211063204977684,-0.5840891083012777,1.669156575367401e-10,-1.3317504658549796e-13,8.300829768129996e-17,6.978677595354324e-10,-3.697126682008728e-11,-4.916480371187203e-14,-1.064799526165405e-16,-1.7019308042902577e-16,-2.3569790222029945e-16,8.083162783568518e-13,1.2426441458927092e-12,-1.7488269620169916e-16,-3.240842091037439e-17,-1.5541632725516505e-15,0.016153960393086975,7.46186757371135e-10,3.665847974309072e-15,-2.9846734805522577e-15,-3.0586210730531767e-15,0.1223031705292682,-0.24481239466148907,-0.05667948130430591,-3.044422733129335e-15,-0.16055902905222016,-4.041377447687307e-13,-1.3965099403467143e-05,-1.6280256788027944e-10,2.6536398449349723e-12,1.4044338705325138e-08,2.2341986419072896e-09,3.859368408163657e-05,4.0747513122927064e-05,1.2107174405051757e-05,-5.5650919786547185e-09,5.433458869265742e-10,0.006247638613624698,6.822052977144567e-05,-2.288589004721673e-07,2.0023313798200427e-07,-1.324218085322666e-09,-4.60156327901928e-08,-2.5660847618310447e-11,-9.254218484284197e-09,3.306298751342936e-08,-2.0899581539840236e-06,-0.05117695861754417,-0.00017479369711592748,2.082468821698351e-06,-8.547035436526718e-05,-0.004648547011058618,-0.0014346007175343343,0.03883393213714461,0.0001172389791917662,-0.0003963696892543577,6.263799899311543e-05,0.0007880412144576524,0.0020062144503437762,0.0002444310493581508,-9.065247095369511e-05,0.001640567413939678,-0.0002319421065608071,0.0007336110234162103,0.0012625061616887872,-0.0007248039953335892,0.0017686422659033872,-0.0023258800540892624,-0.0025371757108399113,-2.513462580242052e-15,0.003392660103534056,2.2768856304114286e-05,0.0007569703891964102,0.0004424355719558282,-0.00024069525091782143,0.0005776669725561162,0.0002377358943232627,0.00035544149429657585,0.0008587217336355852,-0.001522239949020514,0.00040442369479065735,-0.0001376973421577632,-0.0011436502144799715
5,2.6217829339174653e-16,-6.778081607030158e-17,2.994762882349091e-16,-6.236483647895711e-18,-3.915506024913134e-16,-4.141566316852977e-16,6.182959810961595e-16,-1.1795068562464931e-17,4.666610438484969e-12,-5.838284351909491e-16,-1.0105267719619017e-15,0.17789422505000438,0.7464563990182832,-0.5493231794840033,-1.9013423233292844e-10,-5.1081704118337735e-14,1.5093057892689174e-16,6.38361633670843e-10,-5.172294926080351e-12,-3.558445886653901e-13,-4.4396568880094996e-17,6.03470243051911e-17,1.622735309197551e-17,5.545907178189637e-11,1.7614363337528128e-12,-1.2157478917938207e-16,-2.645518249439613e-16,-8.551604456515227e-16,0.0018235642379535193,7.044400037406616e-10,1.6105375153432562e-14,-2.994932073488023e-15,1.1319477102620515e-15,-0.10429632259053953,-0.02810360267435345,0.2248497781285309,7.586934613576273e-17,0.20892658157256394,-3.9441116833941645e-13,6.1731960875019826e-06,-4.102237750587192e-12,2.0860880105249675e-13,-5.88398430400432e-10,3.1112001068466953e-09,8.405750180858647e-07,-3.5539567098796185e-07,1.4653788989280622e-05,-6.564942756826148e-10,-2.9641381502005074e-12,9.424792152689987e-05,5.9673755199565285e-06,3.979109353952131e-10,1.95783220920002e-08,3.851550004700387e-10,2.696408133400719e-08,3.3445834049347796e-10,-4.105941284979846e-08,9.035617251469685e-08,-1.3151052242558669e-06,-0.020207645832229015,-6.98845031701194e-05,7.297727727170601e-07,-1.5284457546639744e-05,0.04870161750233374,2.8959087214747782e-05,-0.024549833035983674,-0.00026222639756283845,0.001119909899849362,2.06311714975101e-05,0.0004259655487323546,0.0047180617583877545,0.0005117153851061178,-0.00024154286087921348,-0.006682074273012585,0.0038409961970704534,-0.002422256778374044,0.0012807776455726625,0.003314777097164049,-0.0007511869956632114,-0.00309730814001275,0.0015951280167198862,1.6728834009512795e-15,-0.0004945598435846422,-0.004236122656465548,0.0003929268636562371,-0.00032015010321354676,-0.00033082629895145684,-0.0008683570729308848,0.0009620789201417631,-0.0016233607661822387,-0.00029685426448939554,0.000840326709324076,0.00025569331681150003,-0.00023427849901024026,0.000745978533917024
6,1.316280538990202e-16,-1.4136213432648148e-16,-1.4515184897916864e-16,-1.8965171958923162e-16,-1.802821233538134e-16,1.0289933669556987e-16,1.0337848076302078e-17,1.1229918716128454e-16,1.0329393051458458e-10,1.1098910934350786e-16,-2.4469921876799834e-17,0.06793615219774068,0.01018356617325537,0.04339845545444275,4.411579307565763e-11,-3.2269723525366124e-13,1.0874093913007126e-16,-3.280365318690552e-10,2.3559070225639866e-10,-2.52882165075534e-13,-4.524124775992163e-16,8.389257610293047e-17,7.63617530419212e-17,-4.176549233766375e-11,-8.475794008478601e-13,2.1575491455093074e-15,-4.3679530387497167e-16,1.8625616021724793e-14,0.5688662617573853,-4.024934158053917e-09,2.3646061679926543e-12,4.171727853551291e-14,-8.592595341102852e-13,0.13241735132544208,0.18863362579013332,0.4011288895967544,-4.009756988823018e-14,-0.29972214844339184,-1.9208009075205724e-12,1.1902785480222868e-05,8.23565400953088e-11,-2.7861347276632145e-12,-1.3692933753570596e-08,-5.502406766380515e-09,-6.983189929804086e-05,-7.358645671062072e-05,-3.4560530329433256e-05,1.3298009937513219e-08,-9.07655868709586e-10,-0.008996282917216127,-0.0002847052098523087,4.4639623741755424e-07,-4.3119316102167977e-07,-3.931996418988667e-09,-3.211464215790015e-07,-1.6108993112601903e-09,3.064355921392213e-07,-4.3029449373289173e-07,2.6067413181111842e-05,0.4409678643495173,0.0017825004831893484,-1.4835512007443934e-05,0.0004429380650026423,0.23775107122726016,0.0012954112713567999,0.31260428222881953,0.002352994523953899,-0.0023021708625352226,-0.002711080913419851,-0.032009513286294526,-0.0843166407235126,-0.010516430534719292,0.004321615346190683,-0.04407769681222226,-0.010148974976765174,0.023943618369586916,-0.031535460656978556,0.011965502173470408,-0.026825397633393734,0.05085088408357516,0.002443217224018033,8.518971788102903e-15,0.01333355390863073,-0.019582149421961577,-0.006434397026529265,-0.0001913798603312554,0.003710089942186374,0.00010613217321682117,-0.0032711285672382662,0.01050993117818469,0.004322284550685871,-0.02827858473606468,0.005692604812709234,-0.002283725699021274,-0.014320668302596177
7,-2.523773447392462e-16,8.067575150708914e-17,1.7129764079056856e-17,6.9627498536728e-17,3.1723002795387397e-17,-1.1971396850584807e-16,-1.0184238246328125e-16,-2.3805833710429033e-16,-8.982923193327878e-11,-3.435003495083393e-16,1.3880328451793196e-16,-0.05531793558238909,0.029575950913859124,0.044765062563357834,-1.2859508517607904e-10,2.7433666760657115e-13,-3.112347270281224e-17,2.320884611631807e-09,-1.7112165842024762e-10,4.684173885568767e-13,-2.26612989654946e-16,-3.4706903155275374e-16,4.995090238636029e-16,-1.7493274348545912e-10,6.437995849480415e-12,-1.4974318739348234e-15,-7.71155906389552e-16,-1.71141918177661e-14,-0.4923542970281178,1.0994400673062702e-08,-1.4850134804518173e-12,-5.820220983493469e-14,6.977037645531951e-13,-0.09841298310472871,-0.02928207402727911,0.42534659710634437,3.6479079582981324e-14,-0.44123848127539295,1.651428110454451e-12,-1.9475090846980755e-05,5.89625881165402e-11,1.0929979674717504e-12,7.36930909708668e-08,1.4540559993687839e-08,0.000242216840011108,0.00026341263479602014,8.737165698827029e-05,-3.15314617908995e-08,3.144986613733481e-09,0.046975163406693506,0.0004289387456372861,-1.5484417067963687e-06,1.4451201227573375e-06,-1.2138832580917779e-08,-4.814830747480849e-07,-4.999733347270453e-10,-1.2783184379303475e-08,2.311258700896164e-07,-1.2373253821073948e-05,-0.3704742292959326,-0.0011643039949568875,1.6129447860907144e-05,-0.0007107789582435968,0.0576973943604185,-0.013769279141765178,0.467658684097951,0.001734796214675108,-0.004025821740830835,-0.00017033441636615717,-0.0013810898709063243,-0.0021117119142987323,-0.0003692877106300502,0.00023521264526422183,3.483049486553761e-05,-0.0032971284294906274,0.013351310929404066,0.004532778159394638,-0.0023385764738261387,0.010279036024353984,-0.011084751184716758,-0.025185418574954068,-1.3754131236133377e-14,0.03944640548074984,-0.007655045241132533,0.006349469716655867,0.0044855922073140896,-0.0016429880080542172,0.005726452352057715,0.0020112778306326123,0.005923377386917283,0.01016738991593552,-0.02369661407331211,0.006068426618034356,-0.0022395138527383793,-0.015855786721018516
8,3.2006909248944337e-16,-3.4169842434758644e-16,-1.3115076244195868e-16,-2.845135224804203e-16,-1.9542458361441055e-16,4.231557154502987e-17,-1.1963989820280913e-17,-4.273228693848408e-16,-3.305175123089082e-11,2.5323663711215975e-16,-2.4350436155623426e-17,-0.01855861999604449,-0.052201868333986885,0.049721340046004696,2.6560705378628134e-10,1.146302500692205e-13,-3.804643466990104e-18,2.071287793841672e-09,-2.6175794303432272e-11,-6.449330652988556e-13,-2.88982827146947e-16,1.863595868869164e-16,9.6592210774668e-17,5.403039394850794e-10,1.3954210672025188e-11,-6.851618541605017e-16,-4.883912088239776e-16,-8.268982247691127e-15,-0.18559348184804686,9.261040819403908e-09,-1.742670892412703e-13,-3.8388586690605784e-14,1.7869735779117756e-13,0.685516377448933,0.03684303340852406,0.2242212968048642,1.618032895607138e-14,0.2708297954965825,2.204202512338125e-12,1.0850069727198487e-05,4.146097130200344e-11,-3.844834577539619e-13,5.320853374278521e-09,2.003756832937577e-08,2.045639426998594e-05,1.2261028679287935e-05,0.00011032453328370474,-5.646744957965794e-09,2.044453313935017e-10,0.003356113338648646,3.4166553432414606e-05,-7.006220286824874e-08,2.1376910635834113e-07,1.6458849322784402e-09,1.451468431405848e-07,2.7046801028288616e-09,-3.335907809754448e-07,8.133047917746303e-07,-9.594934365691772e-06,-0.15597777591344877,-0.0004885438576492188,5.980042903535425e-06,-0.00012449240972430226,0.5380707256914861,-0.0001427149631607121,-0.18932051318877613,-0.0023317093266382654,0.011247535311633118,-0.00017270095347078502,-6.292456551092587e-05,0.03829845323877703,0.003949822918174391,-0.0019491276445312495,-0.07766150188373985,0.03968615369307224,-0.022246620140128768,0.009773655188835308,0.037665272463512214,-0.011470554239532625,-0.027382191841813112,0.016996234228948814,-4.895872958983005e-15,-0.002370185107888277,-0.04928122055776441,0.003692241365043378,-0.0034283514296908936,-0.0032241372960527615,-0.009403300272721677,0.010012727630059984,-0.015903713594598662,-0.002352373531668835,0.0043695863963285455,0.003775773989056843,-0.0029673308762610436,0.005762699967903528
9,6.237108039012453e-16,3.9146402631457633e-19,4.251318909097722e-15,2.1763692329905891e-16,-2.7227865261735892e-17,9.638662914517074e-17,5.538115710466925e-17,-1.858022384883495e-16,-1.1489794054079492e-09,2.400690926739732e-17,1.3546231613317242e-16,-0.008814905386608937,-0.0007040915927665607,-0.004312503164697362,-1.6634270213349438e-10,2.5247772225820163e-12,-4.591812670897974e-16,-1.7712469328738215e-09,-1.1947634089612067e-09,1.2772499561715039e-12,3.810824554622068e-16,-3.152773220682356e-16,5.879859293099535e-18,2.728248255028853e-10,-5.215895887236101e-12,-3.52337971221971e-15,2.4066838860051526e-16,-3.7315899673494926e-14,-0.4128730266031338,-7.343829272421496e-10,-3.228423377609886e-12,-3.8252773008516947e-14,8.977761991078017e-13,-0.10632605911262713,-0.2458215459933729,-0.2726291313662095,1.9238540494850278e-14,0.24180110198935026,-2.733090229110001e-13,-1.1877449579035125e-06,-1.7709655126359774e-10,2.4459186890316022e-12,-1.76860551125509e-08,-4.084467459463161e-09,-7.329232525480217e-05,-8.049709692086058e-05,-3.115849006065598e-05,1.0454041853648325e-08,-8.967810351466134e-10,-0.012723215469880719,-0.00024616826977072605,4.98343465076697e-07,-4.964196413054436e-07,-1.8140641674890014e-09,-2.2742835278450833e-07,-1.4236780558590082e-09,3.1023568241243523e-07,-4.849097605725815e-07,3.124610823818504e-05,0.5661567627176856,0.0022344204708868434,-1.9464438189955768e-05,0.0005986027006914253,0.3133750602643564,0.0021391247330285806,0.4103886380477089,0.0031919330007352214,-0.0030473953114416967,-0.0038272273036034027,-0.045459180122878334,-0.12119818310364162,-0.01508689992165828,0.006182770008350155,-0.06519001510835279,-0.014658863511068444,0.035296509334658034,-0.04784219094264166,0.018673794353769396,-0.04145764747241436,0.07838193258439136,0.003676734466537811,1.3600970837138846e-14,0.021528739967589056,-0.030954312267807302,-0.01011018277520312,-0.00025669430149885834,0.005879328480157717,0.0001811144461410007,-0.004826302443898081,0.01570151423153596,0.006910158760364278,-0.04260651191765836,0.009232540966675789,-0.003725092419660594,-0.02264911270570778
