,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.851325148218167e-16,3.46320657781971e-16,-1.8301428101614137e-17,-2.0515127444631202e-16,-1.9239522652452064e-16,-2.4102172468210686e-16,-6.303455511962778e-17,2.646099066522474e-16,3.56819526396295e-17,1.8028480344791075e-17,-1.933886935799094e-12,4.7929060641835676e-12,0.2999069781839867,0.09617830149972562,7.56719320261234e-16,-2.3605646229184587e-16,0.00339091881755224,5.874539154012057e-14,1.2095234256520522e-10,2.951775820843474e-14,-3.1665978711237184e-16,-6.292923055977247e-17,4.1356416459651993e-11,2.4872691433177738e-12,2.7551069506394347e-12,1.493660188177637e-16,0.006869482190527604,-1.3522850315160517e-11,3.42799755172904e-15,3.765105926862368e-16,3.536495222503809e-15,-8.427493051950689e-14,7.371745040994368e-15,0.22398851950480617,3.520433391200905e-15,-1.7293423076241918e-13,-0.107822703727391,-0.6982916061229644,0.11402304148265918,2.65379749739375e-13,3.146658949595688e-06,-2.750736085933376e-13,-4.58455262762251e-14,-7.325174833639843e-14,-5.7054766693631135e-06,-0.008932022391755622,-7.124189139088504e-08,-1.7376503221761568e-11,-6.893531020422611e-07,6.935437604133857e-09,6.91362015692754e-05,0.000186799792291407,7.076472830912991e-06,-1.4450683040136247e-06,-2.5699278840821014e-07,-4.205895089285535e-08,-0.004799491816773998,-2.671389126086972e-09,-0.06794920798427556,7.051129825601058e-08,-1.5386277858478012e-09,-3.335470663789383e-06,1.6066021313094567e-06,1.3758254148798714e-05,0.004432221450621044,-0.0038592050651598724,-3.923852783181357e-05,0.009588755479412589,0.007748249895725845,0.0010403584154125643,-5.8104007576991766e-05,-0.00011792785563572332,0.00010276669939377469,0.00433460328747763,-0.005791182196195181,-0.0016920526136704572,0.0008752303997573703,0.0014158008883478294,0.0013832374490470294,0.5773502691896253,-0.0015143921193826097,-0.00022243359570361333,-0.0023453806451452404,-0.0001581866058167201,0.0006679136017809982,-0.005069457150461638,-0.0004481232901348706,-0.0003528440775959195,0.0007964424742136346,0.0007807632698110298,-0.0010875340992087042,-0.00027028254494768485,0.00039636918507610753,0.00023163701929650524,7.748518258900831e-07
1,-1.16331009692111e-16,-2.0596127094713797e-16,3.0490083923401384e-17,1.6189563911336893e-16,-4.141492726179128e-19,3.26699294273216e-16,-1.905338888578828e-16,-1.786671164577101e-16,4.964059146764605e-16,1.2627847584214282e-16,1.2486076507184447e-12,5.610669221201884e-12,-0.07570366386347724,-0.29586970996979234,-7.709213131335035e-16,2.1898076969748591e-16,0.10653820167847124,4.740644975831754e-14,-5.043074648369942e-11,1.0358335621520897e-13,1.3484036584417442e-16,1.5646726163413215e-16,4.307004979896737e-12,8.092469224498035e-14,5.443452281657214e-11,-4.286251252296195e-16,0.010279361320085268,2.1017195818225625e-11,1.003608374747972e-14,-4.856162325907597e-16,5.6771525759730164e-15,-1.2544925624702203e-13,6.19844998833898e-15,-0.07130479669374223,-2.670357119578373e-16,3.9800709385687226e-14,0.4992098805677208,0.21914101917637507,-0.5068213788314628,-8.074679653064297e-14,-1.512243526271983e-06,1.0058518202587234e-13,-9.703989153427537e-16,3.5503542250863915e-14,5.099607652840118e-06,0.006109706495347021,5.701668170398951e-08,2.617548112618152e-12,4.6650843263708576e-07,-6.693797787701124e-09,-4.783255491263186e-05,-0.00015386055573468534,7.856498049012819e-06,1.1970541115112325e-06,2.3106357268069417e-07,2.5205520540131804e-08,-0.010645594165721728,-7.637198388321966e-09,0.02137918595321544,-2.963476010100787e-07,-3.842882063935022e-10,4.823081414582937e-08,1.3004815952652877e-06,9.244491173667193e-05,-0.00032240962582687243,-0.0003238967542192611,0.012880211652010823,-0.04002253022414923,-0.018010077208522556,-0.00233767116031068,3.5961285693586495e-05,0.00021248960038488493,-0.00022671414802687533,-0.0013620397039878522,-0.0017257780167793623,0.000919061611701403,-0.004869488031793781,0.0009345156996739822,0.0003130366599898534,0.5773502691896242,0.000676808824486501,1.7859151763870933e-05,0.0037020066563969666,0.0005873792177181948,-7.377774953918128e-06,0.0003959347520829179,0.0002211283140023294,0.00038072890735017,-8.355172431497314e-05,0.0018383079874767611,-0.00015161887192586737,0.0006912868345507425,-0.00044307898777869615,-0.0004530885000103404,-1.4081235689624928e-05
2,1.0399766074878342e-16,1.821934446384749e-16,-1.593607301395017e-16,1.1802107246427848e-16,5.324400672368583e-16,3.4102757392099614e-16,1.2966672071525446e-16,-4.2966055564090833e-16,7.040836235926039e-17,1.1090522591689701e-16,6.85220436675003e-13,-1.0403442783985558e-11,-0.2242033143205089,0.19969140847006692,1.5541024336307142e-16,5.4005135410816556e-17,-0.109929120496025,-1.0465334598737027e-13,-7.051927825649179e-11,-1.3287968362442612e-13,2.7014923475680853e-16,2.2447847369056533e-16,-4.5660019710750197e-11,-2.56800286463886e-12,-5.71892742911269e-11,2.548079267423179e-17,-0.01714884351061095,-7.49458450664641e-12,-1.3197649674081436e-14,1.5327483545852758e-17,-8.67959362421822e-15,2.096951032686294e-13,-1.3374864201063828e-14,-0.15268372281106507,-3.1108490973190245e-15,1.324900716138989e-13,-0.391387176840347,0.47915058694658885,0.3927983373487873,-1.852618086928145e-13,-1.6344154206798562e-06,1.7497650189505218e-13,4.690169028601925e-14,3.833117492648489e-14,6.058690156272914e-07,0.002822315896411157,1.4225208957487197e-08,1.4758996687184644e-11,2.2284466745733505e-07,-2.4163905366937037e-10,-2.130364664977719e-05,-3.293923654849001e-05,-1.4932970878791962e-05,2.480141919760203e-07,2.592921535475534e-08,1.6853429881823853e-08,0.01544508598249043,1.030858762982057e-08,0.046570022030915294,2.2583630255725702e-07,1.9229165389683793e-09,3.2872398492508586e-06,-2.9070837272927774e-06,-0.00010620316588320477,-0.004109811824792458,0.004183101819379167,-0.012840973124178744,0.030433774744723984,0.010261827312785934,0.0012973127448964495,2.2142721883074804e-05,-9.456174474894341e-05,0.00012394744863319395,-0.002972563583458659,0.007516960212903837,0.0007729910019372751,0.003994257632056943,-0.0023503165879865603,-0.001696274109004141,0.5773502691896278,0.00083758329486254,0.00020457444393610514,-0.0013566260112511284,-0.0004291926118937382,-0.000660535826837258,0.0046735223982914305,0.00022699497612244522,-2.7884829751938724e-05,-0.0007128907499146544,-0.0026190712572749944,0.0012391529711088557,-0.0004210042896074107,4.670980270076644e-05,0.00022145148071070497,1.3306383863749978e-05
3,-1.9024638086572134e-16,4.597959293193409e-16,-1.233953064851409e-16,-1.467119702288664e-16,-4.2132659904913026e-17,-1.437039320069903e-16,-2.3108402321137866e-16,-4.275635612699444e-16,-1.6200739399255757e-16,5.757277367417404e-16,2.7801101407232657e-11,1.7985898598307403e-10,-0.655663762999309,-0.05862467593875635,-1.0223537698090817e-15,-1.7634413455988941e-16,-0.6668187193438172,9.147525242907796e-13,2.06341426320206e-11,1.3471335118911772e-12,-5.18261035191872e-16,-6.91671559990746e-17,1.07648394900551e-09,6.500696519455262e-11,1.4096196999923129e-09,-2.0325053515455443e-17,0.11737598184977234,-2.1441993116827187e-10,1.2878769661520395e-13,-2.755491733227145e-15,6.697974740556039e-14,-1.419988018888408e-12,6.014843468288136e-14,0.022867945291431695,5.427260250907833e-15,-7.060950885374227e-14,0.05917002337844972,-0.30088589873679267,-0.08293465573405866,4.0400251084129544e-14,-4.0535733281821237e-07,-1.3254176062128532e-14,-3.484377716448915e-14,1.4887424888706898e-14,-6.300790444362915e-07,-0.0007569990185858455,-7.951566149080058e-09,-8.103193044249287e-12,-4.978565266406678e-08,-7.947924104137387e-09,9.481328035778048e-05,5.9218625166742e-05,-2.3107992584606376e-05,-4.890778559934138e-07,-3.432763245801034e-07,-9.143702425343634e-08,0.0422797338881907,7.627024626790505e-09,-0.06574569533522849,6.51510882296324e-07,-1.9102939851050154e-09,2.3189238633262294e-06,-6.075818340930567e-06,-0.0003442031471338582,0.007785165229678732,-0.007606533745895234,0.01287195981868917,-0.014347999998746296,0.0015767119969492306,0.0002976004594298428,-9.167551263547295e-05,-0.00010161424306176004,9.20814293712859e-05,0.006355535510102474,-0.00834750080162102,-0.002836755014010397,0.000992552763871549,0.002216267769985884,0.0005231979723140824,-2.1077325032489425e-15,-0.004315810713067527,-0.0003114744893267361,9.596286478480877e-05,-0.00016580067944602472,0.0007939084366741694,-0.005865946069892763,-0.0003346005000651153,0.00018336305685869248,0.0008148511190269883,0.0020022810169417933,-0.004578715925686988,-0.0010640263692995912,0.0008661125616669483,-0.0004240864983683942,-1.5339546333225888e-06
4,2.7458298871119196e-16,3.9193662080084847e-16,6.904631631772306e-17,-1.7554592612302454e-16,4.411152590574216e-16,3.5391170870179967e-16,1.011384382539969e-16,-2.038941872607669e-16,-9.297933778225935e-16,-2.822176909078344e-16,1.3183171960531551e-11,2.1398317349784784e-10,0.5840318639974476,0.32753552263244357,1.5726751656239673e-15,-3.821063357954008e-16,-0.6537479145420827,1.2223053160492438e-12,5.489929830437441e-10,1.488500143950156e-12,-3.391421759118425e-16,-1.5611461439912154e-17,1.1979371210844541e-09,7.239601752048056e-11,1.4160308561905097e-09,-6.853960302581251e-17,0.12325902446278286,-2.3256798966467855e-10,1.3272054218924887e-13,-2.9692478259445713e-15,6.976199917402091e-14,-1.490566382064883e-12,6.546468863984875e-14,-0.024500508329822424,6.16084644987294e-15,-6.28709916062831e-14,0.12794374554565235,0.23105662884647513,-0.17952555902034406,-2.3051960113788346e-14,-1.4066745628355856e-06,6.234881445119298e-14,-1.835191072487543e-14,3.668479208726789e-14,4.690778266955089e-06,0.009310485196092774,6.104811142409031e-08,5.35879985022464e-12,7.20571756543511e-07,-1.602084510156439e-08,2.685416176368199e-06,-0.0001725690425307235,-3.215243190807598e-05,1.3183030480616957e-06,2.4692816217622716e-10,-3.366617822457069e-08,0.049801478850681084,1.146158220568779e-08,0.050420075407724495,5.462832630965247e-07,3.9652295606606275e-10,7.76338197366435e-06,-8.623670960628698e-06,-0.00036560814291461093,0.0001159539793368868,-0.0008920557271365533,0.012940876163882755,-0.03125730700017414,-0.012119546925577152,-0.0015419242447852466,1.2773637315413349e-05,0.00010780349058770559,-9.064263187572277e-05,-0.001493920981034038,0.002202809258946192,0.00027044082288426517,-0.0006232928523917089,-0.0004114443639780603,-0.002053166749029531,-1.5051946244137342e-15,-0.001485327705705576,9.256371373996234e-05,0.004536118869024695,0.00013638160943829525,-0.00048098004698718264,0.003671143111183717,0.0005047004580175786,0.0008572520383504303,-0.0007010755470117719,0.0005329311097185379,-0.002564345148533744,-0.000568760612498591,0.00011121635930219504,-0.000865324929023408,-3.0022060281252263e-06
5,1.1498703839042177e-17,-7.173978967008857e-16,-2.797862165006178e-16,-2.401069599531672e-16,2.8984846689703766e-16,5.868321912445848e-17,-3.4663716835185856e-16,7.184289146900866e-16,-2.5094101789692355e-16,3.0872358847292973e-16,2.2613543961143902e-11,2.5398149047723674e-10,0.27110316321339095,-0.8603946463513029,-7.150273518548146e-16,-3.5820828068938024e-16,-0.24308044858541208,1.4735002589255045e-12,3.2868756712112817e-10,1.9841354796263572e-12,-1.6146348308055613e-17,-1.4819886485587366e-16,1.2105823336669134e-09,7.263710726407516e-11,1.5427240778477906e-09,5.632160577369974e-17,0.13206229652950469,-2.0436186036285931e-10,1.4349996350767312e-13,-2.942976514043071e-15,7.522494589862824e-14,-1.5965024440599558e-12,6.83414521734102e-14,-0.009421173180742601,6.2532039741570445e-15,-6.453363188826104e-14,-0.19047269591267457,0.06412002726669482,0.24981165343749315,-3.809030982234838e-15,-9.254544735618306e-07,3.46044214638619e-14,-1.7929674098070072e-14,2.6734300247340615e-14,-6.505305792485417e-08,0.002424096985177536,5.825929525422951e-09,3.330921224209755e-12,1.9924498311883353e-07,-8.22919473759367e-09,6.642497696705925e-05,1.8346476850873072e-05,-4.219382139744026e-05,-1.7888067459543765e-07,-3.086166420868496e-07,-6.828768518573006e-08,0.06648521274285703,2.242414735366368e-08,0.013870280527195744,9.885379547320245e-07,9.726745608340788e-10,7.684655258681668e-06,-1.0686058016770511e-05,-0.0005094332913945371,0.0006738294278372459,-0.0003285205949444621,-0.009681203751541745,0.03932049133733752,0.019716117125284253,0.002591462659202128,-5.187122761716614e-05,-0.00026953815017015403,0.00031246586644153446,0.0009725726486490086,0.005346812081809055,-0.0014172752627199044,0.008366729536997384,-0.002145896053909656,-0.0026362167581353685,1.4661329690563872e-16,-0.0027503210006854526,6.012356204115338e-05,-0.002472332879376129,-0.0009856830276607806,-0.00046689762630598415,0.002926277353621081,9.054388572750193e-05,0.00013010644660408453,-0.0005420454965384354,-0.002926654881702422,-0.0022835110808210094,-0.001835474662971585,0.0009550726877319102,-2.250195553548954e-06,2.368004888974795e-05
6,-1.693252917499897e-16,2.409753386728103e-16,2.7004171267829596e-16,-3.2972646944219463e-17,1.554280766349842e-16,-4.739378564273386e-17,3.291612564698094e-16,-1.6471366452739378e-16,-8.4937235338978e-17,3.564078485862754e-16,-1.667436646766657e-10,-7.613037067373138e-10,0.05320498140041556,0.04048098762968162,2.9996988066461324e-16,-1.1662526960622134e-17,0.12174141001879918,-1.870863318198194e-12,-1.3340229129236384e-10,-2.0719176680210863e-12,-5.491666610221404e-16,2.62902682775098e-17,8.027035319313535e-10,4.6067206641748334e-11,2.3088371892756997e-09,-1.8504682128931843e-16,0.3752258126341508,-6.841524948990397e-10,3.8953868127432016e-13,-9.078772355137649e-15,2.136352613110836e-13,-4.553620610691874e-12,1.8993404812777154e-13,-0.63006937236778,9.350974714071917e-15,2.994486954094864e-13,-0.1855832944994081,-0.12274080415323456,-0.156384710898898,-6.739784268597316e-13,-1.1094416177999405e-05,7.967072310437361e-13,-1.3424481149163019e-14,2.8973117617646963e-13,4.412555311013843e-06,0.008181812662428147,5.9389794176566875e-08,-3.184076657533556e-12,7.011283681926441e-07,-6.203617101493811e-08,0.0005731687251927214,0.00016273146190466664,-0.00017060830703760147,-1.4917974718257723e-06,-2.0753740688093836e-06,-5.901848832890032e-07,0.30312601773732173,5.5039416807337755e-08,-0.4702364654155666,4.503248748818347e-06,-1.270771932229193e-08,1.7944542372473383e-05,-4.412240753468119e-05,-0.0024502422166795324,0.05837616800289579,-0.05792403563308824,0.11171790178664431,-0.15311897196023092,-0.007734629576529033,-0.00029654972050086243,-0.0006690635910782699,-0.0005401267881575994,0.0004463030232756339,0.04822482169657656,-0.06848308643701463,-0.021203658051047167,0.0010241452039440305,0.019175099135196945,0.005309940180111099,-1.7568835144030154e-14,-0.03306809108785743,-0.0024392679979538022,0.004983198511562271,-0.00043407468154330585,0.006649742086356592,-0.04794082543973282,-0.0025189359811671093,0.0017736912917983734,0.006764388352355942,0.018815128361635954,-0.035894205184908025,-0.00728143439039045,0.006272507465143277,-0.0038451839414035244,-3.3884801268428814e-05
7,3.3277929739090037e-16,-1.4163445269696078e-16,1.9921964756395512e-16,1.6702653045299123e-16,1.8959591789328452e-16,1.6123389383099166e-16,1.9559053570973324e-16,-2.4641578289229776e-16,2.9763544264514984e-16,-8.678298799128748e-17,-3.9730552713308025e-11,-9.184672119275336e-10,-0.07031095507900878,0.013374407810391524,-2.365074942796046e-16,-4.885346509978495e-16,0.12271964620931998,-2.5066440199248792e-12,-4.874823471163701e-10,-2.017473734993748e-12,-4.148713517761358e-16,-2.2479483756677517e-16,1.167014223527077e-09,6.776304904406384e-11,2.249649152956749e-09,-4.34346300362536e-17,0.4254407499874719,-8.508381440778424e-10,4.0632270438074587e-13,-8.084002798345105e-15,2.343542100834098e-13,-5.164328553806811e-12,2.5256218644907187e-13,0.44093956090713543,3.4968797502477263e-14,-7.290859799813924e-13,-0.3657488153081336,0.08107922855998627,-0.30838172009470255,5.338307215129975e-13,1.5267938640107814e-06,-3.8631071073724177e-13,-1.6641505893362683e-13,-2.0329885790686865e-14,1.6709534151119978e-05,0.04759720921296576,2.414764382499446e-07,4.288619227208818e-12,3.65845378690497e-06,-9.502432858201159e-08,6.950054301648357e-05,-0.0009497837855231025,-0.00020304370127468405,7.309545376340537e-06,-1.5529676298988032e-07,-2.5675920062395574e-07,0.3294766669796324,6.82875693432754e-08,0.34812638415632663,3.5037942054986613e-06,6.594787436685063e-10,5.220268015140324e-05,-5.7235936259759855e-05,-0.002417271373492631,0.004214675359246697,-0.010809641994983124,0.1255340141745285,-0.31771465555880296,-0.12606173065580728,-0.01610995684150875,0.000136009738209015,0.0012156638068981547,-0.0011419808115796042,-0.01082939886039659,0.0065071754505761316,0.0031002464038464785,-0.017695657959068724,0.0008506300295577668,-0.013194922692609823,-6.351490576903141e-15,-0.010364682074371403,0.0005359642661669528,0.043357433673482514,0.002744081615016568,-0.0030825827930906725,0.024348845056951236,0.0040418026331424115,0.007345632663951715,-0.004858612470313371,0.010176771624849798,-0.020429076901220308,-0.002530732248880487,-0.0002199696475902069,-0.007716562256189665,-6.513742892799543e-05
8,-1.9185673511186008e-16,-2.0119986557989062e-17,4.97306822103199e-16,-7.63230855351646e-17,-8.70498159626825e-16,1.3903148204847255e-16,-3.231998052889785e-17,4.014061616016029e-17,1.5938581872216665e-16,3.750528259099436e-17,-1.0059156162093059e-10,-1.060274980310855e-09,-0.03955511128112764,0.09952496794214823,3.119992801877883e-16,-6.659526723635046e-17,0.11198932928183211,-2.823047602296489e-12,-1.3238105503630812e-10,-2.4487761407986434e-12,1.392571662623637e-16,-1.3382020229274934e-16,1.2728600940662113e-09,7.279978505424367e-11,2.8104746811314535e-09,-3.855102472520019e-16,0.5037826019993367,-3.9476924167068863e-10,4.867035338961943e-13,-1.0000611584748522e-14,2.7904411292540766e-13,-6.11587529467851e-12,2.893420835316775e-13,0.09839571288026364,3.212797704922509e-14,-4.511858246810532e-13,0.45007098501769516,0.02079757165877655,0.3747775114860471,1.6303682197709583e-13,-4.353578693945177e-06,3.985498502686668e-14,-1.675299427733976e-13,1.2679676698330244e-13,2.259020577019855e-06,0.010778622107300469,4.5726678611386727e-08,2.495840231244121e-12,9.016637877853367e-07,-3.9855126916368803e-08,0.00038430940230463453,0.00017708787801791467,-0.00022581079737848093,-1.6054101496331874e-06,-1.8205496059682637e-06,-3.797453881386062e-07,0.39821921206902594,1.3575087086098013e-07,0.08887843835707734,5.960459410183175e-06,7.352896193374369e-09,4.6185722203680023e-05,-6.410522761891614e-05,-0.0030461493384632225,-0.0014310448187368344,0.0053284245582014625,-0.11035750572671901,0.38260951709452146,0.17874812048943872,0.023337837143021435,-0.00036413276610768676,-0.0022883220383740858,0.0026238611205335904,0.004510434104226246,0.04915733160735392,-0.009604471483664074,0.07094093416194451,-0.019782818367632942,-0.01941823913778963,-2.35969368336034e-15,-0.01646500613939818,0.0006471103981279259,-0.029688856566069306,-0.008661773465268934,-0.004039623892480554,0.024738314367118954,0.00022635315505354066,-0.0006372334922073254,-0.004302959122044434,-0.028236301869677516,-0.010307440343329288,-0.013426244806162016,0.007170975857804252,0.002016272943661462,0.0002120499305160178
9,9.967297614124168e-16,2.1483293245384596e-15,1.074375390706552e-15,5.21783384033837e-17,-4.592923698751392e-17,-9.926580255994982e-17,-1.5159415833474244e-16,4.259811480072663e-16,-1.3056919678755027e-16,-2.1973694221765552e-16,1.4663386154401294e-09,4.111389349987716e-09,-0.004623487516532257,-0.01199377069224564,5.0045785417171564e-17,7.605981807011055e-17,-0.029747793281615198,6.460448179597037e-12,4.2677585172007e-10,7.92077623334434e-12,-3.213209004511165e-16,6.687770484212694e-16,-2.189331539149203e-09,-1.291266237433913e-10,-5.624086539741064e-09,-3.583038561502085e-16,-0.30523043060247446,1.3827475935552208e-09,-4.51960621331471e-13,1.275071794055189e-14,-1.9143675592355213e-13,3.661186495580984e-12,-8.407038092705114e-14,0.4608403070107093,1.2488178491854284e-14,-5.593194351472834e-13,0.12980106023950233,0.1985231480624619,0.1304795206628482,4.937345695133045e-13,3.1667402873369597e-06,-4.185720159086509e-13,-7.247501217592015e-14,-8.020375118129714e-14,3.702218925028245e-06,0.010561113193617178,5.7196420310556636e-08,6.173910735098716e-12,8.660938963827305e-07,-5.031268446792092e-08,0.0005262141538357873,8.896488005588549e-05,-0.00017992588268214176,-9.2018451054528e-07,-1.9936220965127475e-06,-5.755633206829667e-07,0.39006361262395484,7.508190769249516e-08,-0.6036548051068596,5.471102425683741e-06,-1.190742985292853e-08,2.6802961169432682e-05,-5.8351977755555595e-05,-0.003102660027766437,0.07799891737003078,-0.07805562261185539,0.15004564863251646,-0.199529752825802,-0.005029182438187905,0.00033393125292910717,-0.0009655868007728889,-0.0008279168430999444,0.0007098940879911754,0.06978716718459621,-0.09895188669676053,-0.031559980818378644,0.002397080887688372,0.02872212097874978,0.007816152392417576,-2.584266373306915e-14,-0.05063543691918536,-0.003527240024381794,0.007998555795084097,-0.0006114397997616778,0.010532220610557051,-0.0738161374817497,-0.0038359374117278374,0.0028311480209808654,0.010650952636562152,0.029048291440816245,-0.05422485703609361,-0.011021220836144579,0.009835426796152848,-0.006093268196328527,-5.371989925029599e-05
