,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.1533994809407506e-17,3.039802720415821e-16,-6.446580636247324e-17,2.129749337996889e-16,3.005128967549214e-16,-4.1574540419004144e-16,1.876522235519121e-16,-5.906050780957613e-16,9.234307671544275e-12,-2.6072252060621447e-16,-4.0882697790668095e-16,-0.3083152366198032,0.07262132349617037,-0.001200479462524957,-5.475529666767552e-13,9.161038502511963e-11,2.459115004068112e-16,5.5062400546966147e-11,6.41803224174178e-14,5.497872713536426e-16,-1.0902425576732594e-16,-2.668382648429645e-16,-7.289909590702173e-12,7.510929336489604e-09,1.2094088575940684e-15,-4.81899339595302e-15,-0.24433256207466936,2.3491854884363746e-15,0.127920612588555,0.11122446515311446,-5.218387777080939e-10,-2.3512842047313654e-13,-8.656217548632415e-15,-0.6881421089559768,3.886024081270221e-11,5.102837032806465e-13,3.152815393463422e-06,1.4821809947111591e-05,1.2291767991801794e-12,5.278488226214644e-09,5.7572009735753425e-09,-2.69519754777207e-05,0.00012582383694321485,-2.9497553904640236e-05,5.722364150101568e-10,-5.589402353296517e-10,2.2424419337314543e-08,6.165704963225558e-05,1.0815438124039423e-07,1.4255701344492381e-05,0.008476718584502886,1.1251231898724705e-08,-1.1674759542599723e-06,-6.0135912653196485e-09,4.416735271692156e-08,-2.189790978453228e-09,-0.06352047625101792,4.7135973995010157e-07,-1.2520557835413568e-07,-0.013175061929217809,0.0007732509968089277,0.00015631385713050694,1.9769370645886307e-05,-0.00010182738808990761,0.0002820041269658021,-3.604421891079676e-06,0.0002620940994465318,-0.005778649947905371,0.0009791338222201718,-0.002278818139772913,-0.0003094236276124326,0.0011101079827412236,-0.0003708775469088125,0.0006183480370951809,0.002905832571453536,0.0006467550453622685,0.00039479827776576235,-0.577350269189629,-0.0028188949660527167,0.003377012263825101,-0.002267178845153863,-0.0007053781597390941,0.00025378329226147765,-0.0007568099567951785,0.0008079062988482379,-7.087367653014215e-05,-0.001430356457051081,-0.0006705154564284226,0.00034465436066119845,-0.00016850228416658602,-2.003725203219075e-05,-0.00015682634640719171,-0.00027599856207062107,-0.00016650350818884946,2.230433858695737e-06
1,-4.3151056547088075e-18,-1.767787373976303e-16,2.458706942090383e-16,-7.918227207576123e-17,2.6111535091113187e-16,4.558946561726369e-17,-1.8572891369655475e-17,3.978047189977786e-16,-2.7751234412255685e-12,5.919324535883482e-16,4.345382440687306e-16,0.09299886300775204,-0.31075329379523525,-0.005273559477486319,1.5721493333678167e-13,-2.421115791655005e-10,5.566434811512452e-16,-1.769913161570705e-11,-9.766251016261793e-14,-1.84839749802792e-16,-1.551539298144376e-16,-3.588750388379441e-16,5.736861502287694e-11,-1.914678704873705e-09,-8.464995306040991e-16,1.0544912095255184e-15,0.07338484321683202,7.949174305450443e-16,-0.5396337879087201,-0.4693625678409501,1.5381704199025145e-10,6.111213261607859e-14,2.217604502298868e-15,0.20516022467031433,-1.1707801578148381e-11,-1.5244114151063317e-13,-9.56191451432934e-07,-4.192793918333487e-06,-3.0708182164367365e-12,2.323492350129537e-09,-2.3915565521766717e-09,2.028772328310799e-05,0.005786897534713763,8.959352962811448e-07,-2.3863071964926667e-10,-1.7992364749940725e-11,-1.3768955435573137e-08,-2.339545601794689e-05,-6.146335426982647e-08,-8.237295189370603e-06,-0.005183497671684365,-1.8605743941097646e-08,7.593209443127266e-07,4.259703494223895e-09,7.056990966546715e-08,-3.939773595201987e-09,0.017475422423450144,-7.940744361428859e-08,1.6241969949813137e-08,0.04480950965432815,-0.0013189856440405656,-0.003115338819187988,-2.6558373661035733e-05,-0.00010240915193376811,-0.0006107397194218265,1.9721307534816443e-05,1.5641678293918457e-05,-0.00047696836320717227,0.00021189783235373884,-0.0020587606427116996,0.003298044376054747,-0.0033387549973853195,0.002640976257531625,0.0004803052205829099,-0.00046538592983255174,0.00035424447479170663,9.979251261140266e-05,-0.5773502691896256,0.0004394289171808065,0.0009279570000618818,0.003473339204478872,0.0006978566281280142,-0.0007400842203175403,0.00022383005864835045,-0.0006671702887338873,0.001387143479047434,0.0019377710832876652,0.0004942449625721087,-2.9183776131531258e-05,0.00031294435711511087,2.7404698351707033e-05,0.00021436245648281905,0.00027977577972670926,-0.0004488151514021766,-8.296532491571061e-06
2,1.2768905396326297e-17,-3.476105137532975e-16,-1.615233362333008e-17,-1.0975173876596739e-16,-2.18127963095635e-16,-2.909747576512102e-17,-3.0175593939145e-17,3.0750360175221627e-16,-6.459213777843053e-12,-2.44884214655841e-16,-5.272990384182465e-17,0.21531637361205191,0.23813197029906427,0.006474038940011726,3.898303563131891e-13,1.5049596273286393e-10,1.2469449035783623e-17,-3.7362686741091144e-11,3.368426862106302e-14,-3.814220510472402e-18,2.4924729400844055e-16,4.75342770033146e-16,-5.0077973196737144e-11,-5.5962612528551105e-09,-1.4069737829355313e-16,3.5230877392358705e-15,0.17094771885783852,-3.1358695259391187e-15,0.4117131753201728,0.3581381026878438,3.6802218326822036e-10,1.7411804647038345e-13,6.175391183861135e-15,0.4829818842856665,-2.7152962315320473e-11,-3.5802605372197826e-13,-2.196623942599506e-06,-1.0629016013026582e-05,1.8407410701894398e-12,-7.601980848738993e-09,-3.3656443274289457e-09,6.664252188509982e-06,-0.005912721371638022,2.8601618603437344e-05,-3.3360526439729444e-10,5.769325166686159e-10,-8.6554642011496e-09,-3.826159361875069e-05,-4.6691027015511506e-08,-6.0184061549349684e-06,-0.003293220912812941,7.354512682617196e-09,4.081550102902784e-07,1.7538882957611323e-09,-1.1473726258895262e-07,6.129565093919581e-09,0.046045053827585114,-3.9195229666557396e-07,1.0896360880625754e-07,-0.031634447725134365,0.0005457346472328802,0.002959024962058214,6.789003015140202e-06,0.00020423654002398302,0.00032873559245602524,-1.6116885643732497e-05,-0.0002777357777399919,0.006255618311118605,-0.001191031654576737,0.004337578782496538,-0.002988620748441127,0.0022286470146277975,-0.0022700987106166665,-0.0010986532576926686,-0.0024404466416951837,-0.0010009995201702968,-0.0004945907903878713,-0.5773502691896228,0.0023794660489474,-0.004304969263983142,-0.001206160359262033,7.521531638997665e-06,0.00048630092803508644,0.0005329798981967106,-0.0001407360101402485,-0.0013162698025145313,-0.0005074146261957973,0.0001762704938745288,-0.00031547058456296047,-0.00014444207293060844,-7.367446319674001e-06,-5.7536110071544896e-05,-3.777217648060601e-06,0.0006153186595971398,6.066098632325208e-06
3,6.096794608070688e-17,3.7027035111181266e-16,4.910104490396001e-16,-3.310625572582365e-16,-2.2069102249687225e-16,-2.0186494859768808e-16,1.669907460328259e-16,5.456470380790238e-16,-3.144619984914943e-11,-6.398272258529605e-16,-4.0217072739550433e-16,0.7126447959427185,0.2107649470656324,0.5846910864634348,1.3150147902693456e-12,7.500588743548212e-11,6.657549825725095e-17,-6.02826431030002e-11,-5.2433363380127954e-14,1.4079880006416502e-16,-7.423400803945814e-17,-1.9961913565214084e-16,-8.360783636440312e-12,-1.769972457592991e-09,1.3020563195403725e-16,1.289214425241221e-15,-0.04227667367121763,3.1091650799032736e-16,-0.06532316015247008,-0.06897476197387098,-7.017048379456052e-11,-2.8238856197192695e-14,-1.358800362750579e-15,-0.30058184307037544,1.0120834998110439e-11,1.4630967865574436e-13,1.3596935465254454e-06,9.184332540006071e-06,-1.6453258577274503e-13,4.71775337226012e-09,3.438312363306048e-09,-1.877798334411951e-05,0.020623232281965467,-4.0580317192742965e-05,3.348267304112844e-10,-4.333655982526408e-10,1.5652511069875213e-08,4.6601761665063685e-05,6.651446454428937e-08,9.340998318714302e-06,0.005711602688832841,1.0137199281984182e-09,-7.627024435828292e-07,-3.6711362512018077e-09,8.803719713295645e-08,-4.855911791272637e-09,-0.06218278703855228,4.9345924914531e-07,-1.3144193503396726e-07,0.008738633148738644,0.00017574179753004196,-0.0014603825012539657,8.02898655970721e-06,-0.00016780643084722067,-8.14900909470277e-05,8.18680957942154e-06,0.0002677662908475478,-0.005133201405065457,0.0006257137845225105,-0.0053889922880972696,0.013029023513423279,0.0008230888282086582,0.0002844017235882669,0.0010413913858406828,0.004000043960931192,0.00103488551817902,0.0005945298895749053,-2.9699763236128603e-15,-0.004223176804437282,0.004434476603619523,-0.001181856749850029,0.00027208284175152286,-0.00010515683521500696,-0.0007489036657938867,0.00014414125253346658,5.493747025848769e-05,-0.0008999752560363143,-0.0007507500293010145,0.0004071942408801338,-2.2733817569620782e-05,0.00016948358816740855,-0.00023706219279361114,4.7508263688096735e-05,-0.001090324584777231,7.4146321046032e-05
4,2.716520126262916e-16,-3.390531235862008e-16,1.4657792691202931e-16,1.5255311704703973e-16,-3.7591616008284554e-16,-1.7589545907640127e-16,1.6939327907373175e-17,-1.1538896459291308e-15,2.4911247874587982e-11,-4.3304622369688224e-16,-1.1123853271470855e-15,-0.5527615317244099,0.49991231713448653,0.5810098270163744,-1.0062542752914676e-12,4.278541069082813e-10,-1.755990617647773e-17,5.2018752890200894e-11,1.1446392556488097e-13,-2.4307743616722864e-16,-3.024133576376543e-17,-7.678564647564376e-17,-1.560970785609788e-11,1.6980041976114759e-09,-3.600478790728729e-16,-1.2222214456171037e-15,0.02979320663517303,2.901751580139513e-16,-0.14954111139767928,-0.1649395225160335,4.616410906002195e-11,1.7190794447968498e-14,8.758610832918107e-16,0.22922248841949358,-7.490516702669841e-12,-1.085952301541284e-13,-1.0442783499224701e-06,-6.978393033114504e-06,-1.2373555783322658e-12,-1.343414552910423e-09,-3.3082095501315175e-09,1.5754504896061912e-05,0.020459325664244722,-2.3381671720247806e-06,-3.4006864266178e-10,2.5638742569377296e-10,-1.2863617604201847e-08,-4.2377807877687956e-05,-8.442249024133207e-08,-1.163956096117094e-05,-0.007531886930558037,-1.5319099663935587e-08,1.064452139994014e-06,5.496819717410945e-09,1.624307035290533e-08,-1.2562680889471323e-09,0.04711215324370226,-3.082008122476142e-07,8.192977248508501e-08,0.03203534325932536,-0.0011880435576178247,-0.0017373838093545763,-2.6863201124110195e-05,1.5269093040587112e-05,-0.0005906183823096867,1.4689436491084147e-05,-0.00020749256756967617,0.005395164009308292,-0.0011639353611192455,-0.0012087496331167691,0.013595818054586732,-0.0012269029388680911,0.0009707145469172553,-0.00010816111944460123,-0.0014282967398997527,-0.00017034885383529467,-0.00014071073417732053,2.79722959825522e-15,0.0010710263405911097,-0.0019244424358997047,0.003105341713813198,0.0016140732860616591,-0.0005892799980052215,0.0006945333309190069,-0.00138949890269791,0.00018770033375261092,0.0017922040531879477,0.0005098732996880695,-0.00025148652885482325,0.00029930852886002145,0.00020775715487028883,5.973627228876262e-05,0.0005710279582457583,-0.0007738879153015462,6.988301107866631e-05
5,3.443637628185959e-17,4.551166474389783e-16,4.4110051178808367e-16,-3.25132846869486e-16,9.835352922703564e-17,-5.3790647368266806e-17,-5.17032287736846e-16,-3.6038619272642085e-16,7.97549051177242e-12,4.563289765758423e-16,-7.702273669947058e-16,-0.17106988713995572,-0.7373757590855073,0.564838504430669,-3.3762899348837093e-13,-5.046313996897553e-10,-1.0774144210082174e-16,1.5917181410463848e-11,-1.405251081670175e-13,-1.1113540216706039e-17,1.0643218246052467e-16,2.0827507492541407e-16,4.143475042387373e-11,8.139498583424364e-10,3.199330293565603e-16,-4.403896632091739e-16,0.008147148401943593,-4.15032220118412e-16,0.205732766054253,0.2400277332788598,1.1872943279236504e-11,4.995445493413233e-15,3.2153460985807705e-16,0.07126852184029626,-2.185044604194084e-12,-3.281844428848494e-14,-3.151974841862949e-07,-2.406280866413444e-06,1.4420500530462085e-12,-4.011427985605544e-09,-5.056864380717381e-10,-1.0239343547131162e-05,0.01292092256750609,-3.4997038945065673e-06,-5.862746901030497e-11,2.7859057394486955e-10,4.645745529493074e-09,-8.614959704477698e-06,1.3538917582383803e-09,4.835226986292768e-07,0.0005664823762452023,1.168987767847879e-08,-1.2392072399770125e-07,-9.97265059182556e-10,-9.84684693509309e-08,5.2200486308686495e-09,0.017043498804936153,-1.7314944776851118e-07,5.4250679674780414e-08,-0.047198755390351094,0.0011382558101396022,0.003783258723141033,2.001131880659116e-05,0.00019939057050178291,0.0005120068635055937,-2.0889169173174844e-05,-0.0002358558393310826,0.0062641727335315325,-0.0015512396968808055,0.00256782161004499,0.00755454201085364,0.004938641641741167,-0.003916439951238765,-0.0010010823167329777,-0.0005589165116085534,-0.0008304869079251253,-0.00032655629975434,-4.133973896394399e-17,0.00024572919996809783,-0.0036717868263559023,-0.003462686447187044,0.00028639264626402,0.0008225226083254528,0.00026763013719436474,-0.00012301645712963158,-0.0024107417024058064,-0.0018550177219417941,-0.0004193472336598485,-0.00019571241335728982,-0.00029879217677858324,0.00015541087761306824,-0.0003459509703971206,4.034356030736557e-05,7.90765252900154e-05,8.574122158951252e-05
6,1.5692325405111383e-16,2.742224051975809e-16,-6.38178743023811e-17,-1.728225696570106e-16,-5.982666073158169e-17,-5.826800085193351e-17,-2.1593970455894902e-16,-9.262193071185781e-17,1.6061696874985837e-10,2.746501599646869e-16,-1.9688209863795944e-16,-0.06508354390503039,-0.012037276421034302,-0.020296829654902,-5.863774368482885e-13,3.750128167778271e-12,4.142535239872639e-17,-3.832462350621293e-10,-1.0196287366721325e-13,1.232373147002043e-16,1.0833797998186753e-16,-2.936203490512928e-16,-1.7776809357763612e-10,-4.0228759900743943e-08,-1.4788084399581858e-15,2.7521724918764957e-14,0.5908111675426622,-9.625853294975342e-15,0.10768163590542601,-0.09632469852584624,1.440369098945756e-09,7.014999104765395e-13,2.2142917670559215e-14,-0.1349871902619259,-6.259715769094888e-11,-6.963401361978496e-13,4.6724039485765124e-07,3.3974491923751784e-05,-2.0414538532734126e-13,1.756210810965061e-08,1.2418487575768067e-08,-0.00018321958171633023,0.4927312963478638,-0.0005466699615797613,1.0342941026663005e-09,-1.5261102819211456e-09,1.2853323273647172e-07,0.00025460638177873693,2.555339060622223e-07,4.310407852836568e-05,0.027482917817566677,-2.5911249635755064e-08,-3.543554711918131e-06,-1.6110190528291797e-08,7.740317123604625e-07,-4.7277564759830986e-08,-0.46309728770409075,3.891111557297515e-06,-9.88754080381597e-07,0.08232915420746194,0.000701989810551298,-0.011813592224625658,4.148134750757324e-05,-0.00120714855273079,-0.00259469109661235,0.00010808076207036538,0.0010498463014243053,0.0015994189102807412,-0.009051142127081862,-0.07703436715054686,0.355253386901874,0.03439559661644976,-0.012650959764531122,0.009191668318355165,0.04827671071308933,0.009701834780948066,0.0061840938081252905,-1.963689146347488e-14,-0.05673677569424942,0.031971353782208674,-0.016290371496402094,0.018732711213080164,-0.0011028094567869767,-0.004812124073275416,-0.009331210583316391,-0.012838667538405773,-0.011924518655171766,-0.010517894910082981,0.003293086898412135,9.701237644635873e-05,0.005302904080351335,-0.0054676472292857934,0.005464063577133959,-0.02286696667509363,0.002268028706478779
7,-1.613234296305537e-16,-8.086159703848556e-17,1.2181482618179772e-16,3.6921059556828482e-16,-1.0634603231507987e-16,-2.1739989373786035e-16,7.420129592417002e-17,1.8284323128900122e-16,-1.2828999395711514e-10,1.534722465676295e-16,-1.0281499335566524e-16,0.05144263535664969,-0.03033491106479461,-0.02112052696093918,4.509834174899786e-13,1.7661502186524697e-10,1.4044629069287246e-17,3.1626165465108786e-10,6.627513465230669e-13,1.6093788126210723e-16,-5.205921519996825e-16,-1.8726749388608217e-16,-3.246999389579188e-10,3.2536290433803584e-08,4.771571180011333e-16,-2.1276536835011323e-14,-0.4701200058779173,5.221147033266374e-15,0.2885090678307373,-0.274389500695596,-1.1495960013754256e-09,-5.194602246802603e-13,-1.6632356492476873e-14,0.11029961544913502,4.970616970694226e-11,5.514223472675668e-13,-3.9969567642527364e-07,-2.6736673032492103e-05,-2.2253082713233823e-12,-6.467022788119349e-09,-1.7319904587614094e-08,7.496646373999823e-07,0.4902665853447587,-0.0003476181728716989,-1.975543367394673e-09,1.6948315863331802e-09,-1.9691181007890746e-08,-0.00028843487930305795,-6.37584574355503e-07,-9.026183422424078e-05,-0.06332670638665397,-1.3653110812943448e-07,9.049605727016211e-06,4.541729414837554e-08,3.5011463580130946e-07,-2.6137732547321138e-08,0.3489502375774564,-1.9424206544774818e-06,5.613419098785365e-07,0.3081390495070729,-0.010965907203051491,-0.01752335418288906,-0.00024890061264344875,5.673049330948312e-05,-0.0071908410287752295,0.0001809758738745229,-0.00255283948723873,0.08136415693298055,-0.02239510099547366,-0.04681180275958681,0.36033076663645586,0.013776496257463501,-0.003697047672274375,0.0007910980452015351,0.004690696509699213,0.0006742611784874929,0.000520904397064278,2.438622815809595e-14,-0.013930348661005973,-0.017205249128043377,0.02263538025708852,0.03021141710747424,-0.006003102126473065,0.007072151161860572,-0.02235681669832181,-0.009779053729301471,0.012077241753047658,0.0001899589149264037,-0.0020481101431419966,0.0031156228540880305,0.005594506659024162,-0.0027632753338101505,0.00995679418782959,-0.020750980226440542,0.0021994149182338308
8,-2.912716035521003e-16,2.406877699922673e-16,8.4140756899174e-17,-1.8535108754334623e-16,-2.741761133711722e-16,1.5721905017629537e-16,1.760853923518694e-16,-2.301604269906503e-16,-4.139448152445763e-11,1.2184269123788564e-16,1.1860653964496258e-17,0.016298662629843988,0.04798809779858433,-0.024238997637016754,1.6893139363671292e-13,-2.2312033476729938e-10,2.8167365725992047e-16,8.668409993198182e-11,-6.795907263512024e-13,1.5141220566697815e-16,2.861691726218656e-16,-2.7489452521908264e-16,6.14363742885198e-10,1.5084336764008077e-08,8.898107808987023e-16,-7.666619776557962e-15,-0.15156179731573122,5.614774961960096e-15,-0.4767659972951379,0.4743012147779785,-3.915257559312796e-10,-2.267299792947826e-13,-6.559843014109189e-15,0.036316958424936825,1.584697208547235e-11,1.747871611336356e-13,-1.3510472265479047e-07,-9.829609871523671e-06,3.0988242157068467e-12,-2.3380077648325913e-08,-3.7251168012200094e-09,-0.00014923101424452016,0.3964203585727073,-0.00029998861735427903,-5.731233790387548e-10,2.1036113180988635e-09,7.835361703317513e-08,-6.602460102085725e-05,-4.632764611363062e-08,-7.201234077410378e-07,0.001679395522419907,7.853550970650236e-08,-5.905251893889192e-07,-6.089584784254862e-09,-8.068209831175059e-07,4.0134132539086817e-08,0.13259438635150192,-1.2564771359527009e-06,4.5518579148228576e-07,-0.4976149788133573,0.012091736443675241,0.03980042906040265,0.00021078849543177249,0.002144758383877389,0.004315397117491818,-0.00019614139955532745,-0.0031340314729902587,0.09469560773991886,-0.026444217316946628,0.0015409074574115552,0.2661612797804207,0.07572248089852088,-0.054555409538638924,-0.010070708984535083,0.00762299295900302,-0.007773866635332618,-0.0023198535018290225,-1.0414820809778093e-14,-0.015749952735943564,-0.04167894260170254,-0.045855034088408006,0.014596019065082143,0.009434623022891692,0.0034111737618821086,-0.008333306555526703,-0.0367344114044648,-0.025396251527355262,-0.008458449467475385,-0.0020026702510589764,-0.003353626409558214,0.004578200740851024,-0.006600194357748773,0.0038998640480367736,-0.009287347348667048,0.0021777665841531024
9,-7.976267075403938e-16,2.782496235468915e-16,4.07973238586247e-17,-1.7521062115788563e-15,-2.7331505172516714e-16,2.139516467640931e-17,2.3547793592343743e-16,-6.213268909951247e-17,-1.6492567881015172e-09,-8.114131214464078e-17,-1.1534046161097705e-17,0.008092508210516625,0.001015303152922388,0.0008733141299855095,3.5926861921053345e-12,-2.44988729690812e-10,-2.382864107664658e-16,1.6730810955404378e-09,8.511341049866506e-14,-1.6600848968537857e-16,-4.8877473142944346e-17,1.0928289780808153e-16,7.236751728439688e-10,6.95902348893548e-08,3.786982254264787e-15,-5.20417185444631e-14,-0.4267919142425621,1.1875690368733894e-14,-0.06748497820348827,0.08727388381623294,-1.1894044750041039e-09,-6.4310488529065e-13,-1.9030503790623103e-14,0.20431997720566528,2.6827433911308436e-11,2.2825796498106727e-13,-8.99567201149354e-07,8.829120390215788e-06,4.300943947607135e-13,9.750532582757583e-09,1.013887900897479e-08,4.9469501515278115e-05,-0.36914428378918335,0.0002623523160783151,1.320721384190807e-09,-1.7645926734006194e-09,-1.7252832237705343e-08,0.00025298140241019446,3.9302732204742224e-07,5.792018557132865e-05,0.03958134096882589,2.235129216914277e-08,-5.300127188449665e-06,-2.4644829177015386e-08,7.456514708720897e-07,-4.4986206790681714e-08,-0.5963912098216871,4.730172719441183e-06,-1.2357141117485329e-06,0.10646865208307876,0.0012055604084032644,-0.01596838536567467,6.419860711871572e-05,-0.0017327545395009645,-0.0031663214407355272,0.0001415418572728956,0.00176368606529921,-0.006780658600856599,-0.010435838225789293,-0.10711302907200901,0.473818917596987,0.04738907336947951,-0.017054142590428065,0.013777656951231551,0.07240982103983659,0.014582133618671332,0.009235357057825805,-3.126485723077745e-14,-0.08650325167283696,0.04944041156500135,-0.02543395534373807,0.03034373733480249,-0.0017623125085921283,-0.007523206562762863,-0.015022473639656836,-0.019003002564870305,-0.018314902624180247,-0.01608783965108659,0.005225089246869007,0.00017701090564839855,0.00871319856693826,-0.00858697439181979,0.008719195974169525,-0.036555643938091874,0.003737399420788635
