,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.7124918593302772e-16,2.169131177898092e-17,2.979407850888668e-17,-4.456769239471831e-17,2.1965571006682474e-16,9.444915230632326e-17,-2.717738533304322e-16,-1.830128904691373e-17,6.47855835675122e-12,-3.7293085681721226e-16,-7.836030049831682e-16,-0.30764019285276906,0.07274785284791517,0.0014126949849713128,1.5278058516835455e-13,4.283792910133232e-12,-3.5632734370977376e-16,-6.765051434416958e-14,4.866069104548148e-11,-3.4326364110749706e-17,-4.792378253363924e-16,7.374050153756522e-17,-3.026410226238058e-12,-2.697357465772067e-09,-5.287412956199769e-16,-3.854358403027152e-15,0.2357471387843376,-4.337380434237089e-11,-0.12425183103628529,-0.6907729121669991,0.1182862639445925,-2.699999880166295e-13,-7.909909574373877e-16,4.686389528169898e-16,-4.109184601445494e-11,-9.15079708551119e-08,-1.6796142917385557e-13,1.4103822383658565e-05,-2.3918307517526516e-13,0.00014706784181192368,-3.6108142755846953e-10,-3.094289958053713e-05,-3.356404709564164e-05,2.3119862725055707e-09,2.7781799755843332e-09,-9.792070500745404e-10,8.016142793858008e-10,-6.50876189145151e-05,-1.9288114646767195e-07,-1.6358468888435723e-05,-0.007859174230014893,3.50442220711684e-07,-5.358799274776485e-09,2.426284342623546e-07,6.800730557707406e-08,1.0652825731346948e-09,0.06505075070889722,-1.403735216791372e-07,3.615004035831971e-08,8.833547557498864e-05,-0.0003288572433360311,0.012357531406977767,-0.004876953751839749,-2.204383393743761e-05,-0.00011120604849355068,0.00022444144914925373,-5.816851373087465e-05,0.004080879493699076,-0.0030571362474510148,-0.00389246914221733,0.0015661908493187645,-0.0010794075799691347,0.0007153288934968689,-0.000727789378950821,0.002683374511513456,0.5773502691896267,-0.004205896218936334,0.0013155675511885279,-0.0009363498668974058,0.0021726861699425982,-0.0007881774580379179,-0.00027534932974040597,-0.0008567228779086957,0.0007018612738973922,-0.0015489358863688854,0.0001739822161167868,0.00016286403114527956,-0.0004929182547477163,0.0015250079051824883,0.0007921836396300365,-0.0003486661004912494,0.00019707600366522575,-1.895677916652779e-05,9.54958368051231e-05,-1.3912755225975693e-06
1,5.934887362458948e-17,1.1558128676494709e-16,-1.6336257391454617e-16,1.4571732865037946e-16,-1.1363063747543067e-16,4.393130643687328e-16,3.3793880378628153e-16,1.1834738674887795e-16,-1.9406324251186715e-12,-1.0148352020270874e-17,5.659963166400542e-16,0.09263120162180134,-0.31050510982825347,0.0061760983791468394,-4.3057962397210615e-14,4.4996201566134196e-10,-9.224915183842792e-17,9.693670849207267e-14,-1.565074021151021e-11,8.807810818332218e-17,-2.586003641771e-16,-2.5608506888395418e-17,4.970672156257124e-11,6.424360541083446e-10,-3.5511487679165966e-18,8.842664336323515e-16,-0.07055645584247652,1.1665635613044127e-11,0.5188190093600811,0.2041164735386258,-0.4931315454538657,7.32382183964639e-14,-3.246401254825141e-16,-2.923010467905983e-16,1.2318187253039048e-11,3.324285710914503e-08,5.086811413332907e-14,-4.130992567357042e-06,-1.4997917234824487e-12,-0.012281186838280965,9.918913475752956e-11,6.543494854635026e-06,2.5851461062349754e-05,-4.127105397922584e-09,-1.596699945218448e-10,2.249397570835126e-09,-6.679599043347653e-10,2.5666933642075626e-05,1.1143452626536223e-07,9.100603039949142e-06,0.0048787399584802665,-1.8484671279830584e-07,3.5641548483307667e-09,-1.9820666134346613e-07,4.977737370449035e-08,2.0341335800776178e-09,-0.01800887324323112,2.9313689160919763e-08,-2.337678268535869e-09,-5.158199244081567e-05,0.0002222332575948565,-0.043314088774909866,0.013978487199833273,-1.895901326015638e-05,-9.87502097217975e-05,-0.0006941988171297582,4.039932553457252e-05,-0.003727691739059163,-0.0017603380062620104,-0.0029015863109898778,0.000798363559417098,0.0027366401162198647,-0.003681056260486749,-0.0007254636863096616,-0.0007254063429875314,0.577350269189624,-0.0005049570586840004,-0.002154432792794414,-0.0009058732462466684,-0.00024214171806658324,0.00021408420273428476,0.000756180737338637,0.000882083612549234,-0.0007434928545968828,0.002559471390451226,0.0005494342557937617,0.0004287873879355819,0.0003002861824686954,-0.0024322120790887334,-0.0007398519369404791,1.0426037817094227e-05,-0.00032988073115154475,3.4250176636874173e-05,0.0005947854312545041,1.47051358103501e-05
2,3.502737693687085e-16,-1.9187237154277578e-16,5.079170308732638e-17,4.0107681857159677e-16,-6.26618964367136e-17,2.3849444484608143e-17,1.911902561989273e-16,-8.166962090843606e-17,-4.537913596177579e-12,2.040827721599012e-16,1.514227125273174e-16,0.21500899123096706,0.23775725698033795,-0.00758879336411882,-1.085731868297799e-13,-4.5424695756549037e-10,-5.224537755067685e-16,-2.933785052554162e-14,-3.301255889911823e-11,-5.398947213981753e-17,3.340316219137353e-16,1.3277343740241552e-16,-4.668098504394263e-11,2.054921564741275e-09,1.4846024337577743e-16,2.398696658543654e-15,-0.1651906829418572,3.170812131490867e-11,-0.39456717832372096,0.48665643862836633,0.3748452815093505,1.974912189321798e-13,1.13010207307108e-15,-3.632436094238267e-16,2.87736025016996e-11,5.8265113235509476e-08,1.1701098228518333e-13,-9.972829813499592e-06,1.739421368568341e-12,0.012134118996498392,2.618921614610161e-10,2.4399404723375806e-05,7.71258603034291e-06,1.8151193232835945e-09,-2.6185101691003224e-09,-1.2701908137453533e-09,-1.3365405339500496e-10,3.9420685269038805e-05,8.144662001459982e-08,7.257865848762671e-06,0.002980434271526114,-1.6559550831096997e-07,1.794644382082855e-09,-4.4421773142909794e-08,-1.1778467991549822e-07,-3.099415647664861e-09,-0.04704187746565418,1.1105983279983146e-07,-3.381236164616372e-08,-3.675348313376249e-05,0.00010662398574168175,0.03095655736790533,-0.009101533447983482,4.1002847198140144e-05,0.00020995625821555505,0.0004697573679807022,1.7769188196550312e-05,-0.000353187754648829,0.004817474253716793,0.006794055453215155,-0.0023645544087381497,-0.0016572325362484224,0.0029657273669879518,0.001453253065263138,-0.0019579681685412908,0.5773502691896267,0.004710853277667824,0.0008388652415906684,0.0018422231131503739,-0.0019305444518909933,0.000574093255315231,-0.00048083140759396745,-2.536073462674243e-05,4.1631580689282725e-05,-0.0010105355040611024,-0.0007234164719107271,-0.0005916514190795793,0.00019263207228338995,0.0009072041738857793,-5.233170270085395e-05,0.00033824006267653796,0.00013280472748512331,-1.5293397467348643e-05,-0.0006902812680598315,-1.3313860289221777e-05
3,-2.4280727429273068e-16,-2.6636016876283227e-16,-1.1136791697143295e-16,1.8275916848473718e-16,-8.647732476374592e-17,-3.382538570196591e-16,1.6857545674624858e-16,2.4171704600379207e-16,-2.3318455309593434e-11,3.745591824519796e-16,-1.5595979179841372e-16,0.7121832524694781,0.20872541734976874,-0.5859315048720659,-3.9074909695131363e-13,-5.93595517861464e-10,2.6159595791788856e-17,7.760286677389502e-14,-5.731169890724959e-11,7.953362596142193e-17,-1.789576906568975e-16,-1.267006288470432e-16,-8.296226697483903e-12,1.0780561654947666e-09,2.0718048102425684e-16,1.2425702603530154e-15,0.03712370804848405,2.544180207481976e-13,0.06242690570611344,-0.30095170294646806,-0.06998307912904689,-2.418103552853455e-14,6.16726109082634e-16,3.2404072977899776e-16,-7.830055592127192e-12,-2.8888556068545813e-08,-4.2215887382848205e-14,8.225627707160842e-06,-5.437040715902225e-13,-0.02635936431836943,-2.1599955123548623e-10,-2.1345908790794713e-05,-1.5357443849953236e-05,1.0839856109385332e-09,3.876666119967433e-09,6.319151748869999e-10,1.5465033890429786e-10,-4.795747599690184e-05,-1.1629616761174858e-07,-1.0477474313662133e-05,-0.005014364086864983,2.302382878426605e-07,-3.197314869240529e-09,1.2868836095666932e-07,1.0102831703492155e-07,2.548247946672816e-09,0.06333693238984646,-1.4869413819032197e-07,3.906698415412718e-08,7.198341071590285e-05,-0.00025178044497570494,-0.008005186167304855,0.0016103301329160463,-3.243959309779348e-05,-0.00016491254883546576,-0.00023512068397082422,-2.803126044529133e-05,-0.009312699858005409,-0.005495294039138455,-0.013240128641265956,0.003336286285927478,-0.0006841465145659199,-0.0002156326484611322,-0.0012697465487686683,0.0038500089443488815,-8.131922623698366e-16,-0.005439527995708774,0.000784151795433889,-0.0011350201283826188,0.0036276822678684667,-0.0007886492802408241,7.968788747184333e-05,0.000283381912873846,1.3185602960685263e-05,-0.0007732940583480565,0.0004370593131184693,0.0003853517863725298,-0.0007187808493401966,0.001049879185170093,0.0001389102650622297,-0.00041997921242212336,4.6878690676644885e-05,0.00020717844608611602,0.0011443935829562406,-8.484157534798885e-05
4,3.317937983400283e-17,-2.026066163319965e-16,5.338430152157267e-16,-2.8320116927177753e-16,6.420473287296216e-17,3.3456687693477865e-16,-5.664973620401348e-17,-6.560630194117093e-16,1.863651571891211e-11,1.2426887697553778e-16,-8.42576565269925e-16,-0.5532233478498748,0.4986805138772581,-0.5815510517505718,2.990849260735003e-13,-5.762829149283442e-10,1.711274704761146e-17,-1.0882804989041172e-13,5.0829395243530244e-11,-5.95852991654005e-17,8.99541548989128e-18,2.4701723034592917e-17,-1.1606426684603121e-11,-1.1373471987626757e-09,-9.861837012186375e-17,-1.0211347873285312e-15,-0.025138159424217512,-2.0533921311959653e-12,0.14288453257931824,0.22880198091795811,-0.1709457222892547,1.237664603660508e-14,-5.211608589482691e-16,-2.69373602866789e-16,5.5017125572987374e-12,2.4387554466366027e-08,3.112635144546824e-14,-6.409391544798243e-06,-3.4307245880865384e-13,-0.026534707610974095,1.672985712144681e-10,1.8614701845659876e-05,2.758542780742318e-05,-1.5447810636160226e-09,6.218205877116967e-10,1.768113812309283e-09,-8.307237888467365e-10,4.455394791937184e-05,1.4915148059558196e-07,1.285719064597672e-05,0.006995245589361891,-2.7185615060591836e-07,4.635065384144436e-09,-2.464497993686751e-07,-8.77968553258083e-09,8.199451952905755e-10,-0.04838413409793443,8.734879695443754e-08,-2.1806866811062126e-08,-8.210307914515814e-05,0.0003234100689783357,-0.029834266769462443,0.010220723490273557,7.009513020123112e-06,3.4354125199143096e-05,-0.0006394194141426492,7.668208038551771e-05,-0.016727187795083042,0.00010039071206914389,-0.006151223638233802,0.0004780560024779833,0.0013069569266901094,-0.0015372507663234925,8.357140711733206e-05,-0.0011520904939700326,-1.1088872903690201e-15,0.0024781075574272474,-0.0016900626723083429,0.0006163838241265963,-0.0004444192076817964,0.0007148971202319936,0.0006050895666200638,0.0019126843043182358,-0.0013178161698964841,0.0021545581005581373,0.00011509392050272852,8.384885641767621e-05,0.00020578228496985382,-0.001833430249626726,-0.001364175679052615,0.0002465639884537434,-0.0003298876680065445,0.00024339540711070608,0.0009629818734949817,-8.218142819160535e-05
5,7.446589686287762e-19,-1.767022489909614e-16,-1.665909309402073e-16,-3.356449316615398e-16,5.408455756248837e-17,2.927052558698575e-16,-1.7274187843338982e-16,3.476556941026935e-16,6.068660543845537e-12,7.122110471815806e-16,4.396214271936049e-16,-0.17220637851051415,-0.7389166875240017,-0.562400343557065,1.0332546760016638e-13,1.2416904068835402e-09,-8.231847013549417e-17,1.6015284445967326e-13,1.605193150115645e-11,-7.259799651409879e-17,3.411803139216486e-17,4.160202379210663e-17,4.277119322154901e-11,-6.097000635525472e-10,-1.2165914119020648e-16,-4.3870175156800013e-16,-0.006503885745813201,-1.432442179313617e-12,-0.1930698426734363,0.07226507582234505,0.249964217668225,2.5645916093195785e-15,-1.798644807924411e-16,-4.4647000173411755e-17,1.505238524835897e-12,5.033501826113279e-09,8.706541572355699e-15,-2.1228120538838927e-06,9.142923613011734e-13,-0.011892324130406744,6.200644876184281e-11,1.016423166774772e-05,-5.4897246456216e-06,3.1478063444367196e-09,8.088858787259878e-10,-8.419193667171342e-10,-9.642357317292407e-12,8.072592193716287e-06,-4.2073806083580585e-09,-1.2443522078948796e-07,-0.0004599603773716924,-7.017895178386542e-09,-5.742762813473181e-10,6.00059648114572e-08,-8.915272699131965e-08,-2.4802111022839317e-09,-0.017454890345143106,3.8056814230136445e-08,-1.7870398470740402e-08,7.873095246277266e-06,-6.528887028417586e-05,0.04667832332128769,-0.014458672595005901,4.093809949542674e-05,0.0002113015675194608,0.000611079107036266,3.956338008870451e-06,-0.009954401322209535,0.0033224572937690638,-0.0008668992248114808,-0.0009789228221157,-0.0037411209764083536,0.005263747614914632,0.0014325647579702303,0.00020014515007053685,1.2264222811267378e-15,0.003428693533075622,0.002361822600219969,0.0023107825099580068,9.408713280438305e-06,0.0003065049121967202,-0.0008377998332162424,0.00023515125784090307,9.213526120436738e-05,-0.002683443202196779,-0.0009016698604827928,-0.0007099461447336731,-0.00035746229235497607,0.002765116427528467,3.961630994867956e-05,0.00022663258528971862,0.00030077237971004047,0.00017796038245085696,-0.00016692122444486446,-0.00011029794759421618
6,1.8483483575862698e-16,2.507029880553112e-16,4.767966420363304e-17,6.187236527222036e-17,3.6592735521755087e-16,-6.023980925608241e-16,-2.4080422090677985e-16,1.0968593515396143e-16,1.3667730724252428e-10,-5.3511010850248e-17,5.479980244872692e-16,-0.06656340165466033,-0.01188959087109462,0.024466930629918924,4.3491083180228794e-13,4.251259760440579e-11,1.642810409019085e-17,1.2951116095616946e-13,-3.214809489095405e-10,1.5196823069618994e-16,5.526456294529339e-16,5.640673337113408e-16,-1.6760002821370758e-10,1.579530938220975e-08,2.520077923971887e-15,2.106623012913102e-14,-0.5901446758286566,1.6450748523241113e-10,-0.10177378828613136,-0.12428098611636339,-0.07363347602674647,8.485879432811119e-13,9.316519260475578e-15,1.262885032496949e-15,9.101781728170458e-11,8.36310509308624e-08,2.7826588500029975e-13,2.5715749821399348e-05,-6.04901416112754e-13,-0.5006543523018473,-6.902152118249164e-10,-7.030678905926836e-05,-3.014504994955005e-05,1.8669688600504326e-08,4.8132205325313684e-08,1.267169050770888e-08,-3.447542121745039e-09,-0.00025508811818359664,-4.6047179288162724e-07,-4.654979369483254e-05,-0.021676717086545977,1.0461609344624406e-06,-1.3145824416304816e-08,3.964594807927607e-07,8.053412878793209e-07,2.572246853977433e-08,0.46137365740712843,-1.2361709767472574e-06,2.9345712006612576e-07,0.0004997085838728415,-0.0017114772503296512,-0.06721365575645179,0.015079963704710863,-0.0002016315579517792,-0.0010193564322854517,-0.004279198523062789,0.00011479182872596344,-0.28357466572798334,-0.05980565017664043,-0.2272542430976364,0.04470349593408278,-0.019626676649380437,0.012988585658173821,-0.010365864203325328,0.04802493505015832,-7.837351350356322e-15,-0.04478133787050852,0.011937346510790274,-0.0008609070309241437,0.048605700222011355,-0.005247408326711943,0.0009051064907871234,0.01736024528118695,-0.007737903572605251,-0.010422051387279913,0.002461577753560995,0.0024760207959502794,-0.010625424508946164,0.016799535174916565,-0.006495564267052876,-0.0033460185824216756,3.890870790126326e-05,0.00538625447509261,0.021651015416228672,-0.0022775548578160307
7,-8.414899917896655e-17,-1.0336642370200959e-16,1.69601559681047e-16,-7.691786983348739e-17,-2.5543990239953756e-16,2.943436376850498e-17,2.479410109822504e-16,1.8435043658692313e-16,-1.1024547364126257e-10,-1.4833778909029858e-16,2.0559956557420156e-16,0.05285466935857688,-0.03055589305210854,0.025411729610766647,-3.3861601700789417e-13,2.0939778235542485e-10,2.504924799060457e-16,-6.089350046402842e-13,2.6776252383544854e-10,-3.640077938402431e-16,-1.594671143436686e-16,1.5112568597620015e-16,-2.5774617732211465e-10,-1.4142629702871767e-08,-1.7191617885426956e-15,-1.6532492317805802e-14,0.47342595461932024,-1.3787954978112062e-10,-0.2917439489587563,0.10477986020947258,-0.2448812028645541,-6.51864955478426e-13,-5.263164086441687e-15,-6.770773659728966e-16,-7.291384872275198e-11,-6.202099381395931e-08,-2.216620195207661e-13,-2.2217712903171474e-05,-3.834343537407047e-13,-0.5011653974149708,6.380687311958872e-10,0.00013103295658665838,0.00019271268760166486,6.614420018215529e-09,3.396041239928827e-08,1.806908997600115e-08,-8.209017239665517e-09,0.00028934619244989766,1.0550993721279726e-06,9.316904039311721e-05,0.057168466227218245,-1.970724678802694e-06,3.568612947647458e-08,-2.140503368852517e-06,1.2089667311913905e-07,1.6001402762319992e-08,-0.35219390193049854,4.375514440130379e-07,-1.328855349418622e-07,-0.0006708304555221613,0.00270417147728733,-0.2772451345618023,0.09424917783604557,6.722743612509974e-05,0.0003365545414024155,-0.008099018462732381,0.0009390540422868356,-0.3405469056964369,-0.01934691636460696,-0.17540250823002765,0.023803587939713402,-0.0006928410396704946,-0.002080917656732424,-0.000892195025896848,0.008212640502265845,-9.044910560457118e-15,0.01620612823672248,-0.010271869193340768,0.011364222539735873,0.016394800112236728,0.00688145021937173,0.006082937018228663,0.031124958533905588,-0.01905287795591654,0.015977872430791604,0.000719516856782405,0.0007280301831965824,-0.0029744934369691314,-0.009155452010647127,-0.019165486353259892,0.0019327519490061377,-0.0033869550240418645,0.005658637848289279,0.020832903715494264,-0.002210205634583357
8,-1.0973501632517306e-17,-1.18671695037405e-17,4.9641130918734315e-17,1.5424317837658558e-16,2.986395160194419e-17,3.360695503757495e-16,2.59012963853461e-16,-1.325317566928225e-16,-3.618600155215604e-11,1.9045923726144316e-17,1.3958500513997151e-16,0.016903599564849988,0.049151606593827106,0.028931875086124645,-1.275659871730582e-13,-3.191124472465272e-10,4.3995645140170027e-16,6.155444988408052e-13,7.417857280527748e-11,-1.7896588713323576e-17,-1.973342673135838e-18,-1.867237879362281e-16,5.648206093873877e-10,-7.550969105743457e-09,-1.545359370242297e-15,-5.967664524965325e-15,0.15523244243309214,-5.951565704538123e-11,0.5051056446155227,0.03572121834162757,0.4644155338631431,-2.6439488148456724e-13,-4.574540320418709e-15,1.3549848397261192e-16,-2.3767734053271462e-11,-4.949030662705755e-09,-7.141611672632327e-14,-8.147403635623789e-06,1.4481220798660787e-12,-0.3697178248766972,2.7617497552962226e-10,8.947501721226519e-05,-1.2662911630282307e-05,2.8972120081972773e-08,2.997678930707241e-08,2.8210926110729724e-09,-3.0460525619099452e-09,5.5525831376241784e-05,3.301302381151867e-08,2.936880757089794e-06,-0.0005831219499625479,-1.3406657530294692e-07,-2.7023480098393238e-09,3.5025919990391255e-07,-7.183434539500637e-07,-1.7068091609872437e-08,-0.1333396202526037,1.6461352896535946e-07,-1.4343897832333314e-07,0.00011768761347439642,-0.0007865996274863298,0.48813680426782524,-0.15130835019807676,0.000445294799218172,0.0023054233054169908,0.004950445306931167,0.00022293297120710404,-0.24651040593817647,0.021911697818587008,-0.09657236108179806,0.0034009779888986577,-0.05099290533522609,0.06758708274866519,0.01485916055075051,0.016075832055420552,6.9853623102622654e-15,0.033678261222817814,0.030945513165933164,0.030126441855709264,0.015055963792328448,0.003542933448318219,-0.009439412941045354,0.011988457243059907,-0.0036446389356258185,-0.033862302548627966,-0.010327103906320039,-0.007970839917732703,-0.007615125617530316,0.037536573085416115,-0.004000933090458643,0.0022959442032539886,0.003311107562117822,0.00445173783077698,0.006512478618311288,-0.002298565088169691
9,-5.740085681698635e-16,3.325488601739156e-16,-1.2714374265834726e-16,-3.2482774124537144e-15,-4.1676461450588376e-16,9.562779915892123e-17,1.4028841138330965e-16,2.9644031205999876e-16,-1.4464307195457641e-09,4.4000117446421015e-17,1.3340171257022319e-16,0.008451967559362157,0.0009977498742594698,-0.0013137313751562533,-3.1438315491120984e-12,-1.7814356061799553e-10,1.5073989483032445e-16,-3.138155072787854e-13,1.4551183476843713e-09,-1.7443082711058935e-16,-5.13148885917519e-16,-2.6107095037794626e-16,6.586775877044837e-10,-3.086590164924397e-08,-4.950073784842813e-15,-4.233276655004517e-14,0.42752173656964987,-1.8000615661955705e-10,0.06385044936470653,0.19865137759656926,0.07049554661804283,-8.040333797925584e-13,-1.229651985993048e-14,-1.5644229104455494e-15,-5.665762656205638e-11,-2.0916965730683552e-08,-1.1692161469578397e-13,5.796731175435432e-06,3.976919968710347e-13,0.3765977887680346,-2.314531940890932e-10,-9.414113143930157e-05,-8.751491670724316e-05,-1.573892884176409e-08,-3.046494564314164e-08,-1.1705896390348995e-08,4.588006908594175e-09,-0.00023797014556926232,-5.858784644991832e-07,-5.597674842480774e-05,-0.031121192223398427,1.2355189532997333e-06,-1.845590340682629e-08,7.958673525823856e-07,8.171159718266799e-07,2.346677404588382e-08,0.5936210910857566,-1.4285699492998614e-06,3.538588350974599e-07,0.0006778709327233892,-0.0023508162216103437,-0.0867619286997608,0.01876197036894645,-0.0002915163288845822,-0.0014780511308454954,-0.005503605696996759,9.021674227246764e-05,-0.37203542980386706,-0.08498049503767005,-0.3086979932526518,0.06207344734076454,-0.027779902280314267,0.018091366170301035,-0.015573733934326076,0.07186450092869226,2.393781886181524e-15,-0.06902651000860954,0.018383235783711857,-0.001532739085046727,0.07392796289622124,-0.008213127070152424,0.0014489126396814564,0.028102110257454484,-0.012406425756547984,-0.01631054204804238,0.003738866813423865,0.0037307269315469314,-0.016196571855904927,0.026337040212201072,-0.010486425865327944,-0.005304206561948106,3.3797945582339956e-05,0.00882658109541211,0.03455897698066089,-0.00374586041788733
