,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.147772260569536e-16,-4.2421297989929924e-16,1.3055673111503943e-17,-1.491147338293427e-16,2.056686922008765e-16,1.9004428281952075e-17,-3.940233513141684e-17,-4.484992857409138e-16,-8.07032719169663e-12,7.720728068808198e-17,-3.5577174410570876e-16,0.3080632881150566,-0.0726547504943835,0.001265997741907983,2.9337127685619296e-13,1.5934995424425466e-10,-4.560787204388933e-17,-6.488040997345628e-14,-5.251413441231791e-11,-7.322416012430907e-18,6.34323138860735e-12,-2.0871629123932224e-16,-1.678558972176376e-16,-5.322836096661366e-09,-2.293942943117963e-16,3.8243780491389335e-15,0.2409769172854742,1.8304508184913026e-10,-0.1264916363528616,-2.8195927833684527e-15,-0.6892480596539864,-0.11365092601611734,-2.5975563470597746e-13,2.714154056055662e-15,-3.534584328475928e-11,3.2742785221895146e-07,-3.288549967427454e-13,-1.455422468593257e-05,-1.7341605740298945e-11,-8.474579722139437e-05,2.893502243416426e-05,3.263613000096221e-09,-2.23106610636952e-09,-3.0109820407847603e-05,6.899629386399555e-10,5.74664543989747e-09,1.0241395504892442e-09,-6.290288301204626e-05,-1.2829297064221744e-07,-1.4258804446154063e-05,5.88441555969737e-08,0.008257972093514114,5.282695924444682e-09,-5.108648234656305e-07,-5.451883323113471e-08,-2.1754031270730816e-09,-0.06409999135289376,3.2132294507888694e-07,8.10170499605003e-08,0.01319262271526904,0.0003090033174512045,0.00038208911632050364,0.0009447095805378263,0.0001040142483260165,6.107762479596509e-06,-0.00026164967552108436,0.00015981222094282389,0.005774771844547143,0.00252687945628678,-0.001004051927129023,0.0004864387155650839,0.001117614660524851,-0.0004402754025719055,0.00041146343585523346,0.00288227355287572,-0.0002672216089627003,0.0002911361562764915,0.5773502691896265,0.0037311813862705716,0.002548086511311188,0.0014030713120420772,-0.0022388822250350242,0.0008355373732327925,0.0007506609055633413,0.0007677249698822858,0.0002616998493850723,-0.0003464235302731659,0.0003685399363081637,-0.0007412780472171163,0.0005729944438719363,0.00027561651807862315,-0.00014615592971783153,-0.00017764688384329792,1.966718304855731e-05,-1.996388584622427e-06
1,-4.518616859565012e-17,-5.543473179940883e-17,9.124903918780814e-17,2.6127211608647196e-16,1.554680178694527e-16,1.0207598068089852e-16,1.7750415373385726e-16,-9.85290801633783e-17,2.423142697678243e-12,4.793730411841941e-16,3.7200799117733893e-16,-0.09287287982817492,0.3106567612168631,0.005550644656511779,-8.393832516376803e-14,-4.847314697595992e-10,2.303174716952043e-16,9.723968528998594e-14,1.688002630677502e-11,-1.2120415945674169e-16,-5.448863105197072e-11,2.484260523455235e-16,1.601784499487744e-16,1.3316625313171098e-09,6.666713582670031e-17,-1.1456628032451383e-15,-0.07230352290492856,-5.269787484440147e-11,0.5321199713587713,5.289184470430784e-16,0.20501381173257352,0.4781231654840338,6.994029468900287e-14,-9.268856065725044e-16,1.0632479888773225e-11,-1.031797253305338e-07,9.895182734901662e-14,4.152362002431955e-06,7.067206747194291e-11,-0.007261417001629022,-2.633694113790647e-05,-1.856504717044933e-09,-3.1988439690992133e-09,7.724755270513797e-06,3.1906188887760894e-10,-2.92800375783831e-09,-7.605768335991132e-10,2.417670680161887e-05,7.32153978608554e-08,8.222317464736415e-06,-4.7099938645466024e-08,-0.005075865549242585,-3.629504297380192e-09,3.6034356085889644e-07,-6.263111691382765e-08,-3.36796715642223e-09,0.01768021742538796,-5.34843713035765e-08,-8.228952089879657e-09,-0.04477942227539046,-0.0003443907434799037,-0.00045041807163004175,-0.0059429067299750105,0.00010185706218092638,1.2822233795588568e-05,0.0006353721359943947,2.0296769510752523e-06,-5.4191118128223e-05,0.001886344930469911,0.0005031810342690999,0.003688409785410807,-0.003261707281440965,0.0029456120851165586,0.00038969628341074017,-0.0005796668899985047,-0.00010707625920124001,0.0012413688005388772,0.5773502691896232,0.0007597384059632178,-0.0004069471937780175,-0.002033048930681365,0.0034938617850482213,-0.000724472999155809,-0.0007515773670766561,-0.0002203609891283371,-0.0007464375690580784,2.3443295137209515e-05,-0.00037857357095725895,-0.0005252281264247146,-0.00040586364228737835,-0.0003959054999635629,-0.0004928007049115527,0.0003184898511631933,-2.9417541138067824e-05,1.0151668776308095e-05
2,-1.2127804946461901e-16,-1.9237830135066196e-17,-2.4463183846938823e-16,-6.733285841435534e-17,7.778611067287353e-17,-3.7376627717184815e-16,-5.0298073115241495e-17,2.490431072847371e-16,5.647313696310463e-12,-5.641766599727748e-16,4.754944615697421e-16,-0.2151904082868831,-0.23800201072247842,-0.006816642398419521,-2.099017276077991e-13,3.253854846337944e-10,1.5184714954631252e-16,-3.22701996295978e-14,3.563222342930256e-11,4.4922507185747474e-17,4.8145724143520615e-11,-5.0619345100508846e-17,-5.48316068582076e-16,3.991171202099451e-09,1.1518675719886901e-17,-2.9427746092653136e-15,-0.16867339438054624,-1.3034735768029713e-10,-0.4056283350059167,2.3567888499971802e-15,0.484234247921416,-0.36447223946792656,1.902066661286166e-13,-1.9606944605532363e-15,2.471292891936109e-11,-2.2424812737823935e-07,2.2971818819757773e-13,1.0401862686010135e-05,-5.333054750835757e-11,0.0073461627988689725,-2.5980813013581594e-06,-1.4071080766457777e-09,5.429909666204143e-09,2.2385065141785446e-05,-1.0090246450846882e-09,-2.8186419485600397e-09,-2.6356237818472115e-10,3.872617621042795e-05,5.507757302897573e-08,6.036486980008764e-06,-1.1744216870942052e-08,-0.0031821065442542962,-1.6531916477905767e-09,1.5052126168837152e-07,1.1714995078749305e-07,5.543370017223674e-09,0.04641977392752916,-2.6783857339984736e-07,-7.278809775059961e-08,0.031586799560184745,3.538742602928216e-05,6.832895531050983e-05,0.004998197149442819,-0.0002058713105058969,-1.8929996275050496e-05,-0.00037372246047351375,-0.00016184189789464768,-0.0057205807264555835,-0.0044132243867856585,0.000500870892869187,-0.004174848500979881,0.002144092620904944,-0.0025053366825406416,-0.0008011597192671983,-0.0023026066628471635,0.00037429786816371426,-0.001532504956809749,0.5773502691896278,-0.0044909197921011315,-0.0021411393174648693,0.0006299776186871883,-0.0012549795601272645,-0.0001110643740179093,9.164615722105254e-07,-0.0005473639807122041,0.00048473771969150046,0.000322980235108605,1.0033634673304058e-05,0.001266506173639477,-0.000167130801568156,0.00012028898189997249,0.0006389566346188667,-0.00014084296733524854,9.750358090381176e-06,-8.155280192685013e-06
3,-9.949640324037683e-17,2.348240225688726e-16,-7.875567671133043e-17,-1.2100011836624557e-16,9.742031648269176e-17,1.1903445312234245e-16,-3.2466910603977125e-16,9.035038342271235e-16,2.806771475976577e-11,-1.1950194228951293e-15,-3.6612045177360474e-16,-0.7125116961777924,-0.21014492403194,-0.5850736386838011,-7.23052272873108e-13,2.0900813801150663e-10,4.0383997019978315e-17,5.969174236847174e-14,5.918755069151861e-11,9.969101116828561e-17,8.13318762839384e-12,-1.4207335903405742e-17,8.759804297050945e-18,1.5486308864060316e-09,5.735271584197405e-17,-1.4044550786207203e-15,0.040242713575009546,1.6337000988464384e-11,0.06423095494351888,-3.1381741573289316e-16,-0.3007220050329974,0.06957527385460886,-2.78128558228134e-14,4.096740732827084e-16,-8.373852340083626e-12,1.2976169874434932e-07,-9.000705955059428e-14,-8.857478107562633e-06,9.977735682934382e-12,-0.022255839053425656,3.818333454208146e-06,1.6211933548662015e-09,-2.6365199411190422e-09,-1.758042466778365e-05,6.017508938193278e-10,4.3743148620798945e-09,7.637370676066328e-10,-4.714421151138408e-05,-7.86305011061493e-08,-9.225205733882766e-06,3.092494702492279e-08,0.005470403279915401,3.2241971227317086e-09,-3.138219853278084e-07,-9.443088527443363e-08,-4.516996099900505e-09,-0.06263527462353534,3.3842099301542795e-07,8.594330393691544e-08,-0.008470560473995076,0.00016687537912360664,0.00019324969030276546,-0.0020230825034863696,0.0001672228619848655,1.386937881425496e-05,0.00012737808699017698,0.0001550697243437543,0.0035242528277556677,0.005142438661138492,0.0020169972903096374,0.014318425848496342,0.0007103468113377762,0.00032214377236865097,0.000716889872306903,0.003996711658580739,-0.00041881178240348293,0.00045268646563225584,-6.545476462277457e-16,0.004862472828074059,0.003950546383819449,0.0008651242518892167,-0.0011967856340911174,0.0001381246487341518,-0.0002766240912794519,0.0007628615155735844,-9.673342319693356e-05,-0.0004118047227088179,-3.527796990004027e-05,-0.0012275813141537086,0.0007022065661500131,0.00031872977478465084,-0.001110956286064412,-3.0524398510669174e-05,-0.0001811630984875699,-7.749743722375405e-05
4,3.8410001670778887e-16,-2.3281961441309293e-16,-2.935567735022089e-17,3.125094874798013e-16,-5.114984965257671e-16,4.9759125622266336e-17,-6.961098706572841e-16,5.239903695647686e-16,-2.2292625711985287e-11,-2.3863899140158707e-16,-5.506530476642286e-16,0.55290932495751,-0.499539732941353,-0.5811781759418843,5.521732010223128e-13,8.340166143317543e-10,7.90980738909438e-17,-1.135928367789269e-13,-5.148116091783757e-11,-7.292170799850036e-17,1.4676052395652194e-11,1.0950730779657356e-16,1.5013222823613638e-16,-1.5070617702176728e-09,2.6212288494855503e-17,1.238596583388559e-15,-0.028027933332376315,-8.715749935861077e-12,0.1470158617089243,1.4133136220403726e-16,0.2291384321554048,0.1672475369992479,1.654407463318954e-14,-3.201987800580935e-16,6.121610352748758e-12,-1.0143992316781598e-07,6.674479839360074e-14,6.7683256332209665e-06,2.4888022491380962e-11,-0.02214834851422881,-3.3236285514859054e-05,-2.1938729004548593e-09,-8.282555714294105e-11,2.1402675161930012e-05,-1.865348266443456e-10,-2.7506864463524096e-09,-4.980425200030845e-10,4.314828369063152e-05,9.95128373482547e-08,1.1547210349206357e-05,-5.408448419046401e-08,-0.007338355587283953,-4.72610583449705e-09,4.823054345733719e-07,-6.0205251118381116e-09,-9.5477748591387e-10,0.04758029999499258,-2.0605693001808179e-07,-5.16596773421193e-08,-0.03178941348662889,-0.00037642141941774624,-0.0004789480914500776,-0.003694895761615955,-1.9578305362158676e-05,2.877215228558983e-06,0.0005993856843759633,-0.00013404361333615872,-0.006991766833400752,0.0005106039568618834,0.0038510661346322526,0.01342927070020247,-0.0013528261860071126,0.0011364599673842012,-4.729523761519603e-05,-0.0013844443300546317,7.792359980277538e-05,-9.239037417412358e-05,2.8085287207074317e-18,-0.002162605272801981,-0.000832142372535441,-0.00177501945270718,0.0030365781605178883,-0.001447732105314754,-0.0017046269021543,-0.0007015108941519242,-0.0005960109237203528,0.0002503355515300451,-0.0007343024863040075,0.00015228236106538978,-0.0003743171120824405,-0.00020272283625614128,-0.0008332209886975371,0.0003090362179003157,-0.00021873313042438378,-7.368101581099402e-05
5,-3.0108736982616846e-17,-8.598073191605172e-17,-4.8896929981174526e-17,-8.323819537007021e-17,1.0055607087793164e-16,8.115969754893503e-17,-2.519780354965528e-16,-4.6711057524044195e-16,-7.172832509562011e-12,7.529222251776842e-16,-3.772670389239415e-16,0.17141857626416823,0.7378529142981481,-0.5640988963055371,1.8806183907533143e-13,-1.0672362437864436e-09,-5.726405207648e-17,1.458784698005369e-13,-1.5904286956636938e-11,-5.571732359672115e-18,-4.153053166369577e-11,-1.3104002268805396e-16,-1.4143907821769067e-16,-7.425912803866798e-10,-1.75186317398601e-17,3.589896800384434e-16,-0.007543779339507826,-1.5033976454149238e-12,-0.20124038263325772,-2.913197075554411e-17,0.07153376951940892,-0.24365427675356702,3.86580931984646e-15,-2.5002524644309398e-17,1.7613915313301843e-12,-2.858320167428006e-08,1.954636328362179e-14,2.310239058029191e-06,-3.587576974732748e-11,-0.012938055445120061,4.911920006663836e-07,-2.3674198693542212e-11,3.578594448181011e-09,1.1401456233781536e-05,-5.510643549623616e-10,8.796105004420887e-10,4.3901783785875354e-10,8.444386534207263e-06,-2.151621109875475e-09,-4.3117116278717805e-07,1.395861969655188e-08,0.0005347078145376132,7.361921188310252e-10,-7.92509237708391e-08,9.554510420417093e-08,4.560262653124388e-09,0.017180368859424876,-1.1542829635727293e-07,-3.768325694358506e-08,0.04736124431427337,0.00022909437220373336,0.00031345874684782097,0.0068220191376349515,-0.00020250534107248602,-2.0199008165415505e-05,-0.0005468052090750532,-0.00013771546442714911,-0.006893083304613283,-0.0029471145708109352,0.0029319217825693974,0.006687273312314049,0.004668449863755453,-0.004311629140304857,-0.0007710535870186216,-0.0003022160476339013,0.00027696650934121283,-0.002416531049414039,3.199563373717775e-16,-0.0035930427362597045,-6.83136094227618e-05,0.002050546140082249,-0.0035697487910361274,-7.267643970128276e-05,-0.0002748806813542299,-0.0002811903818012701,0.0008280612897859377,0.00020552696169399742,-1.6246771571722017e-05,0.001129976514530591,0.00038820654890393407,0.0005463104877512945,0.00010323195295044364,-0.0002997366907306381,-0.00016253708255323086,-9.308758144618662e-05
6,1.3965757888200611e-16,-2.2944255980018466e-16,-2.7955511953698326e-16,-2.477055976065589e-16,-2.382971797005776e-16,1.0030979868096578e-16,-6.204018955776133e-16,-1.5482194217308508e-17,-1.513085278223312e-10,1.221935856959571e-16,-2.855859381471535e-17,0.06565488363901095,0.012009921413736448,0.0215742276579582,5.060988985635724e-13,-4.952666914350511e-12,-1.7941543237463947e-16,1.1021246616459024e-13,3.5906418227452635e-10,3.938968640260699e-16,1.7028423144062009e-10,-5.540119434187917e-16,-6.009682754789524e-16,2.9641236146679815e-08,1.0518776701470867e-15,-2.5257845706493282e-14,-0.590821417512347,-5.705936437642024e-10,-0.10659887341294304,9.433455157935004e-15,-0.13104212621981193,0.08994011614121089,7.919972830432469e-13,-6.459296055979265e-15,6.430176623205243e-11,-6.674749994098718e-08,4.834607611523538e-13,-3.120733934067845e-05,1.287498304216825e-11,-0.4949529165577604,-0.00018139718232407088,2.8112602725325704e-09,-7.21775979035259e-09,6.075804551191953e-06,1.876300485724173e-09,3.7298800475576334e-08,8.09708553115826e-09,-0.0002552306271160925,-3.101325358124969e-07,-4.166472624402802e-05,1.0453198591074932e-07,0.025424533802084214,1.3947068671725158e-08,-1.3220214009111552e-06,-7.975109894766316e-07,-4.334926545262771e-08,-0.4626228841086423,2.6928031638946476e-06,6.415285146240362e-07,-0.0777668540892847,0.0010651745694951645,0.0012046617667645614,-0.01664561795968859,0.0011590519544539925,0.0001091371072395225,0.003047001188025137,0.0005380109993998601,-0.03800306952186027,0.06370730272906014,0.07510381235564466,0.35047628043694173,0.027975808192263984,-0.011916061853177616,0.0060169397002735716,0.04877464069045193,-0.004159827375849147,-0.007822165634016496,-3.186380931886937e-15,0.037488367950333626,0.053638394005216215,0.012141161889362985,-0.016843629768554923,-0.00888104643019031,-0.01829519115323388,0.004956699130941901,-0.001038771628567139,-0.00330940876980517,-0.005997140244735287,-0.010915012779501073,0.010213679317160275,0.006562962129490589,-0.022515498912356487,5.178999374529712e-05,-0.005328729595652949,-0.002271359460512344
7,-1.5635780276068226e-16,-7.857040982089783e-17,1.4847599069840514e-16,-1.403571214879782e-16,4.1547661574209355e-16,1.8453786639889824e-16,1.7104608117456659e-16,-1.454690272977969e-16,1.2119655088341774e-10,2.1533091966466265e-16,9.560198829032056e-17,-0.05196584784740735,0.030442922464185646,0.02243668461715493,-3.913429763744552e-13,1.42216374746867e-10,1.0609630322178774e-16,-6.419899617199013e-13,-2.97104943716536e-10,-3.6951085133384443e-16,3.036262132116228e-10,-2.7052312293571735e-16,3.0051331749985517e-16,-2.4562420862328946e-08,-5.044966085283204e-16,2.0082063999558603e-14,0.4712237146279988,4.594849169251505e-10,-0.2906963970056115,-5.585356440653868e-15,0.10794819778894611,0.2654141530668031,-5.955022627163443e-13,5.389632643809039e-15,-5.1185292215415463e-11,4.052872075675631e-08,-3.8418419415671703e-13,2.505429065214633e-05,3.9640259910193653e-11,-0.4931347185076922,-0.0003760245219617931,-1.3981305046843482e-08,1.9450087761969094e-09,0.0002053911675831533,-1.187754410729378e-09,2.2372255195154227e-09,1.8241637059886044e-09,0.00028853591452487133,7.301089372855497e-07,8.778434805812053e-05,-4.287297782906345e-07,-0.06108997590980824,-3.8132376861146655e-08,4.1245038115519025e-06,-2.5820666096312097e-07,-2.2160358201372458e-08,0.3500217120459858,-1.2263546343437505e-06,-3.4516303847068563e-07,-0.302407678407784,-0.00332982913774354,-0.004264564315087966,-0.035962932960173784,-0.00012166339976482052,4.1767941380358386e-05,0.007358123779545368,-0.001640950501718518,-0.11734099417603583,0.030189512682096135,0.08891130829856142,0.34485627364637467,0.007531724777335482,-0.0016172516596566961,0.000575324018584551,0.0057181660846622444,-0.0004211491989447904,-0.010291533946999538,2.682997988398521e-15,-0.01682027138918553,0.015213399259102476,-0.011430128628463248,0.021449334241464117,-0.02230824164289419,-0.03044730230085582,-0.00700693920357465,-0.006041587928759603,0.0020136840922298587,-0.011972863141182217,-0.0008296376751785994,0.0011447263344060688,0.0018445171559923045,-0.02078204914837274,0.0031995357005852204,-0.005613229628571837,-0.0022030320707256057
8,-2.9729644576429555e-16,-6.857138049978227e-17,-2.0693872470680064e-17,3.4035874954839843e-16,8.837596324259614e-18,-1.5218611938395273e-16,9.686693124952617e-17,2.402418280297376e-16,3.9297292517910024e-11,-9.392003107186039e-17,-1.7159663447127163e-17,-0.016511251754730005,-0.048401340953740775,0.02568335447496845,-1.479909128041374e-13,-1.7749842043926085e-10,-1.3464488253757993e-17,6.538641479467756e-13,-8.171373134207817e-11,-3.0699712902347535e-17,-5.91408982940344e-10,4.729913232994294e-16,1.6557028918931178e-16,-1.1871771542716595e-08,-2.8849695673826773e-16,6.141137529338097e-15,0.15266300593565643,1.673174255919941e-10,0.4865235571711947,-4.880750621851702e-15,0.03587436323502523,-0.4695822563136337,-2.50987647871212e-13,1.901982304792423e-15,-1.6424426612495975e-11,5.702708577176776e-09,-1.2192648537416807e-13,9.184659411472258e-06,-6.939168290884967e-11,-0.38940462489031286,-0.0001445334929719647,-2.734886493983008e-09,2.2532237243757486e-08,0.00014598585380709374,-3.412688506108491e-09,2.0266291170007213e-08,6.664178616303705e-09,6.228627276255872e-05,3.865794720338492e-08,9.525418948579094e-07,7.971115420807402e-08,0.0013247714774544388,4.136084050913201e-09,-4.3446732093581303e-07,7.774305253350572e-07,3.4253824800258504e-08,0.13268927724266505,-7.845656049964026e-07,-3.162771354319729e-07,0.49743449439650705,0.0024692353956035445,0.003360746270707354,0.07155211803477904,-0.0021819663132570085,-0.00021046717705451505,-0.0045891178739680474,-0.0018409420568401313,-0.1171283042908802,-0.013700071748348093,0.07334863508681748,0.2426905795297234,0.0680243859315722,-0.058076426420536835,-0.007987349753633157,0.010779973658152298,0.002275040689238343,-0.034804322461494196,-7.029763261204857e-15,-0.038525890599600716,0.016707406228885068,0.027724603110796473,-0.04700176782315849,-0.007202999828242093,-0.013811322133666941,-0.0034625269265172835,0.009435563189095303,0.002095837629370632,-0.003915050422139474,0.011151967931846377,0.008017529659790183,0.009180033661955163,-0.008452218616172185,-0.003340779836576876,-0.004540088144925131,-0.0022128314003913947
9,-8.552731466674579e-16,3.285711628725469e-16,9.411682414323137e-17,-2.419944732283871e-15,7.024376183843554e-17,5.926141341171582e-16,5.4712467988039004e-17,-9.841517017586427e-17,1.5712996558223728e-09,1.14620849794605e-16,1.0674632085980125e-16,-0.008229837406060671,-0.0010132199738261962,-0.0009990511348870804,-3.4169141577635846e-12,-2.206999790449713e-10,-2.4086857560119106e-16,-1.6049719664579198e-13,-1.5887195033725795e-09,-6.523822502197956e-16,-6.926326256212644e-10,2.3351140884334573e-16,7.88489528002125e-16,-5.37374431839736e-08,-3.4741827774156387e-15,4.813083345279994e-14,0.42727772868292785,5.253521651865235e-10,0.06694084929595988,-1.2080662707483732e-14,0.20226652255781594,-0.08263709779102484,-7.328962393725542e-13,6.348087204798642e-15,-3.19148033750225e-11,-5.6115373118430836e-08,-1.752547619982889e-13,-7.676638228226793e-06,-1.2055158058178958e-11,0.37124239171739626,0.000230958217196148,9.166816221625426e-09,-8.60872447326577e-09,-0.00015302567463329272,1.667597304032503e-09,-9.14754343774583e-09,-3.746566241221716e-09,-0.00024783327885914626,-4.359973237986194e-07,-5.4657866180867126e-05,1.9629061707669768e-07,0.03659664841250657,2.0648938369004962e-08,-2.1106036722878243e-06,-7.860767162304357e-07,-4.1297074430938963e-08,-0.5955763509249237,3.2258567261602436e-06,7.956996511003742e-07,-0.10040204334689472,0.0015179777128103151,0.0017325665934806542,-0.022196619276399397,0.0016662221050085368,0.00015361620385315552,0.0038044914267308695,0.0009251800873223496,-0.04194811405094588,0.08959424284068143,0.09855791874071551,0.4684781969059201,0.038853799158871036,-0.016170395328866376,0.009018665416013821,0.07310721858419472,-0.00619694398749111,-0.011470719494485153,-2.0175839476958292e-15,0.057870768622386264,0.08171058091029074,0.018656204790253147,-0.02632412029947945,-0.014303845645987766,-0.029628651861968135,0.007751855799153325,-0.0016608530657201217,-0.005249049910340558,-0.009584029832502974,-0.016398326784080597,0.015602790611271749,0.010301145277312046,-0.03597647838498261,0.00010670600416012001,-0.008748355607298485,-0.0037406327693288535
