,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.6517441035362802e-16,-6.940312305524996e-17,2.349609637643222e-16,-1.5881312828314365e-16,7.209067589020366e-18,2.2025531583322063e-16,4.117783119144944e-16,7.402931418171278e-17,-5.372296547607231e-13,3.5318122961624365e-16,-2.084990661709121e-16,3.846555547144052e-15,-5.098495770296537e-12,-0.010994177454437403,-8.489719350323604e-16,2.3849752817238444e-16,-1.580337054900232e-16,-0.06348496824773259,-0.308263506204385,-9.89895702757376e-11,2.0201758681510047e-12,3.8900137926810335e-10,7.357440381821921e-17,-0.0034072630494172604,-2.20699481600093e-11,-9.567414697463637e-14,-3.4634393933230513e-16,3.552761194416697e-17,-1.2672414542147638e-14,6.116061570293164e-12,1.0174136403974533e-14,4.295318598935482e-17,-5.923014583461955e-16,9.719920160433905e-17,-6.378379725274464e-15,1.5160972978247267e-07,3.438263177154171e-16,-0.22267257736585772,-7.530566690088229e-15,2.0193672959939906e-13,1.4099427452243837e-12,0.6983132681929095,-0.10830218119991404,0.05152130296738536,-0.10428456388157419,-0.00010932190238995466,-6.815270593250139e-06,2.58815247913715e-09,-3.329860720124504e-07,-1.874802043315972e-07,-5.029740661311935e-07,-0.00021125002070835507,-1.3840402704662658e-05,0.006178503036134323,3.240318081658471e-05,3.8029101743533075e-06,1.02348870269069e-08,5.453457696861454e-07,0.00016044356063086353,-1.3366429048578727e-06,-2.423075203972843e-06,1.256404489339393e-05,-0.0032870087459858817,-9.626873773979912e-05,-0.009321357969715253,-0.006987320437650904,0.020692850789068774,-0.06463152121633602,0.002112610891580738,-0.009670675893552501,-5.0422287279389966e-05,-0.0001646754121594385,-0.0019794289819638276,0.5773502691896342,0.00016905441505456716,0.003199803805803258,0.004549011095580841,0.004845672280262657,0.0017777090818103687,0.005088634103112546,0.0006390963548393278,0.0008045047310054748,0.002043733063700863,0.002331684069049046,0.0012137657515226218,0.001989211818633402,0.000573325752452536,-0.000681511129225462,-6.578683474421808e-05,-0.0004674977965866261,0.0007060526019732768,0.0006809479780790601,-0.00019540377730664583,-0.00035008601241753797,6.091429082891621e-05
1,-1.728307125836263e-16,2.0373217902144494e-17,-1.5942007374800773e-16,-6.101906679021514e-17,2.862346972598412e-16,3.245826602304193e-16,4.7138149140524144e-17,1.1947264417100675e-16,-1.2215233551073721e-12,-4.892697735725814e-16,-1.1775821735215587e-16,9.311809487042662e-15,-6.972505498114135e-12,-0.02249201193034211,8.236099190731686e-16,-1.3829305689024034e-16,2.667950012380742e-17,0.30590801722466454,0.1025553895365815,-2.1275520880441476e-10,4.349509157956201e-12,3.963792467795916e-10,2.55980509230899e-16,-0.006399452252442068,3.3482369683910444e-11,3.610678448333413e-13,-1.1807929127526045e-16,-2.2031425718851588e-16,-2.3605105501466635e-14,-1.8990019667438063e-11,1.8679312522788377e-14,-3.0595994729304176e-16,1.76014620030615e-16,2.2286030757344652e-15,-2.06904962160584e-14,2.2684973509110103e-07,2.3687407211826218e-15,0.07013619098078518,-2.621915191896997e-14,-1.3308829374712452e-13,-2.24873737095098e-13,-0.22195506840083595,0.378437529606679,-0.34938483005055165,0.4895370397779284,0.0005462148734171217,2.8858186971483774e-05,-1.587966319234842e-09,3.7680859316188195e-07,2.2903562986109744e-07,7.243280089212078e-07,0.00036648299309463605,2.4438332993498327e-05,0.01582739849435521,-0.0002295336890137861,-5.327558630351809e-05,-2.9699976789727522e-08,-3.0942297320490943e-06,0.00029559317422540377,-6.8696097093385606e-06,-4.046971118764454e-06,8.093157388038311e-07,0.0007464710116712422,1.3854983850453528e-05,0.0031432412461187983,0.0024550985176022746,-0.007159471059907617,0.020986382292163305,0.0008478941751058958,0.04569435607222118,4.5781325331950894e-05,0.00022945939034141094,0.002470460678885382,0.5773502691896255,-0.0007655246996536875,-0.0024534837797728676,-0.0026212704812370847,0.0017723710995657279,-0.0017534184108706082,0.00015259006496208636,-0.00020320482304870307,-5.7603188172635044e-05,-0.00012321044453989915,0.0022549417442471282,-0.0005978748400784739,-0.0037171811878412343,-0.0031766728883955613,-0.0008889696563104199,9.000447274055975e-05,-0.0017803862298913294,8.779571341937126e-05,-0.0005399152975423019,4.056879785771749e-05,0.0007362520072926132,0.0003203087289446465
2,2.6098155103792615e-17,-1.1613588448420864e-17,6.231468546006214e-17,-8.545367850179434e-17,-1.537740223291507e-16,-7.214376628404863e-17,-1.6620214940302645e-16,1.4558508692434679e-16,1.758494606253795e-12,1.6219472834794002e-16,3.490219253726253e-17,-1.2908148330209068e-14,1.2070820200881684e-11,0.03348618938477914,2.821310754775074e-16,-1.0188004636529585e-16,2.608293152082484e-16,-0.24242304897693195,0.20570811666780375,3.117510186448615e-10,-6.370422472725409e-12,-7.853806468657767e-10,-3.1267310200519923e-17,0.009806715301859854,-1.1413569030021413e-11,-2.657549537906064e-13,1.819667336208467e-17,-1.7562165257936396e-17,3.594560811674011e-14,1.2873836890093087e-11,-2.845342207453499e-14,2.7835598690948814e-16,-2.3727861279621825e-17,-1.977430491154383e-15,2.764883358485886e-14,-3.784594638966318e-07,-2.3891735344082848e-15,0.15253638638507375,3.4388102353827403e-14,-6.864944060310822e-14,-1.1849929721049267e-12,-0.4763581997920734,-0.27013534840677617,0.2978635270831583,-0.3852524758963424,-0.0004368929710273537,-2.204291637841338e-05,-1.0001862990611383e-09,-4.382252093641581e-08,-4.15554254831531e-08,-2.2135394245724918e-07,-0.00015523297239798767,-1.059793028900147e-05,-0.022005901530496388,0.00019713050819663772,4.947267612858757e-05,1.9465089580282613e-08,2.548883962408068e-06,-0.0004560367348553895,8.206252614696546e-06,6.470046321302524e-06,-1.3373360631626464e-05,0.0025405377343886166,8.241375389018845e-05,0.0061781167236870296,0.004532221920067989,-0.013533379729202292,0.043645138924229665,-0.0029605050666868956,-0.0360236801786601,4.640961948103029e-06,-6.478397818182668e-05,-0.0004910316969062831,0.5773502691896177,0.0005964702846288583,-0.0007463200260722243,-0.0019277406144306746,-0.006618043379928237,-2.4290670953225077e-05,-0.005241224168101001,-0.0004358915318158521,-0.0007469015428228534,-0.001920522619200662,-0.0045866258133544485,-0.0006158909114622754,0.0017279693692118742,0.0026033471359277324,0.001570480785551565,-2.4217637995654305e-05,0.0022478840264889637,-0.0007938483153843167,-0.00014103268052823953,0.00015483497944706237,-0.00038616599487875344,-0.00038122301977517914
3,-9.684495468273547e-17,-2.2375073963979975e-16,-2.6672066616166143e-16,1.8966528263862655e-16,-2.7616100551559693e-16,6.654754693720851e-19,-3.6727422765853647e-16,5.207830562716872e-16,-9.788843829992538e-11,-4.850681138152691e-16,9.937365802686194e-16,5.128201984044382e-13,-3.5180402525748406e-10,-0.43197985303389513,4.510049653050198e-16,-1.6410399749884914e-15,-1.6741376113801063e-15,-0.29748198413260935,0.7416816996037805,-5.200425832420247e-09,9.566606889629609e-11,5.104635462190887e-09,1.4614025675601963e-16,-0.24972801858067997,1.317732619077857e-09,2.5316824628425136e-11,-5.435192639798378e-15,8.815975246396509e-17,-9.707745051802027e-13,2.1642836392875882e-10,6.183911395306543e-13,-8.72433703641438e-17,-1.9854678257609846e-16,2.769951539664202e-14,-2.70338143607104e-13,1.7612213800314103e-06,2.065073653908444e-14,-0.023920331910093184,-2.1053367016732792e-13,-3.9158058025051507e-13,8.171419346831089e-13,0.30131039958893774,0.054700344700381716,-0.06757689754850026,0.06062222319296,7.322143569357804e-05,3.0495066004647953e-06,1.060975097151368e-09,-1.931156019736138e-07,-1.6258576676091725e-07,-7.542131792800096e-07,-0.0004901870184057209,-3.339412613828168e-05,-0.06852784292451852,0.0007375436928918398,0.0001473279134197634,5.886773487023788e-08,7.963736531576475e-06,-0.0013855007870944372,2.5658951480409426e-05,2.008453626270756e-05,-3.222200800318009e-05,0.003400498440820686,0.0001492503942732002,6.438268563962488e-05,-0.004732958138491394,0.0162832350219904,-0.0651961767560993,0.0047287662766557605,0.017505180507567938,-6.238521085431786e-05,-0.00019305760664238298,-0.0038024953266186426,8.627161048177143e-15,0.00011064201652647653,0.0061078181657074895,0.009974824076436186,0.005759513678488621,0.0011976477472374519,0.006366443145693541,-0.00013437746769255393,0.0013423664761104705,0.002665091117543548,0.0011596799470770408,0.002027560014435763,-0.0002823259838864076,0.0010173090135203013,-0.0011002431639356956,-0.00014528317724949648,-0.0049684988485320936,0.000650193265501612,0.0014051301825163357,6.0553143560678144e-05,0.000699928293964599,-0.00026190819118386777
4,-1.9281214522164048e-16,-9.179829279318583e-17,3.428806106926187e-17,-9.703690606117436e-17,-6.301035283456513e-16,1.450731462497794e-16,1.3909714276060363e-16,-4.589389017920868e-16,-1.0448812202271387e-10,5.277701950344177e-17,5.576684585311118e-17,5.46784436793557e-13,-3.9171893554560237e-10,-0.4854261170437461,-2.551013151806498e-15,-9.107278462722178e-16,-1.9481077326428616e-15,-0.5505057058213934,-0.530815354193841,-5.720446078289202e-09,1.0588994462477906e-10,6.826003423772581e-09,1.9648343021572877e-16,-0.2575261707817339,1.2577714497371716e-09,2.502782341463145e-11,-5.668783786638422e-15,8.118413482231916e-18,-1.0005518724146422e-12,2.251580386273743e-10,6.38754550450304e-13,-1.1179984146424385e-17,-2.3700064788423267e-17,2.896758532514608e-14,-2.758541476093959e-13,1.7863039437490104e-06,2.0937495882710498e-14,0.02196661059946241,-2.1298639558214227e-13,-3.8917908011448326e-13,4.4255188679988945e-13,-0.23017751041573128,0.146456018362,-0.11082487986376849,0.12660455642802268,0.0001422563981555573,7.376671806216624e-06,-8.363660652836519e-10,1.661997067968049e-07,4.4882341161867405e-08,-1.7428278454748365e-07,-0.0002392540904060179,-1.691257845801214e-05,-0.07711223753454331,0.0006949023498084457,0.00014246985086702202,4.605624478421626e-08,7.261092869508418e-06,-0.0016110638756022747,2.7478055017684764e-05,2.3511300163271973e-05,-5.1841019450841125e-05,0.008760649827758397,0.0003040754832988436,0.01565132447653933,0.007130172287726312,-0.01892893428878975,0.04525013955662058,0.0010255151710921492,0.034506518217780946,2.6496912375180078e-05,9.796163795025738e-05,-0.00026539328175810616,-4.8949797085659855e-15,-0.00021202166565412645,0.00034291540059909644,0.0017170898024419488,-0.0030524900150868065,-0.0021395326873311564,-0.0032007150542556376,-0.0013528009455445113,-0.0001901023682992281,-0.0011372340715315773,-0.003111951462629862,-0.00016439945997656654,-0.004042542019606451,-3.925304608816053e-05,0.00016311836614623924,-2.719965901035222e-05,-0.004102801260996021,-0.0006881852076918619,0.00011280268863880808,0.00043069744506088616,0.0013642112580984293,-0.00037368416107116996
5,9.284853645259409e-18,-2.221113587155729e-16,-6.256370309845643e-17,-5.1093046421286837e-17,2.286576410352943e-16,7.264035357046249e-17,4.9607419454260395e-17,-5.058456372022927e-17,-1.1950392778303923e-10,-4.751914799627639e-16,2.7306622198262484e-16,6.293791027247501e-13,-4.46320546226559e-10,-0.5947670852720677,-4.831506883588788e-16,4.649090935416433e-17,-2.0103337646542275e-15,0.6687118058041464,-0.10747159663000999,-6.838099850027127e-09,1.2790185241420586e-10,8.58002278179501e-09,6.852714495686694e-17,-0.2721725018527443,1.348741657520618e-09,2.612020501059166e-11,-5.851523282293589e-15,9.973635160034332e-17,-1.056594504010984e-12,1.9804893466984194e-10,6.770690612883663e-13,1.896681979847722e-16,-1.8931137144119882e-16,3.0392923412086934e-14,-2.9138349153402036e-13,1.8238343341781251e-06,2.171030278625072e-14,0.007513392329641801,-2.1970947899491714e-13,-3.9088452879551903e-13,5.024095793056899e-13,-0.06124697337384011,-0.17416347501464552,0.18245553194596678,-0.18313252149859563,-0.000202669206488192,-1.0946025855645788e-05,3.277514658676638e-10,-2.4040317350890256e-07,-2.0857155798485024e-07,-1.0094348455511155e-06,-0.0006745802040463273,-4.601444485972633e-05,-0.09910278015158117,0.0009969598804497708,0.00021052723821243712,8.323310429675316e-08,1.124781291265451e-05,-0.002026630004015076,3.6827247143447565e-05,2.923461181070732e-05,-5.310478242488352e-05,0.007543373593475197,0.00028179307720907384,0.010395275036470227,0.002961885720176182,-0.006745958163062635,0.009387319476327639,-0.0004607807927663243,-0.04582552760665041,-5.420433342879882e-05,-0.0003075457633436611,-0.00467993484834718,-3.8997607648774465e-15,0.0012490878731189106,0.004763216232907198,0.006475432800320387,-0.006275601231164559,0.0011520484123033604,-0.0034876001518579338,-0.0009653953136263852,-8.037636195516067e-05,-0.000908003461578506,-0.00724299138765569,0.0009153125178564648,0.0029840622762647355,0.005814926772751771,0.0018110592683984587,-0.00018875242013222974,-0.0008059385263593547,-0.0008546089168421573,0.0011374733034958764,0.00035384985514684694,-3.281589639788369e-05,-0.0009614414566693159
6,-4.2499754723063e-17,1.4947961153990477e-16,-3.5362276665022563e-17,-9.35005864454556e-18,-1.5871929105595705e-16,-7.24922651907915e-17,1.5338575204794916e-16,4.6412160491244256e-17,6.017923019881961e-10,2.6883576747134844e-16,-3.5156157878114913e-17,-1.912909805318809e-12,9.273594940671424e-10,0.22642728290358066,5.1667361321537134e-17,7.486780314605229e-16,6.4948159156853e-16,0.0351457020445567,-0.08145999606819193,4.277866517387949e-09,-6.492745850070396e-11,-8.267346227272235e-10,1.031823103065822e-16,-0.34236333530735175,1.5246814648546736e-09,2.1608189643906694e-11,-5.457137757241131e-15,-1.8436855120459784e-16,-1.294429897701945e-12,5.463680370835953e-10,9.365796725404266e-13,3.129226391595515e-16,-1.6036385370673357e-16,6.23422139472108e-14,-6.704688978340847e-13,4.674235435310248e-06,5.422963056805914e-14,0.6195285938611579,-5.889706858681622e-13,-1.9600685318395765e-12,-1.6430452453681366e-12,0.12288986519900465,0.11782376381736324,-0.0956772501713098,-0.17593922697331035,-0.00019196913213315674,-1.0771189073413973e-05,8.38701258699306e-10,-6.993593275888379e-07,-6.511675363709818e-07,-3.252741794461317e-06,-0.0021765966823263845,-0.00014856110439170496,-0.31544826939585924,0.0034177356683018382,0.0006774228004129645,2.679926418643503e-07,3.656862475980827e-05,-0.006361995678670489,0.00011822186659587006,9.231316467387972e-05,-0.00014009121636157954,0.011923693269200482,0.0005961874600277015,-0.014987610038651601,-0.036612061830101385,0.12084106811224735,-0.457467539793926,0.03281558181856483,0.17690955978708076,-0.00035887288062842407,-0.0009181809471213594,-0.01963733839347157,5.882426112396601e-14,-0.0011517787761806497,0.03572447002651464,0.060250158308538526,0.050869077177354005,0.007515170689286606,0.05272799410099547,0.0010278245154892052,0.01003690413556393,0.020928218501419273,0.02007149834270496,0.012929843178348291,-0.005556833518435145,-0.0016330347963222894,-0.010745239094074384,-0.0007330642879427907,-0.03318499608891897,0.006346159600803859,0.008402839383084745,-0.00026465214285192906,0.0047303426582538995,-0.000298784323590748
7,-2.3949550008424085e-16,-2.449871963137009e-16,-6.321146005931177e-17,1.4709806623975506e-16,5.458570974711497e-16,2.745400853264522e-16,5.752452544676294e-17,-1.4439987095912572e-16,6.429763898545582e-10,6.673299623994693e-17,-2.921926681226283e-16,-2.0340893791206058e-12,1.1170189480769633e-09,0.24390744556360036,5.969848755025456e-16,5.767655924313316e-16,6.66859017054115e-16,0.05197395013021526,0.043291038329550446,4.594016498059388e-09,-6.935226858170284e-11,-1.337964498283347e-09,-1.635731648658999e-16,-0.3674971414202474,1.272242660897192e-09,2.076670472948567e-11,-5.997236514533394e-15,3.983585532389986e-17,-1.3879252769067267e-12,6.257964553926321e-10,1.0088705674224368e-12,-8.680237585167117e-17,-1.5184620866163642e-16,6.590657341295177e-14,-6.938875991249467e-13,5.379299631435793e-06,5.3464135022723114e-14,-0.45273271134855286,-6.058425901288867e-13,-5.575381029772022e-13,4.271789442597608e-12,-0.0765185767102988,0.25779713309250935,-0.16236265768380864,-0.3588824128320402,-0.0003916920043192795,-2.195260920147701e-05,8.766275694955695e-10,6.569539719936494e-07,1.9402862043555532e-07,-5.76710850655197e-07,-0.0008917162735764189,-6.336107543450933e-05,-0.3351501851080818,0.0029229690535835405,0.0005954605022664634,1.832188226817141e-07,2.989411032832807e-05,-0.007061417749074408,0.00011764189411191762,0.00010355859696266748,-0.0002515526803881998,0.04613211662630248,0.001549939161619976,0.09052811569983307,0.04614335167961465,-0.1257236473330995,0.32070827638945126,0.007399144438753046,0.34777341454119803,0.00032694825921377623,0.0014321634894756514,0.009190948325175025,-3.855159158077321e-14,-0.0047269292877271125,-0.009592182869949235,-0.004247973036354486,-0.010874413256285477,-0.019832206870698633,-0.018976056107646442,-0.008346260904145452,-0.0017835995921392696,-0.007575274207410502,-0.007803057889485575,-0.0038356140036632973,-0.03877623750131265,-0.013889663534585275,-0.0025633823241920065,0.000247948215155019,-0.02830142453346388,-0.0036123530698407265,-0.0023125720464651778,0.0025297338844175402,0.010597899900886797,-0.0006072665079744334
8,2.299025487763811e-16,1.0535355119145876e-16,1.3813260784432813e-16,-5.956554807029685e-17,6.678588840522123e-17,-4.479309023551861e-17,3.4519875273980666e-16,-6.204815422121141e-17,7.316901601356163e-10,-1.2521001830641633e-16,9.65142844530114e-17,-2.316144657111409e-12,1.2266094574689616e-09,0.2799899903949001,7.086663304931096e-16,3.0795256474578547e-16,7.448716077474163e-16,-0.02589553967371498,0.0011521875674541117,5.2433092275358304e-09,-7.942293285136164e-11,-1.147683519302189e-09,-4.84426046579171e-16,-0.4206159348142697,1.6234120339925808e-09,2.5826288373895733e-11,-6.604477718487242e-15,2.581890480294127e-16,-1.589137090362299e-12,2.069544141138354e-10,1.152805971911004e-12,-1.7931049913666422e-16,-1.2328105823463728e-16,7.624769378056466e-14,-8.13453977981152e-13,6.349939735895743e-06,6.307382974906015e-14,-0.11267410146887748,-7.313029290897587e-13,-1.249852479266051e-12,3.107835549239503e-12,-0.01900997886927735,-0.258584588176171,0.2641114536116246,0.4713580165676348,0.0005421268215509822,2.6278165308767e-05,3.8545034527196006e-10,-9.897859682389422e-07,-8.362571677968497e-07,-3.989868622358651e-06,-0.002650521655987434,-0.0001807105922817005,-0.3890936665063136,0.003850788141466702,0.0008090363735500155,3.263440804781971e-07,4.3839954458778145e-05,-0.007977280575312846,0.00014428249039231053,0.00011495160172181563,-0.00020915840620783273,0.029162669496631884,0.001098219767575576,0.039883583164171434,0.012859806191190613,-0.03186949927757869,0.06840838573412916,-0.013369353016072123,-0.44721436508987245,-0.00036240837375749435,-0.0022013329762883517,-0.028248489216492,-1.8949209453041147e-14,0.010305598014791443,0.024998287238192394,0.028289720635315388,-0.05036962293262816,0.012320952753288717,-0.03073464635382615,-0.003957011558588291,-0.0025970589415165966,-0.008938003537955187,-0.0500907625234314,0.003922940793982949,0.034412070282595554,0.04328336400984117,0.015598946449045534,-0.0011175479559894428,0.012616415568697125,-0.006189794524708583,0.0061882903554461854,0.001592278791178276,-0.00502520258992701,-0.00603654379217826
9,-1.4187638559130443e-15,9.394578724029656e-16,-1.0945351805278435e-15,7.292096813449609e-17,-1.5490628350095258e-16,2.2535583716359607e-16,-1.2608614833698186e-16,-1.4537418297747946e-16,-3.2690279502157812e-09,-4.3709443698175877e-16,-1.3296496445588754e-16,7.196518744338011e-12,-2.1741066456300295e-09,-0.09543041843895388,1.3395439292433469e-17,-5.926031029451267e-16,-5.449450588389813e-16,-0.010195334947176499,0.014219098350222843,-4.783962493508064e-09,5.60490259140889e-11,-3.020856187936374e-09,3.0473184535334075e-16,0.31822789526302736,-2.6718872280341286e-09,-3.800731920470537e-11,6.7185873450023586e-15,3.633967756076904e-16,1.2584925330912762e-12,-8.066893716558352e-10,-7.263914958768004e-13,-5.557587598115248e-16,-2.4292361256086604e-16,-1.015568760996455e-14,-8.469620046287595e-15,2.4082598923530515e-06,2.685724064983805e-15,-0.4533683599405887,-1.98895836514066e-13,3.5751015830833046e-13,3.4250815660429594e-12,-0.19384702883467167,-0.0672995149221161,0.10524783114254961,0.1266896771296414,0.00014948944130417695,6.718492986703626e-06,-1.4775434191581376e-10,-5.939258869205013e-07,-6.042993097440141e-07,-3.297723533204316e-06,-0.0023207771536348887,-0.00015895538111261235,-0.39622075758856895,0.0040062392585699935,0.0007924160682742885,3.053695799659881e-07,4.2801300335146495e-05,-0.00809494949557033,0.00014573105632697481,0.00011776228624492833,-0.00019822127083227338,0.019148930330478237,0.0008936825181460208,-0.013068495135923466,-0.04558192832194593,0.15258709651461727,-0.5898235211824532,0.04451077410658319,0.22989210857659692,-0.0005064982815493075,-0.0013406278063568388,-0.02850301542597394,7.702255601449678e-14,-0.002003461438115269,0.05167269146965142,0.08778465017524996,0.07315052972335666,0.011481098531266333,0.08125136746277749,0.0018052287524081706,0.015760464448846788,0.03158905467851412,0.029056314949310512,0.018649037146463668,-0.008798609404652701,-0.0022307913276308103,-0.016099012273165077,-0.0010704883973624236,-0.04955310490349179,0.009995829572360972,0.012951029951477507,-0.0004651038659640965,0.0073337844976661196,-0.0004872850821323071
