,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.836770431854732e-16,4.15873459566076e-16,2.3690893864528466e-16,2.960183624447261e-16,-1.1310341589074525e-16,1.4669007361517175e-16,2.964992881947059e-16,-3.3662791113304687e-16,7.105081946109733e-13,1.6678334857993227e-16,-3.0410458302508384e-19,-4.154883527108107e-12,-4.604194434935151e-15,0.01628463737171835,-0.30844407747980085,0.061464436581541895,2.6025054432338757e-18,1.3060828328796012e-17,1.0231601877908965e-16,4.0827488266876176e-10,7.876271089707701e-10,-4.903577145757813e-13,-5.682314107935893e-16,-0.0037866756381592114,2.0529577847740853e-11,-9.163033548467738e-14,4.1264495834803796e-17,-1.692112121922496e-17,1.0232221428313283e-11,-7.080443481576131e-14,-1.1411284999557955e-14,1.1457882432476979e-15,3.673546221761143e-16,-4.555926308269308e-16,5.26568877712655e-15,-0.22291435080824062,-2.5275443802344957e-07,-4.4229740550202446e-16,3.0605440065465704e-15,0.10532981501473898,2.1984484617020745e-13,-5.304533857548114e-13,0.026928490853753997,-0.11347895457900133,-0.6986457249764938,-1.551107919741165e-05,3.368528723893422e-07,1.1922119500410557e-08,-0.00020105295723630643,2.5523716059609115e-07,-3.404803716789341e-07,1.6009452328020564e-07,1.655392714706423e-06,6.070127966432275e-06,-5.872256532952134e-05,0.00571221912708981,0.00014247972470451405,-4.854509205411373e-07,-8.720998055459276e-08,-4.538553048057624e-08,5.035131897496146e-06,6.703166055020406e-06,-3.07087897537291e-05,0.004092541810791343,-0.014886176909907768,-0.06043068405772663,-0.028620695266416647,-0.004822729831576552,-0.00198686482181874,-0.010253019636763637,-0.0001016938569109196,-3.285147753495045e-05,0.0014519389151190782,0.001825203277821282,-0.002606108312748902,0.0011553154355549479,-0.006825125890619331,0.0050321254482850585,0.0018011609558548822,-0.0015031286605494294,-0.00204124049749359,0.00022162909248157574,-0.002100370946548028,-0.0001846059021181513,-0.0008026610719440365,0.577350269189629,0.0006340942648433712,-0.000695158348643442,-0.000555746969120733,0.0006389214846968449,0.0008852299012366399,0.0008441506792427409,-7.197924578409908e-05,-0.0002829449334709058,-9.542156878536327e-05
1,8.854871665488448e-17,-1.7041829982976244e-16,9.094097356368473e-17,-3.861260264994543e-16,-1.4060535969696236e-17,3.746534196919242e-16,6.315498475482159e-20,-4.634228437752349e-16,1.5532908167131346e-12,-9.227260250307997e-17,-1.7866966044849987e-17,-4.2902413252885964e-12,-1.1441839857731963e-14,0.029127541346256842,0.10556129684604212,-0.3043196340418234,-3.242095509419154e-16,8.045600136390238e-16,1.5587129917424265e-17,3.99929951090616e-10,1.4640722376334995e-09,-9.033947291567444e-13,1.146067292212808e-16,-0.007192402519048906,-3.641846028255146e-11,2.9643536745383055e-13,3.5986673848196224e-16,4.766437919989402e-16,-1.308250401157491e-11,-1.339233083846641e-13,-2.084179478982522e-14,1.014838374207221e-15,-4.332061010664912e-16,1.144422514653494e-16,1.4235879652154808e-14,0.07022930029229507,-2.1195338018492735e-07,-1.303868846574885e-15,1.0661518925186506e-14,-0.49166272136188227,9.385815713502172e-15,8.162259031931937e-14,-0.03196579661836992,0.5126188356764333,0.22066836920902883,1.715402270140031e-05,-2.724883420207474e-07,-6.191469357081899e-09,0.0002799075772893302,-2.623739860943292e-07,3.668859338543585e-07,-1.8314384121199834e-07,-2.5515318140623946e-06,-3.756723038624609e-05,0.00014375746648448144,0.01442240504279859,0.000266749521981911,1.404596245650224e-06,2.432302026467856e-07,-2.512796580113735e-06,1.4481366635973011e-05,6.2795871862918e-07,4.223591695865667e-06,-0.001177489030148735,0.005228633438244448,0.01970072334936903,0.008492373296935907,0.0013533910378039128,-0.0011487170278243139,0.04579342384781014,9.129254753182573e-05,5.17807022134541e-06,-0.0014895643554234841,-0.0018632585050864482,0.0015465159144989556,-0.00027855888362964383,0.0004772652759134206,0.0002524086087379801,-0.001768626980604527,-0.0019481524750913813,0.0001165439313216302,0.0033735826457735904,0.003750573608260443,0.000754250771111717,5.7212223448851944e-05,0.5773502691896217,-0.003108445896695934,-5.128685569895474e-05,0.00020417636403283413,-0.0005132456382867325,0.0017719334667406904,0.0013354461229141284,3.1799540976163034e-05,0.0005974411864741026,-0.0003136650449475605
2,-5.622897378121958e-17,-3.8012500538490894e-17,-2.4628542574354414e-16,5.63012981903997e-16,-2.0056295942038298e-16,1.9860760215974985e-16,3.834485542318979e-16,9.923461028040541e-17,-2.2636070769863577e-12,-3.9430522801758284e-16,-1.7545990871325275e-16,8.445366006780712e-12,1.4973289014866298e-14,-0.04541217871797439,0.20288278063375828,0.24285519746028228,-2.419077192383004e-16,-5.788258625443607e-16,2.3567027844408905e-16,-8.082049325157111e-10,-2.2517011086615777e-09,1.393717753818077e-12,-3.447923874502781e-16,0.010979078157216568,1.5889771430902683e-11,-2.0402550977397742e-13,-3.275952717053715e-16,-5.958872462174007e-16,2.8494884511495627e-12,2.0425077154088008e-13,3.264517353983782e-14,-1.8370801635820456e-15,-1.6480609344037858e-16,-1.3774772233874025e-16,-1.9138033084588534e-14,0.15268505051593725,4.647078178801229e-07,1.5182743874707081e-15,-1.3706374953710171e-14,0.3863329063471148,-2.292852324048209e-13,4.492893551093652e-13,0.005037305764656884,-0.39913988109743326,0.47797735576747313,-1.6429435033748018e-06,-6.436453014243138e-08,-5.730650449767591e-09,-7.885462005550258e-05,7.136824468707085e-09,-2.640556256057566e-08,2.3049318267303877e-08,8.961390995086544e-07,3.1497102419793194e-05,-8.503490115209447e-05,-0.02013462416986544,-0.0004092292466854552,-9.191453249693063e-07,-1.5602022166324757e-07,2.558182110618113e-06,-1.951649853360126e-05,-7.331124773904136e-06,2.6485198057845218e-05,-0.0029150527806434596,0.00965754347166307,0.04072996070833661,0.020128321969466314,0.0034693387937697944,0.0031355818496395867,-0.035540404211062415,1.0401309378487709e-05,2.7673407313113458e-05,3.762544030796943e-05,3.80552272687055e-05,0.0010595923982430096,-0.0008767565519212408,0.006347860614678571,-0.005284534057039411,-3.253397525296313e-05,0.0034512811356321,0.001924696566162267,-0.0035952117382560805,-0.0016502026616790613,-0.0005696448689704668,0.0007454488485912624,0.5773502691896267,0.002474351631857437,0.0007464452043732617,0.0003515706049489404,-0.000125675846448862,-0.0026571633679716824,-0.002179596802151376,4.017970480989038e-05,-0.0003144962529901659,0.0004090866137320774
3,2.8422267375405043e-16,1.5274872656378973e-17,-1.723973246804625e-16,1.998567086948773e-16,3.7420549338621486e-16,-1.8788911770987427e-16,3.5003163225013816e-16,1.381992824422166e-16,1.0765659995955303e-10,2.1477105925655263e-16,-5.875492975657761e-16,-2.1280921424894214e-10,-5.280046598062417e-13,0.42207463660748235,0.7498143507931571,0.3170812642666435,4.1329052948261735e-16,-4.403382581413202e-16,1.4598121246224261e-16,4.799093617199864e-09,2.3218250496328422e-08,-1.900870204822911e-11,1.0440819687041876e-16,-0.21829233726667477,-1.3794069605409077e-09,1.7916347189897145e-11,-5.809763610089823e-16,9.266158228161405e-15,3.4963169419319927e-10,-4.1057575003477e-12,-5.764414071748569e-13,2.200123255094435e-14,3.599089154478192e-16,-1.4263200407241346e-16,1.7562505710442815e-13,-0.023852317165683125,-1.5582222834006093e-06,-1.9122539890344874e-14,7.799605828136622e-14,-0.0602315352492245,3.4795724651846753e-13,-3.022703946301836e-13,-0.00011085281633183702,0.08521424443786506,-0.30142938198247354,-5.518065180984218e-06,1.3292770990656487e-07,4.969142003363694e-09,-0.0003112675885776335,1.3007096093404786e-07,-2.1278568929010457e-07,1.5204044149328927e-07,3.3216753331505814e-06,9.385039481213644e-05,-0.000410910009334862,-0.0633285227294738,-0.0012484430779245081,-3.3539745774778223e-06,-5.79619306987283e-07,8.293813915341571e-06,-6.160837360465689e-05,-1.67894893253165e-05,4.463239818831677e-05,-0.002041340451283409,-0.006313597145702532,-0.05815981765830674,-0.03300373742379805,-0.005930832002521547,-0.004695818187845197,0.01677046635612924,-0.00013608078528348018,-5.344099433980712e-05,0.002738444798205155,0.0034596762121405773,-0.004435772018065151,0.001618756362607985,-0.01121345630388069,0.006332547842701786,0.0011876334282925776,-0.000532627785926186,-0.0026833480669083767,-0.002783000778167669,0.00022181321187461961,-0.00010545073441847265,-0.0012123572481025765,-6.4019344579986e-16,-0.000233116902999422,-0.0005949772484729177,0.00018238623350022083,0.001303767666138637,0.00028312318568607836,0.004847248040770813,6.051764778848898e-05,0.0006759593016583967,0.0016772980106581523
4,-4.9387215596119854e-17,2.3059907231183036e-16,3.050046213717626e-16,2.5468712785045666e-16,-4.943958162299003e-16,2.3747833459367374e-16,-6.425647850767286e-17,-6.837402152321738e-17,1.1558834176201243e-10,-2.0528605172572476e-18,6.150872356341044e-17,-2.4503886716245146e-10,-5.620511666166942e-13,0.4972575583944204,-0.523182034952149,0.5619422601342231,3.840252741401869e-16,-7.707213082730506e-16,1.257057104345104e-16,6.602163975893188e-09,2.6918446042912426e-08,-2.14862675500784e-11,2.2076853879611565e-16,-0.22588772949940616,-1.3243750334578004e-09,1.7638791308688822e-11,-5.258842839459967e-16,9.305676108564134e-15,3.6406052331519433e-10,-4.247924541325284e-12,-5.973539247798887e-13,2.2328624760380855e-14,-1.0343875986192214e-16,-1.0992096859452193e-16,1.7934815274633483e-13,0.0222831243544143,-1.5747502484443265e-06,-1.9372225462782966e-14,7.941206142338935e-14,-0.12698113603815392,3.482394617679062e-13,-1.5633362676953476e-13,-0.024454426944839104,0.1810023499480757,0.23045588603491085,5.227203507242438e-06,-1.0766467608296442e-07,-3.874914762975744e-09,-6.990058412904005e-05,-1.524263653728474e-07,1.7088604017915125e-07,-3.292003338044825e-08,1.2984965878552421e-06,8.60953893655666e-05,-0.00033346271413386345,-0.07147516949772692,-0.0014534152734012192,-2.7193041961405354e-06,-4.6572284248270433e-07,8.356159480139953e-06,-6.876150871264123e-05,-2.7284445044956886e-05,9.413501043851914e-05,-0.008805268952902267,0.018823352808261196,0.045050228737190286,0.01604882285489693,0.002344591191508836,-0.001209853108273847,0.03480875908389297,4.388168858812695e-05,4.4896390673418385e-06,0.00013228225636709767,0.00018212788667869395,0.00026797714083549444,-0.0004710265938339334,0.0011968378523907759,-0.0031299063086886268,-0.002195280239413676,0.002224708265597985,0.0011173420194850008,-0.0031869359811742977,0.00419355739120619,0.00024695647549334706,0.00031731088504445624,-6.456930764265211e-15,-0.0014032525413390103,0.0007240267467319467,0.0012423251520527958,9.022319886181216e-05,-0.0013467200187325934,0.0032822333776098334,0.00019687871569192193,0.0012133124438855685,0.0018543450551285713
5,-4.9928270419412545e-17,-2.958703561519367e-17,-4.838474337684909e-16,-6.330859479011099e-16,-4.427174098233698e-17,1.3600403041377172e-16,3.828055719452418e-17,-1.233933077746329e-16,1.3294170347433924e-10,-4.928681620207137e-16,1.0101383275858539e-15,-2.783257658446768e-10,-6.506849485467247e-13,0.6317336055359539,-0.087514245647956,-0.6504012151808043,-3.8446914540514577e-16,1.3285672378079714e-15,-1.7113405412618057e-16,8.368380035909685e-09,3.379652661847042e-08,-2.6051430104408218e-11,1.5466373607530064e-17,-0.24031439907665939,-1.4219991973143786e-09,1.8532123984547508e-11,-8.052623045893561e-16,9.793632375533076e-15,3.456150905337187e-10,-4.518596581111848e-12,-6.360937196700792e-13,2.4032121351198085e-14,2.1968023104860365e-16,-1.1901198194156056e-16,1.8977933130924706e-13,0.007748125755690516,-1.5886101750002474e-06,-2.0891744246691145e-14,8.157715646258167e-14,0.1845953190150934,3.4746072938920994e-13,-1.788884432795259e-13,0.004442912448707826,-0.25170155801851196,0.06245907376835419,-6.6562109640880095e-06,8.695625742946478e-08,7.180361120051484e-10,-0.0004059337088422688,1.3797002197643807e-07,-2.4254090764626333e-07,1.7866978982095786e-07,4.416913679143196e-06,0.00013409010675389317,-0.0005230597945993486,-0.09204410020896145,-0.001837162752394646,-4.555649740221041e-06,-7.833821277615709e-07,1.1807958333988887e-05,-8.933439025805879e-05,-2.826762208284605e-05,8.732657468756102e-05,-0.006859179705783234,0.009994229127938214,0.011403206489824347,0.0014938775896013714,2.2279145017206432e-05,0.0008055771320366005,-0.04575630502776867,-0.00011767411427945402,-4.64142322470752e-06,0.0028059807063132423,0.0035280126259114365,-0.002523320095924279,3.284238381801946e-05,0.00032901467085332095,-0.0036045377367382803,0.0011265286007712473,0.005798395065951918,0.0009003429128334067,-0.009335536670825427,-0.0028986750176084623,-0.0011928859496833462,0.00020827891869905991,-1.1323211506531392e-15,0.004332966070391309,0.000821339204695997,0.0008529132675448014,0.0010650634876704487,-0.004609119668155186,0.0008063806470307245,0.00013663608159656163,7.86856636755447e-05,0.0024363253125132874
6,1.8025373271330716e-16,-6.734719364991267e-17,1.5544831564392063e-16,6.221549319401081e-16,-1.2975040012580225e-16,3.5552220796611203e-16,-8.393689639457351e-18,8.084429677589422e-17,-6.333265129829979e-10,1.1130089493650236e-16,2.7139248225091456e-16,6.048040364523641e-10,1.8306466026453015e-12,-0.19832462439997292,-0.08407865165840087,-0.03864181253017034,5.427139407218003e-16,-2.5702365247403574e-16,4.315457246948184e-18,-1.3847142621228677e-09,-1.2482741792304713e-08,1.5614403153247616e-11,2.673737903080903e-16,-0.35625412179883675,-1.644636401826028e-09,1.5216141088461527e-11,-1.3255187565479164e-15,1.2159046170736993e-14,8.490256455872554e-10,-6.6511390210966576e-12,-1.0073155829026528e-12,5.227797352724457e-14,3.3592331542293006e-16,2.5421545533068033e-16,4.594555451434019e-13,0.6206985314124166,-4.071613232899216e-06,-5.637416754170661e-14,2.3052106573805517e-13,0.17703119219494687,3.12819918427967e-13,5.825363259485351e-13,-0.020880907910282565,0.15061033436391888,-0.12255729015825598,-1.0028529461500736e-05,1.591307522521997e-07,3.3876137464379444e-09,-0.0014381567459085282,4.735743341150393e-07,-8.377491983562426e-07,6.595534746100001e-07,1.565638346502062e-05,0.0004616939572531649,-0.0020394551612273534,-0.3142533148393338,-0.006185487833354594,-1.649648889540253e-05,-2.8508889449279706e-06,4.109876716066355e-05,-0.00030573704634879654,-8.000444505587688e-05,0.00019856098158016374,-0.005642516722662515,-0.05534276894584543,-0.41298736686693316,-0.22845645106580795,-0.04075992771424555,-0.03363703400447829,0.1726613252619186,-0.0008059673830385184,-0.00036845315722223326,0.015644878277807504,0.019790622848720178,-0.02824070558651107,0.011591613832989787,-0.08112027044789798,0.05262926534952445,0.00751472670920732,-0.01237759760506289,-0.02114060460187128,-0.006540195423093999,0.005118770314030848,0.0009695032246507917,-0.009418611532495751,4.545147051653273e-15,-0.0076285335463843725,-0.005801052079459305,-0.00019616193136816904,0.00807213088448069,0.008815524690640652,0.033606365923318365,0.00020429279049091588,0.004654347016209184,0.008402167971808816
7,-1.318273649941541e-16,-1.3953069530418003e-16,-9.345852099756849e-17,9.369707778978126e-17,1.071189755155258e-16,-7.71184136366985e-17,1.0541996104051006e-16,7.782397472583302e-17,-6.801987438112035e-10,1.8809356891398376e-16,-1.8627117100179414e-16,7.819074576465948e-10,1.909254928580848e-12,-0.21704398690218094,0.0404424376559855,-0.05483666573770373,8.197838328590696e-17,-4.405121183399328e-16,-5.905237806226025e-17,-1.9411117291705812e-09,-1.3598402851887607e-08,1.7352446266325933e-11,-8.752083516200537e-17,-0.38416513280401204,-1.3983583875284573e-09,1.438598940044851e-11,-1.234065091732332e-15,1.2188312290185037e-14,9.607979262438385e-10,-7.170259398276115e-12,-1.091065941471858e-12,5.477096141519881e-14,2.6687279781573524e-16,-1.0707159556786857e-15,4.79127157576446e-13,-0.45134900257392196,-5.390085650918807e-06,-5.585833963864875e-14,2.410571901243658e-13,0.3598217486113119,1.6197345375809878e-12,-1.6032918482741565e-12,-0.0706319939790923,0.2969254505281325,0.0783901265040838,-1.746325620801331e-05,2.3465717011263933e-07,2.4290269251166177e-09,-0.00024252952503533772,-6.423938162716851e-07,7.512080817236113e-07,-1.6028101328720383e-07,5.053561356090272e-06,0.0003857664938716532,-0.001492376898172526,-0.33437471931130064,-0.006843549033719605,-1.193377232415805e-05,-2.0432974238659824e-06,3.799033110174171e-05,-0.00032070460727105874,-0.0001397055088051948,0.0005047219448032602,-0.05020686126665679,0.11823222710729896,0.3133858324425826,0.11817306649020144,0.017775251685492335,-0.010071793674537751,0.3511536346896199,0.0005891691512884301,5.0389302093918906e-05,-0.005259448870175238,-0.006501353473230719,0.008090472347401597,-0.003965590931255227,0.010517226497569003,-0.01817238228470463,-0.020207341395529783,0.004913501320740971,0.007371515421326779,-0.004256952725336485,0.03998506473791464,0.004750812687505213,0.0023588446440065535,-3.613426096988824e-14,-0.020365202207630807,0.004064871832985607,0.007988244521167418,-0.0020062793696062286,-0.0005713900842052689,0.023033140791181878,0.0012501058050042365,0.009383950052487535,0.008882522840465696
8,-2.4469823684931906e-16,4.0802257001492934e-16,2.169876760237568e-16,1.416668309125349e-16,8.935551588796884e-19,2.0711424958727133e-16,4.40132524779935e-16,5.809875752352967e-17,-7.774650871039602e-10,1.6089087874507191e-16,2.640493857482995e-17,8.467278922386679e-10,2.2026539020086526e-12,-0.2515404296439343,-0.002859120925843784,0.02204690515988143,2.939420776856455e-16,-4.931004159897592e-16,-3.109644358296377e-16,-1.8436108356720963e-09,-1.5709068903443532e-08,1.9784559688009882e-11,3.7842960338982745e-16,-0.44154004436561284,-1.7772532866554604e-09,1.8377406901167932e-11,-9.84417954744555e-16,1.478466341726175e-14,5.770886829460702e-10,-8.241570818566529e-12,-1.2527727629059503e-12,6.352736804312204e-14,3.7621193777315265e-16,1.0746390881130862e-16,5.635913677308213e-13,-0.11149181355906504,-6.217258955166181e-06,-6.773251019500539e-14,2.905782411016459e-13,-0.46791557517498916,1.5519184624226275e-12,-1.195827658530015e-12,0.005423459835488094,-0.371442838841929,0.019965183720404615,-1.4186419369781644e-06,6.664270386709425e-08,1.4739210052200512e-09,-0.0017465402249710858,6.362641065331017e-07,-1.1008414303210967e-06,7.785790505151185e-07,1.8886566448582134e-05,0.0005506667702136919,-0.0021649345250454905,-0.38993819106497657,-0.007797090959546609,-1.9133539710520668e-05,-3.287838231237038e-06,4.989086915321762e-05,-0.00037836333902283053,-0.00011989241919834629,0.0003663356338098836,-0.028283705590508666,0.04231856238837422,0.07225879708748781,0.024762461939022814,0.003793112981321907,0.015758962152414457,-0.4458302582146914,-0.0007787389680135032,3.625871868800995e-05,0.016897553786323898,0.02119030295232756,-0.013028843190276813,-0.0012280159032187123,0.01767341850700385,-0.03181216537608389,0.012295860322207341,0.040913001628630055,0.008892042975472724,-0.0605998653713038,-0.03385157695372635,-0.010071619834318885,0.0029757450657852736,-3.023172493807172e-15,0.0376916165442139,0.005841329726989483,0.003507521381711725,0.006126571250558364,-0.03338548333221761,-0.009414071279242101,0.0005125006099142048,-0.0034987157206716386,0.012037910989834361
9,1.4212960350808e-15,-1.101459756897609e-15,-9.542173035325176e-16,-2.964831152970303e-16,3.197523839614878e-17,1.7867687595817294e-17,2.789819146419359e-16,-2.445850086380892e-16,3.4662724912181124e-09,-3.3880037008104625e-17,-2.65708465835372e-16,-1.4713810685011034e-09,-7.153546999191189e-12,0.07819563671938538,0.014821460214641214,0.01053362599947939,-1.9033566646971585e-16,-6.0455146002504705e-18,5.882168461874217e-17,-1.4871566975639269e-09,8.113725193933119e-09,-1.9093115501632674e-11,-5.784547825962782e-16,0.3190809490340401,3.099409795125602e-09,-3.034121269492524e-11,9.758923385356248e-16,-1.4854042813667308e-14,-1.0124023459081131e-09,6.037961913774202e-12,7.837720914202519e-13,-1.3807245419384094e-14,-9.881651189103539e-17,-1.3230133490744402e-16,-3.872543349064751e-14,-0.4541333026341619,-2.591628773513332e-06,-3.4776733049601445e-15,6.016083746264025e-14,-0.12648027579622073,1.2685304759288206e-12,-1.2279755077140738e-12,-0.017185521859882046,-0.12378642267556413,0.19537320200157948,-1.8569202941489627e-06,1.6732232075182054e-08,-1.4270868157763953e-09,-0.0014727624288225405,3.685295045038417e-07,-7.156649232092512e-07,6.103309283744128e-07,1.6528363619449616e-05,0.000528403952295395,-0.002302212141873963,-0.396595186289639,-0.00788991732260444,-1.887186870426509e-05,-3.2523915599761673e-06,4.996007691766191e-05,-0.00038437289055496393,-0.00011244663721308334,0.00029579415228828793,-0.011195469049836565,-0.06503351860262181,-0.5304000412669473,-0.297637853791694,-0.05333280301682638,-0.04564335920403616,0.22430112630376178,-0.0011445664406819708,-0.0005079683514914182,0.02271150452362054,0.028739238368740764,-0.040842276113376395,0.016668660328783218,-0.11764237572596602,0.08109880018431047,0.011492622631391647,-0.01781137742717072,-0.03195231014706067,-0.010522280009863801,0.008124394953023148,0.0016933062375327564,-0.014829754416809981,1.9310353311230007e-14,-0.01115687550567367,-0.009149571533858075,-0.00045285463022457656,0.01248495392685737,0.012821962198957742,0.0503819355259021,0.0003003968931869252,0.007236485410414064,0.012632742859223278
