,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.4513062352151032e-16,1.182001765981007e-16,-2.6159895198239303e-17,-1.395858572137698e-16,-6.801695798974365e-17,5.4566410536829883e-17,2.909297751904193e-16,9.73326129244912e-17,5.288708239327166e-12,-5.596178188830721e-16,-4.3136775402925026e-16,0.07291734982287763,0.30723322323393004,-0.0016309007831524184,9.88804633581992e-14,2.836965607620948e-10,1.9402959321316846e-17,7.104138911685821e-14,-4.537259461640073e-11,1.6904465690997598e-16,-2.3221532869244255e-16,2.505998762313799e-16,-1.1922381325527625e-09,8.713714954534878e-11,3.2688840864045233e-16,-0.2311840154107061,3.5396632306398268e-15,-1.0733157617020642e-11,6.390547924298025e-18,2.392007888325618e-15,-0.12251658346093833,-0.6915087600498451,-4.999752524269601e-08,3.8614668418574793e-13,-4.266103395401437e-11,0.12507131516856312,2.561535303431533e-13,-0.0015039690226465888,1.397030866908124e-05,1.1035679699240474e-10,2.694416996965843e-13,-4.5856167776003854e-10,7.949815411678884e-09,4.178101768175006e-09,-4.0664594822359366e-05,3.0116179699236588e-05,-2.7209642746016044e-09,-6.97780445952892e-05,1.4064931126829453e-05,-4.4458251122715664e-07,0.007435924395664787,-1.4150849265165073e-07,-3.1695186067551897e-08,1.24725301812958e-07,-7.242261031752237e-08,1.5399356520756344e-09,-0.06591434739285185,5.176504243923574e-09,2.812603511953789e-08,8.639697202970783e-05,-0.0003358327750111865,0.0020095969773713585,-0.013160201302931955,7.429941631758008e-06,0.00010293301784635898,-0.0027296680455888237,4.64570902887628e-05,-0.00021335886734233687,0.004625583810914408,0.0018954431440740267,-0.0039020652736707797,-0.00010634769781026032,-0.00020812708039690426,0.0004436363044662932,0.001427491800217437,0.0024235797856208795,-0.577350269189631,0.0012186670079548407,0.004553359894308844,-0.0008798509649704406,0.001894771868008996,-0.0008110089309747445,-0.0002892219057102633,0.0011801511717424483,-0.001024209248283135,0.00020507948790301226,0.0021791490710033534,-0.000516125349899844,0.0003504895262325152,-0.000222362418938524,1.8516895191290192e-05,0.0007262926762949164,-0.00047789131366220947,1.104791310319403e-05,3.216577349302971e-07
1,3.0854482899340673e-16,-1.9886638564759904e-16,9.984851552225102e-17,1.9414410607468807e-16,1.583026519934604e-16,1.8552369227459193e-16,-4.2080106003450385e-16,-1.3994030015687077e-16,-1.577562431832498e-12,5.217012358760473e-16,5.324794576357917e-16,-0.31037979830282486,-0.09233388179954201,-0.007122776978780177,-2.7503819778199463e-14,-2.2665175042155696e-10,-2.3254519929401493e-16,-9.800046515678699e-14,1.4611855435744752e-11,7.27704787843738e-17,-2.555770131938104e-16,4.920861318961341e-16,2.54866031505407e-10,-6.459235649851886e-11,-7.0239716222821055e-16,0.06888188791956637,-2.1635325602617047e-16,2.4712812022590584e-12,-8.317032296203427e-17,-1.1570979221083116e-15,0.5037534089942683,0.20113374794517672,1.667233498298793e-08,-1.0720705732575305e-13,1.2693697844504507e-11,-0.509337456201468,-8.224393073243946e-14,0.028711233744295055,-4.530525407866415e-06,-3.712947685765146e-11,6.544525025494553e-13,2.7084361255176805e-10,-8.583542293312977e-09,-7.841232759678571e-10,2.8805352852435187e-05,-5.07189687104596e-06,1.5125937454457944e-09,2.8842136657696507e-05,-8.463105313229044e-06,2.619296513875769e-07,-0.004668368903295235,6.550016915297133e-08,1.972299319782299e-08,-1.2596328592120365e-07,-3.81897958420582e-08,1.997049498365735e-09,0.01828072157378886,1.2684691233499806e-09,-2.1568032538808403e-08,-2.9410484915676323e-05,0.000142376518931841,-0.003886416144748181,0.04540083623481139,1.4588890095544723e-05,8.668040066086438e-05,0.007352139572157792,7.219742388845934e-05,0.0008681164451789509,0.0012178406330516462,0.0006604237245978295,-0.0017078359419963381,0.00028822201124022114,0.00019138422683624733,-0.0036004372268560415,-0.0033145322127489706,-0.00045257408923829776,-0.5773502691896207,-0.0022429154421553725,0.00028419154053609206,-0.0004570198512783156,-0.003277474539005258,0.00020681732655740992,0.0007633624801880718,-0.0013316790144250112,0.001102830611175556,0.0009379230149217056,0.00018723809232109646,0.0004829507402108939,7.490047064651433e-06,0.00034532481881163236,-4.222840126069993e-05,-0.0001820789750876648,0.0009864701294124507,0.0007533275707596816,-2.216150051733258e-05
2,-1.3927170212743942e-16,-4.194913863283226e-16,1.4845179600428575e-16,-1.366957362449672e-16,-6.55701886581323e-17,6.598165569911581e-17,-2.051674457773848e-17,-1.4236082524505097e-16,-3.7109153943249475e-12,-9.8732306247194e-17,2.260675422563714e-16,0.23746244847994685,-0.2148993414343884,0.008753677761932786,-7.053563408006022e-14,-5.704563926752066e-11,-1.0740485199950508e-17,2.706945733676698e-14,3.076108616233234e-11,-9.803178856811513e-17,5.875205589195963e-17,-1.6843534155542126e-16,9.373839341116034e-10,-2.2545676902254973e-11,1.0004331214014773e-15,0.16230212749114054,-2.6387255179071467e-15,8.261104281755422e-12,4.8161950667164254e-17,-5.34772415432834e-16,-0.38123682553334126,0.4903750121046693,3.332519096892387e-08,-2.7922037595757214e-13,2.9966809995706766e-11,0.3842661410329007,-1.7429817736798538e-13,-0.027207264721677202,-9.439783260465493e-06,-7.322687288574626e-11,-9.241792810472584e-13,1.8771796296300674e-10,6.337268405528381e-10,-3.3939787433502122e-09,1.1859241973163424e-05,-2.504428282902556e-05,1.2083700385844402e-09,4.093590794256061e-05,-5.60182581231092e-06,1.8265286084168087e-07,-0.00276755549240794,7.600832341150297e-08,1.1972192194488303e-08,1.2379844899389977e-09,1.1061240606358761e-07,-3.5369854008662674e-09,0.047633625819133774,-6.444973492890261e-09,-6.55800215919739e-09,-5.6986487114119995e-05,0.00019345625607950458,0.0018768191673703071,-0.03224063493183358,-2.2018831727483657e-05,-0.00018961341850743955,-0.004622471526564191,-0.000118654514177262,-0.0006547575778353403,-0.005843424443963595,-0.002555866868670144,0.005609901215660319,-0.00018187431343060566,1.6742853559299016e-05,0.0031568009223930773,0.0018870404125387388,-0.001971005696353002,-0.5773502691896255,0.0010242484342395939,-0.0048375514346959995,0.0013368708162305079,0.0013827026710738273,0.0006041916043335129,-0.0004741405745086135,0.0001515278427426306,-7.862136295825993e-05,-0.00114300250282245,-0.002366387163279543,3.3174609661448934e-05,-0.00035797957324835896,-0.00012296239990497004,2.3711506074683747e-05,-0.0005442137011917165,-0.0005085788157693762,-0.0007643754838642148,2.1839842781080996e-05
3,-2.590480849726421e-16,4.7545012262018564e-17,-1.6048427389019593e-17,-2.7005336088480454e-16,2.98973364128238e-17,-1.5723525851044906e-17,-1.2218107292665724e-16,-6.317655528369191e-16,-1.9609343314064775e-11,4.582268686489198e-16,1.7170521363119169e-15,0.20653694435923262,-0.7116415165133927,0.5872151034826655,-2.584303722104355e-13,-4.804276173945412e-10,-5.016751944361505e-17,-1.0869001025522748e-13,5.526477138105796e-11,8.318093296641127e-17,-1.3402004607147963e-17,1.3973187868936784e-16,5.958744445232496e-10,-3.5676287378144514e-11,7.438562033066083e-17,-0.034613491791917576,-1.1026199129997053e-15,1.2551873339248837e-12,-1.916193452280818e-16,-2.53148933567986e-16,0.06072428909833508,-0.3012568242126964,-1.1149444111213755e-08,2.7499602152513403e-14,-5.7127322776500824e-12,-0.06818050997878855,5.757143972861285e-14,0.03435158368150317,7.497025440421966e-06,5.720653526219788e-11,3.19717150350094e-13,4.260807653967543e-12,8.186217632826054e-10,1.9063472595634053e-09,-2.025159886283967e-05,2.126663761211308e-05,-1.3894857558794447e-09,-5.005149139777138e-05,8.239079060696775e-06,-2.5932342261981884e-07,0.0044888031197595464,-9.547787292809607e-08,-1.8273701196799383e-08,4.711037425857959e-08,-9.822765884115028e-08,2.967213260426176e-09,-0.06387438972986649,5.883845693126631e-09,2.8643415498011225e-08,8.084529078808299e-05,-0.00029828978201406665,0.00035830303616250265,0.00664565349223082,1.3852012096793955e-05,0.0001349094549932319,0.01670684005175407,7.372232699061458e-05,0.0005441980832789315,0.008380220814368686,0.003221004956659911,-0.006473917418752962,-6.64264373370369e-05,-0.00023760779080286476,-0.0005580479507871337,0.0009699421778595983,0.003805404307747746,-4.165878102617385e-15,0.0007491443782767605,0.005869212671820428,-0.0006081072178895792,0.0013736685447529571,-0.0008172069619247008,5.6897183250766836e-05,0.0001309698190124575,0.0002891659243199938,0.0004826106363823423,0.003704805965248284,-0.00015081365583450302,0.00042932331548380657,-6.670622957005132e-05,-0.0002446070903973475,0.0012557784065825115,-6.692755383993209e-05,0.0011662471629331392,9.53604619379554e-05
4,-4.230584822739488e-16,7.10530664304702e-17,1.2576309430843656e-16,-3.739369306772021e-16,3.4246399953524153e-16,-1.7540866178696068e-16,5.730224403007032e-16,9.171791851858574e-16,1.584089700800934e-11,-9.79791900696628e-16,-1.537798974302888e-15,0.4973452876301818,0.5536689409440925,0.5821003633545044,2.027679251342607e-13,6.971939800319362e-10,-1.1554558793963475e-17,9.438096828307467e-14,-5.056987875369529e-11,3.9369456466857775e-17,-3.365810489223316e-17,1.3785301934403007e-16,-8.054007529960663e-10,6.483594294483893e-11,-3.6689009841664534e-16,0.022352792444819844,1.1447972474079956e-15,-2.245687800603712e-12,2.532539226084546e-16,-3.4644768243477243e-17,0.13911699105986583,0.22790629040893023,9.100573089188947e-09,-1.0248646259665575e-14,3.551249416058049e-12,-0.1740600959332301,-4.478192480968194e-14,0.03598084902486226,-6.3112588179444765e-06,-4.708625806898217e-11,9.927130311533622e-14,4.914362575295309e-10,-8.175813082897738e-09,-2.933968805816731e-09,3.17162888118134e-05,-1.751457011185172e-05,1.9418651186206542e-09,4.80587125139637e-05,-1.127582640098071e-05,3.4681722549642316e-07,-0.006652584538787778,1.0560691507606446e-07,2.606900265775211e-08,-1.4401476943163949e-07,1.8124638653475403e-08,5.084531411651337e-10,0.0492063762340415,-2.6964154437186827e-09,-1.817767543004663e-08,-6.816962980498729e-05,0.0002846018490343282,-0.0031820636056621296,0.029870450774853684,6.667937557159123e-07,-4.8519736474780074e-05,0.021631734257899323,-9.547679566638778e-06,0.0009279066146996791,-3.139394430647939e-05,-0.00023458673254768422,0.000655903915789583,0.00012895984561079061,0.0001454442122644699,-0.001377080355076453,-0.001662280054759885,-0.0007004824514323809,5.213563109869741e-15,-0.0015412949862104821,-0.002701339420517054,0.0010359016228392842,-0.00220703980329285,0.0007299779029202833,0.0006088351961844035,-0.002105876919601301,0.002236023502851354,0.00010153057291468963,-0.00037089431881973513,0.0008281950181619201,-0.00024078725694329258,0.0003584584569678907,-0.00027998477768959994,-0.00010317785603746465,0.0008353491229697727,0.0011452705959206881,9.474535870659324e-05
5,1.0019830575415019e-16,-2.3199071928837915e-16,1.818026992838723e-16,-1.6645785163224604e-16,2.0878051300618798e-16,1.0590583905676755e-17,-5.591040853654215e-16,6.227592581547889e-16,5.263975286996595e-12,1.628812245677026e-15,2.484055003346269e-16,-0.7405087368025157,0.17340073625957128,0.5597623072239885,7.220295473354515e-14,-2.436398513558032e-10,-3.901155135887262e-18,-1.8658697297633569e-13,-1.649087024047712e-11,-9.011855597851812e-17,1.8058979382471364e-16,-1.7495566346122756e-16,-5.05859955543458e-10,-9.669580179971234e-12,3.35280840706695e-16,0.005379537615684104,2.990612343612109e-16,-1.4399311226022497e-12,2.0569062954632742e-17,5.197104224144065e-16,-0.18321154388485217,0.07399275139532042,2.3479376747294856e-09,-3.0062142911201614e-16,7.946681094942705e-13,0.2571214175978053,-1.2086649710861887e-14,0.004877669770121995,-1.8332773956509583e-06,-1.19968177725191e-11,-4.359797358439525e-13,2.036922740427237e-10,1.5356213957959833e-09,-2.0255648696921554e-09,-5.0959147263846885e-06,-1.0983386937932985e-05,8.995500250840528e-11,7.505728764920063e-06,4.66620015882344e-07,-1.0295806032572721e-08,0.00034212182412604266,1.2530610040097798e-08,-1.5241739399885364e-09,4.900742271239896e-08,7.94793793705941e-08,-2.6801641853058487e-09,0.01784449403845295,-4.798953366625109e-09,1.7726383480544954e-08,-1.7443302581352344e-05,3.7484570679321625e-05,0.0036647510691347313,-0.05025182043831786,-2.522273684861197e-05,-0.0002029863609069808,0.008366931000898466,-0.0001389548362190024,-0.0006333300492846907,-0.002246034660254215,-0.0014386084628793601,0.0037764475974376432,-0.0004005732669970566,-0.00020679304252046473,0.005269974290192309,0.004449548664552549,0.00014093717436133567,2.932505562835679e-16,0.002674181256668095,-0.0032362583503845804,0.0018898470133645031,0.003986677045009468,0.00033542659125015495,-0.0008479312594858459,0.00041817417801677574,0.00013971931804600732,-0.0016413241889627584,-0.000721088968722154,-8.788663504216219e-05,-0.0002551076840588003,-0.00030181461910432496,-0.00019930477386448327,0.00023750761632332465,-0.0010271433825645526,-0.0002850652622750372,0.00013712459937391462
6,-2.62161200626048e-17,5.1987966081563545e-17,1.3827734668774654e-16,-3.6350818478825534e-17,3.02826922312886e-16,2.1228560179381968e-16,2.893654180604114e-16,-1.267711676936547e-16,1.2361036067349953e-10,-7.445939848045253e-17,-1.0206937937086998e-16,-0.011612143743947517,0.06732610922822335,-0.028781315376048004,3.855670531586923e-13,5.6525612181736167e-11,-2.228885746291141e-16,-1.5544876780937786e-13,2.8834121566517914e-10,-9.048117201289272e-18,-4.717597352314974e-17,4.2937719260903354e-16,6.885241374581998e-09,-3.436927310172098e-10,1.2568552908801528e-15,0.5879150159526589,-2.065766356678964e-14,4.716770516651827e-11,-2.148142440956652e-15,-8.536935297356755e-15,-0.08841722160843354,-0.11641560719948257,9.319192662372371e-08,-1.247610399577616e-12,1.1412646954205647e-10,-0.03719666910493583,-4.784593764692468e-13,0.510965425871518,1.8214188313490143e-05,1.3102748182416481e-10,2.58806804214578e-13,3.5574323789597973e-09,-2.7908364225389602e-08,-6.630940583834954e-09,-6.176062916450265e-05,7.688823795559461e-05,-3.0670398593087814e-09,-0.0002594567463110634,3.1679936907084866e-05,-9.862284451325286e-07,0.017535477856424724,-4.3853991573188196e-07,-6.798203706984364e-08,-7.463484347575152e-09,-7.459217396759882e-07,2.672274081821229e-08,-0.4590118814095063,3.775737816076839e-08,3.209912706179129e-07,0.0005737548611148382,-0.002063784197796859,0.002121345232947207,0.04374652751780989,7.947774514374347e-05,0.0006572055917637888,0.3581554918510575,0.00034317751211589967,0.0093085561060388,0.09813835805237803,0.03439420014925225,-0.06486154298460299,-0.0017219993262515055,-0.0030898630914164105,0.005885668443937776,0.0209129641998973,0.04612560405586746,-3.261776667938926e-14,0.011910397366739179,0.049894106551762504,0.00483644560977429,0.021619543077967474,-0.005607126387082347,0.000720688463646181,-0.007809481486929719,0.016157405841637152,0.00045896161654904183,0.04342257772735557,0.002063150091539562,0.0034062169633536352,-0.00013816656338579977,-0.005467909715362423,0.01669570312800825,-0.00040720994160746096,0.020264838908752306,0.002283847695626321
7,-1.6143795100495071e-18,3.1833946282426774e-16,-8.608796984306821e-17,-3.044876510932911e-16,2.757638089493823e-16,2.797541164979004e-16,-1.1240563734973556e-16,-4.590544461012663e-16,-1.0093457336923876e-10,-5.621933621533543e-16,-8.511000689337941e-17,-0.030517294600488732,-0.053731627340727804,-0.02983814408004604,-3.070194858831735e-13,-2.248844836954755e-10,-1.5605976566393527e-16,5.782825092082609e-13,-2.42658164336261e-10,-3.1552257943781122e-18,-2.788761076172067e-16,-2.4476940186657348e-17,-7.397083708647301e-09,7.472777034622924e-10,-1.0601507096175669e-15,-0.4765538292711231,1.6359838865489566e-14,-4.5261009864498467e-11,2.0771191340360225e-15,6.409544365917091e-15,-0.28546010268498273,0.10375981671713776,-6.872648626074409e-08,9.899736938412354e-13,-9.264377681912727e-11,-0.20446132189509292,3.634737371409248e-13,0.5191802765628178,-2.0880329688601655e-05,-1.2307377499831915e-10,2.693319574069092e-14,5.221141804031063e-09,-6.533182410688782e-08,-2.6413604575426298e-08,0.0002038884780027914,-0.00011513014227196894,1.2577524941732935e-08,0.0003049728037566618,-8.014337870856507e-05,2.3991233216024143e-06,-0.053196140579648214,7.387456116040042e-07,1.894242967547058e-07,-1.2924829520904437e-06,-1.9105334648056853e-08,1.247956572720078e-08,0.3552312707315191,-1.900242369979601e-08,-2.187694286869978e-08,-0.000511084029166779,0.002237858803424335,-0.027939834057198333,0.264753179370003,1.292307732080284e-06,-0.0005720851501941713,0.399182628654812,-0.0001771835384487254,0.013093158153268291,0.03634630608052722,0.009230343138147384,-0.013359999030794866,0.00013805251439193763,6.570473261558908e-05,-0.005131238850359098,-0.0034704295253027775,0.010924816465158412,3.104724374606381e-14,-0.008815941477657413,-0.015801684416332527,0.0166232159467126,-0.010697438249364616,0.006728722143368932,0.0060749546413737185,-0.026791581039932736,0.03253378524158284,-0.0011540217988093735,0.012195387673379712,0.010253601985769386,-0.0018207296851954142,0.0036558296430074383,-0.0057349852409637895,0.00591681379742482,0.007890096596400031,0.020918598394975948,0.0022190440643328085
8,-4.103410544516948e-17,-5.963927510795873e-18,-2.0210654751094577e-16,3.1308722323505663e-16,-1.999553759843976e-16,-3.834873442216142e-17,1.9351684579790637e-16,-4.79152567841291e-16,-3.382815756531913e-11,-8.530146393129656e-17,1.455053401965062e-16,0.05000098866042903,-0.017357519921186754,-0.03373342752149075,-1.1782675353689367e-13,2.3914812968512935e-10,1.4207614335877958e-16,-5.903891207219828e-13,-6.784503743098845e-11,2.8640878239864496e-16,7.725862808595275e-16,-2.9664162280030034e-16,-4.644082518008214e-09,-2.176345549373131e-10,-4.935122790873137e-16,-0.15955775095863292,6.239739804763126e-15,-2.577995382404679e-11,5.922274952101646e-16,2.6987001865778336e-15,0.5301575205636624,0.0373999660488856,-1.2886482781971682e-08,3.820017922393059e-13,-3.1172204698938556e-11,0.4683666827849891,8.693449628264331e-14,0.32371135127928036,-7.598062145577978e-06,-3.454910267073178e-11,-5.612697953582173e-13,3.635907770670942e-09,-1.3856417687313428e-08,-2.144064141739497e-08,-1.929658877303275e-05,-8.690561433749035e-05,2.277486584303311e-09,4.8050627156924906e-05,-9.369356199780363e-07,5.776596567146626e-08,-0.00042939050269288724,1.1818716077976339e-07,3.222435643123961e-11,2.8641488412870747e-07,6.371576591368664e-07,-1.9189379361321282e-08,0.13529493996729736,-4.4815647252745446e-08,2.6530574232485635e-07,-0.00012520103622227534,0.0002242380164491093,0.03846085542165026,-0.5265099455279811,-0.00026918967691495825,-0.0022451333340210164,0.22924454010853626,-0.0015430245800095086,-0.0035265777684693553,0.0008015006968217786,-0.007804566909575942,0.027761319407716173,-0.00509074546256686,-0.0031334999086560086,0.06301029796285837,0.05687703657464434,0.013434591141076492,2.2071850926234423e-14,0.03373437227186284,-0.029565513227804024,0.02565783346668694,0.051669431877874025,0.0036155831331510973,-0.009441867132715822,0.00014983403997395744,0.009127981384015276,-0.019547170438656152,0.0026348389658214905,0.0006060316627132926,-0.0025616124143495846,-0.0032809436389942864,-0.004315044592194295,0.007313787043518003,-0.011536513023735099,0.0035411000388623137,0.0024384276670671684
9,-6.724410145061687e-16,-3.1447451811331434e-16,9.098707764364409e-17,3.919937714635312e-15,1.9421645397655577e-17,2.0683267958435452e-16,-2.850356345532611e-16,7.288880155162393e-17,-1.3320885026485207e-09,3.816563422463293e-17,8.814558420257148e-17,0.0009555723394424877,-0.00864387055750423,0.0018573365280920766,-2.900496917810725e-12,1.0177048330929565e-10,2.3569761433413035e-16,5.196127917777732e-13,-1.3348314388048626e-09,-3.0870953142070627e-16,-9.201644213015071e-17,-4.629282182189552e-16,-1.3827376902959528e-08,4.02313991419535e-10,-2.335581586293328e-15,-0.42649429025786584,4.0009770160908624e-14,-5.758462117632517e-11,1.097910056742257e-15,1.4007309348145453e-14,0.05453722526980031,0.19404788811273652,-5.440190021910544e-08,1.2029645770914145e-12,-8.810384985609378e-11,0.042708029416750115,2.6289271126806473e-13,-0.3864276721481936,5.046790357921372e-06,4.9553654662991544e-12,-1.8672797463697307e-13,-3.957085853598206e-09,3.2321752974535186e-08,1.522982827232807e-08,-8.531754335347156e-05,7.721529919124593e-05,-5.700501174983801e-09,-0.0002337040745424767,3.944797756597053e-05,-1.1872992066900141e-06,0.025054933110812545,-4.6938602517950447e-07,-8.983363018479505e-08,2.306174913085267e-07,-7.703309250073304e-07,2.483483446875858e-08,-0.5902305341552279,4.597802453508185e-08,3.368179591533846e-07,0.0007500735563147506,-0.0027561082252103085,0.0034277793275049625,0.0556378887303721,0.00011253421615218497,0.0009693927990888679,0.47315204661309784,0.000510510836933812,0.012213240966875183,0.13726949029259325,0.04869835145209902,-0.0926974012736404,-0.002452492714746862,-0.004477696197492218,0.008305778033868083,0.030267176292367134,0.06886549587595422,-5.2621929086239985e-14,0.01841381223685004,0.07687509246255445,0.007246331217278118,0.03396194283886553,-0.008786163838022169,0.0011563385076633675,-0.012576686982325962,0.026139600601006473,0.0007627103389307035,0.06593430278742642,0.0033793688279067915,0.005397640509366113,-0.000186244979709214,-0.008937074789739178,0.025380237744763477,-0.0006450422576310156,0.03229687253265673,0.003749009707422128
