,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-6.649855340299008e-16,-1.828951408264849e-16,-2.4061398559823716e-16,-1.0851777387894584e-16,-7.019606643532923e-18,4.9913057532305e-17,3.4156428289888894e-16,1.563495871388469e-16,1.4221752209252828e-12,-1.376766913073702e-17,-1.810555819863689e-16,-3.400544900638192e-12,-0.10405195947855603,-0.29350553456543554,1.6726749491019693e-14,0.04710676477912717,4.048687314779643e-17,-5.55045916413449e-16,-2.5051569246372227e-16,-5.6207275334880226e-14,4.915640645228671e-11,1.2717523841436869e-11,5.134007189036999e-17,1.7450725032781653e-11,1.3009202728521559e-14,-0.004878833114238067,3.519657482601308e-16,1.7326509302707553e-10,-5.895974905680365e-16,-1.6306351497998836e-14,-2.4964027759844842e-15,-1.9034066167458515e-15,-4.728177860443558e-15,-0.22345332130996717,2.223197756734404e-06,-4.223642783802107e-16,-4.552568839456457e-16,-3.0456780738240815e-15,0.10698036904236863,0.6984611757558873,-1.5334709739584486e-13,-5.354907000621621e-16,0.11456969710784137,5.095903108369453e-14,0.012371973941816413,7.805896503308754e-06,-1.2672941973748425e-07,-1.658928423269272e-09,1.6454782809148076e-07,-0.00017920902357220178,-7.308207674912975e-08,1.0976193952079242e-06,3.064385542166432e-06,7.175778402776949e-05,-2.9960067756630704e-07,1.3377255398451149e-07,0.00494708340037783,0.0007583854909685615,-9.284062520740456e-08,-9.393930629832264e-08,-5.062349508165628e-09,2.36036009032368e-06,6.496849599168903e-06,-0.013869737123515262,-0.06518582831629388,0.014281034044777548,-0.0066625995367228345,-0.000266365324295468,-0.011514965079431224,-0.0008488530605526322,3.852529335133733e-05,9.551727225403426e-07,0.0035969505312425983,-8.087074749878115e-05,-0.0004914732144040513,0.005857846720686672,-0.002787105192037637,0.00474278572262221,-0.001956363774330057,-0.002219210790262074,-0.00020131776263393757,-0.002268078373393026,-0.0004043253447666097,0.0015734845347163782,-0.0014744233708650428,-0.5773502691896204,0.0012737495287609602,-0.000719548307115319,0.00019880116905723812,0.00015807670541179977,-0.00017898564618423293,0.0007561153650232831,-0.0004578898421679308,-0.0003476543235808501,-2.4463684637301766e-05
1,2.0977218079453844e-16,-1.3497979746323665e-16,3.348049107937309e-16,3.7778126494784795e-17,2.883378845799874e-16,-2.34095092275233e-16,3.581934961805843e-17,1.960697902122353e-17,2.833501954805439e-12,3.1425781419531794e-17,2.577428179669378e-16,-1.592484627833056e-12,-0.045734595464779995,0.1433239976860494,2.8556485981719665e-14,-0.28631214060614774,3.291172510332736e-16,-5.4011703121848134e-17,9.412720525598731e-17,-1.6389780051678665e-14,-1.2002316068204475e-10,-1.5510736682305754e-10,-2.288137433606635e-17,-4.00192705329182e-11,2.2686514211318246e-13,-0.008644145777739988,1.7048694256868594e-16,2.689280601678393e-10,7.549411213223265e-16,-3.1107778573634415e-14,-4.7010843162311826e-15,-1.4172162579248843e-15,-7.739832162691422e-15,0.0706048082276357,-3.41833737439811e-07,3.9123267690425857e-16,8.83540324447856e-16,-1.7128116072350822e-15,-0.4957779421860593,-0.2194409217449668,-1.5101994528994192e-14,-7.306987298581441e-15,-0.5100896278334152,-5.5777376864619275e-15,-0.009409247044597868,1.697690463946782e-05,2.3682172649121972e-07,5.59984966065052e-10,-1.3162867082897223e-07,0.0001783275216338248,6.00020259801131e-08,-1.0455000405606282e-06,-1.9802640327539447e-05,-7.281868585876057e-05,4.4064837002994e-07,-1.2778520679900277e-07,0.011923069557763661,0.0017573115581972628,3.2161171704542597e-07,8.427231530973687e-07,1.6193097622906795e-08,5.823388565390672e-07,-5.976525331909654e-07,0.004768798722097858,0.020798762417945916,-0.003382791746216939,-0.0007677622734159835,-0.0002815679747008981,0.04544332721028022,-0.006231319905100412,1.3745137045265142e-05,-5.8059600450849375e-05,-0.0019748986920754036,6.039460031316373e-05,5.906154067112146e-05,0.0007041001723651649,-0.000996841100709703,0.0005791904345552888,0.002182306320152063,0.0017440527807713695,0.000708407263585994,0.003758345283251552,0.00024000645104434566,-9.427642089238169e-05,-0.0009004311455495241,-0.5773502691896297,-0.00038026664134876883,1.4841562247178747e-05,-0.0036680884657526234,-0.0002809526940038248,-0.0029979609223948238,-3.9950704533282194e-05,0.00034310814478206303,0.0005582466239533007,1.2377723524534893e-05
2,7.594734736224978e-17,1.942436617654396e-17,1.242458931847514e-16,6.362817580968577e-17,-2.5821025296639815e-16,-8.727800537387992e-17,-1.2747818252264256e-16,-9.254777862677262e-17,-4.254890323317854e-12,2.296320788452315e-16,-1.3045431179236296e-17,4.992983660002847e-12,0.149786554943336,0.15018153687938698,-5.0166033606259785e-14,0.23920537582702014,1.49610997935938e-16,3.2721920174011525e-16,-4.207357717623817e-17,7.320177841452046e-14,7.086307545493239e-11,1.4239122296971875e-10,-2.273753969855655e-16,2.2571945108093375e-11,-2.3990348527005805e-13,0.013522978891977068,-8.176886533925113e-17,-4.421928982344892e-10,-5.211548275832254e-16,4.7609991456709595e-14,7.520578712895857e-15,2.9638715986318212e-15,1.1818727473302881e-14,0.15284851308233288,-1.881364026088458e-06,-7.458324469137139e-17,-1.1823080841561859e-15,4.844516977614686e-15,0.38879757314371716,-0.4790202540109226,1.6830426815263576e-13,7.870278002794012e-15,0.3955199307255638,-4.535006836296926e-14,-0.0029627268972146226,-2.47828011422033e-05,-1.1009230690287365e-07,1.0989430839603795e-09,-3.291915700228743e-08,8.815019445991095e-07,1.3080050420470136e-08,-5.2119354896990334e-08,1.6738254786394675e-05,1.0609018273205836e-06,-1.410476928921177e-07,-5.9873475584324935e-09,-0.016870152958128975,-0.0025156970491618446,-2.2877109157436207e-07,-7.487838467778171e-07,-1.1130748266487647e-08,-2.9426989466376515e-06,-5.8991970656851455e-06,0.009100938401290067,0.04438706589817209,-0.010898242298601856,0.007430361810184932,0.0005479332989989543,-0.033928362130764694,0.007080172965660072,-5.227043039697075e-05,5.710442772830976e-05,-0.0016220518390624862,2.0476147184569185e-05,0.00043241167371461784,-0.006561946892758545,0.0037839462926130413,-0.005321976156814825,-0.00022594254595535422,0.0004751580093168034,-0.0005070895009345568,-0.001490266909903735,0.00016431889376842092,-0.0014792081136755404,0.002374854516281005,-0.5773502691896272,-0.0008934828872899896,0.0007047067449218996,0.003469287296709447,0.00012287598860717482,0.003176946568563693,-0.0007161646601057133,0.00011478169743079805,-0.0002105923003389035,1.2085961112791755e-05
3,1.3550794459524198e-16,-3.3548584914560616e-16,2.1352540936698353e-16,5.957151909645347e-17,6.19754760359823e-17,7.152973893997703e-17,-3.742746733090169e-16,1.6027625614797085e-16,1.3515925306260085e-10,1.2908770429542862e-16,4.521717931612055e-16,-7.999996115241618e-11,-0.1195337669265713,0.8105365692352409,9.47979181167932e-13,0.440627566939887,4.118083928598162e-16,4.707052236150917e-16,-1.0491299639336067e-16,-3.689082291367841e-13,-5.617358759030409e-10,3.7969991484396815e-09,3.9736772654256494e-17,-1.2774812215173852e-09,1.2716511854606693e-11,-0.15819918059553523,-2.99129413310155e-16,5.483341635307776e-09,1.1255592146728744e-14,-5.982593229911936e-13,-8.212557411937812e-14,-2.430827890515107e-14,-8.730765667251054e-14,-0.02353308687180878,1.3364121961336616e-06,4.4388052247054253e-16,-4.464609787277753e-16,-1.5790611755744312e-14,-0.059582628887481795,0.301160742969796,-2.8632752175570044e-13,-3.4975628503970565e-14,-0.08370340287852093,2.8637028405011933e-14,0.00035948801850653076,7.4918218546842915e-06,1.3769453077518162e-08,-7.121182649018989e-10,2.9170345832230673e-08,-0.00011698255487524429,-3.141167090822412e-08,5.803673708337941e-07,4.3308072909634804e-05,0.000164498700478366,-5.824415350446753e-07,3.71186873683074e-07,-0.05147831175996413,-0.007629890684547878,-7.885605659949883e-07,-2.511084486759908e-06,-4.139589940745646e-08,-5.91963037233049e-06,-7.487835824709071e-06,-0.0086133933997117,-0.06257945577291088,0.01940751109039545,-0.013941325599684569,-0.0008108284662432497,0.01455856432236141,-0.006840113631034945,6.456863948053448e-05,-3.4179386140912234e-05,0.005706610678833308,-0.00013318562753363198,-0.0006570284959051144,0.008879389053320147,-0.0034413965578242675,0.006113145160529888,-0.004288328914751562,-0.0016678794942202556,-0.00011397487425641569,0.00012855897178251343,0.00022872702776775342,0.001899809329038007,-0.0015329935457713394,4.6048752550499815e-15,0.004228906435085524,-0.0006708901433489826,0.0022451582010964794,-0.0020726703115018902,-0.002645152880259093,0.0009650699000063916,-0.0011879860901269587,0.0002737030257759666,1.4788515565614557e-05
4,2.6145369187581057e-16,-3.5437822502035017e-16,-2.1278734188490233e-17,2.35665638137354e-16,-4.220168695114536e-16,1.2611902629035395e-16,5.684190767706442e-16,-3.330155242510614e-16,1.478396213742406e-10,-2.918015045614838e-16,5.786633441648884e-16,-1.0589583001171966e-10,-0.5570843158193675,-0.39764135950175067,1.069521030436087e-12,0.627689245688928,-2.641738162008872e-16,-2.9311105458220216e-16,4.9980974653643635e-17,-6.502572959921119e-13,-3.456952863835826e-10,3.84293565652165e-09,-8.090225757309566e-17,-1.2325095308116115e-09,1.2756086370725216e-11,-0.1649459743550804,-4.633072909667002e-16,5.721331850557373e-09,1.2259456577781674e-14,-6.225723670717434e-13,-8.673703148120346e-14,-2.4859685762199446e-14,-9.04307103479007e-14,0.023186344086747312,1.014062339167247e-06,5.561623095567731e-16,-3.41821580556079e-16,-1.6151169251805768e-14,-0.1276045635196936,-0.23076887856377187,-2.8290967868099206e-13,-3.4791028566917667e-14,-0.18060494767505744,1.2953042129070934e-14,-0.012359928808590466,1.0649207131498554e-06,1.2342811157045434e-07,5.473648384867289e-10,-1.5386927925517198e-07,0.0001024025491502117,5.3276761697737224e-08,-7.426205451828796e-07,3.939232669885759e-05,6.93817887385485e-05,-1.9645052768908692e-07,1.9180188057954415e-07,-0.05891671972079778,-0.00877092553830684,-6.575464916944886e-07,-2.3752799982064033e-06,-3.4233131163810076e-08,-9.638855760316384e-06,-1.8020090712701575e-05,0.014919407455292624,0.048801911635978266,-0.0051828553459511645,-0.0023730782370358938,-0.0003445968301535352,0.034846329108475224,-0.005346977042944055,-3.7774735073235716e-06,-3.5865645912524485e-05,-0.0007912220529075352,1.207727250116835e-05,0.00023347999809729487,-0.0017845731414393568,0.001628340467921916,-0.002807942753750591,-0.0007022159486581654,0.0025044036719332947,0.0002704748374751499,0.004420244463801318,0.0010004850902236434,-0.001036399596458042,0.0011990788364778734,-4.397731840486061e-15,0.0018561763086938543,0.0006969576374352138,0.0018795092662342652,-0.0023663758171451224,-0.002314382002284545,-0.0004771900831432649,-0.0003169250820224014,0.0009351066602044614,6.113942837263225e-05
5,-2.0069892753596787e-16,2.0884643606147187e-16,2.179739193621741e-16,-4.543092269832173e-17,1.611390038358341e-16,-4.637493824951079e-16,9.522726788242862e-17,-2.754396395513998e-16,1.7312914573906478e-10,1.4997416042644444e-16,1.1162066073266883e-15,-1.1800641230298332e-10,-0.7494035902404301,0.1923335141203787,1.265409077360576e-12,-0.5092606153158391,8.626065600227381e-16,-2.38335722817973e-16,1.5413511032581335e-16,-7.339892403775554e-13,-8.731765009525966e-10,3.2826627306451205e-09,-2.168699125348806e-17,-1.3356504166998881e-09,1.3435842454146238e-11,-0.17689970743512765,-5.77079580887633e-16,6.090719569849118e-09,1.2958546865231647e-14,-6.688778868561145e-13,-9.30013743372382e-14,-2.692980758800687e-14,-9.59680758809945e-14,0.008424350646714806,1.0636261039999512e-06,3.8948953088313913e-16,-1.2910093376142182e-15,-1.6535314215426332e-14,0.18762873654609036,-0.06364845654969359,-2.826747241440291e-13,-3.498526212194277e-14,0.25082215887671594,1.455727927523013e-14,-0.0026864413156215358,-1.2912831587478648e-05,-8.149315216956034e-08,1.222157853763053e-10,-7.448248572310495e-09,-0.00011590343290071483,-1.625434330565631e-08,5.175466180669168e-07,6.469662107216583e-05,0.00016590495496281532,-7.641605535086569e-07,3.6315801990239967e-07,-0.07684418290229338,-0.011414902461253117,-1.1113958845330048e-06,-3.5935728649527423e-06,-5.714490504626985e-08,-1.0556448575194984e-05,-1.7051216688449654e-05,0.006828180516621193,0.013263595128110995,0.0006419391581492668,-0.0010400153918521788,0.00014824471317605213,-0.04521848456469513,0.005613944434238447,-2.8162146739350935e-05,6.663264186890495e-05,0.002776400368397819,-9.640564696427748e-05,0.00012646540991425136,-0.0030663577248412864,0.0034415918124881366,-0.003897388722220655,-0.00470249293891447,-0.0007745467055879792,-0.0010823465166895766,-0.0026913422060058133,0.0005423715536538946,-0.0008604745952678341,0.0028675569096254126,-9.242051360437529e-16,0.0025645338748739943,0.0006687441071448193,0.008626112653309918,-0.0018443675121051534,0.0032259402950669583,-0.0004009857030889066,-0.000969632565212266,-0.00012694354578092324,3.768757341536438e-05
6,2.3437912386702405e-16,1.0947617106570801e-16,-6.573474036107264e-17,-3.644305596891758e-16,1.4513792171093814e-16,-3.813349143832349e-16,4.888700086360588e-17,1.0881016360469516e-16,-7.003160087779208e-10,4.1970331849102184e-16,2.1670923532222916e-16,2.6460193624957495e-10,0.10666010843320453,-0.1173079925346543,-2.521271127213097e-12,-0.06506568112153961,-5.2595147567458934e-17,2.4696087663535807e-17,2.6001372251313816e-16,3.2441509529208296e-13,3.4728181440278623e-10,7.243130332721935e-10,1.5511854816436294e-16,-1.6993433538420522e-09,1.035670431453129e-11,-0.3742372317789628,-1.1782409811209272e-15,1.3131693994808762e-08,2.3963978063925463e-14,-1.3618984152007946e-12,-1.990620838487972e-13,-6.367522547789698e-14,-2.556483895414506e-13,0.6243211418545948,-2.3866588669804093e-06,2.0290001457542824e-15,-2.513972832190167e-15,-4.638014005622767e-14,0.18045182872316792,0.12238657111858693,-5.351368643474832e-13,-1.2913043869724907e-13,-0.1530917337728934,-4.536276327390217e-14,-0.01231487630016601,2.6566987651061637e-06,1.047848748771228e-07,-3.1326966510544397e-10,-6.803731197167525e-10,-0.0005319871275604352,-1.1218317752984286e-07,2.4265715105072922e-06,0.00025146879265864025,0.0009275472812938095,-3.1908134087457875e-06,2.1258059387043123e-06,-0.30667753526459407,-0.04545609425130885,-4.598096577706977e-06,-1.4789990590802685e-05,-2.4180880682558457e-07,-3.509005686806086e-05,-4.3010758147446735e-05,-0.06352369143463843,-0.44629854870121477,0.13725346581540665,-0.1000492832142956,-0.00610297698304907,0.15847398642400898,-0.056528432722625324,0.0005020638614012215,-0.0003240786912173751,0.03940297647748937,-0.0008836593080093318,-0.005004596270627952,0.06961538624911812,-0.02926876692080216,0.05127460048231787,-0.027203537449186167,-0.01162198735818038,0.00045516478752615733,0.004678947241658516,0.001218481309562847,0.015384714557066727,-0.014752760538900575,3.804273442917772e-14,0.02955953747581176,-0.005935750564662048,0.007589384077608137,-0.013983945893291983,-0.02402353879486608,0.007942404165671204,-0.00808029965845122,0.002371897218590371,7.585325596179377e-05
7,5.342834626286897e-16,-2.7283746284268944e-16,-1.7777844082228855e-16,2.1342152410663141e-16,2.944597543745529e-16,1.8428794002567277e-16,2.2821419866252864e-16,-2.65556903686132e-16,-7.617349912954217e-10,5.459162595341287e-16,-5.038258248227844e-16,4.3550164721124825e-10,0.1593266542596301,-0.0027328616936812566,-2.884624837526115e-12,-0.07723043065953747,2.5130867583020686e-16,5.226114555477222e-16,7.678955179078607e-17,8.425522489025208e-13,5.878248005067497e-11,9.169563650003753e-10,8.757832808595029e-17,-1.4662996767778186e-09,1.0405148738684616e-11,-0.41059800430209004,-9.0689389328034e-16,1.4471674654371542e-08,2.6267210863338187e-14,-1.4810590377164024e-12,-2.2504128034881674e-13,-7.147932124602118e-14,-2.8330778048068413e-13,-0.44726682732142026,9.031188200791283e-06,7.624535360085529e-16,-3.0909505404979942e-15,-6.330706217132259e-14,0.36229713019084947,-0.08024632317904958,-1.4092227107353924e-12,-1.224208964834075e-13,-0.3035138603599761,1.5000351402797225e-13,-0.05230815272850694,-4.185655730395264e-06,2.880770696191749e-07,1.2697439709590066e-10,-7.072434194597553e-07,0.0005240845743339575,2.4797153219485894e-07,-3.722239527235351e-06,0.00021327050394481418,0.0003837112348296168,-1.0090940451915081e-06,1.0762775512158453e-06,-0.3285113932944504,-0.048926680088754095,-3.494384786896804e-06,-1.2847848733469945e-05,-1.8265120340598465e-07,-5.6044267341246194e-05,-0.00010866767619262557,0.1003114701019544,0.3377039424847534,-0.037027847534165687,-0.01918517855602865,-0.0030757497612374273,0.3529628716411656,-0.05257683746846468,2.971748773575784e-05,-0.00040195178936356453,-0.010553756362344508,0.00024915273315577696,0.0015523001316041145,-0.007586753867358274,0.006339529007896822,-0.015063039918327492,0.00253626680471891,0.022032729369079344,0.004413860589820439,0.04198817131677857,0.007297632639508694,-0.006666456953026457,0.004188659214809438,-2.3269194588170833e-14,0.010739038235852184,0.004429601477736529,-0.0006129074405032182,-0.016059639307450184,-0.025217880444335757,-0.00311613335224413,-0.0008107027234290848,0.008068363902302238,0.0004349929499706107
8,2.6152598654247394e-16,5.1164056316757415e-17,-9.221501655581919e-17,4.588112707966875e-17,-1.8822592630616026e-16,3.641046956215707e-16,-2.4713134025418433e-16,1.9427023277512447e-16,-8.832940027470061e-10,2.0034491196131622e-16,-6.66125794040646e-16,4.516847046481308e-10,0.1855311111407406,-0.060704862911780816,-3.29260856766065e-12,-0.009216160274878744,1.7678829452518484e-16,-6.90015341379634e-16,3.4586750840011055e-16,8.442689014472905e-13,5.103390864438341e-10,1.0938758274852398e-09,-3.001980280455142e-16,-1.8805354353884103e-09,1.3459926604055719e-11,-0.4780894166446373,-8.78892084232421e-16,1.6279207421652762e-08,3.080901024054117e-14,-1.7342374716776604e-12,-2.629576546613603e-13,-8.357380610748636e-14,-3.3390614959287506e-13,-0.1069244210192481,6.851658419268778e-06,2.043403024254114e-15,-2.0227041260542988e-15,-6.964886210288127e-14,-0.45963584021447895,-0.02070468408419792,-1.3923540293824165e-12,-1.5663556116949333e-13,0.37402819883619565,1.245620842071622e-13,-0.010030469291189174,-1.9248771072742195e-05,-1.1125832854755704e-07,7.893927362104346e-12,1.731504372885053e-08,-0.0006412972853566477,-9.983742383889836e-08,2.9673686587744488e-06,0.0003070699024026896,0.0008105744247528294,-3.85056954237508e-06,1.7408976977713575e-06,-0.38883156845573913,-0.057767363338247654,-5.629208737262417e-06,-1.819614364180876e-05,-2.888412503855895e-07,-5.350296545210868e-05,-8.578129097683618e-05,0.03448751611697961,0.08410942263674309,-0.008288799207793048,0.013055842354390477,0.0027871541460798136,-0.4377393174692697,0.06236577362944749,-0.00029426282187778425,0.0006323040792864374,0.016393023968295083,-0.0006198814390116158,0.0013945101954479814,-0.03263832685461293,0.028841246848575475,-0.03471707811039564,-0.030911559902078604,-0.009420887007449396,-0.009492597480806364,-0.03204218030629507,0.0020390194160209824,-0.007482155725897713,0.022979688969267543,-1.628214263253832e-14,0.011374137976823028,0.005018701439490786,0.06310072741893602,-0.007334589103698206,0.03461884401672484,-0.0036873440400390666,-0.0057308718988030635,-0.003471455925904738,0.00016122504826562314
9,-1.879459387328608e-15,-1.443507807320606e-15,1.551352538626302e-15,4.80830360779602e-17,7.892248332933318e-17,2.084005359686407e-17,1.9600973236658664e-17,-3.522792128593243e-16,3.9227732302459686e-09,1.329240260754933e-16,1.0371087433675669e-16,-6.452695677172213e-10,-0.039952771924813044,0.025798028900919662,9.111890690458191e-12,0.01668019216911367,-5.126879105576151e-16,3.4417471200833363e-16,-6.527078149957302e-17,7.704141931011189e-13,-5.839245167079558e-10,-3.6139264166337934e-09,1.0953378544479055e-16,3.8684280730033165e-09,-2.570813280246598e-11,0.31541583175665705,7.044480205082876e-16,-1.153842197287946e-08,-2.6533414475044318e-14,1.2689125326958398e-12,1.3920289736032978e-13,3.44518147121526e-14,8.043453573818627e-14,-0.4566404772131669,6.858981913755243e-06,-1.4652564433986993e-15,3.526635041867517e-16,-1.1458722447930539e-14,-0.12724601577395628,-0.19719370939932862,-6.93909069656623e-13,-1.2488113805739702e-14,0.12654520225587698,1.0227908992251529e-13,-0.015190815849036579,-1.275501268593025e-05,1.3312780982421164e-08,4.368738937796397e-10,-7.567187386987251e-08,-0.0004688276871463228,-6.626227665148688e-08,1.974616045398355e-06,0.0002745761143143695,0.0009446131944142607,-3.3615946843942895e-06,2.1852804774887976e-06,-0.3910929409262403,-0.058029214420314015,-5.447702093058895e-06,-1.8009635024920008e-05,-2.857865197011578e-07,-4.826213155526087e-05,-6.348465109469252e-05,-0.07761213430543906,-0.5727278104264211,0.1812252462782153,-0.13455829912685066,-0.00825930649179263,0.20525454294332066,-0.07594001033706031,0.0006910058907287868,-0.000428611766761666,0.057113180566241935,-0.00127755848758885,-0.007200477033313833,0.10086775608345662,-0.04199477615266598,0.07900872874806636,-0.04063154929851366,-0.01783463439165611,0.0008376609596092439,0.007472532244458183,0.0018734759593188519,0.02333923376970532,-0.02196033778512767,4.099016280984799e-14,0.04487200344862126,-0.00935284239633404,0.012112148880219456,-0.02120263550158931,-0.035705173595871,0.012557439089614415,-0.012599649268762916,0.0037415353188049827,0.00011641954139612735
