,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.6578295569086312e-16,6.086657580166125e-17,4.042399035361762e-16,5.885527942107368e-17,-1.6684592183222464e-16,-1.5010978055766907e-16,0.31777565543684244,0.07314214155043744,0.0005038276182637667,1.5355781780001317e-17,-9.427291221741102e-17,1.2399365228506147e-10,-2.3919211945851376e-16,-3.261646498434724e-17,4.748764983684611e-11,4.108662722682362e-13,2.7951322592749383e-16,-1.6658988482423814e-13,5.36616322529382e-16,7.762216771307185e-10,1.5528594066555634e-12,2.1389356859410216e-16,7.949756283849615e-16,0.6242144667914614,0.1616719567182223,9.61821366155944e-06,0.3759141963967659,-1.4066986170312461e-13,-4.079947112638625e-12,-7.845576488291502e-14,4.179384691211005e-12,0.03689126083991729,9.150759416485932e-10,-2.7750038862739083e-13,-1.124965730662594e-09,3.8343620960790746e-06,2.961751299514124e-06,9.108775337825123e-06,-4.6403867768644056e-06,-9.041967665522507e-10,-1.56858933069877e-11,1.969884394587531e-09,-2.2996334732857436e-08,-1.7408113859774208e-11,-1.5420008531255842e-11,-3.630321965585516e-05,8.987023859625865e-05,-1.3326004575790594e-09,1.0111517978100911e-08,9.940456707953747e-09,-2.2710398210587413e-05,0.039154419559893565,-4.937371783689307e-08,-0.013876099072958382,4.542287890731247e-07,6.410592364349457e-07,1.2878035882739356e-07,2.241697089645234e-08,-0.01118795477062998,2.9836197583359704e-07,-0.0006591328648799076,-0.0005429877865673828,-0.0025202228122643655,0.002375624165742769,-6.379203629337513e-05,-2.2466879970344713e-06,-0.0006218455709617484,-9.748714319075608e-05,-0.0003504275054837804,0.00013846605870598884,0.0008044471721603627,-0.0006731037259555677,-0.0003494223922804151,-0.000734548557047065,-0.0024248792742862383,0.0019595642634044684,1.1676584282856216e-05,0.00045020242959942024,-0.0001976378951453564,-0.0003493438578042769,0.5773502691896264,0.0008059081371085601,0.0009467424503465679,0.0007882847629551306,0.0009553835418323821,0.001289768821469582,-0.0001674360767373142,-3.002717897876025e-05,0.0003680261035551464,-0.0005294274148367462,0.0002862900266072789,-0.00026340463905479244,-0.00021835073701231164,8.808487270073266e-05,2.853621079679019e-06
1,-3.4364535663351377e-16,2.267421383504833e-16,-2.302014598412404e-16,-3.5382676966136377e-16,-5.844993045241225e-17,5.149179978672178e-16,-0.09634108293270953,-0.3152523132032987,0.00226594878774689,-1.5493789959478246e-16,5.007444940109654e-17,-3.6956026610543905e-11,-3.4268020469904684e-16,-2.724187617012756e-16,-1.0840831889479168e-10,-1.4095917953465553e-13,-3.911069589030929e-16,3.8038381855355367e-13,2.6469854530521655e-16,-2.604099116571879e-10,7.710170341746017e-10,-9.966462952308726e-16,-8.291081859830578e-16,-0.18895528996093847,-0.6950820562289547,-2.8664214624312727e-06,-0.1135939399866938,4.153587502403456e-14,1.0639307779419253e-12,1.362467894999932e-13,-2.3511708410466847e-12,-0.1581357288389658,-1.054219630924502e-09,1.8991821416992636e-12,2.8931097683786743e-10,-7.135158573936223e-07,-3.315446395882526e-07,-2.0482243589987346e-06,7.1571213410957646e-06,1.3448341689154425e-09,3.884466251321985e-12,-3.84237849515357e-10,4.845523404576258e-09,2.5338594377227788e-11,-8.804032634126919e-12,1.1673065993054955e-05,0.00066719387127908,6.112572969447381e-10,-6.223958121478361e-09,-4.777937226036023e-09,1.3862622766442447e-05,-0.008277542643474788,3.052526829900792e-08,0.0077634651175512845,-3.762111235763571e-07,-4.0553216881641433e-07,-7.289375772869226e-08,-1.2936615827014729e-09,0.03301234736375635,-7.432361909642053e-07,-0.00047917258473990617,-0.000376923294404404,-0.0005615410914635899,0.001585653503739446,-8.000367599868384e-05,1.3100647317923886e-05,-0.0004646881664780524,-0.00040877245353010205,0.0025550376072825437,-0.0008340792890948124,-0.0009733556661510613,0.00048616884823218657,-0.0006321769560746653,-1.847258916787203e-05,-0.0005173040202577728,0.0001269829801699981,-1.288915929377169e-05,-0.00011511805552724683,0.000529822010239422,0.00028908436010710906,0.5773502691896256,-7.871590244342063e-05,-0.0006508496109643925,-0.0018667598266294888,-0.0018099668053705204,-0.001571715510322527,0.00019554507265990114,2.6858683759094194e-05,-0.0003569249814619729,0.0004617968283602242,-0.00021477953992716717,-9.89623364721477e-05,3.1163875268046585e-05,-0.00020338584349112001,1.795646333384685e-06
2,2.1871854437756557e-17,-1.0130875754520005e-17,-1.6340948354179024e-16,-5.309478686003673e-16,2.1821095389699023e-16,-5.009778672894402e-18,-0.22143457250413384,0.2421101716528602,-0.002769776406011947,1.6246168549682861e-16,-2.7948892814483963e-16,-8.70380282656527e-11,2.480011637681941e-16,-1.0712985823544768e-16,6.092026308129969e-11,-2.688853677433027e-13,5.351724133336662e-16,-2.1414648436389326e-13,1.7955905708038807e-16,-5.158107416349955e-10,-7.725704334393484e-10,3.5450937853973837e-16,1.5374330964407226e-17,-0.4352591768305229,0.53341009951074,-6.751792198128639e-06,-0.26232025641007295,9.902276340476369e-14,3.016617334457044e-12,-5.754805961498798e-14,-1.828180741701828e-12,0.1212444679990597,1.3914353537546853e-10,-1.622164716845396e-12,8.356544261429263e-10,-3.1208462394848437e-06,-2.630206662275181e-06,-7.060550982207939e-06,-2.516734561712454e-06,-4.40637555476695e-10,1.1801387554278582e-11,-1.5856467103758132e-09,1.8150811460810647e-08,-7.930262680567964e-12,2.4224276224224477e-11,2.463015365926641e-05,-0.0007570641098675702,7.213433792179555e-10,-3.887560085822129e-09,-5.162519775043912e-09,8.847775444136195e-06,-0.03087687691647017,1.8848449932433633e-08,0.006112633955396245,-7.801766573660678e-08,-2.3552706834544401e-07,-5.58866013740364e-08,-2.1123309583638287e-08,-0.02182439259312608,4.448742149044011e-07,0.0011383054496224214,0.0009199110809734824,0.0030817639037383844,-0.003961277669492035,0.00014379571229257746,-1.0853959321636214e-05,0.0010865337374432718,0.00050625959672194,-0.0022046101017943703,0.0006956132303869942,0.00016890849398389093,0.00018693487772654263,0.0009815993483573483,0.0007530211462223019,0.002942183294567011,-0.002086547243592499,1.2125750118468251e-06,-0.0003350843740320546,-0.00033218411510567685,6.0259497708104236e-05,0.5773502691896253,-0.000727192234672201,-0.00029589283939053166,0.0010784750636688733,0.0008545832635287648,0.000281946688840315,-2.8108995921491064e-05,3.1684952228022965e-06,-1.1101122096363237e-05,6.763058648146834e-05,-7.151048670639328e-05,0.0003623669755296315,0.0001871868617034276,0.00011530097080623774,-4.6492674117772935e-06
3,-1.280162346223144e-16,4.70115854076811e-16,4.3587466561873937e-16,-5.947315716406447e-17,-3.907128670156402e-16,1.9652122209290055e-16,-0.7124047052707255,0.21677641368825418,-0.580509308600686,-6.900259654487483e-17,1.9148245118486658e-16,-1.4002784693477977e-10,-1.3587416165159123e-16,3.317126174131326e-17,9.81794054555825e-13,-2.4487904586536706e-13,-6.578010844804096e-17,4.5983080060555746e-17,-3.592728243593379e-17,-8.312776466982472e-12,7.82353666883411e-11,-1.1320530631311745e-16,1.2475890420082755e-16,0.24531465379789638,-0.0931409912068347,3.75823459711892e-06,0.191795506557472,-4.9934111929391464e-14,-1.7870289374754937e-12,-5.696853127256503e-15,1.8548963665784306e-12,-0.02933559954343529,2.8420524327367076e-10,4.709401293441494e-13,-7.670593230417464e-10,3.133528658588922e-06,2.4885387876659493e-06,6.827627364414051e-06,-9.824843266841765e-07,-1.977063967890711e-10,-1.1015258328610414e-11,1.4785578240044501e-09,-1.7441855339956156e-08,-4.337989186425918e-12,-2.005701791684834e-11,-3.227112954556515e-05,0.008407339759215145,-1.1128955640881462e-09,8.256539616586245e-09,8.097062035202937e-09,-1.746281006639687e-05,0.04097355799120421,-3.8161626753788855e-08,-0.011352477352733297,3.02985598527914e-07,4.943398047282016e-07,1.0458266372830826e-07,2.5232029980224504e-08,0.00567950973590025,-7.893769536543754e-08,-0.0010503739707781307,-0.0008551558497414087,-0.0032100250420471358,0.003727239989319137,-0.00012402830698795699,5.930262782797757e-06,-0.0010093514285981014,-0.0004041974398957394,0.001607606689649466,-0.000528029440865818,-0.004342993018342947,-0.0033038354620913302,-0.0006944296333608421,-0.001041076912790235,-0.003568669846547734,0.0026982699039617775,-7.556744890170716e-05,0.0004560596197732446,6.749960938581392e-05,9.769293844917031e-05,1.5409087284003797e-16,0.001068822046949848,0.0010234385276958432,0.0002655996882833707,0.0005575969666775318,0.0006193593198842586,-0.00010542014234956035,-0.00010687931842810942,0.00010720763605082234,-0.00022663886172579994,-8.874383977244681e-05,-0.0006343588335449636,-0.0002526096946430645,-1.2744131084394362e-05,3.8814438573322846e-05
4,3.0781712778818505e-16,-2.738804131399616e-16,6.984565679524669e-16,-4.593505561934372e-16,5.3038055002036065e-16,-2.2005975890673142e-16,0.5498999010427773,0.5031841273056026,-0.5790053825587891,2.8337522274824755e-17,-8.90059977708992e-17,1.1298345482180157e-10,-6.65044556924559e-17,-7.233419070479711e-17,6.701117437629146e-11,2.0798781458003355e-13,-1.0369378381122428e-16,-1.0870960607906804e-13,5.5431768630552294e-17,1.3512771878223471e-11,7.782443672699227e-11,-1.5097594387052104e-16,-2.7463956245549995e-16,-0.18757965939412147,-0.2137779187805948,-2.8544364696108566e-06,-0.1475671207359289,3.764137740375598e-14,1.2933349626401893e-12,5.816164475765288e-14,-2.0165672901166948e-12,-0.0690352573466674,-7.068963169629123e-10,7.695593310698253e-13,5.586481329460273e-10,-2.069734728883017e-06,-1.486075116366875e-06,-4.769403699194042e-06,5.077167654621212e-06,9.081041534123323e-10,7.924307501487541e-12,-9.923283544514043e-10,1.1956460272444975e-08,1.8467008615391728e-11,3.71533940167033e-12,2.7071199819215918e-05,0.00826242819260563,1.0020660234949108e-09,-7.951815814489046e-09,-8.425257280676868e-09,2.101307429688577e-05,-0.028158327784707192,4.6219100696563444e-08,0.012657494570221733,-4.854786427822752e-07,-6.087681734347283e-07,-1.1773037354473718e-07,-1.4122244759402845e-08,0.025695047413842143,-6.116271726053497e-07,0.0001513161837300746,0.0001355571328032645,0.001417201687676202,-0.0006383835231136411,-7.258391180640391e-06,1.004266625597499e-05,0.0001343078536437829,-0.00022421285685962847,0.002255456485437587,-0.0007841940110507648,-0.00583721594732156,-0.00205268206103013,-4.3342420500794666e-05,0.00033077302647352576,0.0009675521622995261,-0.0009796444909885753,-9.768854878557694e-05,-0.0003961778121429846,0.00044158882042273704,0.0007582170487458969,-8.136055881631165e-16,-0.0004411326774279383,-0.0007506708803837242,-0.0012154910446519015,-0.0012336676057695419,-0.0018093978682075242,0.00020996968558174332,-5.0228710183743133e-05,-0.0005847501863631031,0.000768540722005675,-0.0006295005217179727,-0.00013650890054814045,0.00016115631744500903,-0.00017966301073832922,3.340650330948868e-05
5,1.482025128623359e-16,1.3331267791241202e-16,2.110486653143611e-16,4.3389131944773894e-17,-5.324793492389086e-17,4.8845560136679235e-17,0.16720289237478342,-0.7312710352476232,-0.5722415227226535,2.4895282817877594e-17,-6.130149184431205e-17,3.7573814679294694e-11,1.622035151947824e-16,-5.3565925475031435e-17,-8.372528796460603e-11,5.2042115176239865e-14,2.1150780199130932e-16,1.4155829713578404e-13,-1.047844578210266e-17,6.191012437887377e-12,-1.2599933693271e-10,2.0734895528093388e-16,1.8149599849024447e-16,-0.05653868738319188,0.3048807612851223,-8.837272570607007e-07,-0.04501835219246491,1.1814823496675535e-14,4.902324216227833e-13,-5.256818461186551e-14,1.613682452441096e-13,0.10113876702767934,4.3490906401030556e-10,-1.2757591804025724e-12,2.1771169789876997e-10,-1.1014873797396283e-06,-1.0411485180208003e-06,-2.161663292886393e-06,-4.268963732116846e-06,-7.365953847227171e-10,3.2340683024347112e-12,-5.103671919185558e-10,5.761985112249678e-09,-1.4726839258446118e-11,1.7287994292929627e-11,7.990056782469278e-06,0.007186609204785158,3.1943645188458206e-11,2.0249377589719657e-09,-4.837104426963751e-10,-2.4729370705830196e-06,-0.013543320361166466,-5.949227891339096e-09,-0.000775717351755349,1.6756014544463753e-07,8.905465619821388e-08,8.105839324096215e-09,-1.185114811324189e-08,-0.03336488767198186,7.15331790008237e-07,0.0010249139180768154,0.0008232757342674673,0.002448212888601907,-0.003552298240064699,0.00013918657363699144,-1.3937142070922593e-05,0.0009889331171462584,0.000530478861422459,-0.002468147016564332,0.0007588668992318237,-0.0040292534051689045,-0.0029563641897982227,0.001134608224500406,0.0003652726114066221,0.001935272867767343,-0.0012179793797313925,-7.327024517347199e-05,-0.00017825825068833688,-0.0005612588250655289,0.00021162896514219669,3.579502371722583e-16,-0.0002936500509332582,0.00046896220739601525,0.0022919225319625544,0.0021598694123905427,0.0011502917131849004,-0.0001583674614688288,-0.00010090149474866016,8.63354528083788e-05,-9.951174851976581e-05,-0.00022381586434838167,5.0535613014444676e-05,0.00010210200613955644,0.00020574865070847135,3.000355005971285e-05
6,3.297496924647588e-17,4.452288839727533e-16,-1.5154595687119658e-17,2.9924346252900063e-17,1.392600749491781e-16,1.1151309165668397e-16,0.04108802064772703,-0.009230376538117042,0.009068265398134405,4.918705721116999e-16,2.577178635532827e-16,-1.2652731894512714e-09,2.1168030660787372e-16,-3.5579587858303945e-16,1.2697906075059244e-10,-4.025461199513284e-12,-3.4210088772604357e-16,-3.937923616524832e-13,-1.496197382328014e-16,-4.450932572887489e-09,-1.967711206984778e-09,-1.3381831857252977e-16,-9.969893959373488e-16,-0.3552788898968221,0.0489961043033391,-5.991160930058314e-06,0.5017743360440466,1.6607116762426586e-13,1.2081279205880593e-13,-7.877128447479029e-15,5.479753346709732e-12,-0.16585026773107978,1.3602165440170262e-09,2.5967786529329403e-12,-4.74384751045221e-09,2.5235904365861283e-05,1.9725115062984174e-05,4.888233012325738e-05,-5.819051946729495e-06,-1.0807453705342874e-09,-7.15287117257219e-11,1.0315462970000188e-08,-1.2581418146043116e-07,-2.7129297580985844e-11,-1.9495967108996948e-10,-0.00028844014046355815,0.4787882986847366,-1.2192924174431011e-08,1.1791381429280249e-07,6.982356915667194e-08,-0.00016069612260058934,0.457433943153432,-3.5827616619807444e-07,-0.11135545179764167,2.7429400126709995e-06,4.6937446350329994e-06,1.0187697029555513e-06,2.803361486258331e-07,0.08157542925818083,-1.5809729924422821e-06,-0.011361713342528727,-0.009219230034838294,-0.029139888195116394,0.04026288881862192,-0.0014997542761124476,0.0001259307179785511,-0.011161790789892819,-0.007234104242081492,0.04707070843966738,-0.017055166066576297,-0.2935189829536364,-0.17957968221817658,-0.0029440750719987867,-0.018775761347167096,-0.056472839403600886,0.04235811652665456,-0.00512754261447218,0.0035733109893873105,0.0008236403221825266,0.019669327803583662,3.2463980807915706e-15,0.018830999729395902,0.02421709223985641,0.022935928586604346,0.029050221736989592,0.004604424518011896,-0.0019174820691294282,-0.00564280199314891,-0.005800906558248331,0.005331490723562652,-0.01731903599555351,-0.020274869666117242,-0.00295974295262069,-0.00026362500386985265,0.002215184112701077
7,-1.4213822212761994e-16,-1.032213815465554e-16,-5.315246994757327e-17,1.5330700716952597e-16,-2.341628824776549e-17,5.969019434270575e-17,-0.032112208618663415,-0.022140664093424595,0.009405835878809542,1.7918882546486718e-16,2.0105481899944122e-17,9.857121030380205e-10,5.6204045494410005e-18,-2.170746376281862e-17,1.1188896359901598e-09,3.374087207727527e-12,-1.2513858618637127e-16,-3.3444229823874056e-12,2.5010438793938636e-16,3.681097817283264e-09,-2.3231805083907576e-09,5.074870408741329e-16,1.9749539318362603e-15,0.2781910183517564,0.11843080516527021,4.65710887346992e-06,-0.39354339189903487,-1.2917644929970776e-13,-6.573787669222457e-14,6.363531074161005e-14,-6.281355911330886e-12,-0.4072739474977716,-3.940450784486728e-09,4.617066937154003e-12,3.457844189484301e-09,-1.5807050865868978e-05,-1.0964744544684033e-05,-3.383296382131986e-05,4.262873141730446e-05,6.773260233994542e-09,5.1335984111285567e-11,-6.828116235526211e-09,8.516896208254027e-08,1.5531847502891952e-10,1.8530661898614728e-11,0.00031422884309301565,0.4745743343567956,8.741442396522254e-09,-4.614233483502825e-08,-1.0278937826428877e-07,0.00025318743511907026,-0.3026732946161616,5.586432132627341e-07,0.152222299454245,-6.0774072666015886e-06,-7.393698638589107e-06,-1.4164898613221864e-06,-1.45806012849056e-07,0.34107753572191607,-8.30766857658235e-06,0.0015261176987591968,0.00143623219566167,0.02239660977646993,-0.007112321655418136,-0.0002831517993938071,0.00018816321877762322,0.0011983229457291121,-0.005686194239893018,0.057460367115645235,-0.020944440326654604,-0.30971339331085856,-0.16337752328284808,0.0036599454557014106,-0.0029626554578094716,-0.004759693136828324,-8.169729471439777e-05,-0.005365337964655687,-0.006499992049478831,0.005895490949467015,0.027583128125542474,-1.1418077706107209e-14,0.001248761730984467,0.002778509038906049,0.0031533239266047014,0.0057839652527008935,-0.025626121928543567,0.002007104872766529,-0.004909845216946833,-0.014223154315764881,0.01739224946792056,-0.023751759070558466,-0.014499178301004455,0.001910267582212642,-0.002484300928262275,0.0021388871158892213
8,-8.34188718839022e-17,-4.2675782848117563e-16,-1.4257024467803769e-16,2.238299755786197e-17,9.175056447557933e-17,2.3222704226200246e-16,-0.00992070458973567,0.03350858875154878,0.010834435836212242,-3.421056282071576e-17,-7.4228372492639585e-16,3.171169328125258e-10,4.0043216541875403e-16,3.760052687256046e-16,-1.3570206689774261e-09,7.505101093577869e-13,-1.9800157867444786e-16,4.071082182680773e-12,5.493860756675231e-17,8.841900142387271e-10,4.686363934560119e-09,-5.15872680848222e-16,-8.501881610878955e-16,0.08649162184066908,-0.1804446100510038,1.5053558819707573e-06,-0.12291581422507492,-4.147417000910093e-14,-5.474867197939603e-14,-6.069559810241727e-14,8.230176152445054e-13,0.6273301947647637,2.870304877715485e-09,-7.901267517714848e-12,1.4299464366035353e-09,-9.306431746781093e-06,-8.937093006173983e-06,-1.6692730250483295e-05,-4.073964773093471e-05,-6.255022595331444e-09,2.2404138450307486e-11,-3.9042028285147015e-09,4.5137888631319266e-08,-1.4165155645273615e-10,1.9575999089422434e-10,0.0001152224832735831,0.4355789419048528,-1.486700440226954e-09,6.297878132487251e-08,-1.2148924759001939e-08,-2.784993968824985e-05,-0.15892643188147784,-7.229497109937998e-08,-0.0105208835677966,2.172593205699055e-06,1.1285167215407768e-06,1.0643779648430749e-07,-1.4761873542744248e-07,-0.47125857954446876,9.853147489868578e-06,0.015027609600701642,0.01210896145528077,0.04080062030915861,-0.05280264792057522,0.001927828610509695,-0.00015653608438101306,0.014510228159092522,0.005579946009263516,-0.012403456608985146,0.001962688855999061,-0.2686392079092639,-0.16614324920546966,0.021135431634013307,-0.0007952254429912773,0.01448606117822513,-0.007602026233861174,-0.004742086099070475,-0.003911140287523296,-0.008676609780254824,0.01883916145589593,1.2079518583948767e-14,0.0016495740366391611,0.01833041007245082,0.05226956388498439,0.0526596759674962,0.016137253538027748,-0.0031133175286498296,-0.00531991508619123,-0.004469115371885656,0.004943571398456888,-0.017146100065260374,-0.010427327800277976,0.001404321594649338,0.0031083201630329235,0.0019672203473061122
9,-4.564115897518843e-15,-1.4760085185566082e-15,3.5566726282700904e-16,1.0265901467572219e-16,1.2273922890466662e-14,1.3553664205998176e-16,-0.003347050171912181,0.0005835868996600956,-0.0001599615985746035,-4.375632782085892e-16,6.204685695427558e-17,9.275131592313849e-09,8.906880997546754e-17,2.7421303301680176e-17,-1.4785247618539683e-09,2.0681042692046103e-11,1.386936606076624e-16,3.359001940567875e-12,-6.840650776122214e-17,1.1906596560853106e-08,5.117048238223024e-09,-8.853407688968996e-17,6.98403339810185e-16,0.2123880878612924,-0.021757109209778254,3.902164756253143e-06,-0.4193451199669494,-1.6930089512060223e-13,1.068028552650524e-12,-1.5264603707064747e-15,-3.77946985464647e-12,0.12929998467211093,-1.0759470629311806e-10,-1.7672756584280357e-12,3.57924414442112e-10,7.6199476337586366e-06,5.237027836076776e-06,7.406890914569998e-06,-4.618914564153774e-06,-6.740942872154261e-10,4.31579694861302e-13,1.107425426679912e-09,-2.054912088453591e-08,-1.827341040885425e-11,-1.483352703049462e-10,-0.000363908442643959,-0.3554615162003921,-7.899959748934557e-09,3.1386751820701385e-08,9.745439724079503e-08,-0.00021556881446149322,0.5974430753362994,-4.818109761923786e-07,-0.14910077050513937,3.938698024430578e-06,6.36033909268342e-06,1.3629119864672464e-06,3.602778936500092e-07,0.1069715892499696,-1.8060864122935636e-06,-0.016899642429128465,-0.013753153807654324,-0.04635831500325721,0.06104027680047253,-0.0021811928459838084,0.00016138566217860047,-0.016852228123717946,-0.010108149030136264,0.06275407893011108,-0.022690534099890913,-0.3916685875516149,-0.24328679006976575,-0.005578680201177371,-0.028105319942357845,-0.08612297557951133,0.06572707066762791,-0.008484482200597339,0.005676233983715474,0.0013294884832750057,0.03196622474671241,9.862324747268532e-16,0.02877934006096077,0.03656718825074305,0.03470770372843551,0.04319779003186552,0.007353512896748776,-0.0030165320494483536,-0.008956196682975728,-0.008759959439791843,0.007933173530215037,-0.027830208087906972,-0.0327063878223241,-0.004773392287781887,-0.000431689429572087,0.0036733866633710645
