,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.1342892393591405e-16,-1.6398882300056168e-20,-6.452766424012646e-16,3.232612587539545e-17,3.0866203689047074e-16,-1.2406585279931667e-16,-2.375626993875951e-16,-1.0380367097270804e-16,4.318111849145334e-12,-3.11830597048289e-16,3.4884909172280606e-16,-0.3067983916830649,0.0732919418238966,-0.0020392460266950973,-6.913046318403244e-14,-7.322546941169025e-11,3.9059434290936296e-16,7.602625220447349e-14,4.1841715895613816e-11,-4.638833048574076e-16,-2.4209188739678126e-16,-4.152243125732084e-10,-4.351462949823851e-17,-9.849583782009071e-12,-0.22674409433782472,-1.6226015743766075e-16,-1.9960917903871213e-12,3.3801376883387096e-15,-8.304951032700772e-18,4.327277373692972e-15,0.12157097648109115,-1.3611627527699708e-08,2.4634358429209987e-12,2.8046025932214405e-12,-0.686160707436873,-3.3019038524609476e-14,0.15646975528125845,6.901152974066856e-11,-0.029931276338302226,-2.0872992809685882e-05,-1.0560807633999123e-09,8.734234181513192e-12,1.4810944236867273e-08,5.675121296973023e-09,5.4167679322908735e-05,2.1853248503243264e-05,-5.844691225280131e-09,2.2982702659446857e-05,0.006974217433110556,-1.8881053116236372e-08,7.886897314258646e-05,-6.297329693716257e-07,-1.3673029471952232e-07,-4.32882708404011e-08,-4.461666607839345e-11,5.5502874744524435e-08,-9.465100893481398e-09,-4.500963074552705e-08,1.2546798146612922e-05,-0.0664116870692437,0.00601353311203623,7.696317968526121e-06,-0.0011484254406728966,-0.012590868834751369,0.0025559844418270687,-0.005077089647230813,4.554817194397812e-05,6.739044564275523e-05,-0.003282158756215979,-0.0008891496748179174,-0.005444120225157106,0.0016331670473950079,-0.0002286526520534812,0.0021569385561773244,0.001707981063434395,-0.0002448002578666981,0.0006997900186209036,-0.0024913809426117504,0.0010432361776356513,0.00486540390595352,0.5773502691896243,0.0008390227503490186,0.0012871353039408814,-0.0013534529315897222,-0.0015925572384733657,0.0003567151564270897,0.0004130729455564024,-0.0003814262980307282,0.0003041563353584164,0.00025815944953451014,-0.0001566237840860827,0.00029912198954697405,-0.0001828404547401042,-2.0190998569956688e-05,2.0956018812064667e-06
1,3.962436656616991e-17,-3.025341085553669e-17,2.8477898968119266e-16,-2.72822261712403e-16,-3.140850881184048e-16,-6.392081745694603e-17,-4.531885650797598e-16,4.224317299183962e-16,-1.2755183196438384e-12,-1.577919509235566e-16,-1.7826925900975064e-16,0.09186135994405234,-0.3102892997104298,-0.0089606111290079,1.9818100732445984e-14,1.030436619995675e-10,-7.562889806073542e-17,-1.0178903491257297e-13,-1.3581952335908947e-11,-4.1451663008035943e-16,3.9296270601392256e-16,6.779298573565675e-11,-3.0082822389968007e-16,4.515491343268703e-11,0.06677161171483631,-1.5137417013532154e-16,1.9771860184490215e-13,-5.060215940161982e-16,-7.174605602066443e-16,-1.0481556319001118e-15,-0.47131575097463085,3.441628752220746e-09,-6.897989754955998e-13,-7.750796823951988e-13,0.17787094973306086,9.07914260832586e-15,-0.5121874954042549,-1.9757184676309468e-11,0.19674768925084848,3.712930435455597e-05,7.478368697449448e-10,-3.046748404121545e-13,-1.0618893530850573e-08,-3.329579873445104e-10,-3.380935326581356e-05,8.722000334571884e-07,2.949104030189039e-09,-1.3829585877272252e-05,-0.004439229504336516,1.0890379881057897e-08,-3.525658015691552e-05,3.821628742039713e-07,6.476863453689714e-08,7.18141978953577e-08,3.2809420794466193e-10,2.650366789447316e-08,-4.3877943525141815e-09,-2.656629148513286e-08,-2.3852694113228745e-06,0.01830818169816592,-0.0016727222233688533,-5.101981012071507e-06,0.0015881513924889026,0.041741185251092786,-0.006419674597870597,0.019735620869699932,0.00022798571396554507,-0.0006968357399042772,-0.0002662525331960155,-0.00010881650582048814,-0.0016427987655295462,0.00041367275532216773,-3.3203289100696304e-05,-0.003935554515293403,0.00036761762474699203,0.003413313198343124,0.0008727852559471584,-0.00020062738790019307,-0.002271525152425043,-9.245297628194269e-05,0.5773502691896283,-0.00019705349476554877,-0.0027975507665597976,0.0015915156299684085,0.0019643015118227625,3.286461923323001e-05,0.0006239479154890104,-0.00025582103974849436,-0.0007643287702157702,-0.00037320010244182327,-0.0010722745463305021,-3.268584845620336e-05,0.0010439141742258032,5.962827259598342e-05,3.700180488187806e-05
2,-5.933453457232565e-17,8.454310578715479e-17,1.3840854083105794e-16,-2.3448142742229358e-17,-1.3074799526524863e-16,2.4175846150221016e-16,4.3819393987290046e-16,-2.507900662616206e-16,-3.0423650322211042e-12,3.4411413634569546e-16,-5.253432761064448e-17,0.21493703173901293,0.2369973578865337,0.010999857155702944,4.993721395078034e-14,-2.981420847225907e-11,-2.0802421810327167e-16,2.5831438082419852e-14,-2.826045522958541e-11,1.5368433241588783e-16,-1.1384089050072784e-16,3.474335893032828e-10,2.568375440484519e-17,-3.530529949244742e-11,0.1599724826229878,-3.054710617067344e-16,1.7980772842289898e-12,-3.006410509511536e-15,2.0880163253085902e-16,-3.5264127564906e-15,0.34974477449353714,1.0169998972147534e-08,-1.7731048360966586e-12,-2.028386770676124e-12,0.5082897577038096,2.365185998489099e-14,0.35571774012299384,-4.9254674761835795e-11,-0.16681641291254323,-1.625631154539289e-05,3.0824366454668807e-10,-8.429713207409628e-12,-4.192049878653299e-09,-5.342163512041145e-09,-2.0358326058017473e-05,-2.2725448536951318e-05,2.8955875769546836e-09,-9.153116781578243e-06,-0.0025349879287773327,7.990672654922905e-09,-4.3612392987115006e-05,2.475700950459704e-07,7.196166004594895e-08,-2.8525927261939063e-08,-2.8347688925617524e-10,-8.200654296713353e-08,1.3852895708567899e-08,7.157592199083509e-08,-1.0161528734340427e-05,0.04810350537107144,-0.0043408108886685785,-2.594336956119865e-06,-0.00043972595182340457,-0.029150316416426004,0.003863690156060265,-0.014658531222510268,-0.0002735338859098365,0.0006294452942625105,0.0035484112893919622,0.000997966180634539,0.007086918990669581,-0.0020468398027104788,0.0002618559411541665,0.001778615959109803,-0.0020755986881984116,-0.003168512940475726,-0.0015725752745805648,0.0026920083305996723,0.001228288974733476,-0.004772950929973604,0.577350269189625,-0.0006419692556774418,0.0015104154625269644,-0.00023806269826337996,-0.0003717442732206043,-0.00038957977571004197,-0.001037020861056656,0.0006372473377898638,0.0004601724348200656,0.00011504065287043244,0.0012288983304269182,-0.00026643614111607986,-0.0008610737194704346,-3.943727402106218e-05,-3.909740676422055e-05
3,3.468292458709728e-16,-3.299961255413611e-16,1.0210539711077762e-16,-3.7047461158431333e-16,-3.441622677094968e-16,-3.7174755604858707e-16,-1.8107700251943926e-16,-2.602259649280018e-16,-1.6369652617053825e-11,5.4040663643627575e-16,2.272118680598408e-16,0.710520490186362,0.20219340063110328,0.5896606245765021,1.8758383474874807e-13,7.702995925513205e-11,3.835373640819442e-16,-1.8282160888347725e-13,-5.243455625842398e-11,-1.2829884412073869e-16,-6.03240746236511e-17,1.2273587339088797e-10,-1.4558205370758654e-16,3.0052819818414426e-12,-0.033023589812621545,-1.3459200686996048e-16,1.8375784821834087e-13,-9.446932959538931e-16,-4.124814815024642e-17,-2.449387571547922e-16,-0.0584698755145849,-1.5381434089964404e-09,1.4561982131610552e-13,2.260932359806438e-13,-0.3022456236104083,-7.509804526187377e-15,-0.03637519432130945,2.920619295812913e-11,0.0676917140777429,2.2870024735015242e-06,-3.779717757384746e-10,4.45639776856353e-12,5.867736660693331e-09,3.465947916768938e-09,2.7883424810616375e-05,1.605263455594269e-05,-3.1517887702960335e-09,1.2406801295265805e-05,0.0037924706008342713,-1.0118846108772838e-08,5.396490688926288e-05,-3.426422242110654e-07,-8.645971555983684e-08,7.29586091178412e-09,2.0349770526199608e-10,7.185812284742762e-08,-1.2270727965594885e-08,-5.154357201679555e-08,1.2696741150689012e-05,-0.063743606441207,0.005759505667604894,5.829884202908964e-06,-0.0006074403665127932,-0.001119436781611282,0.0006697594181236308,0.02268307328048625,0.00029366588428509553,-0.0001437057967757792,-0.005069898984245553,-0.001359363869488158,-0.00842254975130287,0.0025275412112155085,-0.0003404552314904242,0.002154931840651013,0.0033012934567250305,0.0005458667885204877,0.0012592054387480542,-0.0035103780382603118,0.0007858128648283293,0.006243396097279236,-2.016343966489381e-16,0.000852543032169426,0.0013608049491871943,0.00030068193885915325,-0.0004283076569368506,0.00044567516943088667,0.0015846270240816543,-0.0015672713533285197,-1.789010792272821e-05,8.819594687253088e-05,-0.0006751214197236456,0.00043240382737244967,0.0010775094596661445,0.0003084790036414587,-0.0001138517084734174
4,-3.7710980513563306e-16,1.7278729226817425e-16,-2.9966707578202915e-16,2.0744256120100297e-16,-9.00032229817309e-17,1.7755992977354008e-16,7.437198492249315e-16,-5.739979501951504e-16,1.3583592629562557e-11,-9.633285059891141e-16,-2.966876992420224e-16,-0.554490754436229,0.49467609517366296,0.5831345491965957,-1.4961049138237976e-13,-2.349919189444376e-10,7.850000790906781e-17,4.098486790747665e-14,4.9849703431909834e-11,-3.6659581985274634e-17,2.448147698090113e-16,-6.194421667405018e-10,-3.768827944435148e-17,-8.957504011581376e-12,0.018951822218447583,1.071225441995619e-16,-1.411214241971471e-12,1.1762052330296806e-15,-1.362747942111661e-16,5.267381935409458e-16,-0.13458936865194218,-1.949975562407389e-10,3.638015244301115e-14,1.7183241417964533e-14,0.2215797503984434,4.558091381571725e-15,-0.16463950166067198,-2.204271044148831e-11,0.09507295977261303,2.123232314997603e-05,5.550358543226383e-10,-2.503857370306732e-12,-1.0740052407668825e-08,-3.0661616943658485e-09,-4.114860940276897e-05,-1.198620548773401e-05,3.95399286134753e-09,-1.8134173757332134e-05,-0.00633402858791454,1.4241219751235983e-08,-5.5464809081100405e-05,5.064760506391255e-07,1.0603991136153456e-07,7.282505122222577e-08,2.7207258690536873e-10,-1.6559022787104314e-08,2.8176858416558374e-09,2.2281543016368462e-08,-8.546184867736588e-06,0.05006336173490215,-0.004550053755225077,-7.618602413101273e-06,0.0014097736742670491,0.021043205663336013,-0.003827390147508929,0.03173494533129715,0.0002122275997967689,-0.00026463174572637327,0.0008849296652855997,0.0002570282692711126,0.0015034427293946,-0.0004462740966933711,7.705518356789282e-05,-0.0018153584489789556,0.0001409892725929932,0.0009969576346177678,-4.0130816304667115e-05,0.0011421069909421633,-0.0011726577724533117,-0.0029128119257790046,1.7207270795686743e-15,-0.0007480158415952128,-0.001069314669377122,0.002871059492895168,0.002586792352985268,-0.00023635669843595264,0.0008152901735633309,-0.0008565596814357753,-0.000598358651955411,-0.0004054388825565307,-0.00038006283679710494,-0.0001348194098198833,0.0014243256563063092,0.0003470504902259925,-0.00011785938537374013
5,-3.107186158004447e-17,9.031414100363502e-17,1.874091829800642e-16,9.255775157439658e-17,-1.8351398028707188e-16,-2.239354914181203e-16,6.034376658598701e-16,-3.99142027328649e-17,4.733547925053358e-12,-2.3887104797309993e-16,3.7733004928543323e-16,-0.17572197198579365,-0.7435807746619111,0.5544584488574001,-5.5305466690613886e-14,2.0407311433475573e-10,2.8580839076045964e-16,-2.5553714164720066e-13,1.6650784903034314e-11,1.4447532073088127e-16,-1.4504987403620116e-16,-4.982680052067376e-10,2.2572442920599827e-16,4.5886366391321614e-11,0.0036461004046444497,9.75436839215669e-17,-1.2527282018797993e-12,3.422568821505263e-16,1.52209773480279e-16,1.4854882309141568e-16,0.16051656131831185,-5.346056405341541e-10,6.691123345204935e-14,7.514483764890099e-14,0.08579039994543676,1.3548200940822838e-15,0.2552203888837751,-7.371115627508197e-12,-0.08491257637310583,-1.2467998789370328e-05,-1.056500356520236e-10,-2.2610889898507074e-12,1.1671122665153252e-09,-2.682924570648986e-09,1.9384945771871522e-06,-1.310528291989621e-05,3.68570201465531e-10,2.43518524356737e-07,0.00011169158147667458,1.9060637636811187e-10,-6.546744107356123e-06,-8.824078621745912e-09,1.4853550617582906e-08,-3.588629635906968e-08,-2.3219886962200846e-10,-5.877987506577588e-08,9.812313703968233e-09,6.585576209212307e-08,-4.5076962387881245e-06,0.018689386101461175,-0.0016823503871018332,1.2965598292731259e-06,-0.0013798208212602522,-0.05243027548338993,0.0074677634367469655,-0.003451416811012896,-0.00019540161210699936,0.0009857758203225134,0.0013679922866916808,0.00045484664513636427,0.004498675663185385,-0.0011995261135027515,0.00013768303498021771,0.005428841359868556,-0.0005392193916214643,-0.005292718495838886,-0.0016606762595812712,0.0015167650381379936,0.003091683714282354,-0.002738824586061666,-1.1349777969749529e-15,-0.00037210741782403616,0.00421247892349124,-0.000151429103844261,-0.0011321104056845955,-0.0002991931584198809,-0.000346795432265288,-0.0003798883040176021,0.0008603280719662458,0.0003081688092365501,0.0016399611971558553,-7.28374311813396e-05,-0.0005557959968941816,0.00023314076415346718,-0.0001886224821243002
6,5.2315781971577776e-17,-2.6700454754099066e-16,-2.1657905310972537e-16,-4.0993543348368743e-17,-3.4709948118352536e-16,5.893167980049795e-16,1.176798942230172e-16,5.860873765101181e-16,1.1043044821124705e-10,-1.7108852507813665e-16,-1.2815002373328142e-16,-0.06786912514625126,-0.010918628559714445,-0.036679302260399685,-3.438252187053148e-13,-3.032568734908325e-11,-1.54429578972124e-16,-2.0426399566724445e-13,-2.547977429217467e-10,4.205041662144618e-16,-1.4831480885796997e-17,1.6746218855066392e-09,-3.8344519386368726e-16,-6.641452338472201e-11,0.5804769483912487,-8.493220565814109e-16,7.511538850794048e-12,-1.808589311188832e-14,3.569641264558021e-16,-1.877335959930902e-14,0.02942409167393348,3.822391880005903e-08,-7.979747964532799e-12,-8.593899881608415e-12,-0.09017152618583053,6.113478751055853e-14,0.19461538787847188,1.638662963688814e-12,0.49452843399932245,5.468288104941139e-05,-3.503280250297747e-10,2.233726485093145e-12,6.574571108470598e-09,6.3653153764040385e-09,8.732788494266045e-05,5.2573354597402e-05,-9.575767226386356e-09,4.1610173909693256e-05,0.012256881808919772,-3.257524159959383e-08,0.0002684664915315935,-1.1715401888299326e-06,-3.5882299879587285e-07,2.5712577304233496e-07,2.47584589800267e-09,5.188743059532226e-07,-8.934388363153664e-08,-2.7908773323121805e-07,9.20318757084512e-05,-0.45044374535112564,0.040630650295978246,3.8068710768196194e-05,-0.004854862286120533,-0.06815310610286655,0.012123586177275486,0.371255117720443,0.00363334834523952,-8.530109637333196e-05,-0.05061226721305845,-0.013284318189372887,-0.07848951727405024,0.0239379891363278,-0.0032271748493770823,0.03161509373336793,0.037213133494847395,-0.0034689799715469528,0.010107821451865213,-0.03228302807910642,0.012421808415138628,0.054207502545735135,-3.581717570261269e-15,0.006110482923663937,0.022422458711413892,0.01452419560015531,0.002353632708730011,0.0035500363464732545,0.020677209411918734,-0.02251450099583042,-0.0003960608050725983,0.0002129968691857686,-0.005182966352656674,0.004344156155363321,0.01685245973331549,0.005600171387687995,-0.002287835935140529
7,2.998858928192079e-17,-6.852330234784595e-17,3.6689215612102074e-16,-2.0906857266651397e-17,-1.3331580208753533e-19,-4.5693421971572854e-17,-2.4758338749054176e-16,1.8025158994006834e-16,-9.286216237738475e-11,-1.5813847621709818e-16,-6.525554618587213e-17,0.0547215978985577,-0.03011599990280958,-0.03791578650723962,2.822404412070023e-13,1.6026482423182615e-10,2.8268893054249226e-16,5.312474652114976e-13,2.163010185824937e-10,-2.762139112725699e-16,3.7118029349735334e-16,-3.4292255077245178e-09,3.170809606821323e-17,-2.3281930749679118e-10,-0.48344473321381504,7.041737544562712e-16,-1.3662376437652358e-11,1.5606679734620525e-14,5.495402015689883e-16,1.4104635032037844e-14,0.2412919576798567,-3.930281085496738e-08,7.104921670622151e-12,7.93819105052461e-12,0.11880731806025746,-5.446921028786267e-14,0.0459096813357083,-4.304271426779983e-12,0.5669227685654761,9.582617759142396e-05,1.3616814311474854e-09,-3.5204671231294815e-12,-5.9477912067437623e-08,-1.965525942923123e-08,-0.0002585483003466835,-8.164490062113887e-05,2.2999833675089134e-08,-0.00012133823323031876,-0.048970433146576085,9.140131793645199e-08,-0.00034588550099287635,3.4589259065731734e-06,7.445020664454955e-07,7.078040519717697e-07,3.151528042969131e-09,-2.5032658225220588e-08,3.6840261126657975e-09,1.8221854073946365e-07,-5.630753883227403e-05,0.3602234223505427,-0.03285340769553904,-6.300983149346189e-05,0.011375013225006728,0.14032105448562956,-0.027642397413429966,0.45544526235874455,0.00328253212264654,-0.0018387453889337697,-0.0068151792587085374,-0.0014274280608639802,-0.006796295997920046,0.0023759952335562933,-0.0001613085991096785,-0.003459468084251016,0.013688945348509767,0.00449439091242311,0.0014624346789337387,0.0027881489127002195,-0.005681036512179548,-0.01586101518598041,8.28737281788526e-15,-0.006507274342666584,-0.00025725746623302495,0.036171190991525284,0.02801066892089251,-0.0016828000037195708,0.01548180528633217,-0.01722463753588632,-0.0059357366858804935,-0.0041156612464562665,-0.004382966168318069,-8.028784770192455e-05,0.02073635814125592,0.005901403895076824,-0.0022321075618568858
8,-1.3493474142723786e-16,2.5054695946041873e-17,7.28317080372676e-17,2.0827089221865053e-16,-3.43650311785598e-16,3.296761361232031e-17,-5.966835211949422e-17,3.2600778510361417e-16,-3.25935769734915e-11,3.963708580219664e-17,-1.2329623876233343e-16,0.01802745725911829,0.05123076841093141,-0.04242159696608621,1.1249724269635792e-13,-2.458613605192514e-10,2.7495828848020543e-16,-5.953002396753622e-13,5.96253322952916e-11,-2.986305858107979e-16,7.96078669597988e-17,-2.6996263777015303e-09,5.410914790276177e-16,5.043913137586815e-10,-0.1704392860460643,4.4204845306480137e-16,-1.2575716058590003e-11,6.589161947888166e-15,-3.238673754359091e-16,6.72161662700625e-15,-0.5921283127132869,-2.0418799694387268e-08,2.9278163794987727e-12,3.429776531763338e-12,0.05558962976733708,-2.0639217768027578e-14,0.4948804541135496,-2.119200121039237e-12,0.05452374708641444,7.2877413523581185e-06,-6.712920666316597e-12,-3.003542647924917e-12,-2.4485331404838133e-09,-1.8918573512387255e-08,-2.60677529181216e-06,-9.851042580399137e-05,3.852714192573058e-09,-5.018397092218138e-06,-0.00209600594700484,6.8894285853462264e-09,-3.790234087367442e-05,1.2129499771465222e-07,1.3902625406918505e-07,-2.0181360563568312e-07,-1.342401243680943e-09,-4.730936090490558e-07,7.84553027249841e-08,6.249857932787227e-07,-3.41708463229893e-05,0.14198486826941764,-0.012809077606385945,1.570375200707922e-05,-0.014760410179984156,-0.5642009825236555,0.08015483530543722,0.06556341876301412,-0.001214270117610431,0.010608720897551016,0.005531041065196489,0.002548429290544187,0.035351528505443215,-0.00882870046530511,0.0009414598749920678,0.0659324458497197,0.001481170295389274,-0.059427076803461355,-0.016802962638028825,0.011716439261762896,0.03685122393027521,-0.022883445680990485,-1.5763951792798696e-15,-0.003678075103066152,0.05190055845112978,0.0032436978742767784,-0.010600596908373245,-0.002956188108685274,0.0008084503587917907,-0.009447451408541252,0.009430054751495536,0.0033100586223870935,0.01746872671827261,-9.226667739190834e-05,-0.0020384434578765267,0.0040427938412356985,-0.0027162566549159698
9,-4.995010596456134e-16,-1.0470409237024431e-16,-1.2761666536573428e-16,4.206101323944251e-15,2.1696644703764051e-16,-6.365417279599955e-16,-1.312629078753788e-16,1.487903247598791e-16,-1.2137450690507563e-09,2.1660671337459981e-16,-3.222082058286211e-16,0.008789271951782123,0.000838348423677057,0.0030706999044635046,2.65534909770142e-12,2.2389309031140925e-11,3.4330674174710947e-16,8.951444695726081e-13,1.2161654042194532e-09,-4.546095009207245e-16,-2.0834694550748197e-16,-1.872722589093916e-09,6.052191542666333e-16,3.7028986150439174e-10,-0.42144636855074497,2.1821379060538247e-15,-4.5029160573203615e-12,3.6554164404241005e-14,-2.3042173039218662e-17,2.4355589292525356e-14,-0.011894836219461176,-2.7255788324244415e-08,7.614254327299919e-12,7.489858510469364e-12,0.17563695163338378,-2.956023295070491e-14,-0.13884679989522383,-1.78698037746161e-11,-0.38284232701084675,-5.435047101637843e-05,-2.711941269953226e-10,-1.7030272721177725e-12,1.806349922525018e-08,7.796157696638159e-09,9.582788631607398e-05,4.6610101017771075e-05,-8.855605111922174e-09,4.735349460574033e-05,0.01738809884003606,-3.5368225277315713e-08,0.00023308103080232084,-1.359568195851722e-06,-3.7890925794690893e-07,1.2397656525267603e-07,1.8371414221640296e-09,5.36110879793373e-07,-9.232932883197432e-08,-3.357691879100141e-07,0.0001142213736308674,-0.5787504913873026,0.05227201221569896,5.2188800450477645e-05,-0.0067529181978805775,-0.09138123127030272,0.016520774588032198,0.489049252181457,0.004877233781867742,-0.00010460948687840782,-0.07170539784990396,-0.01892092886474748,-0.11262434080380587,0.03423669381172232,-0.0046488827750551295,0.04660581575812139,0.055259631063745325,-0.005279089710614179,0.015082888824277952,-0.04898242529919082,0.01931283617002196,0.08355532389612784,-5.792490334018118e-15,0.009591059158461042,0.03533587478101352,0.02347222932062721,0.0039274440732718794,0.005625080433967355,0.031207106063248245,-0.034061190635904896,-0.000641197408724612,0.00029676061940388883,-0.007940369040395062,0.006833318040691297,0.026788263808527165,0.009113280426225936,-0.0037426767067060443
