,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.3837900433640264e-16,-3.215790260436258e-16,-5.381487205427156e-16,-3.545663882530738e-16,-1.1235132731771174e-15,-1.0752013220998248e-16,0.31651570865236345,0.07302343337109687,-0.0005533765483334756,-6.79919526862352e-17,-1.5269640368416115e-16,1.1145855462566616e-10,7.002782890102765e-17,-7.982588384604105e-17,-3.9257496502447816e-11,3.1236622347900166e-13,1.3234165199427288e-16,-1.3062791102815042e-13,4.857159747186674e-10,1.34807494227965e-16,-1.2921388917837802e-11,0.553049309952225,-3.762787970474755e-16,3.8854478296285997e-16,-0.1601497199997841,-0.4749065688052456,-1.284032417555804e-06,-2.809931157905417e-14,-3.0154685365773728e-12,-0.04398410193795227,-3.0889550591333555e-14,-3.29570545581302e-12,-8.03824760434592e-10,2.2940616820138966e-13,-7.209409005651781e-10,9.078614675189821e-11,-6.501335114922078e-06,-1.5258469874590607e-09,5.9077008062340834e-06,-5.553068630380123e-07,1.0565601381586783e-05,-1.2708485370766653e-08,1.6525050937067752e-08,-3.090414849103544e-10,-9.442188434009001e-12,-3.887117618159603e-05,-9.849263663104278e-05,-2.6914614941546817e-09,-1.2172706032306808e-08,-2.1723448401353444e-05,-7.818382314569452e-09,-0.013278258911160098,-8.175648296223637e-08,5.529112316422654e-07,-4.6683255048703457e-07,2.717449101769602e-07,0.04273115566836428,0.011473256351143603,5.098447909914428e-08,-2.966763844190223e-07,-0.0007351455844509939,0.00026449366675653326,5.714211894072807e-05,-0.0017428841026448723,-0.002681858995493124,0.0021523044297318506,1.4412524127782005e-05,-0.00015200284752231612,-0.00023702364123205153,0.00014862243470515154,0.0011259964007423792,0.00023583610835036924,0.0002953833606870023,-0.0007774380720717768,-0.002557364495762533,0.5773502691896225,-0.0009100905530400713,-0.002163268947673361,-0.0009893981636346285,-0.00048096972845569695,0.0002162442005234335,-0.00036299611752811835,-0.001044249371150942,0.0008904343356051004,0.0014193576532522006,0.00032980544903698817,9.320720684669384e-05,1.3741683929508048e-05,1.7893123078195875e-05,0.0002794371282907134,-0.0002579026603974033,-0.0005062569767354989,0.00023738688958012296,-9.102793389678925e-05,-2.907407814709932e-06
1,4.9122613609669535e-17,9.838215736675098e-17,2.185634575474661e-16,-2.129817201043139e-16,1.371207529873697e-16,-2.4152347927958446e-16,-0.09592703315702054,-0.31459245051524865,-0.002498499388058767,-2.741169253998072e-16,-1.637691249014499e-16,-3.3347574658396226e-11,-3.0017314451673314e-16,5.672011302842344e-16,8.870631667957347e-11,-1.0917470362600187e-13,5.257658625613965e-16,2.866932159800135e-13,-1.6126574117445934e-10,8.169678500292536e-16,4.756403966728272e-10,-0.167317254625466,7.54620448898931e-16,-3.1385743860303014e-16,0.6877640916146871,0.14342782693792702,3.679076854174931e-07,7.866402096131145e-15,9.105549781773256e-13,0.18844057679653126,1.7118963362995757e-13,1.1496357484361155e-14,-4.128602240128754e-10,-1.5101958284834575e-13,1.8771255660747626e-10,-2.3643953266842788e-11,1.1886662942926868e-06,1.7358917202591084e-09,-8.101309929029946e-06,-1.1650647596833617e-06,-2.4727902231341824e-06,3.0412667436156116e-09,-4.21193073644826e-09,8.14894527453353e-11,-1.9627913246250432e-11,1.2715017725388022e-05,-0.0007656104003599262,1.3255524285118821e-09,7.3346749278243695e-09,1.3088836991118145e-05,3.58028310850739e-09,0.007487829806048511,5.125528576196025e-08,-3.560557535943461e-07,3.774027260538978e-07,-1.5945929423740762e-07,-0.009728783850453247,-0.03487919828978616,-4.611520216005882e-09,5.341596151526784e-07,-0.0005560677017502753,0.00017985647381981218,7.032772163642155e-05,-6.878378487851576e-05,-0.0014130501849209116,0.0010049100555999725,9.565175701675776e-06,-0.0004054689843516443,0.002475470920401059,-0.0015289918898196784,-0.0012814465995589083,2.750129196613427e-06,0.0006970467827164343,-3.787095062808618e-05,-0.0004949672822591036,0.5773502691896186,0.0001996139349010192,-0.0002682763761379343,0.0017730782232077214,0.0001172674631630861,-0.000563558899845039,0.000311288958247008,0.0008449880108359544,-0.0020287056254308625,-0.0017568540502620683,-0.00022686888331105483,-0.00010681663667625931,-1.348406879646648e-05,-1.5992672131295782e-05,0.0001077703385670788,0.0002273704280123176,0.00034255524813204505,-3.748980852903294e-05,0.0002164084717345492,-1.5942170442174278e-06
2,-3.4492943552062766e-16,-3.8939976353179025e-16,-1.4190680956563613e-17,-1.259370610742009e-16,-6.095198096531457e-17,-4.1935292250039864e-16,-0.22058867549534286,0.24156901714415266,0.0030518759363918975,4.2753280403705525e-16,2.7592270944082784e-16,-7.811026243821879e-11,-1.1004680158405493e-16,-3.6396700078251893e-16,-4.944957125373589e-11,-2.0502127119915984e-13,-4.56096027339604e-16,-1.561001294915507e-13,-3.244515971421805e-10,-7.25063476202408e-16,-4.6271817869698383e-10,-0.3857320553267622,-2.922289327087051e-16,-1.2263930764338507e-16,-0.5276143716149161,0.33147874186732423,9.161247361401806e-07,2.0129070431537954e-14,2.104708084406857e-12,-0.14445647485859942,-1.4065784193325038e-13,3.2842007866163176e-12,1.2166849098513506e-09,-7.880023393905964e-14,5.332290964331939e-10,-6.7142046007522e-11,5.312668820284715e-06,-2.1004472787134707e-10,2.1936091208685896e-06,1.7203716234352182e-06,-8.0928111636504e-06,9.667218638914616e-09,-1.2313120044702995e-08,2.2755205447751505e-10,2.9070248840104906e-11,2.6156158456234887e-05,0.0008641030369841043,1.3659088511804497e-09,4.8380313786737685e-09,8.634611410218296e-06,4.2380991877554065e-09,0.005790429105193687,3.050119724375144e-08,-1.9685547839203e-07,8.94298245370841e-08,-1.1228561596989477e-07,-0.033002371817926576,0.023405941938741334,-4.637295888548771e-08,-2.3748323107876994e-07,0.0012912132861861753,-0.00044435014057306056,-0.0001274698405769455,0.0018116678875175261,0.004094909180408077,-0.0031572144853265604,-2.397769982967784e-05,0.0005574718318748494,-0.0022384472791664944,0.0013803694551129673,0.00015545019881257413,-0.00023858623754924183,-0.0009924301434049777,0.0008153090227061506,0.0030523317780459434,0.5773502691896363,0.0007104766181507071,0.0024315453238292774,-0.0007836800595630259,0.00036370226529962443,0.00034731469931925245,5.170715927244287e-05,0.00019926136032634274,0.0011382712898201019,0.0003374963970115296,-0.00010293656572784206,1.3609429829816916e-05,-2.5761513555662196e-07,-1.9004509468275192e-06,-0.0003872074668147534,3.05322323858218e-05,0.00016370172860542042,-0.0001998970810688104,-0.00012538053783053878,4.50162485855008e-06
3,-7.679662614731766e-16,-3.2714206072199656e-16,-1.5734791192127733e-16,-2.124451006231201e-16,7.129485319154388e-17,-9.813110786242365e-18,-0.7126006984978424,0.2163717216097063,0.5808267216974456,-1.7897235570543847e-16,-5.7154097640304e-17,-1.515584482511247e-10,1.1310218651963212e-17,1.5717401937157616e-16,-2.261291852403937e-13,-2.442128922641426e-13,1.4986065156460529e-16,2.26341785988309e-15,-6.330954064347107e-11,2.0402517845723975e-16,2.4794656608385012e-11,0.20667068765606683,7.695983031189029e-18,2.52054198589794e-17,0.09136323629340976,-0.23138917538385256,-4.5251297673471285e-07,-7.597261064206096e-15,-1.0730858558044011e-12,0.03373200252745342,2.6399429060440697e-14,-1.8318878603705743e-12,-6.881460587406216e-10,1.0512255371440145e-13,-4.703002145913859e-10,5.933471868865963e-11,-5.271979421452157e-06,-5.431930101810052e-10,1.6774103420943585e-06,-9.745891672235732e-07,7.81124204010133e-06,-9.257298514413613e-09,1.2017716697720607e-08,-2.2379380177080332e-10,-1.896322718251411e-11,-3.364961312385518e-05,-0.009025933459943177,-2.178067545619659e-09,-9.47351779156372e-09,-1.6575123077241e-05,-6.310873875857728e-09,-0.010723754366224816,-6.231140824316139e-08,4.180676178837733e-07,-3.134444469299236e-07,2.1608707596251623e-07,0.0441593437987941,-0.006370383255651674,5.632258762294101e-08,-3.7872690193725076e-08,-0.001181527843695277,0.00041369336729105935,0.0001096429034728839,-0.002017053636794825,-0.003956147262607327,0.0030902621168359358,2.2521455898144306e-05,-0.0004558249234441876,0.0016387415108185465,-0.0010339647479283315,-0.0024779366723950472,0.005277118811035974,0.0005954622624992113,-0.0011177187331648662,-0.00374212402155935,-5.13325240288933e-15,-0.0011595527787382086,-0.0030335413847533766,-0.0006214772538499272,-0.0004910812364982663,-6.49253008506872e-05,0.00012663657550316133,-0.001075116913299937,0.0003277072562058684,0.0006668722252353714,-4.311988048737118e-05,7.224748708787747e-05,-7.90885519457519e-05,0.00010567938173621549,0.0006878563116256809,-5.69605727546763e-05,-0.00021292724812206114,0.0002728475669281661,1.683446718533306e-05,-4.115764328176467e-05
4,2.1890825091728878e-16,-8.259670970228731e-17,-1.615450211849383e-16,3.074950562050535e-16,-4.595971846760229e-16,-3.1239252180559412e-18,0.5502510725075476,0.5030047845446455,0.5791736318467421,-4.213663667105914e-17,-2.532548440446295e-17,1.2500248621682514e-10,-6.328812431966755e-17,1.2566782711530318e-16,-6.677688078105965e-11,2.0877964140100693e-13,2.327940684596347e-16,-1.1439735336818344e-13,5.630578498869876e-11,2.5597678178998383e-16,2.6214189265470968e-11,-0.1577190292967994,2.463432017000589e-16,-1.2366540655933411e-16,0.20976835584469342,0.17781247942991144,3.368293540769218e-07,5.490488046379432e-15,8.169979100311367e-13,0.0793477639067701,4.826132972528565e-14,9.238267990101603e-13,1.3881774203625535e-10,-1.295153513315547e-13,3.4380272468600987e-10,-4.3380692267411945e-11,3.4680799624779903e-06,1.3124434687530925e-09,-6.0126106141835965e-06,-2.478676842094412e-07,-5.52509097800423e-06,6.59257617346884e-09,-8.737224564539946e-09,1.6462576870573245e-10,-4.614279870860196e-12,2.9080101106647332e-05,-0.008868672439674801,2.0431536227098754e-09,9.74246119782762e-09,1.9841913591499634e-05,6.510767331451716e-09,0.012077326419441014,7.659656154383078e-08,-5.250948505465544e-07,4.911942107642249e-07,-2.508402299663656e-07,-0.03104097580371312,-0.02686720331892379,-3.297996230883745e-08,4.90005704968421e-07,0.00015575682703518218,-6.8275148480987e-05,5.263189493804863e-06,0.0011796046896383574,0.0009694869610267271,-0.00086100266357069,-3.86976423657385e-06,-0.00017531802116222236,0.002076946412020478,-0.0013088462799395466,-0.00456950921349243,0.004838706538288313,4.503044626101446e-05,0.0003346592957503578,0.0010452988957321894,1.1367344884673993e-15,0.0005474487019909144,0.0010303595229342979,0.001235402174990831,0.0004208745564111124,-0.0004749006725237581,0.0008140559257704767,0.0008837448642562186,-0.0013472124958605256,-0.0020092360379403706,-0.0006669892581043901,-0.00010358320911055346,-0.00010516651876218019,7.18729455350604e-05,0.00015892295034264917,0.0004285081052476231,0.0007397394549082284,-0.00017776821222599494,0.00018962871143482073,-3.563821698128524e-05
5,-5.777231847337377e-16,4.148095353292771e-16,1.5632294281145602e-16,-4.444331948663305e-16,3.0910130704258334e-16,-5.0641333881521937e-17,0.16751612318884135,-0.7318398879750224,0.5717099184082111,1.8699261524848547e-16,1.236549363218767e-16,4.226149728496401e-11,3.770612393054045e-17,-2.715476097306628e-16,8.359894684794305e-11,4.9881945826747176e-14,-2.8740461482064666e-16,1.4301562713198218e-13,1.659161296405378e-11,-3.86349844273429e-16,-2.603365195557802e-11,-0.04747806893908799,-2.1638725425025652e-16,5.56063057431823e-17,-0.2987232574458703,0.054228372608663256,1.1066286147556013e-07,1.9118518886170473e-15,2.4611667963313354e-13,-0.11608331247303964,-7.373693802469918e-14,9.141252944096186e-13,5.635625998442722e-10,2.4732430962410705e-14,1.3183378095307449e-10,-1.6629890794066617e-11,1.870098345203734e-06,-7.986357345929008e-10,4.5328190139100965e-06,1.276834505029678e-06,-2.4038342997084403e-06,2.799543822336272e-09,-3.4471727721783573e-09,6.220549625204674e-11,2.521361165477377e-11,8.560798458808044e-06,-0.0076462392019289544,-3.5809999822769895e-11,-1.8361439000206928e-09,-2.1001210178999703e-06,6.393345617529743e-10,-0.0007805801373130135,-1.0488491869694022e-08,8.226923257911864e-08,-1.5930203779906214e-07,2.3151649520824924e-08,-0.013919799382105576,0.0354440210989262,-2.490259206040758e-08,-4.6042828786252024e-07,0.001167285467301402,-0.0003960151613205975,-0.0001232022508029811,0.0013057623947413995,0.0035647644764564444,-0.002705846569161373,-2.138485426059538e-05,0.0005729367031779426,-0.002499658202015468,0.0015190688591080542,-0.002189183202906768,0.0048335941303543056,-0.0012538806559782986,0.000405408257764667,0.001971884728277934,3.807505382212467e-15,0.00017304498875189204,0.0015343415218866344,-0.0020922697364744885,0.00019852637933946382,0.0005935454123341849,0.00022455636063922125,-0.0007013312321572228,0.0024688118725649942,0.0013032001407285434,-0.0002378376190259665,9.792099027270296e-05,-7.957743518377651e-05,0.00010208875793023507,-4.507044083224443e-05,5.12438457610698e-07,9.512418274569816e-05,-0.00010660379658593518,-0.00022116978437141586,-3.2611753532431266e-05
6,2.759304324142932e-16,-2.313366657524796e-16,-1.4844460119411185e-16,2.6030227608926756e-16,1.1072483276733596e-16,6.86861870526464e-17,0.0444079819398433,-0.009755642495715153,-0.00967729689617982,2.0340344292884058e-17,-3.6969442303951e-17,-9.53291876162952e-10,1.6084956189105516e-16,3.8881858595351687e-16,-9.44405522142027e-11,-2.9885647861187234e-12,-8.727245921951659e-17,-2.49854903903416e-13,-3.1428794403511702e-09,8.436255928937169e-17,-1.3570203870647124e-09,-0.43591592778845994,3.4319043620307927e-16,-1.3568648075058173e-15,-0.05650133981721982,-0.43255035070236325,1.4751858802231262e-06,6.446582040967471e-14,3.1487053538242248e-12,0.16222668915856087,-3.197981464735753e-14,-2.666674292024174e-12,-2.9504586661718233e-09,4.2150091680214526e-13,-2.500081392991843e-09,3.167891719189171e-10,-3.934866341298383e-05,-3.097016633320695e-09,1.0138174348388857e-05,-7.251716671341021e-06,5.1802208553702705e-05,-6.009281298029029e-08,7.8971960740631e-08,-1.4716589823265365e-09,-1.7023962294114312e-10,-0.0002606311807747526,-0.4793451249752775,-2.2214155590448866e-08,-1.081432319154375e-07,-0.0001388776685407544,-4.715580140344474e-08,-0.09632453892490153,-5.363835553368376e-07,3.6096382564586463e-06,-2.593837003370523e-06,1.930314990265215e-06,0.459949628356836,-0.085931200397027,5.858903478842998e-07,1.9531232662285447e-07,-0.01205335164416374,0.004191253174136022,0.0012277371642280424,-0.015924668493193385,-0.03854010496470731,0.029548128964871807,0.00022956034892238644,-0.006792250248185266,0.04181120024404773,-0.027225803141024768,-0.17594403614529916,0.2964166178043575,-0.0016247108006990393,-0.019077166770614763,-0.056051206884178986,-3.2341115053521315e-14,-0.020223356488519882,-0.043494215339232103,-0.0278200483048006,-0.0036168598111044736,-0.0008226274335441923,0.020393168358035053,-0.025370576819383355,0.02351603320199414,0.0044819815971139584,-0.015832440611280946,0.001734819150717572,-0.005128527145142421,0.005637131915871913,0.02097955545541987,0.005551623234398805,0.007833248350569673,0.00300106084330699,0.00031435298234813394,-0.0022200014136238948
7,-2.257003862984705e-16,1.3375083815544905e-16,-5.586834542415164e-17,-3.580772892158494e-16,3.4822091393355635e-16,-2.068166742262871e-16,-0.03472694460056504,-0.023469587148516047,-0.010051626101974779,1.9713616467771168e-16,-5.771401527778659e-17,7.443914910535165e-10,4.396742378207631e-16,6.889895955736882e-18,-8.710048691569719e-10,2.5259144380019102e-12,-1.8020641701049423e-16,-2.599111790819849e-12,2.5879255896039486e-09,-1.6069697381150177e-16,-1.7411661928789358e-09,0.34160408072221765,-4.453899219185833e-16,4.482252167163824e-16,-0.13721042393174318,0.3395830644008715,-1.1293994574660515e-06,-4.975106861583466e-14,-2.464363128342802e-12,0.40010601063666895,-6.650979118666469e-14,1.3612796316654135e-12,3.7163662444688767e-10,-5.627561504892245e-13,1.83227919670763e-09,-2.3218322948339284e-10,2.447147507283534e-05,8.984835367714215e-09,-4.704193775188903e-05,-2.8635732191194913e-06,-3.635841811308939e-05,4.2538834167057424e-08,-5.7216019982544955e-08,1.0815021753928265e-09,-6.353973923625617e-11,0.00032822393443912725,-0.47516548551182325,1.6535454034121665e-08,7.09403590070819e-08,0.00022442415261285812,7.6452264442612e-08,0.13672908083729918,8.723760020759692e-07,-6.007627088047102e-06,5.787960475945621e-06,-2.8522092648115386e-06,-0.3130857538175055,-0.33812323387215804,-3.1959073015861806e-07,6.2287419216238365e-06,0.0012761883627891565,-0.0006460510112338949,0.00021582082970862302,0.017735356313475385,0.011793903863737848,-0.010969315558369391,-3.692401350568677e-05,-0.004307540766052576,0.049429957178630135,-0.03196905251986773,-0.1986635631711781,0.28958401175234266,-0.006559527010112187,-0.00342325453996967,-0.004899717529227868,3.657242448305601e-14,-0.0014357976207419448,0.00025287534022102405,-0.005203168193531237,0.0064916433310500685,-0.006061202977280194,0.028145048124931175,-0.0029524443901200897,0.002487112650337491,-0.02691784645244415,-0.02280159689078478,-0.0003280662022906374,-0.005393854754453196,0.005207491469935245,0.01523331810572415,0.011065980316205834,0.018530858645227008,-0.0019796671079685374,0.002496146048141811,-0.002145944896672255
8,-2.622240903546999e-18,7.848775881515049e-17,2.224667970769876e-16,2.582724290083326e-16,-4.1964701660414054e-16,-3.432043928995848e-17,-0.010744402552221833,0.0356166989109696,-0.011626689720297505,-2.467216430257198e-16,1.575786119470769e-16,2.378823217088899e-10,-5.093632403836523e-17,-1.598329097735389e-16,1.0563898204711783e-09,5.33802912447731e-13,3.4423204371130346e-16,3.116265099408208e-12,6.393619115961455e-10,-2.876901830346556e-16,3.3986178753868138e-09,0.10643931386346835,-6.179861991199277e-16,1.1425654244131305e-15,0.20986726269268569,0.10627381394319813,-3.982198816364179e-07,-1.6704829904143958e-14,-7.725715471217175e-13,-0.6186989545240638,1.0738593566063379e-13,1.4605469003381084e-12,2.799338105989467e-09,1.5011343290176103e-13,7.455813861952783e-10,-9.44447824265108e-11,1.4729920595761554e-05,-6.526273829401677e-09,4.1332326514917687e-05,1.1035385357506212e-05,-1.7171605458732238e-05,1.952340525118248e-08,-2.4046953926541424e-08,4.317674809355998e-10,2.7492488050012673e-10,0.00012824870205224357,-0.4340744073411048,-4.060203129171894e-09,-4.7287818426216776e-08,-2.053367579682693e-05,1.4418323878490182e-08,-0.009357242116044582,-1.1831867075436676e-07,9.519093578488148e-07,-1.9163254410967354e-06,2.782106939594845e-07,-0.15208434143632055,0.4744087536422381,-2.890547034494121e-07,-5.950434907302218e-06,0.01610643048944292,-0.0054986091762421405,-0.0016274268518842072,0.02185623819438262,0.05135407995581464,-0.03941392344943099,-0.0002981355910549462,0.00636147226320871,-0.014922301900022436,0.007886764909161808,-0.15727202667440546,0.2726402556896365,-0.02453658999302927,-0.0006706693400135869,0.013348813187732605,-7.863508894852134e-15,-0.004627943866598355,0.011656245802080675,-0.048665044846336186,0.004046150524448528,0.008682561227833804,0.0191272155879787,-0.022436448858467833,0.05313990886087126,0.017450655094085842,-0.01624868932957321,0.0022838296853865824,-0.004761274203468453,0.005293831700598407,0.010951675603762315,0.005066706613391735,0.009636497581733738,-0.0013785097773900442,-0.0031719953966829564,-0.0019761366779637753
9,-3.838500051990054e-15,1.235102079025868e-15,-1.037819246476088e-16,-2.3568135173850282e-17,-1.1958387023395812e-14,1.7601557760433577e-17,-0.0038891489219340354,0.000652279028875641,0.000179336757382755,3.7377312588028e-16,2.2726215636492976e-16,7.338882128935632e-09,4.9056189300239336e-17,-2.56107878793783e-16,1.189264073155892e-09,1.617575671274883e-11,-2.2597816694291354e-16,2.5091152970597997e-12,8.989249301949741e-09,1.7904344009001454e-16,3.783993051571911e-09,0.2779474338784493,-3.4462430193702284e-16,2.5420645606148194e-15,0.02689935060310686,0.3800876742253889,-1.23002593808204e-06,-7.97721154025139e-14,-2.5033862892448686e-12,-0.12765106001238474,3.0372611425226204e-14,2.893127834963266e-12,1.3471272673418194e-09,-1.1011571807704334e-13,2.362102250322691e-10,-2.830660680284917e-11,-1.3539543861631263e-05,-1.0239290159761265e-09,6.18329999540139e-06,-1.3834805040099535e-06,1.0854475092436891e-05,-1.0569222799714257e-08,1.542631198451714e-08,-2.925642801612606e-10,-1.3341281424204185e-10,-0.00036371137482260624,0.3560114481849978,-1.391947638567563e-08,-4.9589988891978056e-08,-0.0001887604987345203,-7.183862544615233e-08,-0.12978728611848314,-7.313523615689541e-07,4.953417563479406e-06,-3.7683111563650634e-06,2.6169754190436836e-06,0.5994692292533383,-0.11250801393010638,7.530915236712385e-07,-6.653819390442641e-08,-0.017793767865960576,0.006225878857651738,0.0017800670165110733,-0.02585977594122875,-0.05887245885047228,0.045331443205726386,0.00034413322598918434,-0.009631682504199917,0.056050325968623776,-0.03650755811061864,-0.232998245590323,0.3985684010716975,-0.0008521948087869063,-0.028417946777045237,-0.0852107118345164,-3.8697545755745656e-14,-0.03079639920747684,-0.06739289497901334,-0.04138544962931835,-0.005726117097908801,-0.001328290237027674,0.033130107697084944,-0.03819018734517182,0.03558475226342415,0.00713564416973639,-0.025431797891443945,0.0027209766804217584,-0.008483547863737628,0.008941834394011085,0.03379576555036219,0.008409632625312415,0.011730649908386919,0.004828771512668715,0.0005136484961297627,-0.0036798418888219623
