,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.387187587104994e-16,3.0040519341802634e-16,-7.41279095459906e-17,1.1313630611975426e-17,2.5094318189220536e-16,5.633255959204912e-16,3.3593225860024063e-16,5.3991492852878406e-17,3.0038124855696607e-12,0.30532716643124713,-0.07743599334886354,-3.5707573524350105e-16,3.7135195402043676e-17,0.004948457994595399,-9.864525114527824e-17,-2.759978631347358e-16,-2.8544790415092752e-11,4.3123467444364696e-10,-2.3831585933495256e-15,-3.397163076280529e-17,-4.179903329351148e-11,-2.414935833111376e-14,6.951745099780131e-13,3.1203081870436363e-18,9.665689721878007e-17,-4.007985593575908e-11,5.220834067745673e-11,-0.022127818624026064,9.792779782250395e-17,-0.224516059972854,4.2139775869281105e-15,-1.6125139809717395e-14,-4.353189864493403e-15,-0.10749462603787838,6.27991731476128e-14,-5.842516822856092e-14,-9.645871299186641e-13,5.215341427619527e-06,0.6982204359420787,-3.9434962113230726e-14,0.11189766437905296,3.4068942862746765e-13,-1.4079301834803065e-12,-4.963432509138369e-06,5.0582730015307204e-11,-1.4282498508742355e-07,-6.817858947053968e-12,-7.266247102540706e-08,-0.004739025472991943,-0.0052041382817583325,-0.00017188135038903718,3.150407521353036e-08,-5.364660990557664e-05,-1.701231812903746e-07,-4.594126060588352e-08,1.1246098786547072e-08,1.053857111848562e-08,-9.572054341639168e-08,-0.006496177626275443,-2.407598409288299e-05,4.0616877047800613e-07,1.9148007346096454e-08,-5.086235225617789e-06,0.06783925299199306,-0.0010650944382806127,-0.011067693704888394,-0.002656058390844488,0.0004522868554301805,-0.0005042585644213002,9.063419729784474e-05,-0.004178537758638844,-0.006177035191710134,-0.0033472474483201837,-0.0009852084530993345,-0.00011184712727233333,0.000108849403884094,0.0010558435934701516,0.0020866835340404956,-0.001206395943773502,0.001905391716301593,0.003898533245646903,-0.0027685346786811824,-0.0005146258530805218,-0.0003562933894797542,-0.002317723300144658,0.00014843087976804253,0.0005067312127008551,0.0003446891709839945,-0.5773502691896228,0.001657726465005978,-0.0008691866528471739,-0.00033053713761362286,2.060252656904007e-06,-0.00010247980014257595,-1.666162326646101e-05
1,6.18788944318138e-17,-5.87745399510802e-17,-9.88313637505685e-17,1.7073348510500834e-17,4.977964814520693e-17,-2.954603435262724e-16,-2.5067760515116207e-16,-1.56301800287966e-16,-7.714965315339358e-13,-0.08821473145629855,0.31006616492486827,5.666729408373225e-16,3.449080647786975e-16,0.026965994847961253,-6.43328715652927e-19,1.545288334464685e-17,-2.880176399978357e-11,-8.653636692166372e-11,5.228715202019424e-14,5.5459286139675077e-17,9.654884068364643e-12,-1.759776268884566e-13,-1.7294429071086918e-13,-2.260539417306036e-17,2.3069890075139453e-16,-7.553589738493502e-11,1.6865669081274017e-11,-0.014567644149121766,-3.594355991020499e-16,0.07518263123441903,-2.4649526154711987e-15,1.0052485789206263e-14,3.517262586460795e-16,0.505312629301133,5.143925512140166e-14,-7.404280019208767e-14,3.4255156971016064e-13,-3.7846023599660626e-06,-0.22023710315990536,1.3102822637473408e-14,-0.4996219763089695,-5.060165969286315e-13,-4.433942760250247e-12,3.1681904742603965e-06,-3.830009812603437e-11,9.143765511260029e-08,8.56709435792779e-12,4.225653254659377e-08,0.0031127033424978158,0.0033949829255197333,0.00010273923479438847,-1.7631326590003965e-08,2.4764389638119758e-05,1.370488818946243e-07,5.1011730907500783e-08,8.561745099827168e-09,-1.1008083349243463e-08,-7.16902953083305e-08,-0.009548262747881748,2.284120338991289e-05,-2.483494688055841e-07,-5.228686351514451e-09,-6.815247429294594e-07,-0.021397969894732017,0.0009286944357770532,0.04460964843620377,0.006281620358734246,0.00020237281551291372,-0.00044074535466942375,2.0487706286310746e-05,0.006124535549233267,0.0002864431068421358,-0.0025256117256972376,-0.0005088783828745302,0.00012773357930747126,-0.00010760704871716996,-0.0004662130101090895,5.7914657050116485e-05,-0.0009101900536681829,-0.000752158351026167,0.0007736175321635629,0.0011050353502418365,0.004038491835753127,-0.0007839326788553291,0.003434134050814479,-0.00021595325068632658,4.638096470851883e-05,-0.0005490952278177283,-0.5773502691896253,-0.0019367506432780444,0.00015619454045654444,0.0006292805026502398,0.00018511522529442696,0.000270572119576075,-0.0016591705756495408
2,-7.24231683340919e-17,1.4344451333047257e-17,2.1322998496111653e-17,3.317793000759899e-16,1.7050986171756773e-16,-1.5854223552824875e-16,-2.0608829740755405e-16,1.8489721159751093e-17,-2.2320213456904593e-12,-0.21711243497494823,-0.23263017157600463,-1.6321976238312553e-16,4.7792177371818834e-17,-0.03191445284255686,3.5298949681181896e-17,2.371124455560824e-16,5.734646565026538e-11,-3.447010771863434e-10,-4.954509643270532e-14,4.2506136827848157e-16,3.214133259697153e-11,1.9998111790612034e-13,-5.229232445443151e-13,-5.04747847264026e-17,1.9359577448227256e-16,1.1561499121128508e-10,-6.907364974677495e-11,0.036695462773143915,-3.355606120267969e-16,0.14933342873843694,-2.0573305554169443e-15,5.886368619211882e-15,3.575121592152649e-15,-0.3978180032632732,-1.140304025768791e-13,1.3333544714657824e-13,6.217857899925929e-13,-1.4307390674863833e-06,-0.477983332782171,2.5910957942120892e-14,0.3877243119299113,1.6542634175089456e-13,5.841424315463597e-12,1.795242035886335e-06,-1.2282555019172027e-11,5.138733031830785e-08,-1.749306908296106e-12,3.040593819983434e-08,0.0016263221304842878,0.0018091553562385402,6.914211559365254e-05,-1.3872748192300095e-08,2.8882220267038115e-05,3.307429940655004e-08,-5.070469916071219e-09,-1.980784410215647e-08,4.695126702110378e-10,1.6741083770965493e-07,0.01604444037413836,1.2347807034115983e-06,-1.5781930093710807e-07,-1.391932100092826e-08,5.767759968760633e-06,-0.046441283097184476,0.00013640000249976687,-0.03354195473136754,-0.003625561967899874,-0.000654659670941602,0.0009450039190892934,-0.0001111219035842341,-0.00194599779059803,0.005890592084905953,0.005872859174054562,0.0014940868359843017,-1.5886452035506242e-05,-1.2423551669130799e-06,-0.0005896305833785083,-0.00214459819113178,0.0021165859974672098,-0.001153233365313528,-0.004672150777877561,0.0016634993284837735,-0.003523865982662928,0.0011402260683418875,-0.0011164107506738386,6.752237091798493e-05,-0.0005531121773677754,0.00020440605686069713,-0.5773502691896293,0.0002790241782408549,0.0007129921124097008,-0.0002987433650286255,-0.00018717547794903957,-0.0001680923194379033,0.001675832198916345
3,2.520236265342965e-16,-1.0245937484113249e-16,-5.565068814772287e-16,-2.7629116055942507e-17,-1.3109252551564338e-16,-3.896422898133749e-17,-9.547923594823203e-16,-1.3215823628034793e-16,-9.01354332213817e-12,-0.6992149869709242,-0.15696983437686382,3.9431945685057895e-16,3.280790617604588e-16,-0.6116842404727941,-8.104291722697968e-16,-4.355607730461913e-16,-2.3351282086591526e-10,-5.600139725995418e-10,4.708030961727245e-13,-2.699004265832869e-16,-6.890927826043797e-11,1.0089771602227747e-11,3.198507357478714e-12,5.1528041472591714e-17,8.109344845102291e-18,-7.3074622799682e-10,5.734197976847539e-10,-0.07531808268797957,-6.884107344339965e-16,-0.018231295318601615,-1.181101099153458e-14,3.786137591938469e-14,-2.213002750321964e-15,0.05878542955097205,2.500767344498798e-13,-3.2134317659996323e-13,6.456650569465034e-15,6.841272180562003e-07,0.3004254867681765,-6.02049720599921e-15,-0.08243340873216855,8.547050634021099e-14,-1.892967650895637e-12,-1.3118736495161585e-06,1.2976921605545259e-11,-3.8063858676105864e-08,-1.5043269880936596e-12,-1.774791788586782e-08,-0.0011769999353647264,-0.001284257006414608,-3.467033272744611e-05,1.1314542188477977e-08,-5.4152511044367786e-05,-7.855183113896405e-08,-2.9402988677636888e-08,3.0826952619260097e-08,1.3524066943914002e-08,-6.43623616053804e-08,0.026533095725449287,-6.793714870931279e-05,8.20634926634763e-07,2.9343085135602266e-08,5.393391900778613e-07,0.06752324651235327,-0.0005903615559668495,0.017284359751869614,-0.0008455296484005824,0.0008565892860020006,-0.0010665755157346862,0.00016501666808841728,-0.005854853799790239,-0.008834702174039097,-0.005039021492770977,-0.001444811425398239,-0.00018060870781345486,0.0001663833212854245,0.0013106715522149097,0.0035080394787372947,-0.0007952898997875233,0.004221814545051109,0.004636177463424742,-0.0029486908959454913,0.0009640537457525267,-0.00168994995097087,0.00014142968533999666,-1.8729914493050333e-05,0.0006075984267366769,1.4123916332220468e-05,1.9424610138240283e-15,0.0035302135942758,-0.0009132488643404616,-0.0003519958319461456,-0.00020363738143901183,0.0005267376701118373,-0.0009998596803670655
4,5.027489404443508e-16,7.661386056815342e-17,-4.573832554997005e-17,-9.340584851268063e-17,-2.212609113096246e-17,4.323801365042643e-16,2.8295160452855636e-16,6.43887744755109e-16,1.306587044944881e-11,0.5617402965217785,-0.4664722256024281,5.80366522818234e-16,3.801202365129668e-16,-0.5941002223309803,-7.774456960929817e-16,-2.0575606499601269e-16,-3.755144787949675e-10,1.2666672609735938e-09,4.563396371528383e-13,-2.2085209872278107e-16,-1.7999243417656993e-10,1.0007634388726104e-11,5.12562557200135e-12,-5.640731136741335e-17,-1.0292431861931594e-16,-7.891103830213652e-10,6.383470321355508e-10,-0.07848256810380949,-6.463487858077184e-16,0.031025523118576037,-8.237389215004634e-15,2.812127453076933e-14,-3.3078955570573114e-15,0.12784278887635578,2.575506479989499e-13,-3.286801304799076e-13,1.3513074652994636e-13,-2.218049275179246e-06,-0.2317339044232639,6.628384040339178e-15,-0.1774982435616795,-1.4623886047189214e-13,-7.218499008676851e-13,4.076247939851946e-06,-3.551470990617735e-11,1.141217045149216e-07,5.312803283658364e-12,6.421402203506408e-08,0.004800400192875208,0.005263159915042092,0.00018512330025703816,-2.57885671015146e-08,1.807787124405462e-05,1.4222187584060845e-07,3.3493867961437766e-08,1.4619941548455791e-08,-2.1150240955645116e-09,8.568618602156538e-08,0.037273810248453394,-2.8879526556147896e-05,1.6937681266434965e-07,-1.4361093458213173e-09,8.999555374187385e-06,-0.04856548883406829,0.0012716109282589153,0.0368180831677659,0.0038672609586103447,5.350738064333551e-05,-0.00017085815386598012,3.598469609495974e-06,0.0016515328673830877,0.002384333202760922,0.0010760964359222557,0.0003535718186775564,2.1432054041996495e-05,-2.971148514698321e-05,-0.0006306506151021188,-0.00037153817725666934,0.00145640713553998,0.0006445151408676531,-0.002698954307869623,0.00226529721458283,0.0019162238439504045,-0.0010312402678356845,0.004532475981610013,-0.0003000452812564879,-0.0003604655835023452,-0.000644587784488836,-1.3354817498459586e-15,0.0004382636043048051,0.0007432077863231824,0.0002783270584068635,-0.0002075753251949584,0.0007222231642413354,-0.0009684334970317544
5,1.5684177674120405e-17,-5.249001194042157e-16,7.677183753123559e-17,-4.1442131475728106e-16,-1.5996219629992406e-16,-1.6672706572542817e-16,4.9995855291051864e-17,-1.787611287713325e-16,7.395478891457592e-12,0.1974267209829371,0.7728251002553126,9.002660266421399e-16,2.2488867289420556e-16,-0.4982783434473858,-6.274698582978885e-16,-2.703762124242726e-16,-5.187768343174208e-10,9.001051723446714e-10,7.223447103942163e-13,-1.044294877269754e-16,-1.5433039062272856e-10,9.406050824917576e-12,4.647380488802293e-12,-5.637668732281836e-17,-5.780285146865028e-17,-8.991056995467979e-10,6.593220649149571e-10,-0.0805658777257678,-6.21595961237688e-16,0.014531125271087615,-1.0458294502007438e-14,3.427674765032207e-14,-3.3770327679570284e-15,-0.1967832608110486,2.646774424284487e-13,-3.37413971973108e-13,8.905172797273299e-14,-1.1203490075529919e-07,-0.06387682562378336,2.0487281914936233e-15,0.24696531355165033,1.97768008046963e-13,2.966382511715104e-12,6.369757305994109e-07,1.2021385098722832e-12,1.669133544306163e-08,-3.2533551060257496e-12,1.654942509681702e-08,0.0008743032633075753,0.0009918728255886033,5.374529086780853e-05,-5.023728204537772e-09,-1.5265173802259887e-05,-3.563036905872915e-08,-3.634482318429825e-08,2.2814142195936513e-09,1.4220816909022312e-08,1.9806566361556281e-07,0.053060811507600794,-6.59340074063004e-05,5.67584697358664e-07,6.968668843309735e-09,1.0133173149358022e-05,-0.011948587047761165,-0.00035191035166243066,-0.04191489928277412,-0.007278563819022035,-0.000305826401277431,0.0006120403315440231,-3.2889839861993736e-05,-0.009350672843066996,0.0018640811321073976,0.005690160314735096,0.0012824700169799602,-0.00020930601055770605,0.0001641451887161858,0.00022654988012204882,-0.00047921354145343036,0.0031552459421598216,0.002056663413529857,-0.004154523923816238,0.0001841814452421233,-0.005555867083419044,0.00041808228973497116,-0.0019736680450718894,0.00010924265138576436,-0.0004490722087851056,0.0004047502333315315,-4.505198953635342e-16,0.00405064252109456,0.0004455392884510096,-0.000921689097516849,-0.000561402484890598,0.0002060929178852695,0.0021609974029868067
6,7.102977747982874e-17,3.1627301628532757e-16,2.0806177916823507e-16,2.2923718028809084e-16,2.0329987224377363e-16,-1.1438770507925008e-17,2.516594892733732e-16,-3.156483016337621e-16,7.30655160088878e-11,0.0656258950686386,0.002217921438296793,-3.497659825712255e-18,1.3957335274044432e-16,0.08261887986762466,5.104716525218922e-16,-1.457291132754475e-17,7.200559038910106e-10,-3.658295245309055e-10,-1.4083687684515644e-12,-4.4399484617374536e-16,6.924045266738299e-11,4.2115012615074207e-13,1.173167544260391e-12,4.072924650714848e-16,7.102689891924669e-17,-2.2238180058770244e-09,2.0232620216824616e-09,-0.3173847870824313,-3.241499789356942e-15,0.6598398356435511,-7.189417748298709e-14,2.475979660017851e-13,5.683589305178839e-15,-0.20348928216682946,1.104566973736099e-12,-1.4999900020718556e-12,3.4008270510516156e-12,-7.520158405221606e-06,0.12480230578718658,9.243581169315361e-14,-0.1676114503336628,3.774570850757502e-13,-1.6700069199773203e-12,1.2969980105660696e-06,-1.1248944558648716e-11,3.63861364684143e-08,-1.9852697431749614e-12,3.482199180807579e-08,0.0011810767492277559,0.0014076833366637564,0.00012290676167649883,1.6684874279683542e-08,-0.00034679883319108047,-3.116684695440062e-07,-1.7373507785495218e-07,2.4322947629805876e-07,1.0275708582662986e-07,-3.081236316193761e-07,0.2739462116699266,-0.0005923662032773361,6.809362251054066e-06,2.2985469302055e-07,1.840084932474018e-05,0.4902520137905351,-0.003314786091942787,0.19078419272661776,-0.002518303642614779,0.007307739520305808,-0.009225994225574099,0.0014037586482039198,-0.048084167907218534,-0.07306878384481529,-0.042327309992321815,-0.012062709273248429,-0.001523388720606006,0.001388528501901316,0.010589294372959654,0.030303421404086733,-0.0053755592483582275,0.037905261338484285,0.03797424517223112,-0.02328686215825498,0.011079034265517167,-0.01606193130994771,0.007061411225490483,-0.0005486462092222476,0.005039636291362709,-0.0007149663401807865,3.3163596799105493e-15,0.03129901934108954,-0.007281845863151498,-0.0026958682328057293,-0.002010933913864339,0.005570914882874048,-0.010247781138023564
7,6.667635835511753e-17,8.133314819357513e-17,-1.9820351016963974e-16,1.97411559842639e-16,2.3759256405818623e-16,1.167447484670206e-16,-3.5307771423796034e-16,-5.936318444948911e-16,-9.372657472771671e-11,-0.0587057866268901,0.022946733314989143,-1.1730687309329736e-17,-2.4164566018992135e-16,0.0842450115154508,-2.613204088583943e-16,-2.0028523514935044e-16,9.277597343714857e-10,-9.720114035418146e-10,-1.2260323525398473e-12,-7.273840601671937e-16,-3.5895766458518496e-10,5.854221193629644e-13,7.96146855770821e-12,4.602924675935234e-17,-3.115324105212858e-16,-2.5615720053410234e-09,2.562152161841998e-09,-0.4540129100541287,-2.088520880320051e-15,-0.40417361200445273,-2.165307726709981e-14,7.739308794805736e-14,-2.820738789043518e-14,-0.3774236411410815,1.470700617262252e-12,-1.814894819523908e-12,-1.841793699102393e-12,2.23199317868366e-06,-0.08117009089102714,-6.001557073124964e-14,-0.3209804100585765,6.054629135838738e-13,-3.405283679881401e-13,2.0799683106833403e-05,-1.357008695505026e-10,5.634341612830462e-07,1.8910764780480565e-11,3.5574604330700665e-07,0.030181717175003682,0.03302641220776264,0.001205598544741006,-1.4207122798790597e-07,4.2246027884251327e-05,8.325426232266636e-07,1.907081618257892e-07,1.546247631729268e-07,1.128265510173871e-09,5.495436230834407e-07,0.3269386109652479,-0.000305484586557041,2.2976833177629137e-06,2.487801769861841e-08,7.262797520985037e-05,-0.33019895615810035,0.01076616556713005,0.3791232351050905,0.038628476072812355,0.0017687098436069656,-0.00329786900008184,0.00026267667373916,0.014357403494330219,0.009445504273188736,-0.0007107302679025176,0.0004781027178333708,0.0001235079219647807,-0.00018135578088450052,-0.004388020334842642,0.0012297903797205464,0.010017661056044073,0.00945007739329067,-0.01618638716753323,0.0175739657251897,0.02344793259138326,-0.011982283251104356,0.04474794170547145,-0.002955794221986373,-0.0022919587867625936,-0.006481577189450144,-1.662264535878862e-14,0.005054225807149691,0.005556291138495494,0.0030442644358498264,-0.0017146567106429665,0.007314270429521566,-0.012203139685946322
8,-9.847244617022688e-17,3.398517151466846e-16,2.2994837550845814e-16,-1.2123005432731286e-16,-1.713636593951701e-16,1.5821337784447285e-16,-3.8504799125146998e-16,1.01707471919209e-16,-4.820321722950436e-11,-0.0228618500421177,-0.06055330922239853,-1.162949438249843e-16,1.6024994436136863e-16,0.08998489605562622,4.878094718116184e-16,-2.024107111074435e-17,1.2052251731235175e-09,-6.820994627277962e-10,-1.7941647590515832e-12,1.8437788187125184e-16,-2.5826658015090255e-10,1.3231719442362802e-12,6.202413889162448e-12,-3.215722726246008e-16,-3.8781889545554327e-16,-3.4789333201129825e-09,2.5349178054475835e-09,-0.5493730955791977,-1.6749313324976714e-15,-0.045716841558312085,-4.7643926766843986e-14,1.7199639618610556e-13,-2.3114483285467228e-14,0.42186680178416286,1.806659887673149e-12,-2.298066849684754e-12,3.4401775312870704e-14,-5.951836816343112e-06,-0.019806814759935547,-9.72597109045405e-15,0.37165405849401617,4.6088167568578936e-14,4.490655109506138e-12,4.743807355674976e-06,-1.7761532564642256e-11,1.2889490468508931e-07,-1.1562676241914985e-11,1.095056214125657e-07,0.005573045922568426,0.00634254034701843,0.0003468142154013613,-3.062860055628218e-08,-0.0001275595926952331,-2.6626480988508e-07,-2.6845668367580724e-07,2.0195440603237242e-08,1.1094062889279782e-07,1.5302256085741428e-06,0.4170756119809498,-0.0005236141200775447,4.532484044078544e-06,5.80280522043021e-08,7.886164756619608e-05,-0.07283494499978575,-0.004074343695533217,-0.4064863100983873,-0.06800621586219402,-0.0029356848526116324,0.005808762859758608,-0.00032976064917686,-0.08425814144004068,0.016736976824920795,0.05205325757472137,0.011692064847691737,-0.0018678033066455953,0.0014686524088348056,0.002353431812943246,-0.005052652227647863,0.027975218897052564,0.017187064215027935,-0.037345700958848614,0.00024059588733922103,-0.05333639017189421,0.005349365505555535,-0.023434866653715383,0.001354155305373195,-0.004051484429317628,0.004527203833897683,1.4296325380107527e-14,0.03603997389947981,0.003694060765819215,-0.0088777771414767,-0.005006279716016301,0.0009762561890850962,0.021544713648353357
9,-2.8634659362009604e-16,-1.9197984171970096e-15,2.8290116181533014e-15,4.5926280411386136e-17,2.2699042679210693e-16,-1.2830972474090698e-16,-2.554341036777637e-16,1.969839263243063e-17,-9.08232775554686e-10,-0.008230618055650804,0.0010359609806888798,2.3410530242595255e-17,-2.542074474193959e-16,-0.014827058222662972,1.3383314174949132e-16,3.3688671739992425e-16,-4.224634383672964e-09,2.354859528553896e-09,9.0741303277456e-12,7.420437665528262e-17,-4.831381937869401e-10,-7.849436679885218e-12,-3.351839547854489e-12,-7.419922232263945e-17,-8.547212863105382e-16,5.349270669281858e-09,-4.80693035567153e-09,0.2514744954572325,8.276113375348882e-15,-0.4835672816179308,1.4301608341797149e-13,-4.1710826781289437e-13,-1.5185214120412624e-14,0.14147069407561408,-8.797359395266143e-13,1.231383704216141e-12,-2.8956302958187587e-12,-2.8231275195684195e-07,-0.2010503318048607,-5.566184732530528e-14,0.14076060417638794,-1.2396825181139614e-13,2.220209529399045e-12,1.524189367879396e-06,-9.31096158136543e-12,4.261906410297752e-08,-2.9802573008928087e-12,3.6131375856054336e-08,0.0014873410409434922,0.0017382789398505015,0.0001275995539292403,2.6714883816933513e-09,-0.00027666468161933783,-2.5411408138085134e-07,-1.725328004802601e-07,2.1816436446307595e-07,1.0969313142660879e-07,-2.0634236701773763e-07,0.3573525302604342,-0.0007250882651800487,8.059477536070303e-06,2.663429539766082e-07,2.7308987319018307e-05,0.6304576487665381,-0.004591707038441983,0.24968885986796108,-0.005543279830339874,0.01007408816167287,-0.012665962547840998,0.001954067242858527,-0.07057876585500272,-0.10555570561194108,-0.06102239208304978,-0.01741799354380961,-0.00223385213013685,0.002021541692332165,0.01572167088785133,0.04583090018989723,-0.007814833431070707,0.05863743294080046,0.05834171812257263,-0.035932516545589724,0.01602557007521822,-0.024082749687065898,0.01137924816463201,-0.0008820869314332004,0.007988176096061573,-0.001200720157685956,3.602143443747538e-15,0.048106915801093234,-0.01146760926561242,-0.0042521922545940664,-0.0032169544731363332,0.00890510415532094,-0.01590297803359117
