,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.9585304539204372e-16,-1.3705382467288998e-16,5.823036061359862e-16,-1.6195967747983615e-16,3.0245561673247876e-16,2.3686760345663423e-17,1.2579818030921203e-16,-7.260874001415902e-16,4.511578084665777e-16,-1.6469590502880993e-16,2.5786389906070873e-12,-6.520614755722547e-12,-0.30290001231916935,-0.08616652756012334,7.382146321238166e-17,-9.523952319667343e-17,0.006370631086588683,6.112084621388103e-14,1.3598932427640402e-10,2.446179070902184e-13,2.096374071303962e-16,1.7422316095172316e-16,-4.2771039620685186e-11,6.111974484691933e-13,-1.57904443976739e-11,4.756507018430671e-16,1.6840505651603308e-11,-0.008354170964444279,0.22422453580156124,6.768938282945914e-18,-4.042595842387445e-16,9.18849293318359e-15,1.75551716653356e-15,-8.175447648460447e-15,4.722825020921257e-15,-2.0855376133743928e-13,-2.8836759117969453e-06,0.10797787262117528,0.698245967045123,-9.525893985595225e-14,-0.11365303536722844,4.099468744708105e-14,-2.71878854460479e-14,-1.752523925762093e-14,4.849229125481164e-06,-1.0642828304485299e-11,-0.008204376917462591,-9.362264501327184e-08,-1.3182915284605246e-07,4.3111765542310146e-07,-6.654970691763001e-05,0.00021154420108614384,-1.50912156502332e-05,7.093755449068383e-07,-1.3381263374381875e-07,-2.2644235671130346e-08,-1.0562603727004947e-08,3.424970910254468e-08,0.06808354998725939,4.099959977015407e-09,3.090988988108163e-06,-2.613090162196975e-06,0.004883750068677639,-1.3443387557850407e-05,-0.0007973811606583844,0.002965856970759004,0.006373376951192438,-0.00809954754957319,0.00667898241935707,0.00025986070056724625,0.00014880565795429425,-4.9026999428035415e-05,-0.0047656182644894044,-5.606585813665924e-05,-0.005373318524583358,-0.00029149837334727086,-0.000827582443587932,-0.0007034906512959774,-0.0015232303130663025,-0.0013496135248663801,-0.001629087750134555,0.0014754493838607463,-0.5773502691896283,0.0006261613362729601,0.0023578733064562965,-0.005075827837197042,0.0011843346380602394,0.00010622526456849219,-0.000824048744999349,0.00035650197012725,-9.903350801466713e-05,-0.0001126163411071348,1.6143634052404104e-05,-0.0003680532884909358,-0.0001982279742075497
1,1.8169426303555067e-18,-4.500044139932709e-16,-5.676644308282421e-17,1.2402338158405538e-16,-4.3009267181338766e-17,2.0122992777476748e-16,-1.2654341740000577e-16,1.5824043829120183e-16,-6.236691497424138e-17,-1.6531941542890434e-16,-6.941997186636326e-13,-7.888638075878155e-12,0.08195738123717997,0.3062225025473027,-8.395175615794176e-16,2.914574027446791e-16,0.06432242308590988,2.572733678407254e-14,-4.998274749139789e-11,2.3908824423051473e-13,4.516727929310444e-16,-1.1193465344921185e-16,2.391563674894866e-13,-1.1593067404671532e-13,-6.098346783883437e-11,-4.1037171809145126e-16,-1.879367023207742e-11,-0.01118410645845026,-0.07177816327838048,-2.6083553020155384e-16,8.085945439479918e-15,1.538548053818935e-14,1.0533430018748365e-15,1.8136701670859055e-16,-6.425409851874494e-16,5.734870860905308e-14,1.553320787322685e-06,-0.500617719237397,-0.2192050330651006,3.033345086040701e-14,0.5053334415315089,3.203127997276263e-14,-1.0514627008698882e-13,8.1030542272648e-15,-3.7042593671942475e-06,6.12710297042229e-13,0.005505878931273344,6.8552103396277e-08,8.382531335062461e-08,-2.919944068072948e-07,4.120693949755211e-05,-0.00016406229906809782,-1.4480484001806268e-06,-5.348993398889954e-07,1.2586046390496413e-07,6.3684843221523675e-09,7.28688535621455e-09,-1.9891098894673154e-07,-0.02132205587485525,-7.932448892727357e-09,6.088910799014061e-08,5.521533499213679e-05,0.01025285996547172,-2.989204928189518e-05,-0.000706918804430713,0.001774255032778951,-0.03143027605017794,0.03075087965367,-0.012478806156170898,-0.0006201962229733168,-0.00023025797867000407,0.00010111583150733148,0.0011268425740088026,3.3808065570172005e-05,-0.0019535496343981358,6.082738341781976e-06,-3.669126940143958e-05,0.004698153442159055,-0.00039910197296313244,0.0010503755734595545,0.0007888581774941106,-0.0007459792422980314,-0.5773502691896298,7.788870407992115e-06,-0.00365986865404748,0.0001251087152233395,0.001020843287943191,-0.000478530575937466,0.00010826957819787397,-0.00047500969338983777,-0.0018874258029383329,0.00038435268471581353,-3.369683389969237e-05,0.00048381473142292873,0.0004187984778634534
2,4.453326753959262e-17,4.684201170797757e-16,4.282759809103241e-16,1.170424921534965e-16,1.0135324918968736e-16,1.225486558562025e-16,-1.8542597348837006e-16,1.2815477141327138e-16,5.714326415262063e-17,1.6254000399911877e-16,-1.8836940607505525e-12,1.4409049542194969e-11,0.22094263108198894,-0.22005597498717946,9.889933148353366e-16,3.9646130363795065e-17,-0.07069305417249874,-8.711767314037055e-14,-8.600456277105045e-11,-4.837754925251192e-13,-6.368937879439534e-17,3.7995421503428865e-16,4.252312972483628e-11,-4.957127767117409e-13,7.677067403570561e-11,3.016757827964944e-16,1.9542526663326832e-12,0.019538277422894657,-0.152446372523181,2.4442570711220953e-16,-7.597511053658292e-15,-2.4885647518101877e-14,-2.8755101542471376e-15,8.230809208962202e-15,-3.587693180961739e-15,1.5108341942937883e-13,1.3303551204978367e-06,0.39263984661622786,-0.47904093398002373,6.531631338267817e-14,-0.3916804061642749,-7.260808566800154e-14,1.3239068204720907e-13,8.908803328189265e-15,-1.144969758916574e-06,1.003024420647466e-11,0.0026984979861945577,2.5070542045519765e-08,4.800383963729806e-08,-1.3912324853714226e-07,2.534276741757106e-05,-4.748190201087762e-05,1.653926404878464e-05,-1.7447620558626171e-07,7.95217050395433e-09,1.627575166437959e-08,3.2757177833821124e-09,1.6466128011748114e-07,-0.04676149411235679,3.832488969250632e-09,-3.1518780950316503e-06,-5.260224482883562e-05,-0.01513661003415614,4.3335436840124374e-05,0.001504299965093021,-0.0047401120035512855,0.02505689909897709,-0.02265133210409529,0.005799823736831168,0.00036033552240599437,8.145232071618818e-05,-5.2088832079448305e-05,0.0036387756903563553,2.2257792565555612e-05,0.007326868158789868,0.0002854156349965437,0.0008642737129473418,-0.003994662790906141,0.0019223322859106878,0.00029923795133488033,0.0008402295725248695,-0.0007294701414420502,-0.5773502691896194,-0.0006339502065275237,0.0013019953477670862,0.004950719121564857,-0.00220517792591801,0.0003723053114010621,0.0007157791667154644,0.00011850772334515299,0.001986459310944444,-0.00027173634361766597,1.7553199848505477e-05,-0.00011576144296301621,-0.00022057050368389915
3,1.6320272861172774e-16,-9.654890755831451e-17,-1.0232007660399736e-17,-8.709816785671042e-17,4.632985152557333e-16,6.630290363789763e-17,3.5107631260349683e-16,3.836244367733469e-16,7.0059900563822e-16,-2.560980208532557e-16,-7.806181555163755e-12,-2.0126441696752892e-10,0.6780928875320001,-0.05838558840376352,2.907379942590071e-16,6.625392949313107e-16,-0.6466128535552494,4.5136612020768455e-13,6.1182018260944365e-12,1.982460239526566e-12,-4.759578127605179e-16,-5.824777709247515e-17,-5.665918436799424e-10,9.335570892297793e-12,-1.3286224869154394e-09,-1.300042097486388e-16,2.452582750304223e-10,-0.10428834302792096,0.022382299736313685,-3.3381965150842976e-15,7.838764691737843e-14,1.5598516946643362e-13,1.5267634455194206e-14,-1.3246300694948192e-14,3.7531867181573175e-15,-4.296732793097779e-14,2.6740263544805317e-07,-0.059042979185983245,0.30077606962869985,-1.6595321594438754e-14,0.08272505956065238,6.045597413288685e-14,-9.915327572871755e-14,-1.438985472002963e-14,7.131981744023777e-07,-5.178904884009657e-12,-0.0009890591896437695,-1.3406119211337373e-08,-1.0243535513636355e-08,4.5488824841647374e-08,-8.010503699443817e-05,5.403209488749376e-05,1.6710876472987254e-05,1.7583576176161644e-07,-1.545826587957614e-07,-5.211101109552209e-08,-1.4752711484572753e-08,3.5719344505327243e-07,0.06639437085114293,2.1442405761950762e-08,-1.5091118444251598e-06,-0.00019070793057430368,-0.03844554612806184,0.00011161861883857987,-0.002725472686139186,0.007740373853410835,-0.015532275920525473,0.008988067029966046,0.004860806638992878,5.69208205400464e-05,0.00019199200331862867,-4.8670130310110074e-05,-0.006888525595492086,-8.792891311510683e-05,-0.007768327730635155,-0.0004151794736522557,-0.0008613507389226915,0.00012979608244295156,-0.0009650226891924065,-0.002558145898972475,-0.004967375642851183,0.004130895056541656,-5.011148781345872e-15,0.0007378451044332874,-9.639784188319948e-05,-0.00599828738619946,0.0015479213877338312,0.00019654383446546158,-0.0008593372059285235,-0.00013200694738240077,-0.0011899789841690212,1.9054252132769386e-05,-5.460901881094094e-06,-0.0007307324572575165,0.0004625475701527632
4,-1.3203308294872002e-16,-4.2992946642382135e-17,-2.8032719056828023e-16,2.0602857609086331e-16,-6.070254585383122e-17,-2.8333937416522034e-16,-2.9423808416822627e-16,-5.726246640873373e-16,4.738342043862247e-16,4.450182082312488e-17,1.1476038171860884e-11,-2.4376573995702525e-10,-0.5734870951912786,-0.4034984556222018,7.867242773450933e-16,7.015400386024982e-16,-0.6225902753362911,7.66325546957204e-13,5.981100086500045e-10,3.0764691046532565e-12,-4.2662525552173743e-16,4.737792014625189e-17,-6.86676751167918e-10,1.1140507590023995e-11,-1.3621574139221619e-09,-2.5974925718357386e-16,2.676314598352703e-10,-0.10980171452627699,-0.025317498312915913,-3.2852944592403137e-15,7.927952259471733e-14,1.6326803510207454e-13,1.630860891627178e-14,-1.706295359383324e-14,4.423449939700228e-15,-3.313684517678632e-14,1.3716013520121295e-06,-0.1280146330785957,-0.23119165247218104,1.121489895535735e-14,0.1790650051594315,4.27730809452667e-14,-8.600529241469266e-14,-5.378983667302393e-15,-4.008944275875824e-06,3.145753648592565e-12,0.00855641579037985,8.027654634951398e-08,1.373867965320495e-07,-4.5750338792005043e-07,8.787781538082993e-06,-0.00020964363536221032,3.600094389598063e-05,-7.214358319678506e-07,2.5771892986563814e-08,-2.0585167922846806e-08,5.069376092301119e-10,3.053738821219536e-07,-0.05003370348337126,1.5171319465791957e-08,-6.573022224461435e-06,-0.00018659420052251756,-0.046214678158767564,0.0001329958201436759,-0.0013386717072086673,0.002559071083105017,-0.02676075995921697,0.023284567794939336,-0.006985220296333604,-0.000402938660954367,-7.378191859689685e-05,3.8500166401641056e-05,0.0017487208472095521,1.2898329516405884e-05,0.002025361955373979,0.0001148265445808729,0.0006582551920341486,0.0014295420985488238,0.0018738554301884055,-7.73259043136856e-05,-0.0019449341004276674,0.0013696247497870559,3.7649464437158195e-16,-0.0004576403375687958,-0.004561035674628693,0.003551814620978604,-0.0006511283208804781,-6.406163381508946e-06,0.0007097502111054665,-0.000813010027706317,-0.001003526164227114,0.0002303053151462357,-3.605255373107899e-05,-2.949019091016773e-05,0.0008403037850048204
5,-7.120904174834984e-17,7.069552160772268e-17,-1.7791949800331461e-16,-1.863310164865644e-16,1.7236772420239121e-16,2.2710982089390113e-16,-7.06501250730776e-17,5.0272217826867705e-17,-9.768671065808626e-17,-3.0732764328534943e-16,6.286476282442387e-12,-2.9518579657962367e-10,-0.2348399719789159,0.8229792597199317,-2.1808841737788012e-15,-9.504610092041975e-17,-0.3800412376017733,8.999467569949525e-13,3.805185171981203e-10,4.142891033710796e-12,-3.8183736115383523e-16,1.3459313042034987e-16,-6.859995025919116e-10,1.07988286694073e-11,-1.4916695811490954e-09,3.500345393022071e-17,2.426628744611569e-10,-0.11718271427419825,-0.010047965563154647,-3.617879209848193e-15,8.612769388772986e-14,1.756322937424529e-13,1.772530717527465e-14,-1.7150857048639272e-14,4.5771324099368216e-15,-3.478512308359509e-14,7.768136974375759e-07,0.19175858735604473,-0.06418746252151689,1.9305279629347174e-15,-0.2492895575593075,2.8797197478905466e-14,-3.5282903086772854e-14,-9.643669081425621e-15,-4.017646705372003e-07,2.6665531359969248e-12,0.002150538767628834,1.168049517302287e-08,4.351409413233499e-08,-1.1682860708775524e-07,-4.6253798129047206e-05,-5.150927493709031e-06,3.7851884990392845e-05,-4.4854877961894325e-08,-1.4386461167602683e-07,-2.9451522954915525e-08,-1.0020326465930672e-08,6.063247744145755e-07,-0.013571358220383722,2.7304382279911987e-08,-6.672775728933898e-06,-0.00027351848125510114,-0.06252505883835052,0.0001805291038616501,-0.00010920236634730399,-0.0005405229321225826,0.028612452022992906,-0.030993769581502423,0.01514753355229062,0.0006945844077462998,0.00033746968893526676,-0.00014128438369536594,-0.0002935780685059425,-4.79011328210321e-05,0.005586003078280692,0.00010376683301858527,0.0007256276586797366,-0.007250610520955685,0.0026176706291403833,-0.0020080954739990996,-0.0034085002752499817,0.002765708108462503,5.13067930630007e-15,-0.0004725110754805688,0.002368932959254118,0.0033164242507716427,-0.0025466104445487987,0.0009078563688157995,0.0005035919785016925,9.437083279795678e-05,0.0025499767910214816,-0.0004906816430775505,2.7801830467544068e-05,-0.0009512896948936398,4.221396732356434e-05
6,-1.8672228966144056e-16,1.0809942853173269e-16,6.691494752676495e-17,1.8473893060041719e-16,1.2317662433512834e-16,-3.446842176654543e-16,-2.079192426640817e-16,-2.529515063349451e-16,8.681940276240381e-17,2.6867021197102074e-16,7.107394952084688e-11,7.904698039666698e-10,-0.059561195680895,-0.017501151118111603,1.7178651596915984e-16,-1.5678517961682382e-16,0.11255081541883621,-9.453535420828633e-13,-1.8479631996937676e-10,-2.8941973447155866e-12,-3.884680215924333e-17,4.0461660083142663e-16,-4.343862611906814e-10,6.008011618231148e-12,-2.551669499787145e-09,-7.357230806383562e-16,8.003190365788625e-10,-0.3706866956340436,-0.6337863450103657,-1.1974878839842063e-14,2.7246287445760446e-13,5.471753905439752e-13,5.073444240296878e-14,-1.8994595159947363e-14,-1.0036106677168202e-16,5.395689341219886e-13,9.288697531514572e-06,0.18856105690858813,0.1230442230518377,2.1920994576853653e-13,0.15831681346463086,1.3646375814076863e-13,-2.762340857883237e-13,-4.234460376613455e-14,-3.596801273647969e-06,-1.9699074250207108e-12,0.006586118223680517,7.26880668008823e-08,1.5657261859179455e-07,-3.886332342303302e-07,-0.0004921797625120687,7.034080785981995e-05,0.0001501217711466631,2.057530717435657e-07,-9.577463479325768e-07,-3.5588737925440276e-07,-9.707486344850596e-08,2.656670801687719e-06,0.47595295022397544,1.5824762233332722e-07,-1.4134663329088615e-05,-0.0014543847219322008,-0.2989168770676276,0.0008670990784426189,-0.02201414050288433,0.06223251854154279,-0.1549003313321135,0.10266147712640733,0.025409574913093386,-0.00019560152387777582,0.0012845951007788045,-0.00028188583251771455,-0.05372127724913542,-0.0006633351169391303,-0.06430664488596619,-0.0033106440278659176,-0.00695799572785059,0.006503796687751245,-0.008343776549075876,-0.01950617422303474,-0.0395618568293862,0.03293401883855065,-3.481420532913395e-14,0.006182021240769217,-0.00531221031063527,-0.04927888339083113,0.0137955203118613,0.0009942750982285507,-0.007036657428700366,-0.0016753077081251666,-0.01214128526112978,0.0006280796024713836,-8.707048552520404e-05,-0.0054265197647257015,0.004342819875797182
7,-1.2037707852632823e-16,5.0930040730369046e-17,5.642919023184698e-16,2.3600550096583483e-16,-6.342318375004014e-16,5.969424233194566e-16,-2.596167901364256e-16,1.4266315242107016e-16,3.193968298685309e-16,1.3959457420030484e-16,-8.012341642356871e-11,9.46901456053978e-10,0.06457706265521185,0.006106937815741976,2.4775573735692275e-16,-7.260594629267051e-17,0.11353771642324222,-1.6013782328287634e-12,-5.55143145676687e-10,-3.4008522756831846e-12,4.1275830704907886e-16,3.4645250930892953e-16,-8.357994752740995e-10,1.1451358014176293e-11,-2.622750563651766e-09,1.8193580997308887e-17,1.000499723821311e-09,-0.43035122837319933,0.4367903220845877,-9.85978414338381e-15,2.6094014714467247e-13,6.110665121774204e-13,6.332772232221761e-14,-9.048685469559648e-14,3.1611076420123323e-14,-7.134132638584989e-13,-7.095605114584911e-07,0.36771564095647596,-0.08126031652757164,-1.725068119858498e-13,0.3107743314640565,2.3299632310305954e-13,-2.9684357961918553e-13,-7.788899696930303e-14,-1.6282636161480385e-05,3.4353311800817477e-12,0.0464811113323611,3.4627270451655304e-07,7.239806740606182e-07,-2.5023663087921377e-06,-9.83342791559773e-06,-0.0011969604953804354,0.00023483518897951847,-4.203308785457967e-06,6.145457822941864e-08,-1.75380620440502e-07,-4.101641996549485e-09,2.0985754794995692e-06,-0.34474710987759816,1.0924858827599646e-07,-4.615752961789333e-05,-0.001333584311762558,-0.32835064518306456,0.0009450957128913526,-0.01281504071848207,0.0271914574832948,-0.2688848519105035,0.2388083443903933,-0.07419181851877892,-0.004195858657604995,-0.000922334558503302,0.0004680561368039242,0.010816067055843061,0.00011313939674218952,0.004887189964832344,0.000575344512141164,0.0041419319104748316,0.022464006070664184,0.012074494202471427,0.0004298822565151177,-0.015308279809817506,0.010641282576812136,6.827123680517528e-17,-0.0029256654191404793,-0.04382390510844665,0.0227750212297053,-0.0011437620090723364,-0.001286747260844089,0.0050381099342601265,-0.007455400068536725,-0.013231042151507671,0.0027324394048196905,-0.0003627515533927003,0.0007001128432334911,0.00768218213070108
8,2.392144166379919e-16,1.104753705400107e-16,4.7243389135892825e-17,-2.3111497888438355e-16,2.0119041913749781e-16,-2.0502765385691856e-16,1.9682636562427326e-16,-3.178765533289863e-17,2.314759389256671e-16,1.4424429871074028e-16,-3.636663092035705e-11,1.1133265196478553e-09,0.031231021261000608,-0.07940361975456192,2.7501166402794395e-16,3.8877410990024987e-16,0.1130707317614914,-1.7409892136895293e-12,-2.1158506874563067e-10,-3.853066388976774e-12,-2.7200110775146695e-16,8.647605859818634e-17,-8.546048388435586e-10,1.085583787834546e-11,-3.2570217179981044e-09,-4.0419610639566406e-16,5.65173079165443e-10,-0.5137315883936179,0.09248124688564925,-1.2621244636234905e-14,3.2393435785762997e-13,7.355676420778112e-13,7.389405856238258e-14,-8.591365664288319e-14,2.5729968647298447e-14,-3.324295008682107e-13,4.638208924318699e-06,-0.44509429434595893,-0.02070596571760365,-5.067124869304195e-14,-0.37460183815929055,3.361187887521532e-13,-6.133198717922595e-13,-4.494213380172544e-14,-3.37140621702307e-06,2.516873718064597e-12,0.010402303172535871,7.7397361920789e-08,2.2114914133925366e-07,-5.661309330812523e-07,-0.00028883406419009515,4.18635427587564e-05,0.0002118329071272107,1.0945756604706756e-08,-9.127334762756356e-07,-1.7005486308974486e-07,-6.50302176556703e-08,3.930390775886369e-06,-0.0871665059728014,1.746109483564236e-07,-4.301987767161927e-05,-0.0017517187193057291,-0.40131816916362595,0.0011586546929243874,0.0028980370520681874,-0.013603760709835903,0.28684063674576254,-0.2973719756379663,0.13273921013449774,0.00631766063059543,0.0027912306594080364,-0.0011994814232969416,0.0003730631232912654,-0.00035445288965201563,0.05088096342924364,0.001043934550806784,0.005922156564400307,-0.06494372097446532,0.02059548506801546,-0.015010459620419228,-0.022206349528983125,0.018323538679108797,3.343557059556171e-14,-0.0041015426138974265,0.028470424954529824,0.028579795116809737,-0.022361566870741343,0.00788839953430081,0.004057727166575285,0.002319158532667948,0.025048464828199734,-0.004679154433293057,0.0003094769410694331,-0.007709525469672666,-0.0014478866533256616
9,4.886116574117583e-16,-2.7373884764863938e-15,1.3638549519810498e-15,1.6725429993982544e-16,-1.4259255255228222e-16,-3.5300447684660426e-17,-1.9301431719664985e-17,4.276332316798315e-17,-7.58775722572435e-17,-4.677081863196023e-18,-9.138973002190377e-10,-4.410340117706467e-09,0.006498648458102559,0.005985741692015499,-1.604285839854416e-16,-5.075305351302289e-17,-0.02573512740876642,2.9945948809253383e-12,7.301071510437359e-10,1.0540549079696023e-11,-1.677986368785337e-16,-9.919581902464492e-17,1.0533326848088654e-09,-1.7636282914834783e-11,6.177440295322852e-09,1.1543498437190885e-16,-1.6721167677835217e-09,0.2984485639492104,0.4636209694834555,1.8510018879113953e-14,-3.5574305189995834e-13,-5.152007786755385e-13,-4.265468627546292e-14,-3.2718158301535374e-14,1.690556836655007e-14,-6.682084623235324e-13,-1.802546716152351e-06,-0.13156953314183228,-0.19907211785496365,-1.456010706253815e-13,-0.13245609196149036,7.867296901501212e-14,-1.4410345112644454e-13,-4.126873305478518e-15,-3.3954874767169764e-06,4.220654848050445e-12,0.008548439901591097,7.287399896761816e-08,1.7340312266942626e-07,-4.795139320889163e-07,-0.00043411711887768377,-7.652573214354118e-07,0.0001567007367457169,-4.524203041321975e-08,-9.189250869634156e-07,-3.3813578123034116e-07,-9.995028674543985e-08,3.2670607199043304e-06,0.6113514698225755,1.895395361140175e-07,-2.137881317624951e-05,-0.0018298475260305673,-0.38598166574888376,0.0011184589801801212,-0.029657769153542186,0.08416038100742822,-0.20455223520601143,0.1325403505545032,0.0396575233116954,-7.050951860573106e-05,0.0018988307437294064,-0.0004336284899950911,-0.07770235305230991,-0.0009573681451252939,-0.09288236848431955,-0.004792073628488501,-0.010168652374361518,0.00897458820755491,-0.012409474970077473,-0.029210792674886726,-0.06004010874691569,0.05060335251309556,-3.886841497828867e-14,0.009794837386522688,-0.008539459535215227,-0.07587754103295137,0.020570390349070895,0.00152504511458839,-0.011079940804587308,-0.002702401257451541,-0.01877320382800413,0.000957171591801173,-0.00013829173596146969,-0.008526825150868375,0.0068972929822617365
