,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.346934701526371e-16,1.9171298050096456e-16,-3.8295490784420407e-16,-3.682793796999555e-16,1.8556585670022824e-16,2.2522899335615833e-16,-1.7408040013214432e-16,-2.353988077615702e-16,-2.89166412731372e-12,1.974622793207429e-16,4.054950220413067e-16,-0.3048701744180895,-0.07909133472250737,1.673358271097115e-11,-0.005621751932230041,5.987665092992347e-17,-7.64621325049029e-17,2.1239066839627253e-10,-6.396032834217794e-14,-1.162631262059496e-17,2.6256797177919765e-13,-4.1972766070697446e-11,4.678768729196517e-13,-1.981711955470386e-16,3.706311104623402e-11,-4.4181321006767395e-16,2.9605518242384766e-11,-0.01445610453627604,1.9750314737207253e-16,0.22463241600828388,4.442024430125478e-15,6.3566521628938456e-15,1.4138031033235458e-15,-3.897564373768486e-15,-7.916990870320828e-15,4.334274156986102e-13,0.10786945567238387,3.8630131838393124e-06,0.6982064030461224,-4.025636636441975e-14,0.1126347722674571,-4.3441388144844213e-14,-1.1183611863115835e-11,3.4857641733718172e-12,-4.2270283294140755e-06,-1.8077476615888004e-06,3.1371739120653237e-12,0.0073021483675749285,-6.312057344089776e-08,0.00046888890986324224,-4.308512906850213e-08,5.68240152417612e-05,5.9223474042543147e-05,1.8387692083255387e-07,-6.520414399900184e-08,1.210472206778203e-08,1.2053629189982452e-08,-4.7930522147736834e-08,-0.005576120152606607,1.784616095172894e-05,-1.1055549931923195e-08,-4.0243625025653965e-07,-3.7257677206278354e-06,0.06798322045053602,-0.0009160764751165599,0.008417893028053548,0.007336515998728087,-0.0010100297051930936,-0.00018713657149689459,0.004824836439229073,-4.629695473948737e-05,-0.005732880762468647,0.001146019063276656,-0.004173862193237353,-0.00010636266626810905,-0.0001019079921492046,-0.0005945188820400278,-0.0006553393887338261,-0.0016388622151447306,0.0019406535987598838,-0.001458596653262212,0.0018693428639784146,0.004550542869687895,0.0023470727016084623,-0.0005450572151201333,0.0003523737928984758,0.0005047690282043031,-0.001426536061611959,-0.000859580983702729,0.5773502691896287,-7.563861898078753e-05,-5.418922146892175e-05,1.57474713609151e-05,0.0003374394269287088,-0.00013276880185378846
1,2.4059598751439004e-16,1.4088657269867433e-16,-2.1115142653988435e-16,1.0018255010866914e-16,1.3374841296386692e-16,1.880750129700331e-17,1.981186892885093e-16,4.317699711315993e-17,7.133248574418915e-13,-1.3187259843434533e-16,7.863505901799419e-17,0.08692914170824351,0.30972099835492706,1.7265966704017177e-11,-0.034020308235121005,-3.632645656694463e-16,-9.312396653932192e-18,-5.7686246372216006e-11,-1.244075253258649e-14,-4.1154313722533525e-16,1.7181031237951588e-12,7.783615393320501e-12,-1.342085536403356e-13,1.7740096645346318e-17,7.218113203575661e-11,1.0707996244378297e-16,-7.745133711406652e-12,-0.013473517119282108,1.2765491287517868e-17,-0.07344095715666901,-3.939698905774588e-15,-9.628145857684796e-15,-8.377144497619396e-16,2.4082083664166764e-14,3.406673389675778e-15,-1.4593314093018972e-13,-0.5035877935273534,-2.4445398387080776e-06,-0.21970929407558187,1.2447980985842762e-14,-0.5018756083963345,-4.756454959439455e-13,-9.435856938542395e-12,1.4387827956557634e-12,2.796157864099261e-06,1.1965592746164439e-06,-1.2434442622954493e-11,-0.00480314055310218,3.6857667292366506e-08,-0.0003256150630598095,2.5278116440414533e-08,-2.7210877326066032e-05,-3.036220456351687e-05,-1.7630065273416112e-07,6.570175405208057e-08,5.197279040231738e-09,-1.1722749508016702e-08,-9.673502141773399e-08,-0.009735052034086844,-2.8419363461930813e-05,1.5028479626754622e-08,4.506840397413894e-07,-3.142126189627352e-07,-0.021291558406289022,0.0008633432306721665,-0.03792182943016284,-0.02378506647849392,0.004617010493014563,0.0008319978799022165,-0.007313695295686863,0.00013937398182109075,0.0005891931340289155,-0.0003995202764958419,-0.0023794269442611866,0.000134052319820816,9.200312898016908e-05,-0.00015345506306580354,0.0005398445934215979,0.0007747513408003852,0.00023581784359135965,-0.0006348092402512449,0.0008688190130988684,-0.00037418851553608747,-0.003532971221150966,-3.528754104650463e-05,-0.0005594857325762988,-0.0043040003902261965,0.0018634162958690711,0.00014394067233810095,0.5773502691896273,0.00011457036879834108,0.0018163027778697097,-0.0002527941795227312,-0.0005817165243849975,0.00032644874820587845
2,9.574371684191554e-17,2.712453225884626e-16,-4.648162488392297e-17,1.5725542150585752e-16,-1.8163603316725886e-16,-2.1335229583000184e-16,1.5214265024365484e-16,2.1913614658768241e-16,2.178178532283656e-12,-1.027573432480343e-16,-6.943366469638035e-16,0.2179410327098465,-0.23062966363242002,-3.400004833544238e-11,0.039642060167351,1.2910540491061043e-16,1.480427181126135e-17,-1.5470303597999705e-10,7.620546888572507e-14,3.20577307430149e-17,-1.981220135554504e-12,3.418801149135115e-11,-3.3410269933067594e-13,-4.691466324956448e-17,-1.0924381108601603e-10,1.919146068341226e-17,-2.1860284409304262e-11,0.027929621655558626,-5.648098108460468e-16,-0.15119145885161436,-1.8048439787025408e-16,2.861444928141835e-15,-1.5181471117341067e-15,-2.0047770997577283e-14,4.65402036947166e-15,-2.880292114204156e-13,0.3957183378549732,-1.4184733448050742e-06,-0.4784971089705433,2.8281451901730617e-14,0.3892408361288855,5.189173216541767e-13,2.0618780357848853e-11,-4.924744351753898e-12,1.4308704652337127e-06,6.111883858466849e-07,9.297838335321797e-12,-0.0024990078144612802,2.6262906198186408e-08,-0.00014327384680705983,1.780701286779613e-08,-2.9613137913635928e-05,-2.886126947397835e-05,-7.576267913516473e-09,-4.976095806868371e-10,-1.730200175519586e-08,-3.3088031358968503e-10,1.4466554478516065e-07,0.015311172186699657,1.0573202508758674e-05,-3.972929194211017e-09,-4.824778936002538e-08,4.039980339068531e-06,-0.04669166204426724,5.273324444737137e-05,0.02950393640207666,0.016448550479735216,-0.0036069807878175036,-0.0006448613084046728,0.0024888588564392217,-9.307702708124671e-05,0.005143687628415043,-0.0007464987867664868,0.006553289137467655,-2.7689653552118066e-05,9.9048631688725e-06,0.000747973945102099,0.0001154947952994162,0.0008641108742874325,-0.002176471442298763,0.002093405893469396,-0.0027381618770062938,-0.004176354353975571,0.001185898519606523,0.0005803447562430634,0.00020711193962117514,0.0037992313620324606,-0.0004368802342956619,0.0007156403114356738,0.5773502691896212,-3.893174982045929e-05,-0.0017621135564025736,0.0002370467081560435,0.0002442770974381577,-0.0001936799463393397
3,1.3218951287670936e-16,-1.94613371771645e-16,-1.2074100756589432e-16,2.099728354628453e-16,-3.0176680630670855e-16,-6.596433689655346e-16,-1.0334012591810509e-16,8.748261027436611e-16,7.662264736224906e-12,8.329610219600559e-16,-1.713877333564648e-15,0.6949902535846039,-0.13868265825008463,2.4095552524135495e-10,0.6194758446433796,1.681908071517149e-15,-3.9738172560620243e-16,-1.303637806568847e-10,-1.5739178886055885e-13,8.016619531693319e-16,-1.9036753935410587e-11,-1.4789227540437396e-10,3.51909146702845e-12,6.625825893538e-17,9.96477292638767e-10,-1.911698525838786e-16,3.625235882408907e-10,-0.08358905134515754,-9.521722919615173e-16,0.020488266483333017,-2.47448560095055e-14,-4.798042869792575e-14,-9.635487034962348e-16,1.0592505569480523e-13,2.101294733174118e-15,9.712263332851453e-15,-0.0588549038906529,2.497098313351766e-07,0.3005531618127351,-6.593573133021952e-15,-0.08247387509282453,-1.6252133887445574e-13,-7.991609164027388e-12,2.112433428297977e-12,-9.352395294841848e-07,-4.0043172771668856e-07,-1.780207559324375e-12,0.0014788402260861031,-1.1013350201238142e-08,0.0001058082313288178,-1.3053232497471847e-08,6.213617392289841e-07,6.123601733119463e-05,1.0864341390426763e-07,-5.457922873882417e-08,3.195392522749138e-08,1.6061757363617427e-08,3.586154379347417e-08,0.030844263944390365,8.673279271944228e-05,-3.904735943227763e-08,-1.4021478814555058e-06,6.000483451800924e-07,0.0671259673563465,-0.0003664401391400576,-0.01682371597315171,-0.005352932585648576,0.0010516095048211567,0.0001585104180802375,0.006114024891790978,-1.1011040266310834e-05,-0.00819692969941178,0.0014883443054702283,-0.0061467008523380315,-0.00016532436263078215,-0.00015801684174566826,-0.0008556133572221108,-0.0016216308356227854,-0.004040729737287275,0.0034554190967346255,-0.0011208993076327425,0.0023669675720191393,0.005258706621496466,-0.0001191248492593515,-0.0006465231023701675,-2.3208976210163662e-05,-0.0010848537087828243,-0.0036510147041985542,-0.0009055206230178495,3.947954748446465e-15,1.2576774785860148e-05,0.0009565228850492403,0.00021304385471413709,0.00046957857369985917,0.0005205357686606395
4,-1.8632475179812853e-16,1.1293672675967082e-16,-5.751316384659769e-17,1.155475374371227e-16,1.250375152532961e-16,5.004105199278423e-16,-8.243260533998631e-16,3.2550610354306686e-18,-1.3693503312284648e-11,2.7720376312861314e-16,1.0226108416232364e-15,-0.5642531313437509,-0.4549283459560336,3.319699270730609e-10,0.5991205828959585,1.7884700092001227e-15,-1.1459428685741804e-16,7.831164749081038e-10,-4.821427051263014e-13,6.268960506798912e-16,-1.8058365085008408e-11,-2.6086262606857567e-10,4.862986897225013e-12,1.1910655120575785e-16,1.0580634698123507e-09,1.0854396642280062e-16,4.0077842026414496e-10,-0.08803320959107709,-9.2179412231081e-16,-0.028093765839051557,-2.0797703102983965e-14,-4.433670122589528e-14,3.763087841582037e-16,1.0442175341534974e-13,5.153995984672299e-16,-2.931998998799033e-14,-0.12799303830173514,-1.6833732043398174e-06,-0.23151584857770796,5.984490901420691e-15,-0.1780840450935658,-1.3578953875860145e-13,1.1620262565820501e-12,-6.964436352996867e-13,3.5010250737077873e-06,1.4938663490170057e-06,-4.473596122640382e-12,-0.007492835734606054,5.999957270416376e-08,-0.00048304242596465145,3.7504891586710724e-08,-7.203061794857885e-05,-1.827510088450042e-05,-1.2817287456065927e-07,3.4277251681807736e-08,1.4680407951984797e-08,-1.635542303986326e-09,1.101770618698976e-07,0.039952014813220464,5.805393700470105e-05,-2.1548512845163244e-08,-7.587558148646914e-07,6.760702940838282e-06,-0.04918264372750531,0.001233254509629177,-0.03167058446323674,-0.018311668161993425,0.0028415646815580383,0.0004903842843285848,-0.0025156575394427857,7.139783787126158e-05,0.0022087478914377444,-0.0006180013100981973,0.0014709686315675927,2.621215081901408e-05,2.5440038049634485e-05,0.00022784036251263622,-0.0004120271534532432,-0.0009667608985316258,-0.00015064286431623491,0.0016001668728562967,-0.0011483475299868403,-0.0033059048972070553,-0.004564916225518644,0.00039455925659294004,-0.0006965212128975041,-0.002018297291796267,-0.0009947927223371731,0.0007322234037037986,-1.3341582615748907e-15,0.0001559235834610653,0.001058656017139621,0.00018294853025621705,-0.00017374281684866928,0.0007737228006984047
5,6.473613921301855e-16,2.75990350769955e-16,3.4811542509454386e-16,1.9271644097596203e-17,-2.4394662566521654e-16,-3.24422548916752e-17,-5.451193758997696e-16,6.8238593005206e-17,-8.435303132228617e-12,5.389924277825742e-16,2.8831476358675566e-16,-0.2051988326982968,0.783487094438001,4.2587361591444897e-10,0.4759397155788679,4.0313317292807037e-16,-8.249615785615936e-16,5.350053165442142e-10,-5.450398706024566e-13,8.115847281478219e-16,-1.1663819851492308e-11,-2.399115643285283e-10,4.479270928156758e-12,-4.060428850084331e-17,1.1780028034860058e-09,-1.2432188638588706e-16,3.907694034082247e-10,-0.09217529655910599,-1.1572377545176027e-15,-0.012210435116929378,-2.433229168876414e-14,-4.9071136861925035e-14,-4.235426205678589e-17,1.1048510249282039e-13,6.576564046488774e-16,-1.6054455743644478e-14,0.19477785490105493,-4.6010569616183905e-07,-0.06408612269384158,2.293372697960395e-15,0.2479337047719867,1.541534671561983e-13,8.885159581582653e-12,-1.8558736936638554e-12,5.664584725844646e-07,2.400188226768736e-07,6.202577695149326e-12,-0.0015915285484248806,1.853336696173568e-08,-7.412116578357814e-05,7.842356723497043e-09,-3.7240325526412726e-05,2.24880065736461e-05,9.88858888105123e-08,-5.525734290292693e-08,7.263856768594837e-09,1.5575954810429807e-08,2.6016318504102803e-07,0.05585275335453634,0.00010372397362502886,-4.5335755704937646e-08,-1.4792836884468953e-06,7.280261743138369e-06,-0.012756131867179605,-0.00027435493528881984,0.03521318473837371,0.023700696728022927,-0.005340612328203669,-0.0009851068551345215,0.010565587513193073,-0.00017668874899026715,0.0011393110680396243,0.00011630391195973128,0.005813634293078715,-0.00021518753253931054,-0.0001401859017629008,0.0005074975170832739,-0.0014084543776327085,-0.0024199407067415175,-0.0005888322227871893,0.0027844270662562435,-0.002782169049016127,-0.0026016418317573765,0.0021271870813126346,0.0004619599541376473,0.0003725383981029959,0.00594087080508157,-0.004464489324980388,0.000457975856647441,-2.7195165983245516e-15,-6.120487495921918e-05,-0.0023646205404838196,0.0006660688153131724,0.0009352878816904106,0.000151192593953878
6,-1.290254554819605e-16,4.707569242233278e-16,-3.468581363075698e-16,1.459853311430645e-16,-1.2392916559683394e-16,6.66335937579396e-17,4.198119851135014e-16,-2.2691051425223966e-16,-6.686552714501971e-11,-3.832607637511028e-16,-1.0025833818805601e-16,-0.06443137509864974,-0.001433017541376006,-7.850566695500872e-10,-0.09186742244694122,-2.91248360282189e-16,1.2289861606856274e-16,-2.8391532496753797e-10,4.600500731298976e-13,-2.930766188240054e-16,4.94616410668886e-12,-2.2721384830338065e-11,1.848323919366377e-12,1.4625533701958392e-16,2.666536855596784e-09,-2.0355716270559553e-16,1.2443394111416386e-09,-0.3469299867289269,-4.688590935326712e-15,-0.646606901313322,-1.2237118896652364e-13,-2.3522517238700474e-13,-1.2445789727171841e-14,5.401017380023217e-13,3.9897260824363717e-14,-1.4712198178194632e-12,0.19697470499913047,-8.076505940642917e-06,0.12401752181348052,9.606831964507799e-14,-0.16366097905621457,3.443349159371907e-16,-4.399161051328236e-12,9.980889037803544e-13,2.0332123498942496e-06,8.675306760220375e-07,-3.4581295533048992e-12,-0.0034629624819690714,5.540160577487474e-08,-0.00010593406659663393,-9.201471021681394e-09,-0.00012314236178668166,0.00038528751173808355,5.611211955680057e-07,-3.411032643829819e-07,2.415183452737051e-07,1.1593906356717255e-07,4.389622296796476e-07,0.2858187649693673,0.0007358979689341284,-3.2418450640280956e-07,-1.1650839593339566e-05,1.2378543243201463e-05,0.48448417246680386,-0.001609820789675965,-0.17736741894670618,-0.06727733348697187,0.012564061720825755,0.00199135176563007,0.0460900078946528,1.5556175419449794e-05,-0.06665183876287938,0.01192590427465374,-0.05154358929119411,-0.0013075037797974645,-0.0012620579471540076,-0.007071533146867913,-0.013837345105525003,-0.035007326894628814,0.029490974251120575,-0.008726531688436408,0.020034307641414537,0.04271091469867088,-0.006333060712536856,-0.00538691350019943,-0.0010286182521351242,-0.012853766212645204,-0.031000928162401072,-0.007282324644868139,2.7372509552531267e-14,0.0002864149043081738,0.010043907860625626,0.0018181733884661546,0.0036014717824270344,0.005259746936557549
7,6.128565026407861e-18,1.2696194505335423e-17,-2.4801421432881647e-16,1.7666285071765627e-16,1.2028499943992852e-16,-1.110843422202796e-16,-1.7988106258566116e-16,-2.5529866391646397e-16,9.594381202967994e-11,-3.4863886324384884e-16,-1.0112053093737452e-16,0.05992603738890126,0.019836963437609982,-9.868387930374265e-10,-0.09338317119074752,-4.774750372487236e-16,-1.3160966474427505e-16,-7.326361333386823e-10,1.1427990823385485e-12,-1.0664971189318706e-16,5.2425153954112914e-12,-4.4453499473950473e-10,6.209199396929674e-12,-4.816339342906315e-17,2.9688946293403754e-09,-1.2596117942899947e-16,1.5700171461208526e-09,-0.4421500054435075,-3.2439930098937345e-15,0.4216516528776038,-6.710106359152294e-14,-1.6193911667108435e-13,6.685574367518359e-15,4.718661843679018e-13,-2.244084885028276e-14,1.0199417156608861e-12,0.3732122232290958,1.1869149140876532e-06,-0.08132931562309904,-6.418587541394675e-14,-0.3167971469270028,5.006358480039162e-14,5.308159019091519e-12,-1.6124184935688897e-12,1.6810463296243776e-05,7.152665785556307e-06,-8.125590449012612e-12,-0.045025893894644335,3.310297324836386e-07,-0.0029491953999823553,2.0561710011647754e-07,-0.0004745745679287301,-4.334824279089534e-05,-6.732001242198961e-07,1.6808893032350812e-07,1.453296551092967e-07,3.1088055458833806e-09,7.851265359710988e-07,0.3266515494367777,0.0005075611962407164,-1.927626821057943e-07,-6.871401045247677e-06,5.175807384177005e-05,-0.3365892120919327,0.01051658834194629,-0.32460208478376473,-0.1862943799912588,0.03071289793216608,0.00533696138363189,-0.025513774366127496,0.0007748923365040766,0.010224727224517007,-0.0041773637272952665,0.0012401179589573937,0.0002633070566820618,0.00019361724233910718,0.0006731505921870624,-0.0039398287049587045,-0.010314522924174093,0.0027105233703981265,0.010560223503757344,-0.0052065895018423135,-0.022332760743668113,-0.04455290360782805,0.00251226886979787,-0.00690809290055051,-0.025415638927362524,-0.00808419059206929,0.005386057544720789,-1.1437892649350773e-14,0.001518368628157218,0.013223020199822723,0.0011639090372710672,-0.0021874728689687453,0.007519193089023146
8,4.704355666306424e-17,6.946018371038979e-17,-3.982381141004509e-16,2.433140030194261e-16,2.310518801246534e-16,-9.731678214391287e-17,-1.6652056450937453e-16,2.624984946565236e-16,5.2198436070022364e-11,-3.0468478211010143e-16,-3.2157142091632787e-16,0.024576240339032673,-0.06416019577680657,-1.2090934994772625e-09,-0.09842217227351611,4.3839662554634275e-17,-3.7858496766451524e-16,-4.1502917899664654e-10,1.2218399364868634e-12,1.8603724996615103e-16,5.985202796162187e-12,-3.665302834652397e-10,4.965978453755428e-12,4.565880299590759e-16,3.7726602602183236e-09,-1.3150240882343888e-16,1.2548241914089498e-09,-0.5354595964788493,-3.617823070969917e-15,0.07059029277863034,-1.0711060231497554e-13,-2.371186879874298e-13,2.3490474066738897e-15,6.411547855536318e-13,9.516949853511916e-16,1.664029229038313e-13,-0.43183458115983353,-5.158904168377634e-06,-0.020248531424058278,-1.561367768699817e-14,0.3731768607447609,-8.81852515524406e-13,1.3131353080869702e-11,-2.433948030625974e-12,3.99841629784046e-06,1.7007792208189907e-06,1.062566350692716e-11,-0.009191080176232727,1.1198327223378259e-07,-0.00039992672492144513,4.4448561820477735e-08,-0.00022723898762998777,0.0001673953557879294,6.763893852264357e-07,-3.9360976300996235e-07,4.740343309110261e-08,1.1479553953761831e-07,1.9225114134551722e-06,0.41020001393059025,0.0007625203565543342,-3.3341116277302503e-07,-1.0871123859272165e-05,5.330043902365506e-05,-0.08035574590242632,-0.003514345484571187,0.3451208498181024,0.22707191283415742,-0.04987623275751276,-0.009155197248988896,0.092671445066973,-0.0016136210886934209,0.011188956914949446,0.0010768663668685313,0.05279719995609801,-0.00185124002320086,-0.0011935866274706043,0.004631001029218335,-0.01136168053885406,-0.018710981482420216,-0.006846020856837415,0.023792752522145345,-0.02514048103277966,-0.022287075878649795,0.02544509249624908,0.004104785108588366,0.004366966963904231,0.05640434350517741,-0.03730897403709731,0.0037606550560901923,-1.572513564022754e-14,-0.0007691410254648577,-0.023445051959996823,0.00579324667930969,0.008589890839327456,9.68023788694955e-05
9,-1.054589515979682e-16,-2.527793251202393e-15,2.507489968765037e-15,-2.823328007723475e-17,6.728542143273314e-17,3.022978775607603e-16,-3.5000839034973357e-17,3.59808601363419e-17,8.707415674632536e-10,1.9266975465213386e-16,1.1869425561556738e-16,0.007900590655294694,0.001915867593239114,4.5136818038547165e-09,0.0179759159809715,-1.0179737173651352e-16,3.4969373372980273e-16,1.524232489437717e-09,-1.6068952645446078e-12,-1.7666401339557622e-16,-1.0164957013457505e-11,-1.8917879707881517e-10,-6.176640193588377e-12,1.8687704244714733e-17,-6.386351366537298e-09,5.11786547009438e-17,-2.852740469125348e-09,0.27549295827392867,9.31491280603025e-15,0.4733716151976905,2.126566320780739e-13,3.475681906537095e-13,2.2355817892471904e-14,-4.68996219701796e-13,-5.0206106907813085e-14,1.367708826472126e-12,-0.137022817497606,5.394643918645123e-07,-0.20028426547231384,-5.930628734911661e-14,0.13737917304229091,-1.9004732063877585e-13,8.424677768083376e-12,-1.9742812062486143e-12,2.1565481683402915e-06,9.18743701059801e-07,3.636964124627329e-12,-0.004460852391949075,5.605248232214105e-08,-0.00018017721235804562,8.577025523797359e-09,-0.00012719666082702954,0.00031705338483198684,4.862207519290514e-07,-3.256830017479376e-07,2.2068008155251278e-07,1.2316235568752986e-07,6.586800682896757e-07,0.3715196908559339,0.0009098324249830898,-3.9115366432086805e-07,-1.418342838695213e-05,1.9038037872339846e-05,0.622786052064516,-0.002247192553255914,-0.2333646280898352,-0.08575729775323376,0.01589375310024363,0.0024848226922529336,0.06777421933751007,-2.64729487992254e-05,-0.09632356994972473,0.01767881933016924,-0.0743694809844955,-0.0019188549643773328,-0.0018352403544686616,-0.010224113785052622,-0.020892848607530684,-0.05406721285726884,0.04454720443030887,-0.012962304616842136,0.0307500160978598,0.06577443388032642,-0.010200028300703093,-0.00853800700419508,-0.0016983276462427639,-0.018641193866497208,-0.04755475418682502,-0.01146848883440199,3.45065473427539e-14,0.0004589419292006471,0.01556167832438599,0.002888584982055604,0.005676664331987569,0.008388700868273962
