,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.375821279485091e-16,1.1578682452516604e-16,7.118997400398029e-16,-6.6112028207253496e-18,-1.8980148388563578e-16,-6.366347556768702e-16,2.861873539452813e-16,2.324439240956898e-16,7.975773937700608e-13,-3.383737187605547e-16,2.612368193846437e-16,-3.902418173653264e-12,-1.1566494997016984e-15,0.01976602656373957,0.3084695317613667,0.06031740250433158,-1.4406615168359917e-16,8.8774360414179e-16,-8.219117354675973e-16,2.536092093365595e-13,2.2915144182802823e-09,-4.2264663428144887e-10,-9.986554569944121e-17,0.003945818905651183,2.0327000744085427e-11,-8.456276682599134e-14,-3.6795016109423755e-16,1.5070864226236081e-16,-1.183573254752609e-11,9.660861399773502e-14,-1.1716503532403641e-14,4.628775696963401e-15,5.003445421535946e-16,7.682374829245068e-17,-2.1745554926965852e-16,0.22300933238163298,3.2668184720786007e-07,-6.868183360109817e-16,-3.863505280804873e-15,-0.10568493437712413,-3.920275772077375e-13,3.660275150860866e-13,-0.6986341858826723,0.02189936865176985,0.11412685527426787,-2.0993797332668826e-05,-6.035464805246493e-07,-2.80963315197727e-07,-2.084531436982434e-07,4.236410556060775e-07,0.00019643139488867244,3.569658150729665e-08,0.005552699755075062,-1.127829056643987e-06,-6.156970754895621e-06,-6.373559963211645e-05,6.228730378075955e-07,-0.0001432444474904125,8.218057062418477e-08,-1.0741065204381614e-06,1.449078361988978e-08,5.3804796084569185e-06,-2.1599818824340818e-05,-0.004592509760214335,-0.0198067851312548,-0.06305137811238926,0.018332546045206947,0.0003306445283621613,-0.0019225277112195208,0.010472562958703602,8.59946042934316e-05,2.7786731617940802e-05,-0.00030383338530500263,0.0025627072346434973,0.0022804922729526508,0.0011656895876964763,-0.006812345606101534,-0.0006855715836134641,0.005005283892724934,-0.0018202538772576582,-0.00018973354880770992,-0.0007989706899326905,0.5773502691896222,-0.002137602344035918,-0.0020264439326610046,-0.0012824317558438694,0.0007539736321012294,0.0006916654899546606,-0.0008469579792973692,0.0008300185261235112,0.00023812085940798675,-0.0005241760672397732,-0.000628803833886294,-5.645753892641482e-05,-0.00024653584746190754
1,-3.257355106102714e-16,-1.4326817323243299e-16,-1.169158160931936e-16,-3.6269372283967153e-16,-1.613320878814316e-16,4.616103469600734e-17,-4.09801939381934e-18,2.6754166083160943e-16,1.7172041508579888e-12,7.482572080532286e-17,-1.795198339664001e-16,-3.5441697317173218e-12,-7.411545897951088e-15,0.03259449155145746,-0.10743538709092855,-0.30331101337592564,2.8736557342258504e-16,-2.843100460405547e-16,4.676735872262316e-16,4.145688786666554e-13,3.62457819754696e-09,-4.081231345008925e-10,2.1384594637580268e-16,0.007464825092209139,-3.683417398983387e-11,2.7700861395480446e-13,6.773775851181483e-16,-3.627410261228678e-16,1.111210441208004e-11,1.838457148934366e-13,-2.0432156517566242e-14,1.1845082308179833e-14,1.1649863765797002e-15,1.6160549544365347e-16,3.1298085971479466e-17,-0.0702771017510303,1.9719693752559675e-07,3.081004082093905e-15,-7.742890424897612e-15,0.492445764260869,-1.1304412117596004e-13,-5.5897587731399784e-14,0.22034549123297084,-0.022487876411733262,-0.5125165508846646,1.6300514508798667e-05,3.0172129102225796e-07,1.3535997765167058e-07,2.0307008164649502e-07,-4.456984457297824e-07,-0.00025408662688005773,-3.492724732740959e-08,0.013927544214935215,1.6493269418043514e-06,3.33055174082391e-05,0.00012384279616369344,-1.3811195043547205e-06,-0.000272367396105738,-1.812536345326816e-06,-4.289662391545641e-06,-4.552949357920151e-08,5.926729472467949e-07,2.8693276770125536e-06,0.001411402367288259,0.006919652915248577,0.020272484112228074,-0.0048956658461407,-5.630020696236175e-05,-0.0014062561843888328,-0.045817140390717374,-6.102076700762494e-05,5.505073195836355e-06,0.0002909644057938342,-0.002371862440208653,-0.0011704440919120753,-0.000143315839477937,-2.8311750279054156e-05,0.0034118882788089187,0.00029289657446136043,0.0017723023301478345,0.0007486352787367944,5.584393295492178e-05,0.5773502691896244,0.003757828071706083,0.00011359514961995796,-0.0020327242333773414,-0.002727592793469406,3.999881515542291e-05,-0.0023382900353673655,0.0011692763153621675,-0.0001650551861844756,0.00020624786576279227,0.0005196899706131898,2.7940121801521817e-05,0.0005426796768184056
2,-9.258765937544672e-17,7.874469197436005e-18,-4.2715493407726185e-16,-4.3281198660507084e-16,-4.6559253873458535e-17,1.6032005174645706e-16,1.324404490489869e-16,3.8099311092228996e-16,-2.5158252977405868e-12,1.680928298539083e-16,3.7053322701181766e-16,7.446808196985502e-12,8.583401922047802e-15,-0.052360518115197624,-0.20103414467043698,0.24299361087159338,-6.365069175251974e-17,-3.539383859862301e-17,-4.2208122231312425e-16,-6.677201200449378e-13,-5.916090931615235e-09,8.307695328021156e-10,2.586360284565013e-16,-0.011410643997851928,1.6507210309090332e-11,-1.925281975603189e-13,4.843659830203997e-18,3.469625461886062e-16,7.235813571203335e-13,-2.8011273862307365e-13,3.187599326837936e-14,-1.6706242497857123e-14,-2.0405354170136214e-15,-3.312692323709434e-17,-7.046059433023067e-17,-0.15273223063060656,-5.238787855860598e-07,-2.9226695961775188e-15,1.1469919078933863e-14,-0.38676082988375055,5.048750512348759e-13,-3.100187873378945e-13,0.47828869464968093,0.0005885077599353341,0.3983896956104113,4.693282823567389e-06,3.0182518998023895e-07,1.4560333715828575e-07,5.383062233202878e-09,2.205739073843749e-08,5.765523199386651e-05,-7.693346044005763e-10,-0.01948024396996772,-5.214978844019279e-07,-2.7148546654064847e-05,-6.010719653516814e-05,7.582464666146819e-07,0.0004156118435931512,1.7303557746130137e-06,5.363768911867211e-06,3.1038710747492426e-08,-5.973152555406307e-06,1.8730491147753973e-05,0.003181107392934389,0.012887132216008977,0.042778894000152716,-0.013436880199062204,-0.00027434432140021654,0.0033287838956082144,0.03534457743201957,-2.4973837285453626e-05,-3.329180481346773e-05,1.2868979511456103e-05,-0.00019084479443068757,-0.0011100481810376727,-0.0010223737482164639,0.0068406573563653175,-0.002726316695197929,-0.005298180467024896,4.7951547054938386e-05,-0.0005589017299614992,0.0007431267568429356,0.5773502691896308,-0.001620225727766831,0.0019128487830035415,0.003315155989215737,0.0019736191613741348,-0.0007316643050689211,0.0031852480146584822,-0.001999294841474826,-7.306567322017711e-05,0.00031792820152073135,0.00010911386323043213,2.851741712217053e-05,-0.0002961438293714668
3,6.366917765403941e-17,-2.946312297517114e-16,1.7859873043658244e-16,-1.5686466216704639e-16,9.376195523282787e-17,3.0688115891047004e-16,-1.8913968244944352e-16,-4.837261242606226e-16,1.1196544369959011e-10,3.694178764627362e-16,-3.95733425192267e-16,-1.7524355869484263e-10,-3.500983945865608e-13,0.41145899808130737,-0.7546474688409337,0.3278788198134566,2.748771461819509e-16,-5.478786843155674e-16,1.864008196589892e-16,8.584674126479825e-12,4.290421895683222e-08,-4.732580614947626e-09,-2.0919661487965268e-16,0.20648141331727232,-1.3551652690176325e-09,1.6002386403580856e-11,-2.502836561347392e-16,-9.449424093808585e-15,-3.910196459768846e-10,5.114270343569508e-12,-5.210434144065486e-13,1.5025761573458885e-13,2.0515389586458064e-14,8.513111611613244e-17,8.950447405640591e-17,0.023814469193018876,1.485480896492856e-06,1.9072550690438958e-14,-5.82315575914333e-14,0.06009718058389946,-1.085534034383106e-12,2.048054781795805e-13,-0.30139630065052253,0.00026921100065656643,-0.08484526439916404,-8.334694601486661e-06,-2.5222599501430184e-07,-1.1774949690035201e-07,-8.889763598505875e-08,2.641039132593572e-07,0.00026010399884903,3.528320198833728e-08,-0.061279938213679726,-2.08378827809405e-06,-8.031566374925037e-05,-0.00033815073528603584,3.326029644387364e-06,0.0012673028492830294,5.698197178829552e-06,1.711154985825186e-05,1.0800303308255493e-07,-1.3375539728893775e-05,3.0485438548885022e-05,0.0013360297944283903,-0.011578045967489917,-0.062171790414074196,0.02346222791098179,0.0005261020780056437,-0.004784572878610902,-0.01647832332433223,0.00011985757286205928,5.08323450130492e-05,-0.0005539412109920553,0.004725224648242384,0.00370019801921203,0.0015164582959221887,-0.010725165222640498,-0.004057940097359021,0.0063139107708597274,-0.0011986230867738767,-0.00010464637213693414,-0.0011638708845783578,-2.4895470166046868e-15,0.0002007999654744548,-0.002668849977816392,-0.00023401154346786262,-0.0005602118561886193,0.0005947479681943016,-0.0006006375447499477,0.004236296293751528,0.002797595032017266,0.00019720874717343671,-0.0012445389533588757,4.9254069795376414e-05,0.0006960197356584061
4,-1.6218019413921075e-16,3.547878967223567e-16,-1.7082465896872515e-16,4.49094749654976e-16,-3.5532762238719524e-16,1.4489522207715854e-16,-3.672901053989728e-16,-4.040435743463563e-16,1.2054155010948954e-10,4.07458267763271e-16,-3.801934043857649e-16,-2.054515103501029e-10,-3.548662473261057e-13,0.5009968178299832,0.5183029634993193,0.568109611709421,-8.686571788100083e-16,5.598911683931837e-16,-3.552987446652442e-16,9.862069735896706e-12,5.3190155641891336e-08,-6.59740320004354e-09,-6.181298468969238e-18,0.21395229896189566,-1.3009848397683692e-09,1.5747018010635466e-11,7.473664679698193e-17,-9.830784295594748e-15,-4.0762898328772935e-10,5.298755544742395e-12,-5.406144640236812e-13,1.5350846929656453e-13,2.1090346946673724e-14,2.6661979226546255e-16,2.1255027542298943e-16,-0.022420559915048936,1.4941647452015012e-06,1.9727503916706114e-14,-5.859810911658346e-14,0.12711247594012737,-1.0828822916653878e-12,1.0219608905219575e-13,0.23051976968438,-0.020036032421503945,-0.18122048317929781,6.710697299284134e-06,1.965343683642741e-07,9.167236269188881e-08,1.42083500173631e-07,-2.1989556850623686e-07,2.3369547868912526e-05,-6.000303808976863e-09,-0.06927837697601222,-6.918346167738798e-07,-7.244944213294474e-05,-0.00025401943851509546,2.5073857748988982e-06,0.0014751615540645688,5.584802229131762e-06,1.864067113295793e-05,8.877844011059869e-08,-2.180874751537831e-05,6.533703048251095e-05,0.008964765256472666,0.021987187162742464,0.045574893217957706,-0.00802969637011301,-4.3385631884748544e-05,-0.0014101970577501508,-0.03490786767623152,-3.2397983418264053e-05,1.8247605849242887e-06,-8.453381883465495e-06,0.00011651640531535573,-0.0004187520268940418,-0.0005935505606328656,0.0016652101848431955,-0.002806935609479331,-0.003098622713972059,0.002220797026290874,0.00025757361359780005,0.000359028175878416,-4.079111416388747e-15,0.004243467201026796,0.0011054946572862177,0.0021192735072168446,-0.001952214502597503,-0.0007181131567766373,0.000960819844447124,0.002696917702230666,0.002355522229188216,0.0011970857804436718,-4.984942959961731e-05,0.00015621279837706195,0.0011643835968800009
5,-1.733403301698253e-17,-2.934871983172315e-16,1.188277535123378e-16,4.9977800576885323e-17,-1.991289385323248e-16,3.936137699223561e-17,2.2250527180476303e-16,-1.6496998097840626e-16,1.3899322327609483e-10,1.7691839095267494e-16,-1.8709701337355636e-16,-2.3283864250581347e-10,-4.1766135181005827e-13,0.6486461038370941,0.07495310763141853,-0.639910659535358,7.790170945819386e-16,-3.4322909471916594e-16,2.425117610719514e-16,1.1955006761016385e-11,6.945983360204351e-08,-8.398149822121301e-09,-1.563992223945738e-16,0.22808595688040975,-1.3991662414803264e-09,1.65830568600716e-11,-2.6573483449309524e-16,-1.0342527903015464e-14,-3.920342059682302e-10,5.647960271273786e-12,-5.766050702753228e-13,1.6282182375816214e-13,2.2543629733829297e-14,5.419952503023721e-17,1.6389592712845325e-16,-0.007850479773604709,1.4994066251495028e-06,1.991013221924399e-14,-6.005219491824214e-14,-0.1851496126287793,-1.081993939776438e-12,1.1794495944824089e-13,0.06275628175174595,0.0008148793946331465,0.2515776921603074,-4.971211651240462e-06,-2.780718686808743e-08,-9.22101652484131e-09,-8.293281438988345e-08,2.893039391506502e-07,0.00032958871487000517,3.439345784515266e-08,-0.08934043947294838,-2.7274149743083173e-06,-0.00011500098109775777,-0.00041749252259033564,4.322595210469467e-06,0.0018703875832143681,8.085788362533292e-06,2.47475272958539e-05,1.491813846953762e-07,-2.2737685914272035e-05,6.0707332514577586e-05,0.006620248673445891,0.010260914486912753,0.010931829141178084,0.00038015230841479,5.358338825320871e-05,0.00105803101451376,0.045720821235727446,7.564078135964113e-05,-7.884561948408402e-06,-0.0005308368648736854,0.004382014169368597,0.0016952655488418756,-0.00033413528080571337,0.0017167039337842925,-0.009032817269341931,-0.0036494204056359684,-0.001108544177142529,-0.0011716446860001537,0.0002525853812009464,-8.83636376624547e-16,-0.0028633964609973413,0.0008939184884711196,0.0058493585809658456,0.0030835271005489823,-0.0007940355357414339,0.005271706975878563,0.0005283408924452377,0.0026619481717122737,0.0008036635755657211,-0.0010372291656401535,0.00010328027667505598,0.00013341162478883026
6,1.9516812406779695e-16,5.476174119282583e-17,-4.2539833763877643e-17,8.685614738938225e-17,-1.2160130790370532e-16,-4.57078809299974e-17,-1.9450603626924335e-16,-6.177028517710474e-16,-6.459342848290369e-10,-1.2048751004478247e-16,1.9607878615395115e-16,5.12138203419707e-10,1.2444214119456984e-12,-0.1868489588298214,0.08578586613796184,-0.04075101773039107,4.276235599064128e-17,4.468626863164247e-17,-1.9866311151372396e-16,-7.52526171326919e-12,-1.7955456671349705e-08,1.6276505922848027e-09,1.257150788026216e-16,0.36075905648636636,-1.6423935032900088e-09,1.3544098291866885e-11,-6.616853716757456e-16,-1.3574306502392451e-14,-9.531592012396604e-10,8.881157302846033e-12,-9.650025107293798e-13,4.0170724226420554e-13,4.960286708928732e-14,-8.547743547235267e-16,7.332016482745419e-16,-0.6212244153855722,3.7253756020751146e-06,5.924064585716667e-14,-1.73452487391011e-13,-0.1775247316750439,-2.180686242135708e-12,-3.9713824293960403e-13,-0.1224796866936415,-0.018035478667850192,-0.15114808869251334,-9.635320316786223e-06,-1.6671435992779775e-07,-7.446185192929533e-08,-3.017554417763317e-07,1.0633326376403463e-06,0.001215023659162568,1.570995941702267e-07,-0.31366038222766596,-1.0039974574461874e-05,-0.0004060734678271108,-0.0017221921505094437,1.6837831260100004e-05,0.0064790653700265806,2.9069677129595886e-05,8.756022121361753e-05,5.462127960542215e-07,-6.616933429210915e-05,0.00014170279025829227,0.001912070309161547,-0.09081515885348385,-0.4403557384706645,0.16151217640452847,0.003572727022283866,-0.034823071041517044,-0.17096119296190657,0.0007539825609671015,0.0003680555955338896,-0.0032698895648178745,0.028105679818068562,0.024398713193344638,0.011418335657475768,-0.07999399547955899,-0.01695011671918414,0.052542931148405324,-0.007631678552106985,0.0008921304017546201,-0.009163104937874337,4.462161816584074e-15,0.0049840945793778926,-0.021065352734637416,-0.009909523092962235,-0.008112408524427978,0.0057155425203672255,-0.011750072208038533,0.03003134888536085,0.016549066308829102,0.00010670307794224306,-0.007798646157545409,0.00019416907874230234,0.004831613971606582
7,2.8956205526270763e-16,1.0398943237375199e-16,-7.838580911944026e-18,2.914035248796686e-16,2.201773652466584e-17,-2.103305225372689e-16,-1.2642400130074004e-16,1.8747659550945346e-16,-6.953480699324946e-10,3.9652418648233444e-16,4.1383394824708327e-16,6.861771380040711e-10,1.1052002484541207e-12,-0.20666287404123035,-0.03855821211406156,-0.05660167455131906,2.901055589372314e-16,-3.177917855624694e-16,-3.463650595560647e-16,-8.630785936640287e-12,-2.0004502450409045e-08,2.209157938304684e-09,-2.7906667689128187e-16,0.38990322066308253,-1.395497191770271e-09,1.2770815919531787e-11,-1.2160993601015964e-16,-1.4768632501644005e-14,-1.0784919590410715e-09,9.59396314386263e-12,-1.0491891250386372e-12,4.2098656606708204e-13,5.214895406340497e-14,1.4877536192135085e-15,-1.18139157044216e-16,0.4507413387530051,5.469749786360801e-06,5.6362860525969886e-14,-1.8432743187244098e-13,-0.36020524832498957,-4.361175621608061e-12,1.0941849482532843e-12,0.07884846838544517,-0.06398341650118605,-0.29880679245841546,-1.3761031030363567e-05,-1.0700457970872544e-07,-4.114706153190469e-08,6.055731885448156e-07,-9.937149768347876e-07,5.2350292046486954e-05,-2.393689644566842e-08,-0.3340118909570842,-2.7092790367004207e-06,-0.00033470738501757767,-0.0011688086395220156,1.1369865586573926e-05,0.007151598290937138,2.60470640143481e-05,8.904229195308442e-05,4.0152988371751914e-07,-0.00011413664413362443,0.0003575623050576701,0.05275910695842329,0.14247373924169948,0.3184158926706718,-0.061405971522162796,-0.00045274303007510584,-0.012318652450763724,-0.35232157502979566,-0.0004074442007415483,2.4925728491845413e-05,0.00107554471542829,-0.008570697659154157,-0.007157537722519099,-0.004091785025504479,0.010744806441287818,-0.0024754214312728445,-0.01783648519948064,0.02037420045663088,0.004738979022909326,0.0025537800357837135,-3.1404128496680065e-14,0.040398151963855086,0.0072576319762498115,0.004295609226491485,-0.02186389920231568,-0.004125128816374556,-0.0035646329625707985,0.01954073452272901,0.012482294491522812,0.00784329062584491,0.0021398208623175682,0.0010184988533533063,0.008964162493572373
8,-1.2810994274188488e-16,3.5751673320337125e-16,-5.27279223696364e-17,5.049290535183599e-18,-1.027647380768718e-16,-3.190088320723763e-16,-3.734851080520975e-16,2.589115490651942e-16,-7.963614774084067e-10,3.009711701977561e-17,2.618729226819777e-16,7.378619702255645e-10,1.348720851135198e-12,-0.240665409985248,0.0054819400305999005,0.019681853076604475,-1.1755583436579675e-16,2.950536663487516e-16,3.8355080142690333e-16,-9.791346740737346e-12,-2.3335019410216832e-08,2.1561121996909333e-09,-5.25669601527656e-16,0.4490009405631459,-1.7780100881167556e-09,1.6471067731672036e-11,-4.966227475019314e-16,-1.7111449613398935e-14,-7.072282905307216e-10,1.1050339053554546e-11,-1.2056730205667295e-12,4.960872171180463e-13,6.124767191530586e-14,5.016324411224338e-16,1.0629804455507596e-16,0.11090015960007632,6.187531514383716e-06,7.035700112468115e-14,-2.2064793371920483e-13,0.4665260945577832,-4.673677823012803e-12,8.205522319874385e-13,0.020176053450687775,-0.0013196578780881125,0.3721004234619051,-4.349087862974101e-06,-7.045667881534226e-08,-2.94547782927597e-08,-4.1028203033905934e-07,1.3634977987860275e-06,0.0014741047768956571,1.499870707799852e-07,-0.39034252938672576,-1.2079998875064235e-05,-0.0004848579105875486,-0.0017775939870903514,1.861977909363735e-05,0.008184448309603656,3.524154316186835e-05,0.00010806035900672801,6.49044336290425e-07,-9.942702734850182e-05,0.00026258214866309103,0.028044334219727154,0.04615162416506544,0.07324875994694718,-0.013516424049014956,-0.00025569094279003884,0.017996384327570145,0.44516473779185295,0.00046802973069999846,-0.00013854279789773266,-0.0032287932805894985,0.026348962422229595,0.008395716589787444,-0.0035887865162542725,0.026223169102844657,-0.05787337068918233,-0.032232613616970385,-0.012201192007236338,-0.00997522771006579,0.003121410721646968,-5.0178051706659835e-15,-0.03358191296612888,0.008815924268274749,0.041440977067309,0.02975452426849191,-0.005680113511018051,0.04030291445672792,-0.008866182990005845,0.011146514216529686,0.003299521639475434,-0.0062132553757356145,0.0003778088988012012,-0.0028797444747273066
9,-2.0502919975182444e-15,-1.1474501403559138e-15,-1.0815854834856796e-15,-4.727322989107115e-16,-2.7194466444503856e-16,-3.630973371363268e-16,1.294873401345304e-16,1.3212439414282208e-16,3.5468179309810098e-09,-1.1541139419365033e-16,-3.912997203026207e-16,-1.2513756973843574e-09,-5.783881855066112e-12,0.07174667111762231,-0.015294048883086383,0.010902312805620876,-3.7132283190576387e-16,2.9297004680136624e-16,-7.116550674919795e-17,9.781209017020646e-12,3.545360338150768e-09,7.816770342772368e-10,3.04472321260378e-16,-0.3189784516730709,3.210509904187517e-09,-2.8268650023912766e-11,6.086193802588078e-16,1.6035772484286368e-14,1.1104332472116627e-09,-7.947711883808991e-12,7.507185271518517e-13,-4.940125921118564e-14,-1.528800575884592e-14,4.3218871595014333e-16,-6.65951372337811e-16,0.45448568615723484,2.7499818363805466e-06,2.7522439101340827e-15,-4.077352692775259e-14,0.12648931520479764,-2.641242270863942e-12,8.217515158773954e-13,0.1957721873565975,-0.017798285885208563,0.124019297973254,-6.887981988768074e-07,8.113136816370001e-08,4.161262721220799e-08,-2.0847099832406669e-07,9.030810638698519e-07,0.0012204713659904117,1.350715140358425e-07,-0.39659320650858754,-1.05358306197318e-05,-0.00046073179871484175,-0.0019120656400537378,1.8913151309254327e-05,0.008270116666688788,3.5156634415581436e-05,0.0001093899689958177,6.317179596575983e-07,-9.271795470786273e-05,0.0002105830455503389,0.006435586298153573,-0.11077861936318867,-0.5666879890944266,0.21201194711217938,0.004734058425476262,-0.04723589442079995,-0.22204826011538475,0.001063580522041181,0.0005044063973114046,-0.00474268873360882,0.040810981948465115,0.03526630047381615,0.016387099924312233,-0.11591652833713086,-0.025726043566840214,0.08096509762553131,-0.011676624239005168,0.001562861071415877,-0.014440937171712947,1.7201548486408965e-14,0.007918947855066132,-0.031856547588236875,-0.014147865308010472,-0.011934821377290525,0.00901469138242209,-0.01717631788344238,0.04507746880703803,0.02491663862830712,4.162298232985014e-05,-0.012077056588630923,0.0002902581082069095,0.007520726802446423
