,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.019378885112319e-17,-7.421392284447397e-17,5.192767873162607e-17,4.2353774737510713e-16,1.225105877440055e-16,1.2460897595120084e-16,-1.6013285424880087e-16,-4.5907107918741956e-17,-5.344783213260614e-12,-3.8272993799915225e-16,3.713203119704206e-17,-0.07290549572786553,-0.3072543466952003,0.0016167026070710968,1.0225784273492326e-13,3.35008475196152e-10,-1.5539069499375795e-17,7.101792602685481e-14,4.5536520664310126e-11,-2.5321714541434537e-16,3.810022887400387e-16,1.8669898605833842e-16,-1.1287760874074814e-09,5.431321507441022e-10,2.0186144002022243e-16,-3.20235882155699e-15,0.23140980707888123,1.1580379603708175e-11,-1.1508921680502563e-16,1.4352261702506715e-15,0.12258910406769265,0.6915058719046258,-3.732203728726411e-13,5.027710857320357e-08,5.46673450607195e-11,0.1245775269015491,-1.4971999173570508e-13,0.001340264657312458,1.3955446725171484e-05,1.248659503792678e-10,-3.0072439053595107e-13,-4.3241851176641315e-10,-7.674855023713736e-09,-4.052946646970955e-09,4.0186269238093115e-05,3.024672979346597e-05,2.6029423141046483e-09,-6.952687347365229e-05,1.3876968190040165e-05,4.1380863792933935e-07,-0.0074586826767467475,1.2962179264564357e-07,1.4374402543070834e-07,2.2348915618582814e-08,7.251991951150474e-08,-1.7289701229828997e-09,0.06587162953696188,5.567982929089189e-09,3.2926927350552587e-08,8.135002992555563e-05,0.00033120015628609786,0.002049660386151665,-0.013154337516287074,7.702083843745615e-06,-0.00010415364795722485,0.00272288053429933,-0.00021029295935761033,4.267470629692067e-05,-0.004650180256236675,-0.0018807698043974092,0.003844928873403623,-0.00013657121049639166,0.0002313168759810182,0.0004241095749534757,0.001410298758241021,-0.0024296891857163677,0.0009459474426444351,-0.0012242195197410847,-0.004537105716119428,-0.00033000687446239555,-0.002162922984968179,0.0019085102978147262,0.5773502691896215,0.00028848509951573186,-0.0008097365939358763,0.0011575472184979195,0.0010130222273610438,-0.0006750152951038613,0.000495050033985354,0.0005305443384204343,-0.00035036858028993334,-0.00022085757188982592,-1.8518252437856424e-05,1.6715283994620845e-05,-3.9663686131886754e-07
1,1.326071492270621e-16,2.881331203937656e-16,7.262083885195102e-17,-2.3898110881168645e-16,5.856563677466872e-16,3.147763092898587e-17,1.7635476004962561e-16,3.257744133463125e-16,1.5952913081833559e-12,5.078310491145013e-16,1.5791409968243323e-16,0.31038556562548797,0.09235178084949613,0.0070605036114190335,-2.922743760769458e-14,-2.4748959516830085e-10,-8.713758797707844e-17,-9.871806145048143e-14,-1.4660786442090577e-11,-1.8750562082304643e-16,-4.846512570223779e-17,4.112394376140548e-16,2.262582972105753e-10,-1.5990210902565023e-10,8.257755267919329e-17,1.2180316483569916e-15,-0.068971338931489,-2.7009992577900795e-12,-4.082418877566801e-16,-1.0057896601642095e-15,-0.5046623401125664,-0.20140692208814306,1.0481135077953197e-13,-1.686304113257359e-08,-1.6276745588276546e-11,-0.5084028567291501,4.6472209538465545e-14,-0.02707612505363949,-4.474475781600779e-06,-4.149086694677821e-11,-6.69398968484507e-13,2.464317033184708e-10,8.647974221754454e-09,8.099834348502363e-10,-2.8607285712447935e-05,-5.2011487455680425e-06,-1.4591820181265466e-09,2.866341389117363e-05,-8.360896123807493e-06,-2.4349992771464384e-07,0.004679700913008704,-1.2903490315228555e-07,-6.675316749467431e-08,-1.4731182391320685e-08,3.875765969101234e-08,-2.1253862177724447e-09,-0.018268743996009654,1.3623977734339698e-09,-2.1665026858873383e-08,-2.846478349923759e-05,-0.00014370274590066044,-0.0040310333259722525,0.04540386098249394,1.3430000755574658e-05,-8.586702995281071e-05,-0.007110015577390996,0.0008454376966110635,7.170794535815174e-05,-0.001268968668123558,-0.0006659088755575327,0.0017096794184592791,0.00032763570437635667,-0.00024070696143967658,-0.003539533133780241,-0.0033500176297403305,0.0005170176459767189,0.0004914579270845667,0.0022390182622455644,-0.0002958277338716293,-0.0009110916374261915,-0.00015223508582143044,-0.0032838822010173743,0.5773502691896265,-0.0007630832589569808,0.00020723618616851013,-0.001300681649202721,-0.0010874992960407106,0.00019447701203804033,-0.0010024776491193764,-0.0004983099480496769,-6.408549499008787e-06,0.00034434892944177644,4.1681229451535045e-05,0.0007428850196577252,2.1660053866382542e-05
2,1.6129650195657574e-18,2.0280358431324334e-16,-1.2526154823562717e-16,-2.442321637555886e-16,-1.8426604990059796e-16,-1.7219305837184783e-16,2.2069442897108772e-16,1.4683134838231426e-17,3.749867933638703e-12,-1.1220925679568333e-16,2.266712047072404e-16,-0.23748006989762316,0.21490256584570283,-0.008677206218490116,-7.343256888844393e-14,-8.752025826091168e-11,-1.6920708565179206e-16,2.74409198295468e-14,-3.0874784002265326e-11,3.201669489379278e-16,-2.201974110181277e-16,-5.369065061906832e-16,9.025166029933241e-10,-3.832296110962162e-10,6.034990983858189e-17,2.54550535842805e-15,-0.16243846814739057,-8.87971154694337e-12,7.611561638963148e-16,-6.686087927666936e-16,0.38207323604484267,-0.4900989498164767,2.6887124564801055e-13,-3.3414066734914536e-08,-3.83910822314826e-11,0.3838253298276113,1.032616601173208e-13,0.025735860396320552,-9.480970943888318e-06,-8.337478428986256e-11,9.700124111671113e-13,1.8598709678609913e-10,-9.731189057416018e-10,3.2429625076544652e-09,-1.1578983528660066e-05,-2.5045581049025038e-05,-1.1437601909353413e-09,4.086345958979479e-05,-5.516072066637637e-06,-1.7030871074154026e-07,0.0027789817637282163,-5.868888724081447e-10,-7.699085834888737e-08,-7.617733180857866e-09,-1.1127758061275065e-07,3.854356174645977e-09,-0.04760288554094342,-6.930379880587126e-09,-1.1261900779605695e-08,-5.2885246426175316e-05,-0.00018749741038809526,0.001981372939815775,-0.03224952346618461,-2.1132084599703453e-05,0.0001900206779093777,0.0043871350431211285,-0.000635144737255224,-0.00011438265165398075,0.005919148924299178,0.002546678679929723,-0.005554608291813656,-0.00019106449388137965,9.390085460675449e-06,0.0031154235588286235,0.0019397188715072893,0.001912671539771768,-0.0014374053697594918,-0.0010147987424183825,0.004832933450362387,0.0012410985118932543,0.002315158070871743,0.0013753719029773613,0.5773502691896294,0.0004745981593746151,0.0006025004079675857,0.00014313443052565116,7.447706848401444e-05,0.0004805382830936034,0.0005074276150794757,-3.2234390457333136e-05,0.0003567771298621555,-0.00012349135750667546,-2.3162977010818514e-05,-0.0007596003036549997,-2.1263417004075262e-05
3,-8.58511256135813e-17,-4.130852438349626e-16,4.550148983314086e-16,1.2056484720780478e-16,2.5783799859239987e-16,2.8999173755856453e-16,3.3138621140981065e-17,8.215941960906826e-16,1.97832016937467e-11,9.427800875020902e-16,2.968061601751517e-16,-0.20668211510408857,0.7116782390275784,-0.5871312002485449,-2.6880168074015583e-13,-5.920785414078952e-10,6.93697108403415e-17,-1.0658240819233025e-13,-5.538284718966247e-11,-1.0748440618790931e-16,1.0369277716676587e-16,5.315002532346867e-17,5.632455195804973e-10,-2.621320549654259e-10,-1.3945378319539194e-16,1.156286677455973e-15,0.03472690554519984,-1.2893718719224247e-12,-9.235532652514907e-18,-7.93218645767625e-16,-0.06081323233334148,0.3012351780442804,-2.646973367067857e-14,1.1500834641919571e-08,7.500994839784884e-12,-0.06841028506741914,-3.432805213295028e-14,-0.03372536398767212,7.541777468720114e-06,6.536672438592453e-11,-3.410686598368753e-13,3.266225276664022e-11,-3.8073602290082105e-10,-1.747397092609504e-09,1.9955394570316508e-05,2.1341778917917116e-05,1.319050091331802e-09,-4.994942844573235e-05,8.145537220422211e-06,2.4193298729571046e-07,-0.004518789396656951,5.0470728728015886e-08,9.702943606911923e-08,1.2390633333448124e-08,9.871653795581633e-08,-3.245185570956256e-09,0.06385230579496523,6.327209105086481e-09,3.3841969434317275e-08,7.574662085959071e-05,0.0002926372894853939,0.0003272236990609262,0.006779685003742276,1.3686638902992856e-05,-0.00013666524737601378,-0.01644472503994776,0.0005027300762591466,7.200044796689845e-05,-0.00853539851013242,-0.0032175784242016664,0.00640309552764795,-9.741784266430294e-05,0.0002546854624755763,-0.0005707916465602531,0.0009295469006036525,-0.0037845501410873014,0.0007448751207391379,-0.0007492349598922879,-0.005848847713308815,-0.0006807719302925826,-0.0037023164961031037,0.0013694946233486732,-4.246157003926045e-15,-5.83184934440583e-05,-0.0008156163131093406,0.0001224747661910617,-0.00028883153320930215,-0.0011625386308023147,8.043996893371394e-05,0.00014933575171581807,-0.0004287615361004745,-6.560111484932922e-05,0.00024223429058729346,0.0011657405152974776,-9.4690138821819e-05
4,2.396095645646139e-16,3.02965912130737e-16,2.8575972512956896e-16,-2.8048544527797277e-16,3.168407418033895e-16,-6.906410678608887e-16,-3.460042624684926e-16,4.60332178247882e-17,-1.5972869470513053e-11,2.5875765244431753e-16,8.142989366039761e-16,-0.49743413319332375,-0.5536403203584647,-0.5820646836468556,2.099555357201967e-13,7.966600282364359e-10,-9.993337384359397e-17,9.531725888414344e-14,5.057549302669277e-11,3.352563852513695e-17,-5.957918414344025e-17,5.388826496299135e-17,-7.386909593165467e-10,3.623925423893509e-10,7.976040538268361e-17,-9.433000058331063e-16,-0.022500888969286537,2.2864883765503184e-12,-2.2451766462577373e-16,2.7936111923668257e-16,-0.13930733230227987,-0.2279838000131068,1.0484660446592403e-14,-9.427969167460295e-09,-4.719548692167244e-12,-0.1739289691602902,2.5746669087176802e-14,-0.03518648203294945,-6.294553184920982e-06,-5.356288017850985e-11,-9.486229131835753e-14,4.948771960151047e-10,8.306193548686803e-09,2.949327679195576e-09,-3.140496988010724e-05,-1.7613895018053735e-05,-1.8686138300416073e-09,4.7866386220474546e-05,-1.1141134609673186e-05,-3.2253928466784035e-07,0.006670184861920277,-1.4825917549081579e-07,-1.0732131869937159e-07,-1.8965245080565873e-08,-1.782692000587263e-08,-4.81479942173512e-10,-0.04916148009782348,-2.9124609823834224e-09,-2.100456462091532e-08,-6.466263472382581e-05,-0.0002824854851516286,-0.0032841362340203036,0.02999556013095891,1.0987579215580389e-08,4.9022451696162874e-05,-0.021359651778756157,0.0008809600341646559,-4.502013959005667e-06,-7.84208183564771e-05,0.0002114495554021597,-0.000623028452826626,0.0001535956407311377,-0.0001711892924179503,-0.0013538343332045125,-0.0016711662899849041,0.0007334699366407676,-0.0010227605394650295,0.0015517352527178539,0.002691172098900858,-6.752627992294868e-05,0.0003435182618012227,-0.0022372823617759674,2.577738424149393e-15,-0.0006088476831154868,0.0007291395541209035,-0.0020716156551790666,-0.00221448808392138,0.00010067124296641223,-0.000854308222335324,-0.0008570368433790599,0.00024111469956585767,0.00035668398952991883,0.00027761460626192215,0.0011340022580025072,-9.393165820927841e-05
5,-1.8587106607036948e-16,-2.840827642686412e-16,8.292958564657178e-17,-1.582485692685726e-16,2.654938434455946e-16,3.902999948846966e-16,-2.3464940729527293e-16,1.0214723995141682e-15,-5.3017068015101565e-12,5.260230541258776e-16,7.856773564298216e-16,0.7404043684230247,-0.17332211312040027,-0.5599380670341234,7.435014877111473e-14,-2.2927147015132086e-10,4.3465292085822976e-17,-1.8433030235577076e-13,1.6458874185277975e-11,1.2788034799776645e-16,-9.378246956875833e-17,-2.557929273206524e-16,-4.777230810558437e-10,1.7852645512595219e-10,6.061926650367672e-17,-4.423129623049837e-16,-0.0054442323755746706,1.4526037753304831e-12,2.316764016830226e-16,7.004198838972115e-16,0.18382918522602792,-0.07384430559697794,-2.434790670653098e-16,-2.408408171704736e-09,-1.0810685647358588e-12,0.2566944487657621,7.189151871003862e-15,-0.005668867958642148,-1.8582690856709874e-06,-1.4044471425937665e-11,4.5321965776295526e-13,2.31464943585168e-10,-1.4821790754873825e-09,2.0106845124767574e-09,5.156787353896263e-06,-1.0915178959476508e-05,-8.16430010062453e-11,7.540465602194566e-06,4.79116840987625e-07,9.616559113609056e-09,-0.00034996270606233864,4.957093862246413e-08,-1.2423043186206405e-08,1.7028344549811238e-09,-8.011258917526089e-08,2.915884672885295e-09,-0.017818397544555727,-5.173262620553081e-09,1.508296996995125e-08,-1.5532731942635993e-05,-3.294839896384659e-05,0.0038182658715528966,-0.05013697148130967,-2.3835027517394638e-05,0.00020210831600158758,-0.008525741060073484,-0.0006396323117649307,-0.00013305203423100707,0.0022293692298611745,0.0014255376170012463,-0.003747252581910201,-0.00044858822467999237,0.00027197343736612905,0.005181282292847096,0.004506556683592936,-0.0002279271501706998,-0.001941118704252736,-0.0026565903324027,0.0032479972793849256,0.0016255384013753695,0.0006282801354198748,0.0039687259355403745,1.3533433944515845e-15,0.0008473786830506949,0.00033378961346923605,0.0003937810922578656,-0.0001472578825561494,-0.00026326907600749864,0.0010385593767371537,8.819136698517582e-05,0.0002533673251500023,-0.00030171962485191434,0.00019797992904080965,-0.0002765556422312833,-0.0001353517391765582
6,-5.2500259453969684e-17,1.1279115865549088e-16,1.3027171740394912e-16,-2.067780985716683e-16,-3.002604637982727e-17,-2.134098832258467e-16,-3.514557116914255e-16,2.2881874280506022e-17,-1.2426587183807973e-10,-8.808552027850658e-17,2.1165090466558094e-16,0.011632763061231401,-0.06729079658030848,0.028501645118407665,3.881060641010075e-13,6.67868108775833e-11,2.5558688937795927e-17,-1.5455898498539045e-13,-2.9000184338266114e-10,-3.4034081300360054e-16,4.044818773390745e-16,-2.4820402319115697e-16,6.605676701877037e-09,-2.999993892074641e-09,-4.392003071082236e-16,1.9692005314426825e-14,-0.5880969070981584,-5.063685534382531e-11,1.740548152982004e-15,-1.0880576306663005e-14,0.08954254956187119,0.1169172061949311,1.2051905419224021e-12,-9.092578164550106e-08,-1.4481692335064655e-10,-0.04032913220640604,2.758514956613206e-13,-0.5102475011637414,1.8731940625489104e-05,1.5395532198543385e-10,-2.852255036306405e-13,3.984862149605335e-09,3.3135387774963764e-08,8.270840559937e-09,6.0381967260751926e-05,7.714269753863758e-05,2.7712829527294364e-09,-0.00025929272598541707,3.141862488197931e-05,9.23165678451774e-07,-0.017767669114880414,8.826699303223454e-09,4.4635775902382974e-07,4.228784303098801e-08,7.514345482221516e-07,-2.89943646946803e-08,0.45918612310573054,4.047624618766615e-08,3.603817366000576e-07,0.0005370700520408658,0.0020234013192661974,0.001842505023530745,0.04585396899235805,7.893238362604484e-05,-0.0006748074544775793,-0.3568515219268637,0.008559221763249698,0.00036750213733124373,-0.10117925500671682,-0.034632052698938244,0.06439671942218113,-0.002199122391699503,0.00344792418569783,0.0056836143048532885,0.02078582579756893,-0.04623175170899975,-0.003313386725489416,-0.011898519817154401,-0.0496610123548123,-0.0028590596625959227,-0.04407394457098168,0.021521228970770835,-3.412318630040305e-14,-0.0007323293700632732,-0.005586005866666215,-0.007926494388169848,-0.01622784032810329,-0.015680514497220084,0.0005420614654476231,-0.0022703931471962763,-0.003401984054161268,-0.000133074583558644,0.005462798848466791,0.020357989918675393,-0.002283534537705168
7,1.500956278871716e-16,-3.671285656302852e-16,-1.9804576033921604e-17,3.612587865550587e-16,1.490881458193856e-16,2.1067429144115362e-16,-2.6385715992783834e-17,-2.3712990050193046e-17,1.0138124648817077e-10,-3.3984074732151554e-17,2.8348343161341845e-17,0.030524941016575248,0.053685269071250534,0.029551542297699757,-3.084587741972784e-13,-2.350218318324138e-10,-1.482100435905662e-16,5.795548928943974e-13,2.438970897084618e-10,8.494421745507693e-17,2.186596917934485e-17,3.6079761622525695e-17,-6.852911134193608e-09,3.5284277525964803e-09,7.574222213698248e-16,-1.4871040868525563e-14,0.4763458355701062,4.799836722957236e-11,-9.461786402490662e-16,6.712937707374187e-15,0.286143295820823,-0.10370931263104392,-9.55377012141621e-13,6.688636223828306e-08,1.174323026973491e-10,-0.20781449853676592,-2.1389700628921261e-13,-0.5177111694860894,-2.0826260790406817e-05,-1.4417673631126588e-10,-2.3033087604592998e-14,5.57872983138273e-09,6.93845476112565e-08,2.7484976784456257e-08,-0.00020238157223331893,-0.00011594076935537828,-1.2215907772945833e-08,0.00030412161359462603,-7.941660225391678e-05,-2.2331140435746264e-06,0.053405765924417925,-1.3273464150870448e-06,-7.514862404008038e-07,-1.4103268342857626e-07,2.325928068690135e-08,-1.2856222241547637e-08,-0.3550324576310771,-2.075231659292511e-08,-3.7680546492704076e-08,-0.00048722039002291264,-0.0022287592023221793,-0.02891518449623471,0.2668724749494739,-4.29426829188887e-06,0.0005733144754421601,-0.39758364376159144,0.012286758281552053,-0.00010485208647812366,-0.03904746957644703,-0.009655674038048538,0.013642769250129923,0.00013588562536152372,-0.0001003065549068078,-0.004982320889832686,-0.0034175052772644314,-0.010829036552000643,-0.016018656320328808,0.008911768063025422,0.01581678891459904,0.0005746614481645123,-0.012999640085445291,-0.0110172865001627,1.9079694564711617e-14,-0.006077272466699052,0.006737728997342982,-0.026545129671968107,-0.032427935970576395,-0.005618678961109176,-0.008032486992808044,-0.01069505839043181,0.0018273573580198715,0.003638822495741975,0.005729717441115163,0.020914034012902726,-0.0022185189995260765
8,-1.2209761270807729e-16,-3.1082503215587816e-17,5.24001630692138e-18,7.502052252490657e-17,-6.258751575949413e-17,2.9421152519657694e-17,-2.238566574763628e-16,-6.880936159880516e-17,3.3928670948358495e-11,-5.014812352834437e-17,3.3571842836720963e-16,-0.049951900415529916,0.017331033638029885,0.033423500961830985,-1.184530183176638e-13,2.3745061736194997e-10,-3.716865499152381e-16,-5.912532737982416e-13,6.815630256880362e-11,-2.4895024807522395e-16,-4.891844387872966e-16,3.171338104421532e-16,-4.512323194702857e-09,1.5541695522146066e-09,4.694551756196641e-16,-5.613524162765211e-15,0.15925220421383832,2.684846170432223e-11,-1.5935149088713858e-15,5.026293888219159e-15,-0.5284927968188907,-0.03721295542371869,-3.691470673516688e-13,1.2031782547825092e-08,3.941126846701344e-11,0.46769484414393586,-5.828434796954109e-14,-0.32763186504129427,-7.596098437457004e-06,-4.178146868492648e-11,5.896622936404802e-13,4.038779593318196e-09,1.690547757180484e-08,2.2169532588859514e-08,1.9521965713969195e-05,-8.666791765582438e-05,-2.2470896325734356e-09,4.848595837525674e-05,-8.153482095721742e-07,-5.3740659754725254e-08,0.0003662691386620078,2.8994449224471566e-07,-1.179386306676509e-07,2.7398422260965084e-09,-6.42307860850733e-07,2.1027538131165206e-08,-0.1351322416372371,-4.854317763465505e-08,2.452805126151319e-07,-0.00010985388358190662,-0.00018296337707273305,0.04005820066870276,-0.5251061799196911,-0.0002547650191323186,0.002236776155669232,-0.23221958244993124,-0.0038506448899451387,-0.0014633088176795332,-0.002238253802377613,0.007496240257061019,-0.02743905610077219,-0.005782135865946331,0.003993520784172084,0.06207250875444427,0.057680500850201,-0.01459788036010692,-0.02594226658934679,-0.033586461096793106,0.02977786581137081,0.018784212377087713,-0.004080819080312235,0.05152053433877439,4.758140278301374e-15,0.009441892881779103,0.003611973997643566,-0.0001972285913969327,-0.009319713470016373,-0.007405529092466453,0.011701718981301703,-0.0007230012526732617,0.002545584039440338,-0.003282070180530395,0.004324107277595163,0.0037365780709016747,-0.002429031670202787
9,-9.106522137941087e-16,1.3187991891404197e-17,-7.065937582115551e-17,3.838195823484178e-15,2.2272738023697037e-16,7.392666703740998e-17,1.8974710532625352e-16,7.273311777386796e-18,1.3379146498532863e-09,-9.984645764927279e-17,3.390745539892131e-17,-0.0009588482000902987,0.008634807411339106,-0.001819475774745145,-2.9132022137268706e-12,1.0459417097313579e-10,-2.7734698036573646e-17,5.062494102607878e-13,1.3409028353417165e-09,5.706333180409565e-17,-2.0847426923407053e-16,1.1056029551498446e-16,-1.3397414857336614e-08,5.76669836191599e-09,2.3573504276354725e-15,-3.947928113609223e-14,0.42659978492139755,6.170815732340186e-11,-1.9764261869088453e-15,1.5138046907670114e-14,-0.055335725770459344,-0.19435990663740565,-1.1621147803309823e-12,5.175796956751554e-08,1.105403578531233e-10,0.045113211473323374,-1.425577948480089e-13,0.3857249671197222,4.999247440150991e-06,8.861794115153995e-12,2.014751891995012e-13,-4.314146998637644e-09,-3.5678386908487875e-08,-1.6147275210830826e-08,8.498807660537034e-05,7.813730693511806e-05,5.574268004494886e-09,-0.00023402696453955876,3.9333521369569016e-05,1.1137331328525591e-06,-0.025394484493659247,2.533633927710036e-07,4.791478747906578e-07,6.248838817407374e-08,7.755433806920657e-07,-2.712862098982236e-08,0.5904738507255279,4.9528130141444987e-08,3.82702605531856e-07,0.0007036023037574728,0.0027063195336013454,0.003069301039022322,0.05841428324992433,0.00011200306792490274,-0.0009950746945874768,-0.47143177410633913,0.01122012559298075,0.0005391315271717191,-0.14137632171256315,-0.04900077700760352,0.09201126167200771,-0.0031384183213843337,0.004994322932044747,0.007988535448295607,0.03004662446205582,-0.06903099057099747,-0.004931362491602072,-0.01839096398364475,-0.07651621602175372,-0.004346099247881944,-0.06692859536204593,0.03380276986721468,-3.42597881656066e-14,-0.0011748091039903547,-0.008752460196844716,-0.012760964292403686,-0.02625452264418451,-0.02384124713557745,0.0008545228992568505,-0.003711695579267199,-0.0053910051512583105,-0.0001784840773631057,0.008930186626988126,0.03244857669805561,-0.0037489565663036454
