,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.7185185709689974e-17,4.849874861494965e-16,-3.528623330498755e-16,1.5694350554726804e-16,-4.3108810475186684e-17,-2.625786971871152e-16,3.365964238604676e-17,1.617455303379008e-16,-3.6304788312879506e-12,-9.648867176830834e-18,-2.797147721757593e-16,0.30634810620619857,0.07411937926301618,-0.0028036871029419254,-5.517611193423583e-14,3.47695699315199e-11,1.0551904214859743e-16,4.511935674929924e-17,8.743945762350016e-18,1.5587853747842546e-10,-4.77491046922031e-11,6.869451255879423e-14,5.3765967931993964e-17,-4.576565353689487e-12,-3.4494885574176674e-13,3.2622413724673e-16,5.492782961203622e-16,3.811315967163746e-15,-6.577491848469052e-10,-0.2206783762903244,-2.477202778324835e-13,-9.954347336448929e-14,-0.08497602194564413,1.1318674466706866e-13,-0.08240583926023477,-0.10181662833716973,0.6995554281624382,-3.286621091366608e-14,-7.823004120309066e-13,-6.969269578122435e-05,2.2203910898049476e-11,-4.605577904800826e-12,-2.1041732166307218e-05,2.6240315848954984e-08,-5.869141983141776e-10,-7.166217322856263e-10,1.0167315850157576e-08,-7.149310648386972e-05,-5.531211418041335e-05,-0.00666797146607186,-0.0001464614778780407,-2.1349159874582748e-07,-3.1425880140160924e-07,-4.02275962307346e-09,9.93894409921705e-10,1.0408260322324929e-10,-1.4574213625014071e-08,7.77132560374135e-08,1.5046862254914086e-06,-0.00010486284430452343,-0.06623391865297562,8.31078006750661e-07,-0.014514049355481812,-8.069901474885574e-05,-0.001251427353599155,-0.010965457440787151,6.993415616951697e-05,6.20687102271147e-05,-6.060836084587944e-05,0.0016424415179622728,7.378920181811327e-05,0.00646538386283671,-0.0032132946458965205,0.0001896805104605658,-0.0012162524266397922,0.00020478514630683448,-0.0003208359162424526,0.0026143044472307342,0.0003781093165184337,0.001832222374976903,-0.0047181508863447805,-0.0017121647823190528,-0.00042465943682014963,-0.001855662916978772,0.0004090944245700632,0.0001730386750199313,-0.00038510915250899856,-0.0003114603959621654,-0.00029880216784069986,-0.5773502691896278,0.0003157942457497909,-0.0008655038146580424,-3.1247492169484727e-05,7.142348977087783e-06,1.6631674370650075e-05
1,-3.0937919190135363e-16,-2.376794985590662e-16,4.356642342227811e-17,3.838668969967448e-17,4.172918765825431e-16,-3.95578591853577e-18,-1.74127106885253e-17,-1.6530974277569448e-16,1.0465524801817074e-12,-1.1530848482915306e-16,4.642526168791046e-16,-0.09103254573118162,-0.3102681726827162,-0.012701399331966364,1.4579009638292862e-14,-7.241746902478732e-11,6.149900842944942e-17,1.0982947787405543e-16,2.2932798007408815e-17,-1.3150421491039638e-11,1.3322938191384779e-11,-1.0245066618579618e-13,5.690891743870955e-16,4.3767941243972904e-11,4.8657021644015533e-14,-4.916117568391055e-16,-2.7277423100256157e-16,-6.250980468017027e-16,-1.843183520929898e-11,0.06170223714863675,7.959449162149865e-14,3.1429407084397967e-14,0.17314572449019905,-3.998100340975476e-14,0.4990898705327081,0.4712569194780497,-0.23315593828702885,8.905200190901622e-15,1.8186205486088917e-13,2.8052512153028115e-05,-8.338099812152684e-12,1.6177017049879108e-12,1.2614445426443654e-05,-1.6391407170035023e-08,3.547372515892183e-10,-3.240588995332374e-09,-4.9623127778913305e-09,3.232359963592889e-05,4.266667509489686e-05,0.0042991003136577804,8.015164896082006e-05,1.3473463819768564e-07,2.2406334866280228e-07,2.9989231749739575e-09,3.366572637879487e-08,-1.9777067420735598e-10,-1.4874520031130388e-08,4.501823447215597e-08,-1.7335051478129852e-07,2.788996326588097e-05,0.016749123203208705,-2.186992684809507e-07,0.02233282343266408,2.057458473009312e-05,0.0011521632014507444,0.04207535736720569,0.0002865225873725129,-0.0010025529097780028,3.89042970116681e-05,-0.0005562367993114437,3.430208278469644e-05,0.0013251263020499842,0.004341414931642964,3.645073399757443e-05,-0.0025346887230768955,0.0018222845920487245,0.00010871282060733677,-0.00016037008713570686,-0.001885538753618629,-0.0017571374620026358,-4.1973109842251003e-05,0.0021848443176121445,-0.0016228538290192372,0.0024657062087324504,-0.0006092027237986452,0.0017741119332036405,-5.61628202433467e-05,-0.0017604918791951304,0.00042788420190273743,-0.5773502691896233,-0.0007454268862609651,0.00018533345424064928,0.00010112011909000791,6.586752054528774e-05,-0.0011057185440649455
2,-2.617911739821471e-16,-2.783307941562381e-16,2.7265870624036965e-16,3.5992336219373395e-16,-4.368425051086133e-17,2.329107303748297e-16,4.03999064011817e-16,1.8848755864608345e-16,2.5843505004760225e-12,1.0697340679438551e-16,1.0437056217123977e-16,-0.21531556047501693,0.23614879341970027,0.015505086434908335,3.983618797557823e-14,3.764787071794563e-11,-5.5148069755753055e-17,-1.9892744423189777e-16,-7.91969859274193e-17,-1.427275739245152e-10,3.4426793109344114e-11,3.3008278789000474e-14,-3.647335326943418e-16,-3.919118414734708e-11,2.9657435782871096e-13,5.189245156772947e-16,-5.204846054177068e-16,-3.3753846375082814e-15,6.761810204831607e-10,0.15897613914168893,1.6821212186770336e-13,6.719181316018666e-14,-0.0881697025445607,-7.351532315323464e-14,-0.4166840312724692,-0.3694402911408928,-0.46639948987541074,2.395422194511259e-14,6.007285511781272e-13,4.1640183628030466e-05,-1.3866042995037341e-11,2.987987004015462e-12,8.427286742731307e-06,-9.848908680471705e-09,2.3217724661308194e-10,3.957210716933521e-09,-5.20500312457106e-09,3.916950684888508e-05,1.2645439084636175e-05,0.0023688711524124193,6.630982891791385e-05,7.875696027343218e-08,9.019545176156485e-08,1.0238364101817613e-09,-3.4659620398809276e-08,9.36879549568913e-11,2.94487329810889e-08,-1.2273149022238725e-07,-1.3313357088299627e-06,7.697288103825268e-05,0.04948479544980091,-6.123787381712803e-07,-0.007818774077216664,6.0124430018562915e-05,9.926415214213724e-05,-0.031109899926467503,-0.0003564567435426328,0.000940484199550402,2.170406383358952e-05,-0.0010862047186573983,-0.00010809128460296635,-0.007790510164955908,-0.0011281202856956796,-0.00022613124446011653,0.00375094114973937,-0.0020270697383591094,0.0002121230956395192,-0.0024539343600925886,0.0015074294371018205,-7.508491295874001e-05,0.004760123996116216,-0.00047267953535004093,0.0020475132658416,-0.0006100432918667913,0.00020010829925278176,-0.0019471506082246947,0.0004412719727003448,0.0020719522751510514,-0.00012908203410001015,-0.5773502691896262,0.00042963264057560563,0.0006801703602007168,-6.987262692741756e-05,-7.30098695206279e-05,0.0010890868696954005
3,-2.6591050592873257e-16,-4.0346940463099146e-16,-5.275149347305675e-16,-7.139582519172957e-16,1.9788612015366035e-16,1.0216646367143089e-17,-8.180130733640381e-16,-6.382990467727812e-16,1.3637017433803721e-11,-2.989159422894337e-16,-2.2743463942494306e-16,-0.7081523187504288,0.19310180571285657,0.5944908171095503,1.4771928572153805e-13,-3.741993799808144e-11,1.010906810912498e-15,6.935024659610274e-17,3.7058190511352153e-17,6.688262777413119e-10,2.4856054724692197e-11,-4.92140869186573e-13,1.7820187852403163e-16,2.2909835263318944e-11,-6.876248137741623e-13,-1.944566639517197e-16,1.4967131053589018e-16,-6.311746533121904e-16,-4.920539413840221e-10,-0.035414232857602174,3.232754381589647e-14,1.2990927409246687e-14,0.04270327326755592,2.313292041550291e-15,0.057704649247729355,0.08382198447684465,0.2987990734464361,-8.385492968033565e-15,-2.244004295045893e-13,-2.9744278906795447e-05,7.0122025317538305e-12,-1.9919488759510614e-12,-9.554294617751956e-06,1.0752393156927518e-08,-2.4551678672661736e-10,-1.1348577755874546e-09,5.262262820412254e-09,-3.4628330787475225e-05,-2.39333364942706e-05,-0.0029647079857206484,-8.307460102304226e-05,-1.0302561816975268e-07,-1.2722943286459314e-07,-1.3780994986894732e-09,3.246500031135434e-08,-1.2537078500919736e-11,-1.9910910259242166e-08,8.376807278837411e-08,1.639924010720313e-06,-0.00010982978710620741,-0.060695770731173423,8.117490251945226e-07,-0.028712438601355087,-6.721649587089396e-05,-0.0006994162893423548,0.019666325713356803,0.0002633586903552341,-0.0003646787356916043,-7.806042418667948e-05,0.0023078432967188443,0.00011640135650711613,0.009513585128406396,-0.004562069149074107,0.0002881549665013965,-0.0023512807631022874,0.0011587450768684397,-0.00024721241839469835,0.003607657415808835,0.0005387029705113701,0.002248665233002702,-0.006434569390691853,-0.0009457679026360486,-0.0014266965586290192,0.00028735125552255687,-8.478932865836038e-05,0.0021058779029866893,-0.00048365069633158085,0.0004067514325109837,-9.154234432239639e-05,-1.6822919494102525e-15,5.616974336800829e-05,-0.0008890501842924994,0.00040511675109807747,-0.00014448207158160523,-0.0010670232107465986
4,-4.8937312037095555e-17,-1.6651787793988036e-16,-2.5104023739557226e-16,1.794538156809688e-18,1.5865622218788473e-16,1.8044895195889764e-17,2.4176375343390993e-17,5.832603322292977e-17,-1.22715842846651e-11,2.22585952115715e-15,-1.3906651783340408e-15,0.5560991410454023,0.4890526456575963,0.585211971239313,-1.2533791767294216e-13,1.1410084560507932e-10,9.530667619213908e-16,-5.482757943609993e-17,7.791390021780541e-17,1.099717974986053e-09,-9.640355085829829e-11,-2.819024626838791e-13,1.6600647265842223e-16,1.7100824692678853e-11,-1.2233193005251259e-12,-1.6867308055427966e-16,4.643761619105271e-17,2.2094424178534663e-15,-7.492682397751582e-10,0.011730016300569853,-1.2327151757614042e-14,-4.893507751512133e-15,0.08551354232479116,-1.876339451025558e-15,0.11288340802639703,0.171069665934318,-0.23505510708442773,3.857497539392232e-15,1.0407465080798537e-13,2.50190232225648e-05,-6.26135420557947e-12,1.5807773532236462e-12,1.6427290194643723e-05,-1.8316494159203107e-08,4.098474431043869e-10,-3.162644379741214e-10,-6.9570290327979834e-09,5.662224417422447e-05,4.694063885697088e-05,0.006268510049107445,0.00011734612721167268,1.811532848248425e-07,3.1073142431812674e-07,4.237587716333093e-09,3.098515838810318e-08,-1.6300893926791093e-10,2.8508664122705347e-09,-4.1777830964591516e-08,-8.420645703692926e-07,6.663381164646186e-05,0.05267422590306807,-6.027597813121895e-07,-0.0035573467797699885,7.166439601724441e-05,0.0014956869341148278,0.039063032309987984,0.00013856186647440014,-0.0004757025468371117,3.0771594638756747e-05,-0.0006560318274789656,-1.7313085175050157e-05,-0.002254028005541138,0.0013135795700300796,-5.666123472806442e-05,-0.00011584098804232123,0.0007815719477242144,0.0003458555825943295,-0.0012681928380599507,-0.00016954756674780177,-0.0011910416779510526,0.0024431361984659553,0.0022900701977260113,-0.0006384495487500262,0.0038073472431995404,-0.0008603728406328383,0.0017848197893660547,0.0002525422626725579,0.000993756879274445,0.0004797388956646845,2.1191620196636296e-15,-0.0005464417805199232,0.0007616451917360607,0.00046478632122840636,-0.0001581400467739501,-0.0010985130381118723
5,-3.9775429690158726e-17,3.331035407503032e-16,-2.7154020120680955e-16,2.5617710721814166e-16,3.5304955959947616e-16,-5.530012728143953e-16,-3.271429344078907e-16,-2.643804974397282e-16,-4.806898347102625e-12,2.7469314296575473e-16,-4.486144847407849e-16,0.18042184290629296,-0.7498153430735316,0.5431764935236876,-5.080841305900212e-14,-2.0149268835661123e-10,8.325280177962351e-16,-1.0947589293741016e-16,-5.0971501590327144e-18,1.0633698167506603e-09,-6.257081132656159e-11,-5.928035573721026e-13,-1.6953791802484392e-16,7.263235863538459e-11,-1.1481801752627358e-12,3.4157190568913114e-16,1.9898796180768063e-16,1.3273386266860405e-15,-7.564769573597508e-10,-0.0014516360690641785,2.129489547777337e-15,9.068318549564995e-16,-0.0017159476162081576,-3.808901163072795e-16,-0.2213060113427081,-0.2327550753357754,-0.05712600045583232,3.533874540186569e-16,2.76986161855867e-14,2.975849527750894e-06,-1.2772322077326007e-12,3.259318060827991e-13,8.514202487222582e-07,-1.5817738530021383e-10,1.3738387881194074e-11,3.385443790397188e-09,-9.932182711064678e-10,1.536586021482437e-05,-7.730149338061435e-06,0.0003154955901315145,7.66505552970643e-06,1.8078589320022016e-09,-1.530240465989694e-09,5.1154594597566734e-11,-1.9140850256580422e-08,1.2290738052390622e-10,2.608165675712398e-08,-1.1450486897360567e-07,-5.561218982753941e-07,1.9700473916882833e-05,0.024005409686389197,-2.3052993193840086e-07,-0.04226358308400783,3.6256074286884464e-05,-0.0005252990625447526,-0.03536371789250788,-0.00037273491370627904,0.0013175882193325365,-3.908730148888457e-05,0.0003477277551921533,-7.947236776777583e-05,-0.004665883822178052,-0.006624886052642352,-0.000122924255629702,0.004542849810707183,-0.0025747104495396082,0.00014489898162076776,-0.0009690920462967582,0.0033623247699932413,0.002107705217690451,0.00252211309442113,-0.001839089892141131,0.0023738694233016947,-0.0008698362487094786,0.000294586894006522,-0.0015068895961789825,0.00035990577907055903,0.004311733532077956,-0.00033833487942781803,-1.7957224484788942e-15,0.0008760123584192693,0.0004081758356217898,0.0002716894158660998,-0.0002840953822712541,0.0009950155683310137
6,2.5354085246204427e-16,-1.1199328357218537e-16,-3.2763694793515974e-17,2.844736255329188e-16,4.0320132701847953e-16,-3.767043591126577e-17,-1.728263154789483e-16,1.9292470479484696e-16,-9.727879473305684e-11,-6.714168268980611e-17,2.7614720856297007e-16,0.0678075664082013,-0.009271164514060674,-0.05043745084268829,-3.0507068515519876e-13,7.108086994226897e-11,-2.7864244760055687e-16,4.0397755204422936e-16,1.0523774977963159e-16,2.3072386243537196e-10,2.1602129974044233e-10,-3.304463927791156e-13,1.206674041198561e-16,8.79226788925396e-12,-2.0006709459398207e-12,-6.948596278232611e-16,-8.431624383338118e-16,-1.849842727046641e-14,-9.929361348409774e-10,0.5440198035942994,1.1416123498471248e-12,4.576009624189136e-13,0.38656152269005023,-3.8813270093672785e-13,-0.33400752065724637,0.22394878867443774,0.13916813963018895,5.439774889847042e-14,1.145175993250611e-12,-2.6554885221881847e-05,-1.846171535026874e-11,-1.405640746778963e-12,-2.186633425620978e-05,1.683065546953845e-08,-4.019845078027426e-10,-8.267675276848675e-10,1.570246266043958e-08,-7.200917417937789e-05,-6.603385037936971e-05,-0.0062690958461542904,-0.00033160560574785575,-3.0382208656118794e-07,-1.8839257140935672e-07,4.759203704327033e-10,3.3289032629818734e-07,-3.354491507647785e-10,-1.2914140522730682e-07,4.827284017337761e-07,1.2254276352801076e-05,-0.0008360488367258397,-0.4086586600775218,5.8310570125694665e-06,-0.34768438458942263,-0.00040618441738319335,-0.0036030542846018985,0.24835274053172948,0.002466643065093935,-0.0030868655696059174,-0.0007475936868239635,0.02175996183783075,0.0010130012300402337,0.08334833142445254,-0.05121672083627059,0.0025769115380809785,-0.018115749965532047,0.010426967599010468,-0.0014068475636128096,0.03224297840029004,0.009368439166015189,0.02260955953932596,-0.05645304772607741,-0.006032288024840145,-0.013132381901800761,0.011908156926616972,-0.002772303445108164,0.024184789192605898,-0.003909708005018518,0.012271173448376508,-0.00010810728384265625,-1.1933280437968075e-14,0.0002358545867114144,-0.0067022199496048806,0.005766952771535223,-0.002270691184058732,-0.012649416568555534
7,-7.726764309468697e-18,1.8331756400859123e-17,2.5531096698624874e-16,-1.9004718780226634e-16,-2.9510361175346167e-16,-1.8263291779243117e-16,-1.0234557389309135e-16,-2.278373470646407e-16,8.850505316229105e-11,-2.679759224709618e-16,2.803120414376114e-16,-0.05586283622626897,-0.028855875270389544,-0.05191780217620805,2.72504386226105e-13,-8.072035154652952e-11,-1.5301098288480797e-16,1.2128148600695033e-16,-2.2062160666386784e-17,1.7440042796295492e-09,-3.00001483468382e-10,3.0453650246958127e-13,3.786939210162882e-16,-9.650050340355743e-11,-6.148879468052773e-12,8.756140718124071e-16,2.0940412155567403e-15,2.151691085320317e-14,-6.5703228899483376e-09,-0.5087988627256423,-7.568548626319252e-13,-3.0103806659733555e-13,0.14532511217472127,3.126304331594995e-13,-0.44902292718252873,0.3749946415499198,-0.0723144943066514,-5.734950307258284e-14,-1.200927980925972e-12,1.1069037200298172e-05,1.2198337302252179e-11,5.956083929006719e-13,0.00010045650467910756,-9.433152181608232e-08,2.143885948013204e-09,1.1017322826465053e-09,-3.8740016031835416e-08,0.00037581027521818783,0.0002939935672180092,0.04573006998730381,0.0007723474045277373,1.2086883106697821e-06,2.313308449995645e-06,3.267046470980678e-08,3.4667803956879126e-07,-1.3272997285892728e-09,-6.303023882618717e-10,-2.8363445080998786e-07,-4.401031428172928e-06,0.0003904878481054211,0.39017845440796645,-4.100205884963905e-06,-0.14142710783347576,0.0005764558502366743,0.013202809463021999,0.43305591859064024,0.0019001022721450293,-0.005102538079129771,9.385287859567882e-05,-0.0006443532151533678,7.532081067836176e-05,-0.001643083292145226,-0.0017393193467545244,8.383605407007725e-05,-0.004867503519901427,0.009952743829501476,0.003130047149494342,-0.00472848907732913,0.0012748749477810217,-0.005955602703800734,0.010914271883203552,0.021521519937703928,-0.009319028647425256,0.041805328120085035,-0.009448293401312063,0.023836678675113156,0.001668831882339882,0.013948079808846436,0.004862084598115826,1.7281297488944177e-14,-0.005428107334001817,0.00619793440754587,0.006266805609719389,-0.0022379863865783583,-0.01425537375159505
8,1.2930316347023822e-16,-3.132029955422403e-16,-3.869045472512946e-16,2.376987672096106e-16,2.420420809510641e-16,5.723149857717134e-16,-9.380183835353308e-17,-1.587063764824773e-16,3.4447225155310206e-11,2.34763248777697e-16,8.417338503294002e-17,-0.019136061807649454,0.05326640923756278,-0.05727455361686132,1.18007685635256e-13,3.086423619726393e-10,-2.5242599289280168e-16,-1.8732282628294773e-16,6.22787210342575e-16,1.6759214266395183e-09,-1.538220267511054e-10,-7.989912515080019e-13,2.1361551818618889e-16,6.114963397242339e-10,-5.2615353637556315e-12,1.3942898218384946e-16,1.415348797402071e-15,1.2961068158630016e-14,-6.878345470579584e-09,-0.2154069095723612,-1.4166795829162657e-13,-5.722148004334198e-14,0.6591274606077752,5.356227374417396e-14,0.18295783820988248,-0.3369690317222,-0.008937072919283605,-2.946611075235495e-14,-6.980747013129775e-13,-2.4737155897023295e-06,-2.903276259631747e-13,-3.319401349445117e-14,1.1765494390610844e-05,-1.054460011192324e-08,2.872943705739923e-10,2.0127473601970653e-08,-7.551429587570381e-09,0.0001299192701399188,-4.07328360771995e-05,0.004536531059465001,5.854492475794449e-05,5.564612030725036e-08,1.0935528951175391e-07,2.6160860879621032e-09,-9.749593847149948e-08,8.882263069468528e-10,2.155610564560187e-07,-1.0035126378726601e-06,-3.831506450038321e-06,9.723607754184098e-05,0.19307020200371638,-1.6260567170205484e-06,-0.45732622994367117,0.00031737833225404437,-0.005442208486773486,-0.3213472243937831,-0.0034702332242605694,0.012924472329403816,-0.0004754546508750094,0.005849028300872005,-0.0007038410624283449,-0.03908238135460102,-0.07349739033809803,-0.0009869501163675448,0.045038211634517496,-0.025525596756240755,0.0013729651846295567,-0.006895884922130495,0.03621698528640853,0.024398526480452036,0.020965979335097987,-0.02002170399569419,0.02335837019330971,-0.008063810226759505,0.0028507429122502322,-0.013148550612174612,0.0034577264539758282,0.0466898308941537,-0.0036266009041555705,-1.6768283893094637e-14,0.00935869826554761,0.0036873771229023796,0.0034450570505025037,-0.003246414263017878,0.00928688929854485
9,6.204459730004137e-16,7.242448688951787e-17,-3.824304864832348e-15,4.344787031709287e-17,-5.276348380217615e-16,-6.505263943233074e-17,-1.160617556404537e-16,-9.341472182768624e-17,1.0951944748880798e-09,3.840620421868451e-16,-3.5451845024116495e-18,-0.00879042578635812,0.0005274738277859824,0.005807137142260963,2.4227321016858592e-12,-3.852374824159022e-10,2.898367992271388e-16,-1.1457313565337506e-16,2.255285893447878e-16,-3.526323564361074e-09,-9.409909651958891e-10,1.932939922710555e-12,1.361686666204787e-16,1.1040575498554609e-10,1.3040349854876562e-11,5.571177672714496e-16,2.6985260980454965e-15,3.473642214130687e-14,5.513777822628876e-09,-0.3941408498866615,-1.6788983153314528e-12,-6.79347613494045e-13,-0.2928593679612865,4.125131516576565e-13,0.23545310151351306,-0.18470210828175274,-0.21172297256945127,-2.586348705487371e-14,-3.565862386486284e-13,2.175862358216414e-05,5.284625799313837e-13,1.4553452362833398e-12,-2.2115332798762663e-05,1.691973876534779e-08,-3.9011929616470526e-10,8.708472229706098e-10,1.0847674043598181e-08,-7.694785268247528e-05,-7.229613418985232e-05,-0.008872706770533203,-0.00030262849856171084,-3.1875789388079045e-07,-3.616057064092482e-07,-2.791726022830396e-09,2.634677640941314e-07,-1.231858951667427e-10,-1.2431298175692145e-07,5.214959927382311e-07,1.4284503928990146e-05,-0.0010264250712323615,-0.5237962244639935,7.363596388526336e-06,-0.45547305938084903,-0.000529324277437813,-0.005155517199438595,0.3253043176593778,0.0033415943982860927,-0.004055548426532011,-0.0010565441684186622,0.03094486614973917,0.0014403583742429312,0.11993297910817151,-0.07556434432276651,0.00370026340581609,-0.02620631675002818,0.015163558803124196,-0.0020796799716656157,0.048920518221163924,0.014715868150171079,0.03500857977428035,-0.08709665990839054,-0.009347969644436717,-0.0195604892004277,0.019213928462650125,-0.004454287517713345,0.03631479396081161,-0.006196420384131555,0.019606880750776153,-0.00011951132346013025,-1.8327547641778167e-14,0.000361446076153564,-0.010539662456949853,0.009322993971349936,-0.0036924337306833968,-0.019925817397345242
