,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.7777665435686597e-16,3.408257807265393e-17,2.137476955593598e-16,2.4753642032425785e-16,2.189843484015521e-16,2.0446666403999445e-17,1.5276860109318448e-16,-3.546386301139903e-16,1.931110952100598e-11,0.3095786499525608,-0.07256908547777455,-7.71283471337286e-18,1.7235591844641058e-16,0.0009884873271264441,3.873738599363892e-11,2.9298344395243206e-13,-2.603267614029067e-16,-6.221648911779029e-14,-7.129147970708305e-11,6.136121023851541e-17,1.0065573163068123e-11,-4.3650872912586254e-16,4.554378300743534e-16,4.3008753544967143e-16,2.7851497378208485e-08,9.160058405646032e-15,0.26419323733748235,-0.1353239775998737,0.6808036256656717,2.243463742719116e-15,-4.105430987920724e-13,-0.09981733511004819,2.52503727350301e-07,-9.666744731836376e-10,6.638736997249549e-14,-9.923750201237386e-11,7.809180114803056e-12,1.5670649369632428e-05,1.3942771588893003e-12,-3.2124072885883305e-08,2.2366991886952387e-08,1.9963834080749036e-05,-2.495599663876789e-05,-2.370819934026803e-09,0.00015614476726383378,2.1589840675623207e-09,7.858726704656362e-09,-5.66648560730051e-05,6.064685481850964e-08,1.5361997874246037e-05,6.381272397574212e-10,0.009426142933618356,-2.0999840484215266e-08,2.5362227001410778e-08,1.1698083811923501e-08,-0.060537164692311254,4.656983841950326e-10,3.9153978696119834e-06,-2.174712938928266e-07,0.012977672326231954,-0.00027778319109343657,0.0001568806617871244,-0.00018282241553418805,9.908698606135917e-05,-0.0003805807222218206,-0.0003864241348565692,-0.005153324573680412,-0.002166311077650049,-5.4940377829012645e-06,-0.001582995189706075,-0.0007694275506099677,-0.0010130811386278278,-0.00018057293958836812,-0.0008355469094305036,0.002573690223580987,-0.0010692184852898437,-0.00138002819376446,-0.00036410113383878665,0.0037358817595225325,-0.002213805650679629,-0.5773502691896268,0.000569622082223665,0.0006740996184013042,0.0002229030380069051,0.00011883953198821371,-0.001333736564533924,-0.0007127301433744252,2.0940698252248918e-05,-0.00021008050756363914,-0.0003322171938143867,-0.00013851509855868983,-5.2972225613114346e-05,0.0012263152689430934,0.0008298060260315483,-2.7943796007549202e-06
1,8.2376502656994e-17,2.710896523420132e-16,1.765240832837005e-16,-2.972999433096841e-17,-3.507832736673024e-17,6.100429990180642e-17,-7.034474748091671e-17,-8.32853620471899e-17,-5.815738533698897e-12,-0.09353689596833345,0.3112753594246196,-2.1200352291248822e-16,1.5228521572625486e-16,0.004382541890860108,-8.721224258023587e-11,-7.001241517647057e-14,1.99582033534599e-16,1.0367150307532254e-13,2.294950986433435e-11,9.178871522054068e-17,-7.452210236227828e-11,9.634294316467419e-17,-3.1785187563624175e-16,2.561218348278196e-16,-7.463017649930173e-09,-1.975980420501262e-15,-0.07957781215884714,0.5750518582669438,-0.20413532545906576,2.5935975233506838e-15,1.051636096808168e-13,0.42433458041416394,-1.4000120869052103e-07,2.995144070995916e-10,-1.9834715677681575e-14,3.034631370550612e-11,-2.3833365183609933e-12,-4.308975815965194e-06,-1.2180690972237185e-12,5.492805440743645e-09,-6.587372329469054e-09,-1.7971109533400705e-05,5.237776607517659e-06,7.632881899737041e-10,0.0028456556031961795,-6.765254742397683e-10,-3.58695559973988e-09,2.059873166410955e-05,-3.514703676438839e-08,-8.892375061366734e-06,4.465336043494756e-09,-0.0056472124259503015,1.1287531153708277e-07,-2.1373466827633324e-08,-4.7868728178500556e-08,0.016407713586968735,-5.563889232634835e-09,-9.350399943356083e-07,4.053303599761949e-08,-0.043582245872185836,-0.0014930562875380092,0.00036926781825518475,-0.00029039349209284717,0.0001098515011335703,0.000529405554742334,-0.0003024962097808934,-0.0010761889717922461,-0.0005242626359238277,1.6421540619352299e-06,-0.002010279357150759,0.0031147156571639384,0.002814722256436993,0.0017585835621989985,-0.0003795013435666617,0.00010795476437431253,0.0017513451322639464,0.00029918949718711244,-8.753387080847924e-05,-0.00020692497570141703,0.003188132862201084,-0.5773502691896282,-0.0005431259247255437,-0.00045923601568501044,0.0003137493096812043,-0.00011355385259536361,0.0012327200355561289,0.0002455482165088549,-2.1571402274842473e-05,0.0007035770979162935,4.4959182895697564e-05,0.0002918398528032309,6.364020746036178e-05,-2.5240991638383646e-05,0.0019166195811943943,3.3019025640795657e-06
2,1.2653502190775177e-16,-8.125668787857874e-17,-1.9381509889201422e-16,-1.0525088847428081e-16,-1.8738214950471295e-16,1.1414075986352835e-16,-4.041059677546544e-17,2.5221477526035406e-16,-1.3494884115472399e-11,-0.21604175398422723,-0.2387062739468454,1.0670637072224382e-16,2.210818007232673e-16,-0.005371029217986536,4.846873097318801e-11,-2.2318385445374549e-13,-5.216772708371664e-18,-4.140443455999713e-14,4.8345148281576646e-11,7.399032108540924e-18,6.445622833495221e-11,1.7805723265210706e-16,6.726484695232451e-16,-3.892106118464436e-16,-2.0388495672174357e-08,-6.735042382542958e-15,-0.18461542517863652,-0.4397278806670915,-0.4766683002066109,-4.589302722552526e-15,3.053364268407175e-13,-0.3245172453041092,-1.1250251838222528e-07,6.671605897052759e-10,-4.6171089489088195e-14,6.889144826670878e-11,-5.4261471274764275e-12,-1.1361673560296636e-05,-1.7634370496657387e-13,2.663126740367335e-08,-1.57796197207341e-08,-1.9927245523918308e-06,1.9718220037923446e-05,1.6075314446664885e-09,-0.003001800370462095,-1.4824587918730436e-09,-4.271771217713421e-09,3.606612440519216e-05,-2.5499817639724272e-08,-6.469622809654144e-06,-5.103463478098564e-09,-0.0037789305076662647,-9.187547181491173e-08,-3.988761160392515e-09,3.617064410354705e-08,0.04412945110529274,5.098190406829063e-09,-2.980357876001189e-06,1.769382580744416e-07,0.03060457354601319,0.001770839478629293,-0.0005261484800405997,0.00047321590762610527,-0.0002089384871949615,-0.00014882483251984908,0.0006889203446406124,0.00622951354549793,0.0026905737135861476,3.851883721545839e-06,0.0035932745468702817,-0.0023452881065492283,-0.0018016411178025653,-0.0015780106226102376,0.001215048252996659,-0.002681644987929356,-0.0006821266469925427,0.001080838696559158,0.00045163500464283357,-0.0035289567837416187,-0.0009743272115825535,-0.5773502691896223,-2.6496157494165213e-05,-0.000214863602700488,-0.0005366523476866937,-5.285679388932398e-06,0.00010101652894752236,0.00046718192691940836,6.307040196478102e-07,-0.0004934965903304903,0.00028725801095479554,-0.00015332475422971548,-1.0667981848628615e-05,-0.0012010742772764222,-0.0027464256072064486,-5.075229632171108e-07
3,-2.605452735837485e-16,4.257461083893431e-16,-2.8183181797634374e-17,3.685705747008289e-17,4.4241923976552183e-16,1.2282557060350029e-16,-2.1626336833201906e-16,3.9986851725331738e-16,-5.879429254614416e-11,-0.7129819217349673,-0.21270699468955237,-3.670642560701068e-16,-1.4588668175840523e-17,-0.5834515867006588,1.79085971559144e-11,-6.427762192037975e-13,2.76414274930841e-17,3.20115882002319e-14,6.610435815615862e-11,-2.3902002813673135e-17,9.670897282578387e-12,-5.34718209305691e-17,-9.697545533073618e-17,-1.1245485471710104e-16,-1.154853615505622e-09,-1.0085193466125788e-15,0.05416678917108041,0.07083324454747585,0.29953998455097797,7.721157916391701e-16,-7.341131197599469e-14,0.06445560493132678,1.1566156251369738e-07,-2.7565908202739827e-10,1.868904903480665e-14,-3.497066685190349e-11,2.7277960705056728e-12,1.0286484873819233e-05,4.94248259887003e-13,-2.2605503671769834e-08,1.4968308376254974e-08,9.79375563757586e-06,-1.96052148210665e-05,-1.6413213631191911e-09,0.01597625387119874,1.5958178397982302e-09,5.943719321080742e-09,-4.407748108913404e-05,3.231175633935169e-08,1.0552294849986394e-05,2.739309413177149e-09,0.006722985662376211,4.201425716016442e-08,1.4579829130890523e-08,-1.3905373317625537e-08,-0.05973036357252499,-2.811021065328574e-09,3.935083627311825e-06,-2.2307465486509695e-07,-0.008878013091379956,-0.001129832581294268,0.00038075632651389334,-0.00036717243640238886,0.0001754021639580903,-9.412473067391813e-05,-0.0006049022236244661,-0.00615031622007355,-0.0026136281994578845,-4.927721741858629e-06,-0.003188063361080677,0.01005552782649555,-0.0027221038051630634,9.079425751516494e-05,-0.0013202555999298174,0.0036248771460726725,-0.000980805715004011,-0.0018123598006848133,-0.000538065754440898,0.005193432764426997,-0.00106586503948002,-1.3072104692590657e-15,-0.00024782462615700944,0.00017443437934683474,0.0009974264505073999,-7.431036167865823e-05,-0.0010106033013448958,-0.0006875464488578225,-0.00013275720118276096,0.00014334328236786643,-0.0003851340808272282,1.8072422951392493e-06,-0.00013024489580794424,0.001211174958000102,0.0016009971633434452,-6.30756360938398e-05
4,-2.0965657904750872e-16,-3.6851990543446375e-16,4.687765438529813e-17,6.910981012592702e-16,6.289356532592255e-17,2.0535671421351798e-16,-5.448419811776125e-16,-2.1137387067492303e-16,4.618824113314839e-11,0.5522197097720607,-0.5010605357859015,-1.6995180033113684e-16,1.927980570270345e-16,-0.5804525235784304,1.5341204341553202e-10,4.495873881648486e-13,6.839875868634277e-17,-1.1357596400158304e-13,-5.5860681154102695e-11,9.827381639737805e-18,1.783277503647438e-11,1.9083920041068405e-16,-1.9950213376660407e-16,1.966088412535402e-16,1.4752984745403047e-09,1.1716325194253641e-15,-0.03951961977494334,0.16234865872267076,-0.2289474618313201,5.100028422395106e-16,4.882550967651215e-14,0.15238123409531035,-1.2353486108893676e-07,2.097290154744954e-10,-1.3997105462374101e-14,2.6690980951607525e-11,-2.079098309716674e-12,-7.702328625150172e-06,-8.1134212561441e-13,1.4785552215058817e-08,-1.1534983191382616e-08,-1.5845376441226882e-05,1.2940719332688404e-05,1.2970852693647124e-09,0.015755787814939037,-1.206797298176502e-09,-4.8701796120649984e-09,3.961476344476087e-05,-5.430373970526785e-08,-1.2908496520841387e-05,1.7911942684690439e-09,-0.008398612239608331,7.652223753121494e-08,-2.5678600709998266e-08,-3.255675660772602e-08,0.04479676849172454,-3.585856160604702e-09,-2.812291132542234e-06,1.51019672129834e-07,-0.03186463541071857,-0.0006355602577885572,0.00010088594963330887,-4.048540112138778e-05,-3.5828449947668174e-06,0.0005953683629096902,0.0001034645878710211,0.0032538257074284727,0.001343577428531677,5.056486004594322e-06,-0.0002758931615091051,0.011474473893388107,-0.0008487674446192652,0.0004256425930625595,0.00023576521232187948,-0.0011884640826571582,0.0010257935133708086,0.0007719305644606731,0.00014364065341625294,-0.0018327599281256284,0.0031207846581610206,1.9247595524172723e-16,-0.0013315741097692706,-0.0011055635116222248,0.0005737514850275659,-0.00029971705625048714,0.0015013702301912954,0.0006711176038871217,-0.00017273268620979172,0.0005438546251195624,0.00024933937156786904,0.0002663531613313082,-2.99277058453491e-05,-0.001099547558295779,3.7535116241140864e-05,-5.7738161496382485e-05
5,2.63990364254405e-16,2.473646236748696e-17,-5.37976103080963e-17,-1.4801128181535147e-16,1.988055079157806e-16,-5.314417361473625e-17,-2.917698832180876e-16,-2.3234903747312774e-16,1.4568701699365773e-11,0.16994840842949618,0.7357933056975641,-3.277452308514262e-16,6.846952565959043e-18,-0.567155924415429,-1.5163905664336702e-10,1.880496806249464e-13,-7.332453851916814e-17,1.284510734585202e-13,-1.659934151899574e-11,5.250641410590221e-17,-4.259125861516992e-11,-3.2989395556430496e-17,1.9734850445414717e-16,-6.586585879993083e-17,7.705295729291789e-10,2.1965917375265674e-16,-0.011300277266112496,-0.22654109987674445,-0.07048332797364641,-1.1426040471572351e-15,1.768650080590511e-14,-0.22140038327421022,9.088085895939318e-09,5.933702476410942e-11,-4.161062761792121e-15,7.835261705860286e-12,-6.123717338227891e-13,-2.755924654074797e-06,3.29185573990219e-13,8.39216005712912e-09,-3.729416470908737e-09,7.234541423494285e-06,6.109962983223435e-06,3.5106173697351806e-10,0.011737910819752725,-3.285878510220061e-10,6.56040384484044e-11,9.19107216342937e-06,-4.106939659247794e-09,6.719087007761234e-07,-4.843301689440792e-09,0.0006607534175540156,-1.0896008059848577e-07,8.24831701756791e-09,4.376497285760883e-08,0.01646621727254256,5.671412460536142e-09,-1.2009439680116122e-06,8.129470515669432e-08,0.0453301496409506,0.002021103010650128,-0.0005578767193142725,0.0004784213681583025,-0.00020201225228041493,-0.00036374872417818405,0.0006579803550904104,0.005217729530467223,0.0023012492397682053,2.072231445019264e-06,0.0034223338923532907,0.005730445715938688,-0.0060536038064352,-0.002835415127242378,0.0009425022993746071,-0.001390362164019117,-0.0022609508138172986,0.00021165756536840915,0.0003075302848620605,-0.0014435894869922036,-0.0029084688491123668,1.1683698751086775e-15,-0.00029823558791500167,-0.00023355421878319568,-2.259627737691801e-05,-8.433587675766904e-05,-0.0008203477038465213,0.00020303366208282875,-0.0001315531964820062,-0.0007974911830703201,0.00016347563991536462,-0.00029102320319858075,-0.0001504475954152066,-0.0010519864382380632,-0.00357362445592378,-6.404504301447774e-05
6,1.5048906054481627e-18,1.9757855226741465e-16,7.428033191852467e-17,-7.182632353062011e-17,-1.119347839197047e-16,-9.455888820966035e-17,1.0170440078002411e-16,1.856983680160779e-16,2.156612205413545e-10,0.06206193799498259,0.01194143336919046,9.208579850053166e-17,4.465000176029881e-16,0.01631141363252014,1.4111738075903605e-11,-5.698252900769634e-13,2.799683394693422e-16,6.43288343974011e-14,5.292437097701869e-10,-2.076278900028052e-16,2.3373262276157837e-10,-1.7416228848732952e-16,1.244800943367439e-16,-1.8541610145503587e-15,-1.214170111497664e-07,-4.408109277439035e-14,-0.5881740124569708,-0.10531654660367624,0.1564013728941101,-9.934210303023192e-15,1.0655349850268154e-12,0.11648348317257187,3.021900734650226e-07,1.3741972330380406e-09,-9.709871418843955e-14,7.200724510102176e-11,-5.938773904413491e-12,4.438520259724518e-05,1.2123770035081792e-12,-1.003070288095559e-07,6.82732266444866e-08,5.563945351648239e-05,-0.00011584159756357576,-8.331192429755773e-09,0.4867765092833992,9.349999630093242e-09,4.4961238709251026e-08,-0.0002475313812226161,-4.0621013200048355e-08,5.355924707827434e-05,2.0236192603427266e-08,0.036904262496812786,5.38698061373198e-07,6.414907788959318e-08,-1.7819397418137887e-07,-0.464211912398403,-3.513420791468496e-08,3.089985912560219e-05,-1.7204616615193083e-06,-0.09057503604563216,-0.009348962838145911,0.003078048156088226,-0.002914148584668065,0.0014065462275526471,0.001122125754374113,-0.004365898385570846,-0.034823448850017744,-0.014509816806034559,-2.1270149336504654e-05,-0.03151111225583815,0.3398181729269032,-0.10722421352744521,-0.017641259554859998,-0.013705463473833694,0.04237445879448119,-0.026410657018291282,-0.02346540095614194,-0.00578011663567679,0.06424683804840198,-0.01278845741661241,-4.36632417467815e-15,-0.020115849906215448,-0.009640174701639656,0.02366677399121407,-0.005003716550748491,-0.010385251159447136,-0.00427057249550988,-0.005222923526285874,0.0013701673986898936,-0.00323372002500727,0.0002467195473843032,-0.003912749922034627,0.0024766474449505085,-0.0001507528811185256,-0.0022548815975895788
7,1.4530090544495021e-16,-1.5690899142288604e-16,-2.5206515609921743e-16,-2.1656096087516456e-17,-6.881132735263604e-19,1.8609898020205372e-16,4.313920122192682e-17,-4.4006676092164267e-16,-1.708862892929397e-10,-0.04885073536620557,0.029572857669436424,-1.979530785449962e-16,2.969234289337645e-17,0.017000549627328065,2.43545974761623e-10,4.205695587453684e-13,-2.6159867276179236e-16,-7.903756804645511e-13,-4.336866378932478e-10,-4.239400567008237e-16,4.264920392633279e-10,-1.4033773683345944e-16,4.960870408566449e-16,1.4594999950710053e-15,9.388088294427761e-08,3.469842508812203e-14,0.4649989683059411,-0.27003866028603674,-0.12530052150821075,3.718354605597355e-15,-7.816249621312753e-13,0.3076952468760015,-3.220730463395304e-07,-1.0855479871258276e-09,7.728238081721639e-14,-5.7068670855022566e-11,4.704071910965101e-12,-3.357107367514897e-05,-2.1020670349923374e-12,6.50114350825151e-08,-5.4112441536579384e-08,-8.688447526272711e-05,6.016482135794324e-05,6.4127645906889336e-09,0.4831626352572106,-5.8176771571252064e-09,-1.966157195910293e-08,0.0002971362659002816,-5.871595156843168e-07,-0.00010827519901710004,1.763718015526453e-08,-0.07382565581730087,8.950620852829127e-07,-2.3260658494788295e-07,-3.507030246643117e-07,0.3445039203292079,-4.6258753687985863e-08,-2.1062800425611604e-05,1.1422830954393228e-06,-0.3196880850013394,-0.007249001352460964,0.0013263630952632883,-0.0007004832170017431,0.0001229159968240835,0.0072257770074991914,0.0009396809272073022,0.03889663110842228,0.016447990724446717,6.0087230189816456e-05,-0.010510917126145367,0.3522894833234336,-0.08746123150991036,-0.012443376618567096,-0.001468618784755664,0.0029332511234819894,-0.007389615672313419,-0.0017725922029921258,-0.000288053139657804,0.005845267252115278,0.026210358594611124,1.0498228621622939e-14,-0.029673170973857,-0.02077572800147721,0.02038982714433302,-0.006978579401694354,0.012000877305159221,0.007385429227001774,-0.005539044629821482,0.005671481527795146,0.002131881660957692,0.0028555963644256647,-0.0029625321639280247,-0.016540104769990873,-0.01034489409823528,-0.002185800533241255
8,-6.599197363296979e-17,1.4127169077318796e-16,1.6766175315952467e-16,-1.9403402877156833e-16,-2.458314355244969e-16,8.155344301161491e-17,-1.3566984349672758e-16,-5.202532070399277e-16,-5.4426833094392113e-11,-0.015342449905715021,-0.04607239467591769,2.181239017160311e-16,-3.8315142976194945e-16,0.019675015404723193,-3.0049013373929237e-10,1.80165879520666e-13,-3.7549449866682166e-16,8.40002399687487e-13,-1.1729784640501124e-10,-9.485246204515662e-17,-7.677138571432904e-10,-6.103978362076957e-16,-3.6121270322225813e-16,-2.6516606562509717e-17,3.871412706681968e-08,1.16642764347393e-14,0.14784208990119213,0.4316013000290552,-0.040302745042147585,7.71683333980892e-15,-3.3830595737678613e-13,-0.50356996272548,5.6252839541202066e-08,-3.1507216762502713e-10,2.4135881117314965e-14,-1.7328928601669446e-11,1.4344351781113724e-12,-1.2717109065429152e-05,1.1356633804871718e-12,4.3146281973264304e-08,-1.8258900772078207e-08,6.158881724025806e-05,2.909398903153961e-05,1.591064380654495e-09,0.4139123384626821,-1.0830541285625887e-09,1.1739343519879341e-08,8.518975286604431e-05,-2.0365700495861095e-07,-6.348834179515486e-08,-4.1032845051481896e-08,0.0030334098610767302,-9.304619560615625e-07,6.327647746006767e-08,3.69960141738561e-07,0.13343132760178264,4.7131804402356186e-08,-9.764481122865515e-06,7.179623104528633e-07,0.490140392844142,0.021790115425014505,-0.006020365652531788,0.005180162562601071,-0.0021968708430066325,-0.0028939930602546646,0.00764507662550284,0.06711767265274159,0.02975123076555195,3.389766856965045e-05,0.03372599460036723,0.26389237802013515,-0.13571803220240547,-0.046950107061618285,0.008133410040370936,-0.004783822949831017,-0.04116967089729529,-0.005027986990478045,0.0022972678576230494,0.0020161607800716105,-0.03874680386997318,-8.823652705061796e-15,-0.01694069773745622,-0.010782560991933598,0.011630716139138469,-0.004269539004008033,-0.012071855264826504,0.003042576428901497,-0.004690604692565749,-0.009470539215886855,0.0017040350923246807,-0.003376154262147161,-0.003975362580624368,-0.017275719899957482,-0.05158164236182011,-0.0020825908951175535
9,8.739155490165501e-16,8.634708483231648e-17,6.18664465639103e-17,-1.2588051646602969e-15,1.6122463872743521e-16,-1.6368977564842606e-16,1.1125398903977393e-16,-1.2145590869512546e-16,-2.090291273934259e-09,-0.0073886323183813924,-0.000990393721191511,-1.8468978326674792e-16,-1.7757276572909973e-16,-0.000535828854446526,-3.4786639188174574e-10,4.5528430813469306e-12,-2.2931196117100974e-16,2.241263889513864e-13,-2.1617125776498214e-09,4.2902550856773636e-16,-9.157971441457496e-10,4.671946432002714e-17,-7.821851035912903e-17,5.361419133043125e-15,1.714364744065843e-07,7.712306119234287e-14,0.4220969600252263,0.06463264900512752,-0.21553395302616699,1.2280710172136973e-14,-8.940299098073073e-13,-0.10119298551019205,-4.830381191110897e-08,-6.077488450192409e-10,4.165249865607965e-14,-3.1115135695464168e-12,4.136118043326623e-13,1.3611522656027867e-05,-6.897117866074507e-14,-3.353152134757708e-08,2.6879221851856813e-08,2.1489127446487138e-05,-4.6070634559119725e-05,-3.559495752253416e-09,-0.3634257200985317,3.6230929376479504e-09,1.1425144597932316e-08,-0.00027887377175780253,4.075735151008152e-07,7.679922833503208e-05,1.46858986851917e-08,0.05289648930008146,4.012561882209005e-07,1.1430232554630334e-07,-1.0081210974815165e-07,-0.5988508622263679,-2.9134351651936197e-08,3.943947640461119e-05,-2.20770613773735e-06,-0.11751088077944045,-0.012884546523182721,0.004291956700840605,-0.004098370495002694,0.002018004536988473,0.001005281236414555,-0.006579648310250344,-0.05514399668658461,-0.023094620986598726,-3.655080579919701e-05,-0.045559314759519416,0.45333300252975867,-0.1447679293826999,-0.023509691197428326,-0.020446256843052034,0.0636537439454532,-0.03941634816835607,-0.03526598075538542,-0.008749474592601184,0.09828495395396553,-0.019910504253862628,-5.1393881406345475e-15,-0.03260970168584483,-0.015508871026624951,0.0378973905948774,-0.007951115330315273,-0.01599633774333398,-0.006672238619586576,-0.008604553954097979,0.002184544384860591,-0.005141311883986666,0.00041061713991148735,-0.006148875327808547,0.004089204557739634,0.0002545924170632809,-0.0037231031294499956
