,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.0770902431231046e-16,8.856303832343013e-17,-1.7719728087232229e-16,-4.2803427637491568e-16,-1.3343460434401896e-16,-1.2468188469461192e-16,8.467811808291236e-17,-1.8961212037919962e-16,-6.430566602411605e-13,1.371071806519072e-16,1.7432793496690139e-16,4.42217808806511e-12,4.468234016196876e-15,-5.227509988997332e-16,-2.452933177847609e-16,5.566000978987088e-16,0.014043918931350577,-0.3083898959755198,0.06227399629221067,2.741911053461327e-10,-1.2634135873915372e-12,-3.895111502471268e-10,-2.4311768724707175e-17,-0.0036539769361274427,2.0791196787900034e-11,-9.611755483883922e-14,3.5668054044037145e-16,-2.83828006220888e-16,-8.867685012784515e-12,-3.904425981118998e-14,1.125340894036902e-14,2.1750161843804282e-16,6.273956665469823e-17,-3.156513873579636e-16,-5.358997301708636e-15,-0.2228316329421422,-2.0766121556290912e-07,-3.4819732636801024e-16,4.428812409282877e-15,1.8896384058359445e-13,7.379645504406218e-13,-0.1049962354193237,0.03430035493912859,0.11207719823821874,0.6986233573256339,1.4154101418550724e-05,-3.253210710292185e-07,5.575680866553092e-09,-3.5451277916754427e-07,1.8270106044162773e-07,2.50453312520425e-07,0.00020498259179459145,2.5041229020120564e-06,-5.681564780166444e-06,-5.247605109156326e-05,-0.005862266757137617,4.967501343040579e-07,-2.473620247142225e-10,-2.599390614005863e-07,-0.00014559582977551562,8.370124687590352e-06,-8.217066804100938e-06,4.328875615190685e-05,0.0037580313023333994,-0.012280689361397678,0.04816519812759307,-0.03960310199630583,0.02619135973951249,0.002033363294007874,0.010058129385495532,0.00011868670286585167,-3.7752731907625e-05,0.00214797745640416,-0.0028304781842073035,-0.0003104764193076972,-0.0011639790148969974,-0.005052978935370259,0.0017903044596439908,-0.00017964143719189507,-0.5773502691896321,-0.006596882420579656,-0.0017249488659571621,-0.002046273667998834,-0.0020650436072903794,0.0008043963017563292,-0.0005840306070616386,-0.0005992724048377802,-0.0016240526618705627,-0.0008268096744316905,-0.0007456269771497477,-0.0003837525826912184,-0.0007006246592377552,-0.0006515784580001723,9.356226411566376e-05,0.00030709048419996597
1,1.4107742979558764e-16,-1.957648600657161e-17,-8.102876434514982e-17,-1.0585080306409458e-16,-1.513709833062807e-16,-1.8228923880585408e-17,2.221251315025955e-16,4.6900351856013763e-17,-1.4268063485925015e-12,-1.1367739845940034e-16,-3.506362477439815e-16,5.068022598932565e-12,1.0572958451498924e-14,-6.257602436822643e-16,1.859937374511362e-18,-3.037523412811058e-16,0.026546394051624896,0.10431446464437061,-0.30498508629323384,5.468141632759551e-10,-2.5037451494114474e-12,-3.8150443340957646e-10,-1.1558401388791134e-16,-0.006939944156538133,-3.5868452129820445e-11,3.155698318842684e-13,-2.1430167325318163e-16,6.068700971868014e-17,1.4878677963148426e-11,-7.456424842542984e-14,1.9965083858926052e-14,-3.313424344835274e-16,9.034882469890508e-16,-1.4034553005032516e-15,-1.532935139209116e-14,0.07019307173558252,-2.196469026810936e-07,-1.8696810912443356e-15,1.3623959079076103e-14,-4.187080388740064e-14,-1.1403211310168358e-13,0.49095830032197313,-0.04937927246293416,-0.5117546891150744,-0.22101317759469094,-2.2163286687378496e-05,3.901044356856146e-07,-3.070548350669757e-09,3.820253639142518e-07,-2.0139418084858559e-07,-3.089150454196889e-07,-0.0003060021785891153,-4.0409444177989446e-06,4.1994489038678475e-05,0.00016602235967073123,-0.014879825678211564,-1.7754803008274657e-06,-4.663298826523568e-09,-3.401410172536557e-06,-0.0002702204779633461,1.9266164330140626e-05,-6.722907756881993e-07,-6.085098255667026e-06,-0.0010089041561118317,0.004288464072604179,-0.015986331734882925,0.0123115708975045,-0.008358449454189117,0.0009986778800289693,-0.04576513832602084,-0.00012625915779101884,1.607895451380948e-05,-0.002369281165414434,0.0018578636261228313,0.0003406160644111456,0.0003878089219872592,-0.0002181758281928239,-0.0017642792671496656,0.0007585522397348413,-0.577350269189633,0.0011978806281050353,-0.0019705344379799096,0.00011906001255425728,0.0037417406510868003,-5.782244765750616e-05,0.0002032652163992732,0.0032082128180014133,-0.0031425356402587034,-0.001425535487807488,-0.0014688862841925581,-0.0005455391934672341,-6.168320189045414e-05,0.0005173871088969561,-3.5468519226634087e-05,-0.0006425022199179951
2,-5.647294614604394e-17,1.7799637189103502e-16,9.052231187297351e-17,2.991729816195654e-16,1.9757134391343566e-16,-4.3128934215548696e-16,-3.8813097260583213e-16,-1.5676760973729183e-16,2.070181615724978e-12,-2.9365632076710747e-16,4.058410211158937e-16,-9.490547051716128e-12,-1.4311494747734942e-14,6.615421947842472e-16,2.878646842831384e-16,-1.8957884760553497e-16,-0.04059031298297594,0.2040754313311506,0.2427110900010237,-8.210033474422989e-10,3.767744034684442e-12,7.710157987622919e-10,2.8642173170398044e-16,0.010593921092666157,1.5077582048678346e-11,-2.1910554920731113e-13,-1.6960438887009028e-16,1.3194346024788647e-16,-6.011287446161086e-12,1.1340423740799472e-13,-3.137104469313997e-14,1.7450959174278112e-16,-6.26764341817792e-16,1.806849609599412e-15,2.1026303904508368e-14,0.15263856120656216,4.2730811900363953e-07,2.127296815669806e-15,-1.8623433998736555e-14,-1.4701289216135824e-13,-6.24108497375684e-13,-0.3859620649026282,0.015078917523798807,0.39967749087685467,-0.4776101797309559,8.009185268807744e-06,-6.478336447373758e-08,-2.505133020383668e-09,-2.7512585211728868e-08,1.869311981528017e-08,5.8461733278034464e-08,0.00010101958679437858,1.5368215162746659e-06,-3.6312924258334825e-05,-0.00011354630857773987,0.02074209243536369,1.278730166591529e-06,4.910660919260665e-09,3.6613492338791065e-06,0.0004158163077395479,-2.76362890177128e-05,8.889357578468863e-06,-3.720365789562794e-05,-0.0027491271462479114,0.007992225288835484,-0.03217886639279987,0.02729153109886432,-0.01783291028536755,-0.0030320411740382158,0.035707008940518294,7.572454925751344e-06,2.1673777394729313e-05,0.00022130370900748237,0.0009726145580908299,-3.01396451020246e-05,0.0007761700929132772,0.005271154763625691,-2.602519251682286e-05,-0.000578910802508642,-0.5773502691896123,0.005399001792501293,0.0036954833039533,0.0019272136554736063,-0.0016766970437625186,-0.0007465738541271402,0.00038076539064242865,-0.002608940413157222,0.004766588302138004,0.0022523451622481223,0.0022145132613531552,0.0009292917761643127,0.0007623078611446354,0.00013419134911941331,-5.809374489071053e-05,0.00033541173571467503
3,3.1424485822561333e-17,4.983073710891716e-16,1.86913068674193e-16,-3.890843833681189e-16,-6.348373616997308e-17,-7.201452892974266e-17,-2.367238530390261e-16,1.1835294318275877e-16,-1.0412295950996034e-10,2.615208437486308e-16,1.288624478441114e-15,2.5256899915847445e-10,5.356360989968254e-13,2.920319982134364e-17,-7.185438213742918e-16,-9.220382199682683e-16,0.4276612794631333,0.7465017772460997,0.3093299341290443,1.039003481771659e-08,-5.3502712268474255e-11,-4.721907433762998e-09,5.5257552472975487e-17,-0.2288728090278365,-1.3883628964998794e-09,1.9995705068173565e-11,1.3527384071657933e-16,-9.112197637782886e-15,-3.102871635850612e-10,-2.4912795870144616e-12,6.006548365637559e-13,-1.680387100667573e-16,2.621559596208253e-16,-2.3366973495686983e-14,-2.0213316874382003e-13,-0.023879933692607384,-1.6252426621679002e-06,-1.92444422412496e-14,1.0535958264107612e-13,5.749875595701399e-14,4.2496139851109316e-13,0.06035669004664996,-0.0014720644866903767,-0.08560640633124149,0.3014388682113651,3.803692622961385e-06,-1.1108692769197374e-07,2.312659338676398e-09,-2.053851261821851e-07,1.126397030140457e-07,2.7459446729582465e-07,0.0003640489159959485,5.370409274252752e-06,-0.00010845336296172797,-0.0004940404649344406,0.06511429340794848,4.317633153846008e-06,9.801718679108363e-09,1.1714436867448252e-05,0.0012679664033967996,-8.654233298678979e-05,2.0737433850511718e-05,-6.440448617255634e-05,-0.0025616455559397135,-0.003428365348517087,0.044421124023466305,-0.04283824232760368,0.026902878463596902,0.004668769842395841,-0.01702128928686612,0.00015263433333755774,-5.589530369459698e-05,0.004118119223578348,-0.005014526545602862,-0.0006097882501496667,-0.001734182482486597,-0.006346097973343395,0.0011865329490756682,-0.00010676144120302762,-6.553021844882965e-15,-0.011578189930446087,-0.0007533436912198377,-0.0026830913932917692,0.00024150099538733206,0.0012558925205345699,0.00016745520403431302,-0.00016910214940914895,0.0005037287121855147,-0.00013132619157833566,-0.005130809483428923,0.0004261249069418656,-0.0006027255128581631,-0.0013436711227560183,-6.992035409519451e-05,-0.0006778219969578276
4,-1.1242255325693597e-16,2.8054690718795326e-16,5.833853772027953e-18,-5.250287812792383e-16,4.5986610598699756e-17,-9.62874928366229e-17,-8.678270317507753e-17,5.057352512696449e-16,-1.1155108569237415e-10,-4.54239426445565e-16,1.6060230066236533e-16,2.8697920680704145e-10,5.726317558528648e-13,-1.0003230868128127e-15,-4.442224362275036e-16,2.0373832883124295e-15,0.49362283524565914,-0.5263722644878576,0.5574604141036995,1.1729406324690588e-08,-5.989223598677312e-11,-6.443320452810645e-09,-2.861489498971724e-17,-0.2365587483719099,-1.3323645271554395e-09,1.97072980657224e-11,-8.878801170907596e-17,-9.099834337543472e-15,-3.2284219019125365e-10,-2.574269806718329e-12,6.217081790714897e-13,-1.4317893019860183e-16,2.9102906849281196e-16,-2.420924029845776e-14,-2.06540997690082e-13,0.022169722121296764,-1.6459040306783684e-06,-1.964220031981207e-14,1.0643794776286934e-13,5.800468809954734e-14,2.2437509573975198e-13,0.12685923996227627,-0.0317783322441271,-0.18016865389383346,-0.23038956914186665,-5.7051109088978016e-06,1.1263087008777714e-07,-1.8071438286841557e-09,1.8604303924785166e-07,-9.084410590067315e-08,-1.45643557263437e-08,0.00011882733790394452,2.336490343653908e-06,-0.00010119498733945772,-0.0004248832277732878,0.07340139839020234,3.671370834767972e-06,1.0120252986823246e-08,1.2070259008754175e-05,0.0014758099297334677,-9.841363289127912e-05,3.359075287332649e-05,-0.00013413001578710054,-0.00874473472474451,0.017241491685695415,-0.03776938543862532,0.0249421778765395,-0.017880028793713178,0.001102356935901431,-0.03471239459767703,-5.730496127883935e-05,1.0669246418866377e-05,0.0002676638040846269,9.111010014460203e-05,-5.242527879636108e-05,0.0003700812284940091,0.003155061749548592,-0.002175422143081709,0.00023614850084949804,-4.915822013652039e-15,0.0004129226027727871,0.002409897781543408,0.0011259341787302705,0.004145986698502289,-0.0002768442127528209,0.0012811883857923837,0.0009363146610916259,0.0034608209958644893,0.00138907128826523,-0.003748987003427055,0.001137874075695468,0.0007262118302429259,-0.0001064216653527017,-0.0002471646803861449,-0.0012608578036043406
5,8.455007561097877e-17,2.1228357637305724e-16,4.7083780812573617e-17,4.918028698691318e-16,2.614027129644515e-17,4.799067417393829e-16,-5.003101100466935e-16,1.3684176198689856e-16,-1.2803414269618749e-10,-4.633037910468931e-16,-1.0552693586721365e-15,3.2643405980495233e-10,6.621644607566031e-13,-2.65217840928102e-15,-1.415988784501008e-15,1.9812549745162037e-16,0.6183060850294723,-0.0958160888285368,-0.6577513974516784,1.4400492753825977e-08,-7.254962802450902e-11,-8.129351901362058e-09,1.484591203477444e-16,-0.25115653888094275,-1.428971209956403e-09,2.0659183133258305e-11,5.504583693041518e-17,-9.769095105054083e-15,-3.017757768481482e-10,-2.7322274315052437e-12,6.61112850269495e-13,4.761896098799359e-17,-1.8819465351368028e-16,-2.566758911361453e-14,-2.1891727362802097e-13,0.00766385169676437,-1.667757924343507e-06,-2.0626616893474485e-14,1.0945043522806684e-13,5.802876379452114e-14,2.552175342304466e-13,-0.18410408880138512,0.011850996244899242,0.2516111761172619,-0.0621428427160397,9.184307536103614e-06,-1.556373516832462e-07,4.616473608430516e-10,-2.357625944478911e-07,1.3345921678229593e-07,3.420909831304654e-07,0.00048489909295548967,7.232375349045636e-06,-0.00015484425251605086,-0.0006436810881855119,0.09443603953184426,5.981236373458524e-06,1.6125301550120196e-08,1.672633895549863e-05,0.0018615598314638375,-0.00012573872341378343,3.464236508695865e-05,-0.00012432870162703088,-0.007084784645010094,0.010023497917743807,-0.01048983919371893,0.0038710140853335166,-0.0035884581977707526,-0.0006492718513711625,0.04578327717772119,0.00016602889066531646,-1.768071183308115e-05,0.004514827328294867,-0.0032601174999264057,-0.0006638945239441445,-0.00033100721973788606,0.0035652996345779298,0.0011376610781427428,-0.0012118197887436633,2.1046865771189e-15,-0.0017644576348994823,0.006023498381970437,0.0009043105320632952,-0.002928717595990427,-0.00016666644425104485,0.0008935662073067426,-0.004981548988293015,0.0091827831656664,0.004010449133871403,-0.001026794606607665,0.0021496902431581773,0.0008432118663678742,-0.0010888619407778159,-0.0001799731277431584,-4.101603274623921e-05
6,-3.1924119340989156e-17,-4.2912489993249867e-16,1.0674164726699399e-16,4.1275090809147064e-16,-5.535283799874093e-17,2.545326358407422e-16,2.922722404242545e-16,2.754374391543786e-16,6.224029618811104e-10,-1.9349379364275572e-17,-5.124294745476015e-16,-6.999706412735531e-10,-1.9050733770755218e-12,1.291951824749394e-16,6.329345528504191e-16,-3.6575255073641434e-16,-0.2080938327688075,-0.0829657529901328,-0.037192789683577976,-6.636082940937668e-09,4.132181741988313e-11,1.1446657018628306e-09,3.552483751968273e-16,-0.351878725798328,-1.6343587024866122e-09,1.7018739707804565e-11,2.1805070684643834e-16,-1.1064152825397165e-14,-7.548931437684104e-10,-3.786396479441651e-12,9.985153609727451e-13,-9.739961524940155e-17,2.3929013817641185e-16,-5.421999038181377e-14,-5.19296106171443e-13,0.6202725903047537,-4.312344342681572e-06,-5.443345859470892e-14,3.0537785966842443e-13,-5.231253200446099e-13,-8.200877310954201e-13,-0.1766334136896004,-0.02579547821596063,-0.1497281958010256,0.12264652246146318,1.1993585395840738e-05,-2.231425301850372e-07,1.6662019380297148e-09,-7.714317101548063e-07,4.332586216576708e-07,1.1924760915234848e-06,0.0016618600828877683,2.482025646123659e-05,-0.0005211722753170478,-0.0023959573570958496,0.3147114707780136,2.0730705127180383e-05,4.648704277665261e-08,5.66069435576055e-05,0.006116842055613125,-0.0004182100530350974,9.570392522259217e-05,-0.00027595719519390326,-0.008199009963063079,-0.03653006794325822,0.31763770366724015,-0.2981926268253841,0.18877858015934984,0.03304124976322273,-0.17411268025964474,0.0008497098405089976,-0.00036677320716811993,0.02274824655893428,-0.030997008334511827,-0.0033750495167005116,-0.0119188248012524,-0.052681143879828266,0.007480032350481568,0.0010339728608147146,-5.965923653632652e-15,-0.08017066284847942,-0.014618210391348582,-0.021111405074603778,0.005254281634611004,0.009635789584299453,-0.00047299306325851263,0.005871606828902209,-0.010178224732748445,-0.007066137908210728,-0.03485897423340484,-0.00033484594157879113,-0.005928232482182752,-0.008223972578828698,-0.00017858526925039746,-0.004632029188597368
7,2.9932345618003624e-16,-8.337236999408264e-17,2.562060475867428e-16,2.510086695358647e-17,4.903792513116931e-17,-1.1270762796682796e-17,3.1818531390026746e-16,1.0565211570185852e-16,6.672005671713134e-10,2.9443744983481294e-16,2.4118985610155572e-17,-8.805438897616825e-10,-2.01543503237745e-12,7.040769041522253e-16,2.5488924302565014e-16,-2.075269850389285e-16,-0.22620283789038634,0.041658690748318745,-0.053636140715903335,-7.177085025639079e-09,4.505840700715543e-11,1.6771033955122356e-09,3.602710493872343e-16,-0.37878482306278777,-1.3880029811972654e-09,1.616291935609867e-11,-1.3500928508943548e-16,-1.1354458007157007e-14,-8.554781042532979e-10,-4.0726631938943484e-12,1.0799756949146454e-12,-3.359080675096728e-16,5.256312035303691e-16,-5.776860894771012e-14,-5.412790874667489e-13,-0.4518471492239374,-5.3629642044122165e-06,-5.404373299777111e-14,3.1621796979763967e-13,6.65811002075023e-13,2.238203573747375e-12,-0.3594980686715182,-0.08175335951752484,-0.2937845558613454,-0.07790256084423959,2.2788353339280062e-05,-4.0002100664286603e-07,1.3946572512611807e-09,7.777605215492263e-07,-3.903736701898215e-07,-1.0407015082502718e-07,0.0004358013860630826,8.992556436995135e-06,-0.00044215922871371216,-0.0018593456181127972,0.33466439087014194,1.573407848948662e-05,4.3275057862923454e-08,5.371757805483814e-05,0.006777563694903436,-0.0004498446456459832,0.00016880480757989195,-0.000706628990665974,-0.04850891540706837,0.10529755289811474,-0.26018380697769156,0.1801319935753838,-0.1268924224536575,0.00874977949796107,-0.3500541777917814,-0.0008007219392933223,0.00012600616525774492,-0.008326011238315677,0.008691278302594517,0.001130019430017228,0.0039016971531592383,0.018451022816673275,-0.020074944064238587,0.004750366410020289,-2.3749973223118555e-14,0.009488552918909366,0.005606533301839301,0.007456040839712174,0.039598927751050304,-0.002172683657901475,0.008114169212602693,0.01835822608854845,0.006597024887199514,0.0019674621679748776,-0.025747193616115976,0.003985164723328799,0.003994552726839366,0.0020421705623253007,-0.0015312578862258627,-0.009765865193294688
8,-1.1445893305871918e-16,1.0863582208912044e-16,-1.942412344424173e-17,2.812223690735632e-16,-3.9297583448693014e-17,8.145109825070075e-17,5.676396558571551e-17,-1.3819900338780096e-16,7.613847197482295e-10,-2.8922904254258754e-16,2.2715074151379308e-17,-9.58711196584584e-10,-2.3097903595089438e-12,7.709802824112931e-16,-3.719146353377653e-16,-9.858480801909768e-17,-0.2611947364257789,-0.0011557596720593447,0.023655075759351843,-8.244268916634755e-09,5.150698103902193e-11,1.5367817370619906e-09,2.0450268177101086e-16,-0.4346816218034202,-1.7619951506041173e-09,2.0462412548545217e-11,-4.2326107816921713e-17,-1.3179701836362045e-14,-4.608749326347938e-10,-4.6750906986286275e-12,1.2369435523245306e-12,4.322617179457176e-17,3.569818058659645e-16,-6.64608454187935e-14,-6.353841980523888e-13,-0.11194568901975492,-6.255446152369782e-06,-6.470360416845228e-14,3.8024942713476443e-13,3.892032310919052e-13,1.6569311078286907e-12,0.46910696542861413,0.01785039593947787,0.37046094780513,-0.01972840442156879,-4.291879096410064e-06,-7.021673437330868e-09,7.554729915057126e-10,-1.0369119686907933e-06,5.882914113313062e-07,1.4408658012537679e-06,0.002020016418310837,3.0018340355703713e-05,-0.0006215162011821256,-0.0026006031644848493,0.3896207768004527,2.4502027170014475e-05,6.665988190368301e-08,6.882640434712324e-05,0.007696200769690206,-0.0005189007355808913,0.0001431622170103789,-0.0005082172288908546,-0.028560015801327367,0.04077916569412007,-0.060955692883946075,0.038085550621302505,-0.02756378152576037,-0.014500661425740857,0.446348585809093,0.001138316458812008,-6.947021050329959e-05,0.027149011042015288,-0.017060547741725038,-0.003959515706588894,-0.0005912404779974075,0.03144829504934403,0.01233137464644405,-0.010153558205047987,-1.1239429812107565e-14,0.004348660637579421,0.042289673615948584,0.008926394121064524,-0.03406535022779932,-0.0028460313848401673,0.003673822080363391,-0.04084700472398066,0.06187935105939648,0.028120498328450184,0.009630649556280253,0.013394953258033143,0.005986187008948372,-0.006110238194326244,-0.0007020632297047887,0.003997938063711669
9,-1.6793445038943378e-15,1.1470952533948567e-15,1.0752827033769127e-15,3.2907282214876497e-18,2.4476078348747874e-16,9.244288714950241e-17,-2.087001362992732e-16,1.0427578793045524e-16,-3.3973425911640205e-09,1.185617818885289e-16,2.311641143357543e-16,1.6881641633227113e-09,7.284946201825518e-12,7.251840111353064e-17,-3.9259415427065076e-17,1.9527102217684313e-16,0.08397276876511839,0.01453844643147507,0.010332931111174979,5.7934065243182504e-09,-4.6385152411163e-11,1.9959291993334656e-09,5.26148774330371e-16,0.3189684352291767,2.9882972787718357e-09,-3.255616146080707e-11,-6.760613447915185e-17,1.429594622458744e-14,9.363005025717162e-10,3.5022792466769508e-12,-7.759291805512422e-13,1.51259097529033e-16,3.631615565514866e-16,1.3310213761299733e-14,2.581037740057577e-14,-0.45385161918768174,-2.5014804714924744e-06,-3.4185932669083307e-15,8.688008801938459e-14,8.396165858109248e-13,1.7414646624950163e-12,0.12651460447665105,-0.014755443276004292,0.12391169746311653,-0.194965459687966,1.316979982019287e-06,-4.206387835131154e-08,-5.42161755406921e-10,-6.403121861328e-07,3.7264222971729166e-07,1.1453763930544681e-06,0.0017277646423388825,2.6329444078233717e-05,-0.0006009940427457111,-0.002741870365962161,0.3965242880837167,2.3954441020536877e-05,5.714557379706017e-08,6.913510507832941e-05,0.007796514870263725,-0.000528589120706646,0.00013484318193520957,-0.00041198292319475076,-0.014445218328531675,-0.04079093227039293,0.40650023298818766,-0.3865784639222133,0.243761898072044,0.0448370119986231,-0.2262166338115164,0.0012154573389305827,-0.0005087608180784993,0.03302364996472525,-0.044839028297298925,-0.004905728355164577,-0.017161740533872556,-0.08117913217981354,0.011435380553286393,0.0018025458072805471,-9.419270668329579e-15,-0.11640789536466246,-0.02111179563909918,-0.0318931940959108,0.008332230137732015,0.015158390183952205,-0.0009037997207203004,0.008524290410493914,-0.013836101839838294,-0.010238778909803197,-0.05219412508217758,-0.0004959987497429337,-0.009348719898630575,-0.012705006212147115,-0.000253075331945721,-0.007194356061071452
