,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.5662038157566503e-16,-4.2151500450544655e-17,-1.242803246961157e-16,1.414711700156907e-16,-1.8907720895002704e-16,8.61483072932317e-17,1.6646062229101089e-16,-1.4087701279459698e-16,4.237778751547965e-16,1.9502949890564504e-16,1.501569607257654e-12,-4.6763506251428966e-12,-0.2987364132800999,0.09979256788832458,-0.001577488379277141,8.349035828000577e-17,1.3307411924748742e-16,5.3924749844847565e-14,1.18085341266059e-10,1.365852466179231e-14,1.0771330459832571e-16,3.121116180827712e-11,5.751051380722746e-16,-2.6049774897311194e-11,1.3616295589534076e-14,1.0576755952190475e-16,0.006626909501866779,-1.2832084658264496e-11,-3.3060688417309824e-15,-4.209398126920112e-16,-5.724421121774362e-15,-2.7954304712901175e-14,-7.486956912196905e-15,0.22394031582767326,4.795121565367247e-15,1.6718542774386727e-13,3.3426982723837867e-06,-0.10777561550872267,0.6983030359545773,0.11408989043485443,5.786913211474449e-13,5.049241912312067e-13,1.710353649329814e-14,4.685993796409305e-14,-0.00911800462010488,-6.00501441535516e-06,1.8491270104275896e-11,6.937046314029292e-08,-3.1579043183304962e-06,-0.00018397417309019864,-1.9888981577373125e-09,-1.8574627577605745e-06,-5.80105563450245e-06,-6.958517690273261e-05,-4.294200750743498e-07,-4.833796829569756e-08,-3.3842262354575627e-10,0.004796488221603642,1.5727245954529097e-06,1.9313803554516654e-05,-7.756111270214154e-08,1.3902413033240004e-10,-3.4376691749067428e-06,-0.0678637754323039,-0.005527149070329479,-0.004054516317328128,0.0008391419818841048,-0.009303951521368762,-0.008157580781381329,0.0003714167839100386,-5.8890435787487734e-05,-0.0001469297008900123,-5.680134135253053e-05,0.004254480413740256,0.00021660093298764277,0.005864259665318111,0.0003505013066735132,0.0017089862502113872,-0.001528980542732413,-0.005020914793139722,-0.0010955392262927092,0.0009846636011402107,0.002341366983845906,-0.00016633378662688435,0.5773502691896273,-0.0003532225828109617,0.0005186415634502451,-0.001332518311997604,-0.0014285367831207239,-0.0007899796594512961,-0.0006764349168468257,-0.0009038682413619948,0.00040312848114953297,0.00023877390791334326,-1.8480240554547263e-06
1,1.164330919204287e-16,3.712339461546603e-17,-1.3344616989992116e-16,6.589957824886437e-17,2.737474862030272e-16,7.342904577697199e-17,-5.565762607490924e-17,3.703422580127135e-16,-2.569703349525564e-16,3.012655008658433e-16,-1.6912726706296412e-12,-5.130901537548424e-12,0.07353853902257983,-0.29081179474311514,-0.12099452512747377,-5.59058975399428e-17,-4.66910147583032e-16,5.084211036997643e-14,-5.113173825670386e-11,8.627437071806923e-14,3.467377932685487e-16,3.2717056405558446e-12,-1.6438445603729128e-16,-2.9858989157286538e-12,5.287607440902553e-11,-4.862404165915039e-16,0.010111313353869028,2.1538051800166e-11,-1.0481243783050202e-14,1.8613450107997539e-16,-9.987246831287849e-15,-4.258357823682837e-14,-5.612729993162036e-15,-0.07122363573666171,-2.7857482587036737e-16,-3.598471340230887e-14,-1.5546690205565542e-06,0.49891897701356147,-0.21914166347902062,-0.5071179171147147,-1.8777335500173373e-13,-1.5613249508423924e-13,-8.623248805909716e-15,-3.6248217613073075e-15,0.006269362764795803,5.62952772781307e-06,-3.0676265965608847e-12,-5.691616373105676e-08,2.166177897928808e-06,0.00015358193847799247,-3.532948947782767e-10,1.5607258307042334e-06,-8.98904755322635e-06,4.939076306207609e-05,3.608075227700995e-07,3.158548564497746e-08,1.3687362524411515e-08,0.010740168376856467,1.110095867496942e-06,0.00010554280974468426,3.2276425607134563e-07,-7.150461611748288e-09,7.454155547270765e-08,0.021382713253713822,0.0007237234897351486,-0.00016602594689583467,0.010737678547756837,0.03973499042873346,0.020089103968684286,-0.0008429546862214636,3.682741186398505e-05,0.00030269902866280414,0.00015501252065563183,-0.001409783285646531,-1.799634691930197e-05,0.001678640401046797,-0.0007149803518785101,-0.0009356416246962114,0.000656822486388321,0.0005152677401232184,-0.001805049426027155,0.00045180835849760394,-0.0037092837073491613,0.000604676037002651,0.5773502691896274,0.0003622635709388475,-0.0001948590933192379,-0.00029304038442178103,-0.0009422526221579232,7.79267689436991e-05,1.0508920829747133e-05,0.004865741660774835,-0.00043556946675682987,-0.0004597629617741982,-1.0886858871346351e-05
2,2.7685840451100713e-17,-6.057470587415347e-17,9.524392279507132e-17,4.438531573906022e-17,-5.760098872385199e-17,3.0172201116721135e-16,-3.549144533297388e-16,-3.769030606467139e-17,-2.5846984312737163e-16,3.4892471132197443e-16,1.9010743791461988e-13,9.80787219759397e-12,0.2251978742575193,0.1910192268547902,0.12257201350675387,-1.5597402851534937e-16,2.0526004454701368e-16,-1.0479256181799181e-13,-6.69528548038197e-11,-1.0007584883376782e-13,-7.291380799596629e-18,-3.4483728823671984e-11,-1.583611945223004e-16,2.903586557952214e-11,-5.2889882568692184e-11,-4.8221628716519714e-17,-0.0167382228557355,-8.7065520077778e-12,1.3825456497008922e-14,8.36806466973976e-17,1.520611173203167e-14,7.059850679025836e-14,1.3662505580956758e-14,-0.1527166800910104,-4.441121867946536e-15,-1.3076236620667533e-13,-1.788029250677046e-06,-0.39114336150480544,-0.4791613724755535,0.39302802667988895,-3.914202106030453e-13,-3.4900631259058e-13,-8.100016343141564e-15,-4.319340016981132e-14,0.0028486418553019277,3.75486689887213e-07,-1.542355185089607e-11,-1.2454299432046507e-08,9.917264198851503e-07,3.0392234614995447e-05,2.342192897572723e-09,2.96736927248806e-07,1.4790103187502516e-05,2.019441384571864e-05,6.861255165044468e-08,1.6752482910937955e-08,-1.3348939761703875e-08,-0.015536656598519657,-2.682820462528952e-06,-0.00012485661330153793,-2.452031426242297e-07,7.011438816921815e-09,3.363127619793638e-06,0.04648106217846724,0.004803425580580501,0.004220542264214258,-0.011576820529641292,-0.030431038907355937,-0.01193152318729108,0.00047153790231143787,2.2063023923998208e-05,-0.00015576932777261292,-9.821117930332665e-05,-0.002844697128117834,-0.00019860458606945838,-0.007542900066390905,0.0003644790452040607,-0.0007733446255141228,0.0008721580563058332,0.004505647052802938,0.0029005886522730615,-0.0014364719596314962,0.00136791672365338,-0.00043834225034939273,0.5773502691896226,-9.040988103993195e-06,-0.0003237824701169424,0.00162555869639722,0.002370789405258963,0.0007120528904743499,0.000665925996051309,-0.003961873419417986,3.244098561897233e-05,0.0002209890538626476,1.2734882926698894e-05
3,-1.1331286705934813e-16,-7.585349826324238e-17,1.1583154079133526e-16,8.314752980188003e-17,1.757660520398397e-17,-3.1635597239889496e-16,4.097489539649069e-16,4.988989592364821e-16,-8.320404589854547e-16,2.645955302481535e-16,-4.4179810384648106e-11,-1.7286386978907896e-10,0.6476023555506676,-0.1005307777423813,0.6690857458424875,-1.0402643245510398e-15,-3.2295743706571767e-16,9.963868092537706e-13,1.8440823494479468e-11,1.174713230500309e-12,-6.299135140509174e-16,9.35155410995088e-10,2.5817190764951903e-16,-7.805900142426896e-10,1.4086527433116754e-09,9.047682185162987e-18,0.12035671794387379,-2.0614477676119754e-10,-1.4333640523066203e-13,-1.1449680142012668e-15,-1.1307978048120544e-13,-4.958237107526714e-13,-6.61693518265773e-14,0.022948494831091203,6.2956872670918746e-15,7.804343233071966e-14,-4.1760573055306515e-07,0.05919947669997987,0.3009089370417254,-0.08298560995420087,5.552962362192918e-14,6.7046166695391e-14,-5.195445723983618e-15,2.7891127669914e-14,-0.0007115649750599054,-6.065235628221764e-07,8.574926797750623e-12,7.318048128528246e-09,-2.3703314015864727e-07,-6.155647800178178e-05,-9.307123303209009e-09,-6.592685557391535e-07,2.4488199883569593e-05,-9.856818973923304e-05,-5.969229205547486e-07,-1.0485587024705268e-07,-1.8487946692975775e-08,-0.04308954334365687,-5.4840592657394755e-06,-0.0003990545785703282,-7.325752066586339e-07,1.4247522997487472e-08,2.5401329141916715e-06,-0.06552018026193202,-0.009011965359191854,-0.007746315922584246,0.012793317453510842,0.014712827822904938,-0.000505432773657554,0.00010038958359119889,-9.308768732131707e-05,-0.00010445572201570985,-4.187399596863087e-05,0.006263006248451302,0.00030137695091209647,0.008450428107582075,0.0011995609370222115,0.002874836537993665,-0.00435785379884629,-0.005744242336456365,-0.002366614471119232,0.004474120016928724,-9.6853118857935e-05,-0.0001593075688325397,-4.930232699198209e-16,0.0001914754910133165,0.00040871552866192037,-0.0003856964643601604,-0.002237586244941738,-0.0008037837113108729,-0.0008065712655435212,-0.001280931849816265,0.0008940678633515187,-0.00041598889819995067,-5.874596673714876e-07
4,1.1488343445692641e-16,1.3580389016509476e-16,-2.1547637826440732e-16,-4.335375133318444e-16,-1.0554251582600399e-16,1.1516110871406544e-16,2.638712783536941e-16,1.481444390340706e-16,3.9889681610803015e-16,1.6989472398741129e-16,-3.281747800224352e-11,-2.0676175771895922e-10,-0.5874138932315449,0.3005101332624945,0.6629779769424481,-1.0777726199070833e-15,-2.6685377375512907e-16,1.2881282140546174e-12,5.346027101308916e-10,1.238071287612493e-12,-6.106360155703799e-16,1.0280491363596043e-09,-3.3704685346716015e-17,-8.580145426924672e-10,1.4086854012058004e-09,-2.555984136135406e-16,0.1263138325908394,-2.2340058781872634e-10,-1.4847588062730494e-13,-9.633218569715187e-16,-1.1831685581065998e-13,-5.190117778043843e-13,-7.084956488105678e-14,-0.024356926563145906,6.478714949360233e-15,7.128335917214647e-14,-1.4345984176066686e-06,0.12792359069326392,-0.2310300767939133,-0.17962023838681268,-7.481959387239275e-14,-4.688257603604238e-14,-9.766908789140164e-15,1.1885515588997733e-14,0.009493581666356676,4.940414809020956e-06,-5.72448950886693e-12,-5.9352914973075686e-08,3.290463392381943e-06,0.0001664946734333234,-6.99304866478683e-09,1.657932397315014e-06,3.190237867108406e-05,-5.8866791805011676e-06,-2.4168510565663328e-08,-3.86342150484753e-08,-1.8002793729888674e-08,-0.05058205719327811,-7.976782583483657e-06,-0.0004290248727062099,-6.171653225971704e-07,1.4040010011270449e-08,8.147534491316105e-06,0.050491331231473986,0.0005387684094861243,-0.0006972262724550882,0.011320749311816517,0.031117638317599616,0.013906457985570572,-0.0005562292971059905,1.2766842422807e-05,0.0001562367227724722,5.908057041605894e-05,-0.0014399461641774812,-9.198802476142724e-05,-0.0022320746624276467,0.0005576652489533488,-0.00026309586721167777,-0.0015008993159875063,0.0037012790833953983,-0.00030503392353888867,0.002650843995577781,-0.004529234464085915,0.0001584290584657445,-2.769979917566633e-15,0.0008660580651586358,-0.0005623327181235619,0.0020958205662043638,0.0004135262997448988,0.0006997060498486967,0.00048451325576990813,0.00038742579306185886,0.00012636568180753247,-0.0008707794096503872,2.9142920869310523e-06
5,4.313086130745122e-16,4.3611432642102925e-16,5.344233517391512e-16,1.0215745792708559e-16,3.405998452241438e-16,1.4433449110443593e-16,3.512097096654403e-16,4.685901291043945e-16,-5.423357063256792e-16,2.3738552369302695e-16,-4.562210949769083e-11,-2.439725965008306e-10,-0.28339574690856567,-0.8681883937185381,0.19450758606188048,-7.757055829311706e-17,-6.192796213611055e-16,1.5596142874332384e-12,3.1109711115132616e-10,1.6577861663436974e-12,-1.6855303487934867e-16,1.0377896950471635e-09,1.7108035629372905e-16,-8.668914479796099e-10,1.5336056056940136e-09,7.190182741313638e-17,0.1354031754985009,-1.944360846178341e-10,-1.599829664787346e-13,-1.1728719553752618e-15,-1.2663366157541277e-13,-5.561351606922354e-13,-7.482457230647155e-14,-0.009311560170323264,6.376104143580433e-15,7.250450328646377e-14,-9.616011882737739e-07,-0.190216690740892,-0.06409681951258919,0.24991082089570063,-3.261732469300112e-14,-1.1723097046872677e-14,-6.99883762461738e-15,1.2520983380878672e-14,0.0024767211767409386,-2.596798453942773e-07,-3.352279296477782e-12,-4.651601461356232e-09,8.707621429956698e-07,-2.388279814746954e-05,-6.581991604274932e-09,-2.89086657025343e-07,4.3391047267519636e-05,-7.167095582895609e-05,-5.054084711949969e-07,-8.190544069840573e-08,-3.762460285652984e-08,-0.06735909418218156,-9.736252653392099e-06,-0.0005928014712899937,-1.0974341572615358e-06,2.4713112695625907e-08,8.025945003277269e-06,0.013938091029361293,-0.0007118022345664217,-0.0004085773456065553,-0.007522263773617325,-0.03894345201531013,-0.02158469798411052,0.0009340102034313623,-5.3429787172476886e-05,-0.00038083202057262303,-0.00021642739179747225,0.0011125379244358898,-5.930518969518719e-05,-0.005289933924717228,0.0018670549607345264,0.001454870075131645,-0.002728195474794624,0.0027319392962095136,0.0030916995706417013,0.0018142421903141722,0.0024927146889614036,-0.0009966442942716258,-2.676469957037539e-15,0.00017420906092026074,-0.00019749967295530304,0.002641542676004564,0.002162181130600391,0.000551395776482941,0.00046445529502994867,-0.008593747475964829,0.0009558472130967812,4.926961951370718e-06,2.3543394310832458e-05
6,8.511166216174264e-17,3.023096073075447e-16,-1.56536682181537e-16,1.4137045094327514e-16,3.5716198684490674e-16,-1.766505478608313e-16,1.6780971970797194e-17,-1.8503160898029668e-16,-4.0248880634147094e-17,-1.4208420242386244e-16,2.415922522265238e-10,7.373519176139442e-10,-0.05097034096939715,0.04852409920310316,-0.12247633015603517,-2.840191161794981e-16,-1.159228422214168e-16,-2.0612223466370396e-12,-1.194204144236984e-10,-1.8293705160437894e-12,-3.0204415788725997e-18,6.720333524475351e-10,5.258055774374831e-16,-5.645000921209744e-10,2.2435217309715697e-09,-2.9534264051003136e-16,0.37576224516592244,-6.564014813291121e-10,-4.2389173080829435e-13,-3.157353790559577e-15,-3.5023291660553934e-13,-1.5632501296160211e-12,-2.0828675027088399e-13,-0.6294243094382265,9.640910425176956e-15,-2.5167882640805676e-13,-1.182359942612522e-05,-0.18503832822448316,0.12269023423551761,-0.15603103297098345,-1.6255427728811796e-12,-1.3385429994246494e-12,-7.599265833311635e-14,-2.0062417615283096e-14,0.008518422751891151,4.637561947775213e-06,3.4504270057049905e-12,-5.8081736664313004e-08,3.024727808705591e-06,-0.00018500958266924933,-5.781789706100988e-08,-2.1456145768977014e-06,0.00017558421339900024,-0.0005934015274761009,-3.5903153664034606e-06,-6.691218151824582e-07,-1.2567715016269283e-07,-0.3038758506530372,-3.919276217067894e-05,-0.002798509115864607,-4.992085650332843e-06,9.767344597934814e-08,1.9036417463526413e-05,-0.46843628840869217,-0.06686243199057347,-0.05849826687179342,0.10818264582146278,0.15529416159638526,0.01840791411543008,-0.00017455321959065507,-0.000674483113763435,-0.00044942644850241576,-0.00013595408834192425,0.04722051548537883,0.00235418244706266,0.06918802423048633,0.008201015532859431,0.021342349942991185,-0.033137852720788084,-0.04680110654517397,-0.021787934486549754,0.035169746181498505,-0.004929786586861236,-0.00032880408948820843,2.8304447638000805e-15,0.001764014169477175,0.0031840460484220535,-0.004335614149734497,-0.01936318525576133,-0.006696562610623508,-0.006752682767187141,-0.0029464559498936847,0.006439578511876464,-0.0037443077823371457,-2.4193764070656717e-05
7,-1.6038629077010695e-16,7.572193080079278e-17,2.9405915131589966e-16,1.906916776798662e-16,8.785786319615826e-17,5.886291035126148e-17,7.529317775582697e-17,-1.6525028888854904e-16,2.5290694641987036e-16,-1.5206816157039688e-16,1.3168960471811531e-10,9.037444369464251e-10,0.07226379289465498,0.020087184659977133,-0.12366859747764497,4.2076235807181926e-16,-3.845392529473119e-17,-2.672782265632774e-12,-4.705256358047752e-10,-1.6923118157953512e-12,4.1792545106861544e-16,9.427471880389582e-10,3.422860407184764e-16,-7.906909386778375e-10,2.1585182111169935e-09,-2.6626814767744753e-16,0.42437781488079385,-8.162894836018121e-10,-4.460743900342243e-13,-3.610786626011598e-15,-3.9042413097770403e-13,-1.7589744511426239e-12,-2.688505426049291e-13,0.4416524280802079,3.863296572801674e-14,7.44020172474532e-13,1.955618078816773e-06,-0.3653869569372223,-0.08103005962239046,-0.30792067114857813,1.0810487851222294e-12,1.0149447880005364e-12,-1.2235192725581997e-16,1.463175744855477e-13,0.04787459647030855,1.6995673312221474e-05,-4.229724704087878e-12,-2.2957634005023716e-07,1.6566852203611553e-05,0.0009093990155281489,-4.71579958688643e-08,9.107702482088095e-06,0.0001995689782546862,-8.563945270891126e-05,-4.112755049217797e-07,-2.8645843298737335e-07,-1.0832931384455896e-07,-0.32971152469756515,-5.2277319122506416e-05,-0.0027932162190085754,-3.898941939760471e-06,8.724103075579556e-08,5.428618156253074e-05,0.34873689583416084,0.0007279191412941029,-0.008915200104628257,0.10868554694892596,0.3159159656739897,0.14401891092254268,-0.005827263422093381,0.00014183819689091777,0.0017780054211935174,0.0007774138944339061,-0.010820478160785975,-0.0005420936586126194,-0.006823533159289463,0.0023370099593784787,-0.0032098090221862083,-0.010267886417805346,0.024951856958629115,-0.00864812711553061,0.021544087171229142,-0.04325326372023777,0.0029898060834726557,-1.0903739907768524e-14,0.0073112917690453735,-0.004320991167264169,0.013470028478421199,-0.0008769858179648362,0.004821108809224405,0.0031073098397411095,0.01620636664346587,-0.0001425787729999338,-0.007728161832162045,-1.4034501120498216e-05
8,-2.9009503949549616e-16,-1.4024828312195652e-17,-2.698569908868166e-16,-5.622109561008702e-17,-1.5446511543512105e-17,-1.3481236138608083e-16,1.00039675762444e-16,2.7357725425486714e-16,5.624459420031424e-16,-3.444057907309384e-17,2.0551294124422245e-10,1.0354965950470401e-09,0.042413314851265795,0.10607008190024288,-0.10909599204299678,6.918227098099252e-16,1.4460170323322088e-16,-3.02518689843522e-12,-1.1241958674684973e-10,-2.079744992826337e-12,2.5919335767404383e-16,1.0369977607325118e-09,6.074205192672656e-16,-8.712456351034818e-10,2.70318341539317e-09,-6.101727329264179e-17,0.5017106789165081,-3.558090473103452e-10,-5.297002331060401e-13,-2.8005911080905253e-15,-4.627355264049673e-13,-2.0841124189715286e-12,-3.082977365953406e-13,0.09939652312321176,3.247787471542313e-14,4.852388567405605e-13,-4.243366602398073e-06,0.4510126882027424,-0.020806832275849153,0.3747759526807814,2.0247094967749025e-13,2.8109388270313655e-13,-3.1997145719287613e-14,1.2335521304840942e-13,0.010825585579898886,1.8635574599257388e-06,-2.3293212307781267e-12,-4.0880068157102425e-08,3.823144314728203e-06,-0.00020703324752191244,-3.290279065109976e-08,-2.383957179271507e-06,0.00022999093001864766,-0.0004083690459720061,-2.9198952602826476e-06,-4.513791000747655e-07,-2.2423166742054262e-07,-0.3976558149102785,-5.758146321463323e-05,-0.0034942384297155875,-6.517678501852095e-06,1.4810663871286227e-07,4.751759435390621e-05,0.08916033716366069,0.0014381729750185587,0.004766518871570036,-0.09064263771215086,-0.37982380536002813,-0.19745664350631217,0.008402546209347654,-0.00037149327174187784,-0.0032625205075583245,-0.0018246949664163614,0.005488181722877536,-0.0006361199049611887,-0.04875971421799147,0.01345851903720016,0.009742257292128855,-0.015930502356242583,0.022864333582042453,0.02961581769023386,0.005995220192741887,0.029922076170877825,-0.008772968521369643,-1.4599366695953544e-14,-0.000317339972904686,-0.0011062801969862132,0.019108849951302003,0.01992807952131216,0.004360488231664425,0.004021034015014412,-0.07185641177989656,0.0070565712686369506,0.0021208554303739154,0.0001983294023111883
9,1.5609243912122076e-15,1.9724701813000395e-15,1.4193616918618336e-15,1.277156293416544e-16,-1.807967621084008e-16,-3.122302980825759e-16,1.6844542424841368e-17,-2.9715771053490355e-16,5.0694706764310786e-17,-4.872251976929836e-16,-1.873205099663109e-09,-3.907000081458128e-09,0.003961504990351013,-0.014113149987110855,0.030271761648973286,-1.4200925285388751e-16,-1.7484226293003856e-16,7.195605496028487e-12,3.617971270286855e-10,7.1199766018702705e-12,-5.9339207294961e-18,-1.8704809522991823e-09,-2.830387383708276e-16,1.5662761971634837e-09,-5.463536439165575e-09,1.5218198324218199e-16,-0.3064113141114438,1.3255417041515943e-09,4.810804781531402e-13,6.242556580900412e-15,3.0420345464298293e-13,1.2392705498240492e-12,9.517043343274995e-14,0.4603615500758442,1.2287521099884977e-14,5.458117715312454e-13,3.6995757158232396e-06,0.12949336352722257,-0.19841072301280827,0.13009825583592724,1.1218845745479527e-12,9.87643517380138e-13,2.4671303767964856e-14,6.95038014891153e-14,0.010975627447333824,3.7246050336435572e-06,-6.406066714795473e-12,-5.516363242875327e-08,3.8561161569207e-06,-0.00011092671870120786,-4.323331059351694e-08,-1.4002132479417645e-06,0.00018563281261400305,-0.0005495346176229327,-3.415360799026052e-06,-6.563006473470045e-07,-1.5671341612225137e-07,-0.3907398058663983,-5.206804209636618e-05,-0.0035475722871308457,-6.057602355698334e-06,1.2214583520675688e-07,2.837400801839436e-05,-0.6012383305314847,-0.08907492866119121,-0.07875318577157209,0.145643997039481,0.20261873648760587,0.01923381786456644,2.633036066877258e-05,-0.0009734626065714363,-0.0007320195325175501,-0.00024971453616416504,0.06834155070786686,0.0034025944975020605,0.0999771097663931,0.012368884079068849,0.03175920984599839,-0.05070367115268325,-0.07205822152025669,-0.033625729067916714,0.05305760521454609,-0.007909978422553567,-0.0004402307680593577,-1.2090480208503338e-15,0.002809397396321384,0.004846543317444603,-0.0063421276703484976,-0.029001119494784223,-0.010544284562963054,-0.010694253372466864,-0.005289339491025681,0.010092730985290241,-0.0059305116878424855,-3.842785702325872e-05
