,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.607844512526819e-18,-2.245512622564065e-16,-1.1685263449698892e-16,9.407315645522168e-17,3.0986848160903493e-16,2.506614108376133e-16,5.945163640090533e-17,-2.6988417677678858e-17,2.928471174630733e-12,-0.3050407526783716,6.247598266823311e-16,-4.134378931616022e-16,-3.041003941557979e-16,-2.872878515527247e-16,-0.07847151428376485,0.005396097878472997,2.0041496127514635e-11,7.223207575466661e-14,-2.4829986379757074e-10,1.9247696107636846e-16,1.0751027873913856e-12,4.188587153403823e-11,-4.999543854330323e-13,5.94273541330324e-16,2.2361465769039044e-16,3.976247147290662e-11,-3.4589115962900026e-11,-2.0792543246135476e-16,0.016372346035772326,-4.9803915375823845e-15,8.484840306423308e-15,0.22465306975461286,2.286592580453483e-15,9.605910072108787e-15,1.695894248948675e-15,-5.326252583778392e-13,0.10777827649497267,0.69820782521645,-0.11241359050933113,-4.2145268948754174e-06,-3.519479657247744e-14,-4.238557969858631e-13,2.8317928914734954e-12,2.395830276928189e-11,-4.664421285348704e-06,3.884335157015502e-07,-1.683832928899551e-12,-0.007185147424895134,6.341074986854212e-08,-0.0006635518582530711,3.831592616782117e-08,-7.54800126924713e-05,-5.759118129908902e-05,1.853924740030364e-07,5.79815732998876e-08,1.1649663956617878e-08,-1.1648834696470517e-08,6.336437477751943e-08,-0.0679445566879173,-1.6473983187755782e-08,4.031302037812883e-07,0.005811673555860835,-1.985857647394475e-05,4.041181332664424e-06,-0.0009773411465022039,0.010301170115540886,0.00456481707249038,-0.0005670925901220204,0.0001658567291165494,-0.004594681159016467,0.005887489183155073,0.00012078906988387912,8.397036809250886e-05,-0.0039236433366659305,-0.0006796205938201357,1.4135324612199013e-05,0.0011195343626830701,-0.000582001689908789,-0.001707649233827819,0.001977909223668257,0.0014044903638145696,0.0004970739441800202,-0.004041358854424352,0.0027391475106200236,-0.002339722748755448,0.0005321614342987305,-0.0003499643813923517,-0.000863290436641025,-0.5773502691896283,0.001501353446526371,-9.390924904225427e-05,0.0003347918200153449,-8.22676487105901e-06,-3.370289316504398e-05,-0.00012235570509268383
1,-2.1129967694357949e-16,1.7565357081548768e-16,3.059606073758451e-16,7.975860993460888e-17,-3.496265202692152e-17,-1.8684360620883612e-16,-1.0630073560650973e-16,-2.5242981596957043e-16,-7.319131226564736e-13,0.08740347091194081,-6.971803852300167e-16,1.7854535999864645e-16,-6.2459300532748e-16,-2.5648027378349417e-16,0.30987090881130175,0.03137818630357626,2.0243163531759422e-11,1.8347401097020706e-14,6.147395955378453e-11,3.1125006640439755e-16,6.194003741977933e-12,-8.496243867496091e-12,1.3814451524471317e-13,-3.0120200785818705e-16,-1.7710740376536248e-16,7.4085195394782e-11,2.5926835370597422e-12,1.0035824036064169e-15,0.01388459062768234,3.62592817975431e-15,-8.604634815811568e-15,-0.0739029721491631,-7.53527717668822e-17,-5.289042228468928e-15,3.457043232902431e-14,1.8236438756802644e-13,-0.5041333969818164,-0.21985697035748664,0.5011855870508742,2.7628197167627726e-06,1.0347139509448894e-14,2.793552457101768e-12,1.8762097808481637e-12,-4.233257586841322e-11,3.044285555626986e-06,-2.5403296736296026e-07,4.045168584918846e-12,0.0047162727926531945,-3.683665507497264e-08,0.00045222020857894576,-2.2102821888516212e-08,3.9544318240943844e-05,2.8590551722447153e-05,-1.6334515160829547e-07,-6.005318110258688e-08,6.342933547802622e-09,1.1539566191180556e-08,8.692410252028621e-08,0.02131285708954731,1.888358334293176e-08,-3.5880484136071273e-07,0.009672486973395443,2.624137866959775e-05,3.924048035295144e-07,0.0008839048960179504,-0.04318617234762493,-0.012311708950899341,0.0033362028074149855,-0.0010283031063285685,0.006859399724473384,-0.0004899484069526845,-0.00014106888860482462,-7.080298195111996e-05,-0.0024399486203130153,-0.00022357982297794082,-0.00011135881454961649,-0.00041959121001062876,0.0002994930927090733,0.0007693955380160412,0.00018761930128279134,0.0006991671346214892,-0.004255151729170589,0.0006138739056998001,0.000881540335873452,0.003503935208481603,3.9214557515702543e-05,0.0005583636886633474,0.00014834036747708845,-0.5773502691896256,-0.0019067273401863238,0.0001399009167571664,-0.0005980603774024179,0.00022720239802279931,0.0017751969498004158,0.00030818113374381174
2,4.1334844632044306e-17,-2.2286793593091303e-17,-1.4899446715250597e-16,-3.4345593262040576e-17,-3.7924994577019504e-16,-3.04229634062115e-16,3.4121204459446273e-16,2.7138021694947793e-16,-2.196923254317205e-12,0.21763728176643188,2.0170362548575283e-17,3.7000897564637873e-16,8.425334777815322e-16,5.656512251784809e-16,-0.23139939452753663,-0.036774284182049075,-4.0284554503302284e-11,-9.040256423770992e-14,1.8682342150504087e-10,-1.7848565632054774e-16,-7.268972846292751e-12,-3.338585411389723e-11,3.616668379731604e-13,-3.5563944161210914e-17,-1.9951296618758518e-18,-1.1384571127039607e-10,3.1995883169329184e-11,-4.060517616227722e-17,-0.03025693666345868,1.0995627144475413e-15,7.660033344014332e-17,-0.1507500976054485,-2.1772432979189045e-15,-5.259434013532149e-15,-3.5902765196323856e-14,3.5037187146222897e-13,0.39635512048681315,-0.4783508548589588,-0.3887719965415425,1.451707177217458e-06,2.5037564997367274e-14,-2.3696242515817497e-12,-4.708567166597878e-12,1.837436435027767e-11,1.620135730099065e-06,-1.344005484900554e-07,-2.360877456821696e-12,0.0024688746322673273,-2.657409449814737e-08,0.00021133164967773236,-1.621310401959362e-08,3.59356944529452e-05,2.9000629574981405e-05,-2.2047322171167676e-08,2.0716080647458442e-09,-1.7992597080865847e-08,1.0926923953954878e-10,-1.5028847760808356e-07,0.04663169959845129,-2.409599999470422e-09,-4.432536280025859e-08,-0.015484160529283052,-6.382802197060442e-06,-4.433586136448231e-06,9.343625048945966e-05,0.03288500223205223,0.007746891878396824,-0.0027691102172923057,0.000862446377211998,-0.0022647185654649776,-0.005397540776143999,2.02798187217615e-05,-1.3167386140359997e-05,0.006363591956929119,0.0009032004167896264,9.722348993722878e-05,-0.0006999431526513529,0.0002825085971860818,0.0009382536957474046,-0.002165528524885546,-0.00210365749838365,0.003758077785004313,0.003427484948575896,-0.003620687846391963,-0.001164212459810852,-0.0005713759917884834,-0.00020839930728790024,0.0007149500691238551,-0.5773502691896234,0.00040537389371419607,-4.599166771794967e-05,0.0002632685574492704,-0.00021897563314406042,-0.0017414940566364838,-0.0001858254285962472
3,1.4023168683285984e-16,2.93071415532664e-16,-4.726608681030882e-16,-4.980927958424471e-16,-3.6810843489543103e-16,1.22296708958787e-16,1.0193510025131297e-15,3.151632509481871e-16,-8.10616376047673e-12,0.696556570994757,-4.999526370042021e-16,9.029218684111262e-16,2.3463368417582956e-15,1.7809468435967774e-15,-0.1455534784051586,-0.6166179302644698,2.4358680174334543e-10,2.0542125948593474e-13,1.9555015740263698e-10,1.672158336931733e-16,-1.1281945099510864e-10,1.1665645738292274e-10,-3.3355083900410327e-12,1.452511722200329e-16,7.800639494831427e-17,9.279282588263886e-10,-4.116350046773847e-10,1.0273254373933593e-15,0.08070248067094984,1.9150057587299284e-14,-4.446328290318773e-14,0.01991553447209941,4.748590677541301e-16,-6.5389345873096316e-15,1.4297528098450483e-13,-3.66178377238658e-15,-0.058830419331359574,0.3005129301364134,0.08245339096342125,-3.759430569585381e-07,-4.868770240609997e-15,4.4536906000685957e-13,1.902661742484653e-12,-1.946374464774751e-13,-1.0966622667559245e-06,9.172659975052428e-08,1.3052718084252973e-13,-0.0015599118418772645,1.2509695152887255e-08,-0.0001529775036788339,1.2372060752094651e-08,-6.547872993273825e-06,-5.8812676707139725e-05,9.480411652363359e-08,4.507184472355567e-08,3.1226690968699145e-08,-1.530768943203026e-08,3.317425591326157e-10,-0.06724619309883001,-5.060000541782954e-08,1.1248135653007354e-06,-0.02949110328092459,-7.909793049149735e-05,-5.184857374851609e-07,-0.00046479157881121623,-0.01749950325768079,-0.0007494977397217099,0.0009670813885822309,-0.0002941842241988736,-0.0060575455769593745,0.0084159503191728,0.00019027984177228129,0.0001299181427690619,-0.005811773564521038,-0.0009819231127820396,-3.0868888944447495e-05,0.0014363324797505056,-0.00159016601439194,-0.004077739903593635,0.0034526236023647125,0.0010656837151650218,-0.0011231918698396967,-0.0045872123399970125,0.003372254813003709,0.00012568513645875215,0.0006332439755419515,9.655117192362499e-06,-0.0009089640480951448,-2.603823465323985e-15,0.0036205384762212243,1.4171671648189778e-05,0.0004291124420924574,-0.00021058581140867238,0.0009682747258287308,0.0005247076880887967
4,-3.296137629409384e-16,3.7241598311602605e-17,2.113634225018684e-16,-2.0868994947304008e-16,-2.995095484982946e-16,4.546503737717831e-16,2.0103108749329494e-16,1.1150784764109177e-16,1.3493046421880145e-11,-0.563331863856331,1.5451922597702722e-15,-3.8430749476956854e-16,2.0143159017208945e-15,1.6837444666476458e-16,-0.45927414005589967,-0.5972024457403389,3.4935293984476736e-10,5.710015927410092e-13,-8.684312858063514e-10,2.680038604594833e-16,-1.0893496145370135e-10,2.2888263189788066e-10,-4.757002466793299e-12,-2.377408940045733e-16,-5.775368547812497e-17,9.910822237244345e-10,-4.5595887751423046e-10,1.0826499820373565e-15,0.08483404663137974,1.5486362042997846e-14,-3.812369339804214e-14,-0.028864287615961673,1.9999878580315427e-15,-5.552804022644691e-15,1.4358147217190187e-13,4.973181089793411e-14,-0.12795845305595324,-0.2315820734771687,0.17790095957114088,1.8116217159154567e-06,4.6654979440097486e-15,7.146976445045775e-13,-3.9849938282128396e-13,-2.095588863879286e-11,3.853910274380417e-06,-3.177804428707927e-07,1.6577875784687718e-12,0.007341491563586426,-5.8889586229281324e-08,0.0006812949426048543,-3.2640938515132855e-08,8.996136167538677e-05,1.857795585958611e-05,-1.4458542475670877e-07,-3.406570166878269e-08,1.454532864553774e-08,1.8525409836045985e-09,-9.827949369878924e-08,0.04900474949443019,-2.438906517517532e-08,4.797091897930307e-07,-0.03902247101277293,-4.70838441879925e-05,-7.213083624301073e-06,0.0012425628300778892,-0.035674251752803206,-0.008824296436036275,0.001972736226478339,-0.0005884536065020211,0.002172339493699027,-0.0022726996109852368,-2.747456755325236e-05,-2.1282344959489417e-05,0.0013513602737688954,0.00025722891987230503,-5.6034311600153014e-05,-0.0006215812529205748,-0.0005152853707765335,-0.0008736998867566343,-0.00022328998125334949,-0.0015548597925819378,-0.002042542805239532,0.003020208067898741,-0.001780030094451662,0.004557829970315298,-0.00038327281039292414,0.0006783918369085289,0.0007359881187043416,9.423412778948699e-16,0.0008234187950728364,0.0001921473488950873,-0.0002092178590824171,-0.0001948627258713691,0.0010318106509709724,0.0007580609685686869
5,-1.6825701990673654e-16,-8.001366224580022e-18,-5.87826426277877e-17,4.501688328437896e-16,4.005447243989539e-16,2.1808889085880783e-16,-7.903437897648846e-17,-7.244165901653396e-16,8.10194887768777e-12,-0.2023354356712069,-4.120014573210513e-16,1.7465592243682685e-17,-1.2802298864151156e-15,-3.4793134042731665e-16,0.779556376035103,-0.4843018452891345,4.5619045900896813e-10,6.654304174426437e-13,-6.050079360500708e-10,1.3861949278371126e-17,-8.655200840651836e-11,2.0611429678693184e-10,-4.364258485845315e-12,7.849540393638605e-17,3.5197362191723356e-17,1.1087509570296201e-09,-4.526369900126835e-10,8.10308403067885e-16,0.08833782684020722,1.8248415401316532e-14,-4.3896546460751956e-14,-0.012817438858663382,1.422803307730407e-15,-6.064698232789793e-15,1.4953281611160995e-13,3.1393255137153926e-14,0.19538825095148135,-0.06403196703059334,-0.24764318939245514,3.7757057699957695e-07,2.334582493717124e-15,-1.060315967990975e-12,-1.923231022087145e-12,1.5727809207886278e-11,6.228649731760853e-07,-4.996552749179118e-08,-2.011029509858215e-12,0.0014986821937978602,-1.7412222850522272e-08,0.00011272617894767102,-6.674860880459279e-09,3.939973942877314e-05,-1.984183052715366e-05,6.633533217075772e-08,4.789932862567371e-08,5.4627687247426585e-09,-1.5146722174409044e-08,-2.3355571561282884e-07,0.012539139197035221,-5.443380099941503e-08,1.0538824240418908e-06,-0.05488572095940929,-8.938767007350144e-05,-7.863139178008664e-06,-0.0003015642402384944,0.04052076416096266,0.012954138451336875,-0.003943526041657039,0.0012360012801423256,-0.010114056326257807,-0.0013832054916657216,0.00022683960625403723,0.00010620840739668005,0.0058058116665542624,0.0006648819466058801,0.00014222018282666394,0.00014970593753215516,-0.0010684097582802895,-0.0023173067141105063,-0.0005719775397151868,-0.0028593884263432715,0.005827468826480561,0.0018646569162305811,-0.003438190872615065,-0.002079686522189547,-0.0004581791327811409,-0.00038856903519322416,0.00045333375515170185,2.0120110412934423e-15,0.004375776557512794,-7.29911828439609e-05,0.0009310730263024929,-0.0006290945038834476,-0.0023147501313398027,0.00017030677703712557
6,6.412861212105602e-17,3.7215297446743544e-17,5.411987297813998e-17,5.019896508470381e-18,1.175839932417768e-16,3.9844229998895753e-16,-3.1279637082550723e-16,3.044634333551329e-16,6.882287175837449e-11,-0.06487756891470091,3.5254524743031927e-16,-2.8000194188363434e-16,-4.99539888574456e-16,5.374127803745665e-17,-5.887917687191664e-05,0.08872966438671132,-7.726022973750256e-10,-6.427302455506966e-13,3.0904367079221777e-10,-9.07981107916087e-17,1.82945977803147e-11,-1.277418235732995e-11,-1.6748030157107898e-12,1.8839574758882107e-16,5.3388612719358275e-16,2.605277795194634e-09,-1.4236540706810584e-09,4.561408836655322e-15,0.3394074776430319,1.0197628710580005e-13,-2.3663743906747114e-13,-0.6501371935941989,-8.933780746716238e-15,-6.941461129664964e-14,7.185394386187207e-13,1.8491155095363572e-12,0.19888712703462566,0.12424739982007142,0.1648392161325321,7.926437146503453e-06,9.232373869361802e-14,-9.18633189399255e-13,1.0105812170982256e-12,-1.3502481025533533e-11,1.9321265416466607e-06,-1.593046756562821e-07,2.2384114637342438e-13,0.002930126530851254,-4.798623408887753e-08,0.00016897447401021605,1.2430197374516863e-08,0.00012079238596567028,-0.000371801049380423,4.3317344562599563e-07,2.790462276337189e-07,2.395263397217413e-07,-1.1224618684115307e-07,-1.7155328974547438e-07,-0.486159817667298,-4.248075065310376e-07,9.363916604716818e-06,-0.2825212449952125,-0.0006789204948925133,-1.3249616343697862e-05,-0.002365621313126469,-0.189046700304993,-0.01745991955474928,0.010660604947916113,-0.0032352318500966743,-0.047049537004310575,0.06883170966236654,0.00153943294765754,0.0010540242454365903,-0.048788444011551635,-0.008149301715725305,-0.0003358005111067931,0.011543916900423749,-0.01399031800406439,-0.03577932387852966,0.029584052089073762,0.00809596654004519,-0.013005436928740354,-0.036991553747444596,0.028129474144331784,0.0065564051938057895,0.005268856402058635,0.0009197005996202373,-0.0072899896535992235,-1.9945808355650805e-14,0.03121071871248306,0.0003502962745166141,0.0032953380671301214,-0.001893443590432919,0.010089236515762668,0.0053775354894638455
7,-2.560876483443936e-16,-7.988715597807903e-17,6.645734616490055e-16,1.5517675954234376e-16,-2.4361545103465134e-17,2.458517400231347e-17,-9.601758377512384e-17,4.953009368661481e-17,-9.53319757129245e-11,0.0594772403288724,-1.3298794011647604e-17,-8.247934334229238e-18,-2.3367222238085893e-16,2.4759646335112193e-18,0.021008760476587663,0.09029216517307818,-9.808015969052318e-10,-1.3880394698782858e-12,7.89090280168675e-10,-1.7247724968281335e-16,1.8842737927377643e-11,4.1109616239006643e-10,-6.3859863081747e-12,2.2652451795836946e-16,3.087396952363292e-16,2.9372240417288316e-09,-1.7968632883650561e-09,2.7749275554746418e-15,0.44520092805230904,4.873698571657534e-14,-1.3493701793943992e-13,0.4171978185037232,1.5915037504169493e-14,1.0993037244513476e-16,6.881674202172164e-13,-1.174373761623704e-12,0.37445227632118955,-0.08129522248122203,0.3180610006080063,-1.440993333176538e-06,-6.10463727687218e-14,-1.7871223062751334e-12,-1.295150276074894e-12,-4.870992658208774e-11,1.889805046604181e-05,-1.5395265533327947e-06,3.683402886496236e-12,0.04478057016032334,-3.2584097443937145e-07,0.004201163953779225,-1.7924139383833848e-07,0.0005908968285834045,4.5232713985844084e-05,-8.079842519063084e-07,-1.7595530276241036e-07,1.4719851082228012e-07,-2.235054587365025e-09,-6.829920723384723e-07,0.3347772122975935,-2.320589343930092e-07,4.722643183475535e-06,-0.3265806653864499,-0.0004326074868237837,-5.610545129647438e-05,0.010554438090776113,-0.3659752981163416,-0.08915126254460126,0.021736522049338604,-0.0065430368106093855,0.02126236528079944,-0.010010281238936058,-0.0002343743922418378,-0.00013950021577616942,0.000598550747864701,0.0006493034651418475,-0.0006491519905714083,-0.004230155827533392,-0.0054051661201862285,-0.010113788886483094,0.00221668049622233,-0.010354971687957933,-0.02539212966496837,0.02119034794895511,-0.009425831872820943,0.04463820663418509,-0.002439007075377743,0.006767436161295782,0.005442733106085426,2.747713296721633e-15,0.007189136690507951,0.0018769645855385734,-0.002472830020341946,-0.001385550561830896,0.012921587400204661,0.0074605916537649735
8,1.2499361159972435e-16,5.093371172069677e-16,-3.371609506081581e-16,4.020883048941122e-16,1.8021935006488577e-16,4.3404702452777304e-16,-5.629924193875729e-17,2.790906457736616e-16,-5.1031074259633315e-11,0.02394292335505189,4.027103081892893e-16,-1.961974086469461e-16,2.7042657357541494e-16,1.7936834349482194e-17,-0.06280993203616912,0.09563652638352892,-1.2179038051402168e-09,-1.540001682483729e-12,4.791850277178258e-10,-5.233890599789579e-17,2.0507843984934367e-11,3.244503019398894e-10,-5.062448029942367e-12,4.135549173825151e-16,-8.321535905032267e-17,3.779801298352196e-09,-1.5401104293321495e-09,3.9830064867599075e-15,0.5397325777917852,8.171329389446177e-14,-2.145316663571254e-13,0.06419129297807734,1.1100067509057329e-14,-3.091606825025325e-14,9.16427008025496e-13,-1.2335979735892123e-13,-0.4288962388191888,-0.02012367494746162,-0.372752851377284,5.337132074799405e-06,-1.274406055994378e-14,2.8650894897766094e-12,-2.6639017124226446e-12,2.1629472847538364e-11,4.458186684435194e-06,-3.630904796579379e-07,-5.1553412630471065e-12,0.008936620058305013,-1.082065317282425e-07,0.0006491140101607289,-3.878039041881988e-08,0.00024435025415933247,-0.000152986345893245,4.703863318556847e-07,3.4615278371030383e-07,3.7477861934869885e-08,-1.1379024696228365e-07,-1.7557922166077522e-06,0.07836493886073352,-4.1010507344284034e-07,7.941509665624428e-06,-0.4122226098916249,-0.0006733617734268541,-5.8737109737169354e-05,-0.003691896618477957,0.3948788152931229,0.12236519721318033,-0.03685462043078691,0.011523099816651625,-0.08937507055816564,-0.013059408980887494,0.001971478054052608,0.0009164431560410257,0.05281452177618585,0.00605070717009835,0.0013172005795777295,0.001468903483834043,-0.00841174081488864,-0.018363930923854247,-0.006426341362298886,-0.024724984926629133,0.055613827769815036,0.01559591033731834,-0.030972304933014304,-0.02482893657742916,-0.0040912058255274395,-0.004463393109195343,0.0037335864724069513,1.8757694930344685e-14,0.03733433829599299,-0.000915787075045994,0.008697253654407152,-0.005507132683684394,-0.022985988018217274,0.0003890281219485002
9,-8.835066507196689e-17,-2.5793369652936755e-15,2.2509348887409894e-15,-1.6893801364024645e-16,-1.360825593705733e-17,5.5466884280020634e-17,1.915473874675344e-17,-1.7030717470421817e-16,-8.819346606978794e-10,0.00802493747671437,1.0358838104479877e-16,3.455021179699404e-17,8.26138162955591e-17,-9.423864709739553e-17,0.0015813138054660968,-0.01688391825652347,4.4676775993196635e-09,2.7649939040071898e-12,-1.7409697069813022e-09,9.356008535272902e-17,-1.2361910832544928e-11,3.0102698146790074e-10,5.648840814490677e-12,-3.252695872021785e-16,3.955423731982449e-17,-6.243260953494262e-09,3.307364857003485e-09,-9.551889553714072e-15,-0.26917592704630117,-1.8631906223281059e-13,3.6817466894685995e-13,0.4760816743428043,1.9715556907405667e-14,7.642449241562051e-14,-6.092686929457684e-13,-1.6711215748701645e-12,-0.1383150141794737,-0.20051995029006475,-0.1384032015506069,-3.148166429783374e-07,-5.602049602606524e-14,8.171929341080794e-13,-1.8606664092416184e-12,4.822899088155933e-12,2.098184085319453e-06,-1.7209769727398048e-07,-1.4366133150475939e-12,0.0037502935723397707,-4.854881401045175e-08,0.00025288418919462295,-3.873550944213031e-09,0.0001247928065825998,-0.00030278819685652003,3.641738340439374e-07,2.682404105823451e-07,2.1752458171557044e-07,-1.1936351902095066e-07,-3.4839314911671754e-07,-0.6250183587258733,-5.115247803868026e-07,1.1290220974126367e-05,-0.36764905473410636,-0.0008366136401002145,-2.026712320676926e-05,-0.003282070869958468,-0.24787874896967155,-0.020346301689146935,0.01367612705887584,-0.004145235227580591,-0.06910884150011196,0.09946080383930105,0.0022558583818408336,0.001530270088790592,-0.07037759220724386,-0.011778142557853007,-0.000431021601124146,0.017120624783885204,-0.021104596909877187,-0.05529356329646414,0.044702797164784626,0.01199340406119067,-0.01888417888028523,-0.0569881286998211,0.043202269055850326,0.010561907921856477,0.008351139766401571,0.0015259371602295896,-0.011480637018714563,-1.8563644042117352e-14,0.04791273807478205,0.0005619933534610306,0.005195739164677013,-0.003015946760777646,0.015638627122095856,0.008582797833378565
