,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.4762586542386477e-16,-7.985324867258001e-17,1.4108893178685247e-16,-2.5324966120120582e-17,-6.637712666253339e-17,1.767879667173286e-16,3.8888727070734174e-17,3.0330633476315167e-16,-2.71910682945147e-12,1.278651267699324e-16,-1.2227446071077792e-16,8.72526983378419e-12,0.3038607086646258,0.08274937575723187,-0.006389501664113589,2.228913800976515e-16,-6.795292573643039e-17,6.012147754471997e-14,1.5057941322609455e-10,1.257468073292261e-12,-2.3682056278333065e-16,-4.256134374811425e-11,-4.892219123677274e-13,-1.1229673299900519e-17,2.3669170433555486e-11,4.801156880943881e-16,-0.009799408741701975,-1.9641913401579875e-11,0.22438503411838315,6.40601977244681e-16,-1.4265892746059718e-15,3.1804153230637292e-15,-7.089491904044722e-16,8.215438029612259e-15,-5.143216870120807e-15,2.5236470742204994e-13,-3.0359445934976034e-06,0.10801053745403846,0.6982241534287782,-6.143656764556102e-14,0.11335104418988802,-5.3352760430192833e-14,1.6875833701497863e-13,-1.1577752647264915e-13,4.601898055906744e-06,-7.29008423771527e-12,-1.3654115694310053e-07,0.00783104657026845,-8.604607201716553e-08,-1.0391245168536061e-07,0.0002468352334837023,6.439503459040084e-05,2.3405679762809488e-05,-6.459119949173989e-07,1.0344797168029605e-07,1.6695535161478034e-08,1.2242363942811503e-08,7.734631755993506e-09,-0.005023008050461246,-5.351930881529092e-09,9.0602532484361e-06,3.867932296655611e-08,3.12962927037969e-06,-0.06807710932319593,-0.00031357244145714495,0.0017588431652634368,0.009841439721831621,-0.004314121931969334,-0.0001964109846198399,0.005590959621372376,0.0020600842352366745,-0.00014291950631608151,-5.603824612411264e-05,0.0011674855465210997,-0.005093001263390396,0.005018150060326195,-0.00037144499693994733,0.0009423147338023391,0.0006088222170927552,-0.0015452985771693094,-0.0014916105423460858,0.0020930788528758684,-0.005026447587528898,0.002359803522404695,0.5773502691896281,0.000597659923673088,0.000839095340770005,6.713162262109574e-05,-0.00035810907758990435,0.00019769194426113264,-3.054923440408844e-05,3.649661317482636e-05,0.00035389631779692617,0.00017554963074026972,0.0004895289587320028
1,-2.174162499328874e-17,5.386626144514999e-17,1.6985529256500147e-16,2.380707808481203e-16,1.3195778147951135e-16,6.111000420659243e-17,3.8102994707773894e-16,-2.2212338882054224e-16,6.629277856392094e-13,-1.787802096745977e-17,4.1808638178403883e-16,1.0069966639123794e-11,-0.08427125233336415,-0.3083236141200614,-0.04966061795208943,-4.938053041222125e-16,2.6518015625541457e-16,1.6090839856985237e-14,-5.135445629196924e-11,5.841174105531879e-13,2.2447523298345653e-16,3.5855949317968097e-12,1.2606368063536123e-13,1.7965337962956054e-16,6.476684248008127e-11,-2.864688083755477e-16,-0.011901811949780327,1.6787270520225146e-11,-0.07220670463635635,-3.796024008546524e-16,5.988165992865745e-15,9.655530442546686e-15,2.3464908687345175e-15,-6.4543876770495505e-15,5.075437289852055e-16,-7.656147376086196e-14,1.728993352392962e-06,-0.5016002348110665,-0.21931622634575235,1.7837415143108006e-14,-0.5042404476601857,-6.137302690688569e-14,1.390806183639948e-12,7.133394196371292e-13,-3.291223584912577e-06,-2.431002037194561e-13,9.583910949409305e-08,-0.005208941855419327,5.270392832347841e-08,6.619635242784354e-08,-0.00018421941942169375,-3.727630135479907e-05,-4.579110374381731e-06,4.1208897169024583e-07,-9.808971974493035e-08,-6.538412989860965e-10,-1.0628324282627677e-08,-1.534389790336037e-07,-0.010039835814391806,9.994471425525386e-09,-4.213413731245296e-05,-1.2205282302160632e-06,1.3125378580813516e-07,0.021289248235941076,0.0008042262702307208,0.003979841594740524,-0.04156896869270203,0.015604979039401456,0.0005305843482058348,-0.009458602920241487,-0.0034706299098904375,0.00019698714549750958,3.407027847878627e-05,-0.0002841636926070242,0.0009543269053055382,0.0021069432241446174,-2.001743433637532e-05,-0.0009377187175282389,-0.004540565159030683,-0.00046326194890479526,0.0007698216957892907,-7.897100145790239e-05,8.25661853347547e-05,-0.00362360533215452,0.5773502691896258,1.785828508609018e-05,-0.0001225353988871431,-0.0003907583320853145,0.0005254333183548386,0.0005349403669228775,5.285902170350861e-05,-0.0018871098655260851,-0.0005159832430675209,-0.00039110247488146363,-0.0015802652412215438
2,2.3877969903118157e-17,-1.4563698219056072e-16,1.6970173875681646e-16,-1.8813829941970324e-16,1.3413088577412278e-16,-1.0097575003718182e-16,-1.2917307315732123e-16,8.51209947038505e-17,2.056294539981985e-12,-2.0541103543745639e-16,1.00193504947538e-16,-1.8795701083329844e-11,-0.21958945633126123,0.22557423836282992,0.05605011961620289,1.746363585323687e-16,-4.331494004529898e-16,-7.596622227728177e-14,-9.922418968610638e-11,-1.8412364828608003e-12,-4.582988150210794e-16,3.8973102737335437e-11,3.629498318983047e-13,2.9921816040368093e-16,-8.843563330210663e-11,-1.0994724936010549e-16,0.02170122069148089,2.854511326843353e-12,-0.15217832948202553,9.382469140301515e-17,-4.565693696688098e-15,-1.302554135782182e-14,-1.5175378554494902e-15,-1.87954812363353e-15,4.61772749480824e-15,-1.7667287525682142e-13,1.3069512407142126e-06,0.3935896973570304,-0.4789079270830243,4.4111501295072136e-14,0.39088940347028744,1.151024590830229e-13,-1.5593887267544983e-12,-5.976174390537896e-13,-1.3106744691783246e-06,7.533216841775268e-12,4.0702046690924104e-08,-0.0026221047148566948,3.334214406188287e-08,3.771609926546647e-08,-6.26158140557101e-05,-2.711873323475073e-05,-1.882656938578779e-05,2.3382302281342227e-07,-5.358252042486198e-09,-1.604169413285615e-08,-1.614039719072141e-09,1.4570434767506102e-07,0.01506284386485799,-4.642540534439496e-09,3.307388406545135e-05,1.1818489074850948e-06,-3.2608830559264317e-06,0.046787861087197666,-0.00049065382877459,-0.0057386847599959585,0.031727528970901135,-0.011290857107443006,-0.00033417336358717057,0.0038676432988772654,0.0014105456746565071,-5.406763918100595e-05,2.196796764451644e-05,-0.0008833218539015436,0.004138674358071989,-0.007125093284441394,0.00039146243127426687,-4.596016262996639e-06,0.00393174294194781,0.0020085605260506717,0.0007217888465357279,-0.0020141078513854238,0.004943881402095952,0.0012638018098068246,0.5773502691896237,-0.0006155182087858789,-0.0007165599418837839,0.00032362670946270113,-0.0001673242407548651,-0.0007326323111808998,-2.2309787300162617e-05,0.0018506132523532645,0.00016208692526353068,0.00021555284412165,0.0010907362824972822
3,2.1309454736287558e-16,-2.2487243524189996e-16,1.3795023987175474e-16,3.759004331838817e-16,5.460314122925651e-16,-3.825417105390749e-16,-4.683926009245112e-16,-3.029256030866509e-16,6.543494703121285e-12,-9.28658400008508e-16,-1.2740212895250202e-16,2.1600943230227128e-10,-0.686062894762988,0.09757047074584388,0.6348059248264789,7.235742378899319e-16,-2.201484105522641e-15,2.6532529709434423e-13,-2.0121412363468753e-11,-1.5407376930896793e-13,3.5090516058371465e-18,-3.580408822754344e-10,-5.646289897583359e-12,-1.9358907637212765e-16,1.22407734501643e-09,1.2394263727721958e-16,-0.09644643994888143,-2.6871546720283e-10,0.021920837130449827,2.309667769930438e-15,5.56164242967962e-14,8.178016837653128e-14,1.3054686771417058e-14,-2.3085766613715118e-14,-2.8581463731672497e-15,3.078716696727589e-14,1.2634381428984064e-07,-0.058969373655462724,0.3007011674498552,-1.030692450692854e-14,-0.08261435017660428,-7.614945083372192e-14,4.731863226577604e-13,1.2416506875838446e-13,7.872497189539669e-07,-3.708589289078548e-12,-2.291986027392519e-08,0.0011552505397444,-8.599840307762023e-09,-2.0912501216570535e-08,5.743830130386685e-05,7.246719257372661e-05,-1.2125060180642635e-05,-7.374221703698066e-08,1.0829633683279044e-07,4.0507313512342374e-08,1.7484267562781404e-08,2.1947106088560855e-07,0.0358636198616195,-2.611084172168842e-08,0.00013855417965849052,4.1070658613343e-06,-1.1200275437953215e-06,-0.06667390883106623,0.0007392100653664272,0.007639103457808354,-0.016708721844220575,0.003487123389891008,-1.1111144299178842e-05,0.0054200319996399885,0.0020288550918004357,-0.00020345158539238734,-8.766348499747697e-05,0.0015242650084711011,-0.007318437165274339,0.007284132267495552,-0.0005309655922642432,0.001998215344335871,-0.0006054948528545399,-0.0011078814836921172,-0.00404931400655415,0.00453539826250607,-0.005943911602195994,-0.00010101321522354572,2.8270941946262247e-15,0.0007037741576772905,0.0008809977601100926,0.00021021155634621657,9.070776505115353e-05,0.0003760241011148484,7.796589346664828e-06,-0.0010153828384346592,0.0006386594104716334,-0.0004870912143065952,0.0024453919774329726
4,-1.8797476899642213e-16,-1.4282479921649432e-16,3.819594346199318e-16,9.291527859650046e-17,5.600195343721652e-17,1.606712209898202e-17,-3.531723445359986e-16,-5.747510148192003e-17,-1.3704850413258769e-11,-7.932332949919552e-16,1.0098894593389383e-17,2.694620984921923e-10,0.5692853748472196,0.4287288697123644,0.6110608959473525,8.75233904949391e-16,-2.059303403332969e-15,5.702132584487634e-13,6.333982096996674e-10,5.127870739064356e-12,4.859362679612735e-17,-4.752914993446333e-10,-7.080042426843563e-12,4.664403607459747e-17,1.2706056897749424e-09,-3.0077925271553728e-16,-0.10167435450590188,-2.9461311399942703e-10,-0.026039680171788832,1.7497637400593805e-15,5.407200131629811e-14,8.389925464752482e-14,1.3379341037740138e-14,-1.9802378009026632e-14,-3.633300738199621e-15,1.5079867572056962e-14,1.4159654723058168e-06,-0.12803544347540544,-0.23129265612482047,7.231743475755956e-15,-0.17874217657018507,-4.963803109798507e-14,3.7050630295604113e-13,1.9918388874878642e-13,-3.817313625022614e-06,2.0384479601456757e-12,1.1624860499325335e-07,-0.008138690741623513,8.790591661810517e-08,1.0054130704534142e-07,-0.0002510782377355057,-1.3693206733167536e-05,-4.2045236137600096e-05,7.488008697146835e-07,-3.172933286300537e-08,1.7049138797491582e-08,-2.8893004554135466e-10,2.076643069325573e-07,0.04393074152504267,-1.782183291430912e-08,0.0001241840637863755,4.045446011048067e-06,-6.261936581909595e-06,0.049762012475292404,0.0012856233224144697,0.004555491682157329,-0.034062945652968,0.011111602250980606,0.0003366927831921367,-0.004523688704158029,-0.0016355663509397406,5.2600891873238393e-05,1.314675502935179e-05,-0.0006204473298988361,0.0019171354685380703,-0.0018657565180187465,0.00014487823554793338,0.00026357937327470927,-0.0017307262340801918,0.0017731486847141573,-0.0012554948749199,0.0006486101821709604,0.003513995252284473,-0.004569859973289631,-1.2419788358984118e-16,-0.0004374721541042286,-0.0007171110843112357,8.193945835741638e-05,0.0007748556883434966,4.823860905744925e-06,6.568825810856208e-05,-0.00108411828401742,-3.577093015884566e-05,-0.0008217153811224046,0.0015359075294454877
5,-2.6982968994808817e-16,-5.201170170273564e-16,-5.632503287703973e-17,-8.36674092702095e-17,3.833454396494286e-16,4.714641478876733e-17,-6.799265051746072e-16,3.2473917348323283e-17,-8.773789883398428e-12,2.9571847186564453e-16,9.285111879542588e-16,3.311264772132859e-10,0.22113318610426327,-0.8051650839426012,0.42650928779135283,1.2370582561358812e-16,-1.8968821240603536e-15,6.533956441016883e-13,4.105196070438025e-10,7.581221060462266e-12,-1.333443503723753e-16,-4.6541132229819734e-10,-6.709940089354823e-12,-3.0065927148879583e-17,1.3979153637497068e-09,1.8935928659142168e-17,-0.1080238861549079,-2.724784520289837e-10,-0.010606071060308368,2.207463769223484e-15,5.988817712976926e-14,9.070020335409395e-14,1.4236778305401934e-14,-2.1854959732769155e-14,-3.140773666236209e-15,1.926594910116645e-14,6.81516208490687e-07,0.19270693644196016,-0.06419033339265691,2.5469169741778643e-15,0.24888104084010673,-1.913055320228825e-14,-4.763166402279377e-13,-2.6290803548241305e-13,-5.241838563746085e-07,2.230109233690048e-12,1.8565370524803234e-08,-0.001956681822649836,2.8795345195234965e-08,2.3170414867320327e-08,-2.0824489504345928e-05,3.6182393612886744e-05,-3.619162327189819e-05,2.240220490037453e-07,1.0104348487808293e-07,1.7967822794666633e-08,1.514103977117735e-08,4.4188570908722363e-07,0.06005505910164751,-3.330115489087809e-08,0.00019101138293350242,5.989863889326613e-06,-6.477583538299377e-06,0.013349872522257616,-0.00011577500735858487,-0.0024219845642471224,0.03923905147175736,-0.016467551674201053,-0.0006028642407140424,0.01229877328028342,0.004537895124127945,-0.00030031836942393046,-4.8144116631294546e-05,-9.842855246879669e-05,0.00018657327257867758,-0.005707470286339505,0.00018129993877672576,0.0019897548853687374,0.006661192230836127,0.00263684691777584,-0.0026973877287285964,0.0007952570926695972,0.003358636367713658,0.0022922947728910167,-2.467199203552632e-15,-0.00047157298836013925,-0.00048373485731808354,0.000828582979036425,-0.00022895609993669636,-0.0009996176374169913,-3.4481092622075825e-05,0.0024699467699552864,0.0009475531025524892,-7.621486803282117e-05,0.004471845506065624
6,6.213295194961077e-17,3.326730245263657e-16,-1.9731565754012532e-16,-8.782239832378373e-17,-1.384608139721069e-16,3.8191864668106436e-16,2.3295079850150644e-17,1.0225476919610957e-16,-6.326968289172629e-11,-4.200534329142982e-18,1.9346852259529897e-16,-7.967341736713149e-10,0.06185953356685178,0.009672373029744247,-0.10512360105080765,2.1342305340731026e-16,1.7114669234807994e-16,-6.034360589719518e-13,-2.1418381240300636e-10,-2.640759781211531e-12,-7.956646915723283e-17,-2.422030526358867e-10,-3.382321337057822e-12,1.2103533652084327e-18,2.646483585118616e-09,-1.4880573258229865e-16,-0.365325941672265,-8.932873076659224e-10,-0.637113062894517,8.083679888922612e-15,2.1346778740470187e-13,3.102423457017881e-13,5.377930386236244e-14,-1.346349001354498e-13,7.070899533083818e-15,-7.414128787309371e-13,8.72127478760649e-06,0.19100143381047802,0.1233152833321976,1.4838750421127783e-13,-0.15988988532375234,-1.4909013907848447e-13,-2.4429173494302035e-13,-1.2850271909563761e-13,-3.1321100674280746e-06,-1.4490765249816032e-12,9.562820717547703e-08,-0.005511916850852178,1.0126338823904468e-07,3.6130483623215435e-08,1.6047678122825587e-05,0.00044906690560891693,-0.00013889456196342412,5.642949673792763e-07,6.782125555772023e-07,2.871516858911364e-07,1.1927738114901083e-07,1.7390729735537053e-06,0.29532132421669316,-2.0155930787551198e-07,0.001102515624620251,3.3005460938577786e-05,-1.2637970647961514e-05,-0.4788705033352459,0.0069423440862503875,0.06515486710071215,-0.17634844324738871,0.04346743134049896,0.0004305623663450824,0.0345989497766515,0.013026136240617188,-0.0014655334325277645,-0.0006759053047477337,0.012063285105601292,-0.05799438881154787,0.06062152636684306,-0.0042929403502828135,0.01564161462658611,-0.009699902215419236,-0.009201234648829612,-0.03323240354242378,0.037606952467552954,-0.048798618282033315,-0.005606256410604331,2.4485937532782198e-14,0.005889426811080774,0.007163981608913433,0.0013552185686667578,0.0014820381179302582,0.0036810574984987915,0.00013475007809613353,-0.01067174907067194,0.004813235560334561,-0.004683986491139508,0.01911888264042152
7,2.283064461664207e-17,1.5300182383752324e-16,1.2604550628120699e-16,5.027206110205143e-16,-6.684087304036163e-17,-1.0394809609983491e-16,1.978679286078367e-16,4.799719874733948e-16,9.323284772761962e-11,-2.8524655049212267e-16,-1.4823111725422273e-16,-9.66348459249042e-10,-0.06242267106469926,-0.012796589049928551,-0.10633421530012059,3.8940114932370266e-16,-7.043426250699669e-17,-1.2484677814245577e-12,-6.006107171922007e-10,-3.304900772846442e-12,2.2484014600340395e-16,-6.540577977482461e-10,-7.791403599134852e-12,7.744120703873174e-17,2.8017227867599786e-09,-1.6887215434174054e-16,-0.4337820804652252,-1.1217249385855811e-09,0.4329990786142176,6.113888676263226e-15,1.847469519129053e-13,3.225606126927849e-13,4.9659451709097915e-14,-5.6050590466979263e-14,-3.1480314076375514e-14,7.537388920966328e-13,-6.763946523484125e-07,0.3693176597992356,-0.0813303783903389,-1.094323787110819e-13,-0.3126137746896977,-2.4295941281372675e-13,-3.2929771264282685e-13,-3.370691461430874e-13,-1.6581628739997867e-05,2.7193020969758527e-12,5.241152656860009e-07,-0.04589180862157657,4.730012623618568e-07,5.484073250560785e-07,-0.0014687933546344764,-1.6948944589634573e-05,-0.00027711758068522826,4.590130771812294e-06,-1.1634011341836923e-07,1.5385790485473345e-07,8.415996185304044e-09,1.480652973605746e-06,0.32763295027435263,-1.3664815892105263e-07,0.0009413723609662621,3.0490768276845372e-05,-4.527469433314539e-05,0.3422484733519749,0.011509883301176957,0.04721056973942017,-0.3455101040996479,0.11549198690683637,0.0035307917228859166,-0.04829173192983999,-0.017512829539757906,0.0006404092961128062,0.00010123120032217364,-0.004147735913835046,0.010722491669638182,-0.0036867838963416657,0.0006298380219904334,0.0013466669622174542,-0.02407714849094597,0.011477661576604615,-0.01065804630340826,0.008121988670527451,0.022523379173982987,-0.04410774771489416,8.912946873183886e-15,-0.002792732835437339,-0.005159353101941468,-0.00023922401411472405,0.007372325500033538,0.0016319363296618662,0.0006411021988429551,-0.013688223564886989,-0.0011431756815973874,-0.007655164849503745,0.00969172189324706
8,-1.2125453673240197e-16,3.0131780044795986e-17,3.010446338078147e-16,5.218334644694192e-16,-2.641300024307594e-16,4.7358475944444525e-17,2.620346986208272e-16,6.483880781460071e-17,5.073745374313957e-11,-6.325027459633739e-16,-1.5402527347593895e-16,-1.148228152320319e-09,-0.02813343328750959,0.07209726703799138,-0.10886938027283502,-7.380171707181281e-16,1.8753349042499807e-16,-1.3257776735298415e-12,-2.641425273777484e-10,-4.307936679698334e-12,1.7327404403801126e-16,-6.280470007952079e-10,-6.828644311118333e-12,1.5655739614381826e-16,3.4860884445280847e-09,3.2175807319163033e-16,-0.520718921640371,-7.071761185592229e-10,0.08700766564735979,7.446646231774806e-15,2.399760414931905e-13,3.9989674130072647e-13,6.408983008740294e-14,-1.0249993933495966e-13,-2.1451896806132127e-14,2.749994001284893e-13,4.77093498836187e-06,-0.4411631594075621,-0.02059506962689697,-3.1620025297430996e-14,0.3742922498627184,-4.247005548113374e-13,2.445899441325224e-12,7.133291279186394e-13,-3.7874087556281122e-06,2.3635945537104154e-12,1.228107063694348e-07,-0.010040510028161361,1.5598462364827596e-07,1.183066279311193e-07,-5.549205193426844e-05,0.00023887540093650312,-0.000208576558213582,1.1268785768238596e-06,6.698804527327484e-07,1.0670152028126714e-07,1.0298964321888632e-07,3.0060556520663193e-06,0.40388479557685303,-2.2355197688826549e-07,0.0012818977930274863,4.023561066305505e-05,-4.370619024285956e-05,0.08550773533816719,-0.0030546168834293817,-0.030864600203071756,0.38522180492718777,-0.155626022623851,-0.005527552668883597,0.10674716831317128,0.039327350635000494,-0.0024969549555812725,-0.00037121003299008486,-0.0010521159263277983,0.003941959043094013,-0.05181110784926378,0.0017292473409635121,0.015532931612919658,0.06124243987745112,0.021433181179504445,-0.018920654618076307,0.0026853836153090498,0.02906714888490073,0.027534609197811654,-2.8960904157971806e-14,-0.0041195576802367075,-0.003926812166007163,0.007155689039714227,-0.003336858453392458,-0.009154769264559402,-0.00041472032918200933,0.02437042975822404,0.008051511943670028,0.0009757967244682661,0.035225320926505856
9,-3.664406784728511e-16,-2.676885717729125e-15,1.592063518680534e-15,-2.3752166677623827e-16,2.73471902528533e-16,5.368176585327952e-16,3.6123443466332417e-16,6.66095442674082e-16,8.585413903093865e-10,2.445087181100437e-17,3.45597283925037e-16,4.493869624185378e-09,-0.007167577538987125,-0.003976851271143957,0.022836044311279977,6.03409973883211e-17,-7.178827461057935e-17,1.7637149563048888e-12,9.505682043685805e-10,9.831434061015455e-12,-2.2619326281492894e-16,4.791314519838958e-10,1.033828949815768e-11,3.6143680763489196e-16,-6.369954895657806e-09,5.528487262702085e-17,0.2924423830142009,1.9279621669718415e-09,0.46613272924920424,-1.4963253664265937e-14,-3.078918613001752e-13,-3.4318695407185193e-13,-5.988510100650678e-14,1.478391053395333e-13,-2.1653567959010487e-14,8.003368735546863e-13,-1.3079260019876474e-06,-0.1330987774518129,-0.19946276353514486,-9.46713771193379e-14,0.13396829174120056,-8.939120113482392e-14,6.413530538005712e-13,1.830261093577557e-13,-3.090474675299532e-06,3.138648737785218e-12,9.741607955119866e-08,-0.007160025364215234,1.0698774623921728e-07,6.991377797663327e-08,-5.3238191416569804e-05,0.00038614327271465975,-0.000144213913167632,7.548777861054909e-07,6.466121571819467e-07,2.6885504016642476e-07,1.257324463542465e-07,2.1810627837739945e-06,0.38221402704398455,-2.426835311912776e-07,0.0013796765636796676,4.175253902690607e-05,-1.9298214712797533e-05,-0.6152754355210028,0.009350230348312985,0.0880487509898314,-0.23113668608735535,0.05525067935042821,0.0004230400201005758,0.05178281264147122,0.019473096475900495,-0.002152203105976836,-0.0009758471602226764,0.017833265372892385,-0.08385719252306312,0.08753273343802483,-0.006213017073544836,0.02354693819837184,-0.013825724252015554,-0.013705440530302272,-0.05116633466074392,0.056907518159768126,-0.07513446246013078,-0.009019432123719502,2.285130603027352e-14,0.009332733929041869,0.01128108534074607,0.0021178998562290563,0.0024083692253944297,0.0056275484786208856,0.0002146936165711446,-0.01651338085129314,0.007572766699219132,-0.007449919941810862,0.029391900340322675
