,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.2289612468602603e-16,-2.2982094217360515e-17,-3.1804339961931256e-16,1.348034682178891e-16,1.2175516819129472e-16,4.751662807122417e-16,-7.618251407862995e-17,-2.126443807247825e-16,-6.397759785489457e-13,1.1614382495142611e-16,1.88272470034613e-16,4.438352447418215e-12,-4.662191139622402e-15,0.013928274538574698,-3.4582153566270655e-16,-1.934918288063848e-16,2.7179672730721772e-16,0.308386244627365,0.06231749006393211,-2.6242260745376623e-10,-1.370151599053263e-12,3.889041818571736e-10,3.210159165581492e-16,0.0036462400997315796,-2.081210565227901e-11,-9.539221796923185e-14,6.826031180710111e-18,-5.743892725553516e-17,3.7858475740296526e-14,1.083119317868162e-14,8.784909331235647e-12,7.810575000353422e-17,7.069954623656622e-16,3.444835085486413e-16,-5.982473217087895e-15,-0.22282673002525852,-2.0540829496190125e-07,-9.288332169487432e-17,-4.840327162438607e-15,-1.8771068922470814e-13,7.556195013920851e-13,-0.10497572152058235,-0.6986204511558397,0.11193799746695914,0.0349006528059993,1.4159234192532232e-05,3.2863881136841315e-07,5.394171479554616e-09,-3.6198657970963034e-07,1.6459980959363709e-07,0.000205208847596519,-2.562302905168656e-07,2.576446911960201e-06,5.647836600100232e-06,-5.203583905934434e-05,-0.005871478937377066,-4.980444694469386e-07,2.7714892331502704e-07,0.0001458800034582715,-7.548709333137387e-06,4.077741571584358e-10,8.319848949647002e-06,-4.423464659655424e-05,-0.0037404950372443312,0.01215678051594901,-0.04687650851161582,-0.04147513058921102,0.02569507958251683,-0.0020359447082704367,-0.010046448225552389,-0.00011981471508322941,3.8066696891068023e-05,-0.002142635067912804,0.0028426774131726975,-0.5773502691896248,-0.00017933429209083897,0.005054156968592941,-0.006566982243146892,0.0017897823294314493,-0.0011649852301696218,-0.0017301788985770918,-0.002046402135330383,-0.0005857215463202467,0.0008044593291997369,0.0020628629123450614,-0.0017399691263078954,0.0005980674758214084,-0.0002904909859610821,0.0008197584394410796,-0.0007373849549899753,0.0007009922569590699,0.00039812849664066445,-0.0006524072702816532,-9.521564810297861e-05,-0.00030842161383731086
1,1.9837368994379157e-16,9.769766982460435e-17,3.5460628496388693e-17,8.93109092615703e-17,-5.144894278563053e-16,2.814072409763851e-17,-9.843834566549497e-17,8.720687001607319e-17,-1.4203277014824035e-12,-1.0619586648215927e-16,9.297817416918412e-17,5.119292914754316e-12,-9.463910403392166e-15,0.026404698275420586,-4.061386916081414e-16,-5.153210721437831e-18,-2.673946470100595e-16,-0.10424914475658742,-0.3050197439425501,-5.250139337989409e-10,-2.726337407484921e-12,3.811130288042167e-10,3.144466585948029e-18,0.006924445075091654,3.582593310146701e-11,3.169249783124051e-13,-4.501992505155539e-16,-5.105128794543105e-16,7.099468272418799e-14,1.9877351387441363e-14,-1.4989308392816097e-11,3.1214292207311975e-16,-1.158784571301083e-16,1.3737269160447837e-15,-1.5486295363209667e-14,0.07019107395132698,-2.1999538968149009e-07,2.413486144432817e-15,-1.2800944437136806e-14,4.4895192149134045e-14,-1.1819485679183476e-13,0.4909158544474212,0.2210359680467782,-0.5116278045589404,-0.05098225340855861,-2.2690045480126136e-05,-4.041109110626125e-07,-2.980764145798083e-09,3.9104331926171985e-07,-1.817439867529724e-07,-0.00030766309558145563,3.174664744988125e-07,-4.169041195256447e-06,-4.2282368668496806e-05,0.00016752334034966034,-0.014907708488080646,1.8027446907533575e-06,3.4660754564325213e-06,0.00027064073934712524,-1.717045195390771e-05,-6.917538903827445e-09,6.75394541412381e-07,6.224724144476572e-06,0.0009997223218659098,-0.004242526608485757,0.01558084422811633,0.012929433747101768,-0.008235441967647262,-0.0009915461933449046,0.04576326803097897,0.0001286501753618874,-1.679251379807509e-05,0.0023732339538038686,-0.0018760512408688155,-0.5773502691896258,0.0007587915601640138,0.00021615966219598815,0.00125017838139492,-0.001763991710239423,0.0003942335291639573,-0.003118020812989733,0.00011920460974493257,0.00020323319350586607,-5.7842294639616964e-05,-0.0037411380466381775,-0.0019751950799322725,-0.0032107448830469318,0.0003201592769018541,0.001404516965742027,-0.00147690279050446,6.23330602674453e-05,0.0005592996471228333,0.0005178363794676903,3.5690694708923524e-05,0.0006452045600071189
2,5.008797980717202e-17,1.533479833094685e-16,2.5222795069909143e-16,2.5587459738204008e-17,-1.4988827603211597e-16,1.725010977428898e-16,-1.0756735270598995e-16,4.2180939232757873e-16,2.0598811958852427e-12,1.4898645764992326e-16,1.4182825522621774e-16,-9.557546403934733e-12,1.4093332584479371e-14,-0.04033297281399449,5.080621174474807e-16,7.059427124155076e-16,-2.338445296711205e-17,-0.20413709987077847,0.24270225387861957,7.874337928322218e-10,4.095851791948622e-12,-7.700176825065253e-10,-2.6607552290355915e-16,-0.010570685174836657,-1.5013963017025214e-11,-2.211029323928491e-13,6.850134142691751e-16,4.980479447973423e-17,-1.093367124260375e-13,-3.0841220048241683e-14,6.204618557398026e-12,4.418173791138421e-16,1.5436538442212354e-16,-1.6105497691743558e-15,2.1708841453619182e-14,0.15263565607392188,4.2540368431503967e-07,-2.774803801124814e-15,1.8244863045867003e-14,1.434859162053542e-13,-6.369783675709084e-13,-0.38594013292684437,0.4775844831090769,0.399689807091974,0.01608160060253027,8.530811286820651e-06,7.54720998721689e-08,-2.4134073029468456e-09,-2.9056740150848763e-08,1.7144177751475496e-08,0.00010245424798304804,-6.123618412148694e-08,1.5925942832993248e-06,3.6634532067276246e-05,-0.00011548750128696962,0.02077918742554384,-1.304700220825542e-06,-3.7432243791374074e-06,-0.0004165207428051557,2.4719161287553485e-05,6.509765381351611e-09,-8.995243490902282e-06,3.800992245239651e-05,0.0027407727153927687,-0.007914253907500253,0.031295664283615555,0.028545696842200704,-0.01745963761492935,0.0030274909016137,-0.035716819805439635,-8.835460278429948e-06,-2.1274183092819487e-05,-0.00023059888589931088,-0.0009666261722944999,-0.5773502691896267,-0.0005794572681028362,-0.005270316630958729,0.0053168038617347375,-2.579061924674682e-05,0.0007707517010013811,0.004848199711563194,0.0019271975256177315,0.000382488352731236,-0.0007466170345232614,0.0016782751342109153,0.0037151642062400814,0.00261267740722247,-2.966829094176148e-05,-0.0022242754051845014,0.0022142877455013053,-0.0007633253172490826,-0.0009574281437676335,0.00013457089083215276,5.9524953397470564e-05,-0.0003367829461618006
3,1.119476593448675e-16,-3.939092491204941e-17,3.0787680885895546e-18,-3.0745694454566417e-16,-2.2345020074805636e-16,-4.002959789213361e-16,-3.502293401995378e-16,-2.308161978620052e-16,-1.0391940701485146e-10,-3.934167221254919e-17,-1.4885151741493096e-16,2.5515358915656607e-10,-5.333911980798125e-13,0.427908136118809,-6.717557246552781e-16,1.78033079407714e-15,-6.202860896613242e-16,-0.7463259831494669,0.3089100416357986,-1.0069308929213318e-08,-5.826779787110693e-11,4.724456134888093e-09,2.90453838637905e-16,0.22950703184799826,1.3882863915944787e-09,2.0133031867601553e-11,-2.423400842533077e-16,-8.969115523234568e-15,2.413745141689289e-12,6.014790115830674e-13,3.077939782430005e-10,-5.615006366431155e-17,2.2652488409665096e-16,2.3378941342796615e-14,-2.041973509551124e-13,-0.02388142239624515,-1.629305032998104e-06,1.9407911101393782e-14,-1.0736134799589321e-13,-4.2901997030121826e-14,4.345487674184298e-13,0.06036436431231165,-0.3014385211965206,-0.08563117785089273,-0.0016285205369966347,3.692160946050214e-06,1.1047782956383699e-07,2.2366853580561562e-09,-2.107720337076698e-07,1.0111609663197657e-07,0.0003674413161153899,-2.835152772059732e-07,5.546649286135027e-06,0.00010941853977613572,-0.0004996983740078979,0.06522005352440799,-4.390347427879114e-06,-1.1967263601759733e-05,-0.0012700434860706184,7.73718414202269e-05,1.5150700044797063e-08,-2.1006687526333386e-05,6.589966041891956e-05,0.0025903545451240076,0.0032880310814213188,-0.043057085201305585,-0.04466394711300078,0.026155311887071837,-0.004668488728661182,0.017036130807044775,-0.00015369930739130816,5.605221404153702e-05,-0.004110212432174439,0.005047947978430216,8.393318306604906e-17,-0.00010685549062361825,0.006346832479316525,-0.011585466546442541,0.0011866536028395892,-0.0017419215200396938,0.0003209683999296465,-0.002682817279360991,0.00016651622670043123,0.0012585071740793597,-0.00024270501484333876,-0.000765886636804769,0.00019455148031927524,-0.0005719721507441729,0.00012367599335310895,-0.0051361738372179425,0.0006034583081097646,-0.00035768899204242005,-0.0013458226783278275,7.039430674422813e-05,0.0006782687764637573
4,-1.8681124059925734e-16,-2.1445996370373626e-16,-2.2276560580435657e-16,-8.820763420222869e-17,-3.7828391689419184e-16,6.206179058747865e-16,-3.9348787812936265e-16,-4.461371218127656e-16,-1.1132156049102375e-10,-1.328362249179681e-16,3.1514390551259153e-16,2.8970765902541833e-10,-5.721476718470741e-13,0.49339428885702685,-4.966598004529754e-16,3.755374977801529e-18,6.727630271001131e-16,0.5265383187542112,0.5572162135373676,-1.1354127278493175e-08,-6.519458875859206e-11,6.4432612609767446e-09,8.266219726276084e-17,0.2371977249414737,1.3322170011081212e-09,1.9843785471434504e-11,-1.6915950500430495e-17,-9.263938932676774e-15,2.493626773926243e-12,6.228126341324725e-13,3.20237296962777e-10,6.68069975611527e-17,-3.1702096720299613e-17,2.4458295702779395e-14,-2.0831949083022927e-13,0.0221631747795745,-1.6501587574500526e-06,1.9926408870908217e-14,-1.0809994096882471e-13,-4.36588387577683e-14,2.280543109087016e-13,0.12685179347563155,0.23038513152107004,-0.18007295377088783,-0.032422756560944836,-5.802489314602035e-06,-1.1499730238326717e-07,-1.7480554593668273e-09,1.8878679836143925e-07,-8.21047907236008e-08,0.0001220011318095589,1.2301878399955343e-08,2.4267357712179677e-06,0.00010220326549387711,-0.00043112432717845914,0.07351580309909138,-3.742591873713483e-06,-1.2346568917737829e-05,-0.0014781962252701966,8.807712436138545e-05,1.4626045695076237e-08,-3.402007380255985e-05,0.00013714537564519548,0.008742926997491875,-0.017169251243847335,0.036928144011993395,0.02631386546192416,-0.01777127328497906,-0.0010976141018856956,0.03470643123143047,5.822949533752122e-05,-1.1065390781752133e-05,-0.0002696897802898854,-7.9510203277186e-05,-2.235456395341043e-15,0.00023546695018136603,-0.0031565115579566573,0.00035098234261831524,-0.002174286913734839,0.00036409197492618295,0.0034711315862521862,0.0011263864039774373,0.0012834650604531418,-0.00027433533662200773,-0.004143040056877465,0.002424833881500955,-0.0009086141062573317,-5.0489672521679395e-05,-0.0013836441283238874,-0.003769659211070279,-0.0007261500623224841,-0.0010960870865161353,-0.00010701953862543734,0.000250770489004891,0.001263821465371224
5,-9.890148661247219e-17,6.264475244214414e-17,-4.82038854924755e-18,3.6668248246412716e-16,-5.286295297180799e-16,-7.63801336592576e-18,-3.562771576307558e-16,-1.7431096095322936e-16,-1.2775597228087841e-10,-2.0027117720745035e-16,2.0046077676554892e-16,3.2956229489797904e-10,-6.604503375348454e-13,0.6175404707464082,-8.870961100961656e-16,-4.637871962862807e-16,1.0501547795656236e-15,0.0962499476727149,-0.6581453951390412,-1.3924590113525744e-08,-7.897605938280466e-11,8.127629239183216e-09,1.1670933743275964e-16,0.2518028470559494,1.4287379760639376e-09,2.079925421231551e-11,1.9050998291146555e-16,-9.669246236742752e-15,2.646668312370514e-12,6.623030748666908e-13,2.990061147700203e-10,-9.405589126189545e-17,3.4303933956361415e-16,2.588270633628091e-14,-2.2061446716907098e-13,0.0076589915289326516,-1.6724934119997282e-06,2.030702496623812e-14,-1.1202428358996665e-13,-4.356239387204203e-14,2.6094002827468244e-13,-0.18407470100272158,0.062121869668194045,0.25158599641582347,0.012560916186429003,9.412602356177707e-06,1.6225832897329421e-07,4.538716869698449e-10,-2.4284470654504383e-07,1.2019978470278187e-07,0.000489981790379828,-3.5421228082623676e-07,7.4751797771701755e-06,0.0001562202119488029,-0.0006518905066711003,0.09457874442412424,-6.087237698276212e-06,-1.709023103159406e-05,-0.0018643671184610385,0.00011242758458981618,2.352636028282345e-08,-3.507648361343138e-05,0.00012711963885574207,0.0070985286073730275,-0.010029979091318864,0.010342601775848937,0.004187282322540282,-0.0036925138922132526,0.0006414739630827456,-0.045784770868496444,-0.00016932750896133704,1.854246587862146e-05,-0.00452354471542157,0.00330440322979252,-3.2414479199469328e-15,-0.0012129530699185338,-0.0035629571135846823,-0.0019213993693009946,0.0011382227206680304,-0.0003485875604786234,0.009148159775272313,0.0009044971522849213,0.000895907047718761,-0.0001641207801593133,0.0029304749754419618,0.006046907040102032,0.0050137665705735695,-0.0006252319578724039,-0.003966181351291433,-0.0010326773253392027,-0.0008443804106214554,-0.0021334049302762226,-0.0010902969512844815,0.00018315816496139632,3.8870787297974636e-05
6,-1.8109007228085258e-16,-2.967192135065889e-16,-2.1127784539094193e-16,-3.703785313630692e-16,-8.913839830648606e-17,3.927990248526136e-16,-2.656368179245524e-16,2.609415542713482e-16,6.217575572014209e-10,7.311500459671599e-17,-1.135225422486569e-16,-7.060690247869155e-10,1.9075975636679353e-12,-0.20866763255363155,-2.1675037119021468e-16,-3.516661347545007e-16,-4.684474889245594e-19,0.08290822809810885,-0.03711632076453336,6.490465050162802e-09,4.483556943878665e-11,-1.1328065013468356e-09,7.289278273608426e-16,0.3516065792795387,1.633129045414564e-09,1.7136903067006574e-11,-7.365033342639841e-17,-1.113402002227325e-14,3.653748446416298e-12,9.979900235614217e-13,7.490844009772879e-10,2.2200986902663464e-16,2.6499114079608986e-16,5.4308473683202335e-14,-5.233833194850824e-13,0.6202482252637269,-4.3252557337158e-06,5.4408682523021005e-14,-3.110356514077574e-13,5.666477349284859e-13,-8.368382969488312e-13,-0.1766107011836382,-0.12265252474481339,-0.14964416866493319,-0.026243249101062027,1.2193322027618843e-05,2.301580909483547e-07,1.6165188922599676e-09,-7.92161891200018e-07,3.8815606893294425e-07,0.0016760477393924426,-1.2311983838514108e-06,2.560472474248983e-05,0.0005250860780159285,-0.0024200379948918905,0.31473704690995585,-2.1050223098969058e-05,-5.774287913723007e-05,-0.006117308013721379,0.00037330757756168665,7.203823781813044e-08,-9.676467718970593e-05,0.00028174137523142743,0.008334798447275124,0.03563330246567467,-0.3081179134290649,-0.3110624105470404,0.1837853741956261,-0.03301707245032432,0.17419845835202002,-0.0008522112070343751,0.0003666196698536292,-0.022658387900653467,0.031149726909925003,9.145409753832766e-15,0.0010377187123842262,0.0526835989575444,-0.07995465027317163,0.007479426978706155,-0.011943544751564639,-0.011464860504716106,-0.02110778286853967,-0.0004897149719357036,0.009648486760853593,-0.0052628164272531105,-0.014762489129414778,-0.005750344485133994,-0.0031591296920700468,0.006956601765528026,-0.03486050308982796,0.005937527620076048,0.0008062634696514067,-0.008231384632202798,0.00017510830808352415,0.004633100267354516
7,-1.2147886383441934e-16,5.074809157917122e-16,7.819342373228357e-17,-1.040793993055937e-16,2.5203103408721953e-16,-3.2565822154408545e-16,1.4826950444126717e-17,-2.293095058082248e-16,6.664359377840452e-10,-1.1174723152708754e-16,-3.1256700301924493e-16,-8.868783385367056e-10,2.017334317492679e-12,-0.22674792050009931,3.0858621431657523e-16,-3.6522041022337457e-16,1.0678762265417977e-16,-0.0417213184503223,-0.05357318825508494,7.017434735573053e-09,4.8843318705637936e-11,-1.6642047891595997e-09,3.6844356285501135e-16,0.3784549961429883,1.386729123896774e-09,1.628127729394038e-11,2.345795026061101e-16,-1.104631561096103e-14,3.9301728294469795e-12,1.0783289005833349e-12,8.490142405271399e-10,-5.023377321792027e-16,-1.0618775633432354e-16,5.888121950688501e-14,-5.448747114065847e-13,-0.4518758245746893,-5.362288426915e-06,5.444001334802579e-14,-3.2258598758813487e-13,-6.233110529371601e-13,2.2827221089629072e-12,-0.35947907932224415,0.07787021075557175,-0.29349423720543893,-0.08273949830509882,2.3257131212218463e-05,4.15636165034183e-07,1.3640910122570766e-09,7.887081795090681e-07,-3.526180258892909e-07,0.00044814624751921277,9.620175092602e-08,9.332879699856295e-06,0.00044591922781924684,-0.00188423351296509,0.33468085356395455,-1.6018060387805204e-05,-5.487925171533938e-05,-0.0067785747528773905,0.00040212354766967887,6.25200977782391e-08,-0.00017077437057485124,0.0007217680877169555,0.04842017558642146,-0.10468069555461759,0.25414214873050023,0.1897773729638104,-0.12578375216669171,-0.008686592504375833,0.3499869743128497,0.000815241136390377,-0.00013091464133557602,0.008346158965080768,-0.008722685629264466,-9.66802384416183e-15,0.004750061667480418,-0.018467315782451685,0.009383909172573259,-0.02006732126188452,0.0038990285083348704,0.006762054392300669,0.007460577285047055,0.008121563073080052,-0.0021612386921529662,-0.03957520606297334,0.005655968326274326,-0.018229245340748493,0.0010581164287359935,-0.0020094589187206976,-0.02587031806350652,-0.003989248897576695,-0.0037032597804413257,0.0020472399925457146,0.0015512556706381725,0.009789437966074038
8,2.7830624032615456e-16,2.498299874666699e-16,1.910772770148116e-17,1.2033946821076853e-17,2.2235175088150486e-16,3.1133233792628337e-16,3.546407734740134e-16,-8.44440651692168e-17,7.604425265641389e-10,4.208791139849833e-16,1.0407235219973288e-16,-9.658944370539013e-10,2.3128392554651424e-12,-0.2617709545866562,5.609682185344045e-16,-5.591754728082376e-16,-2.514147043918097e-16,0.0010677558615266264,0.02373950496738952,8.058728209024991e-09,5.584070570329278e-11,-1.521853761254478e-09,-1.3481280971789504e-16,0.43426486328583336,1.7603394440434225e-09,2.060088432119705e-11,-2.488468593919043e-16,-1.3248703532600248e-14,4.511598541398452e-12,1.2351161226568646e-12,4.537412563203671e-10,2.839909958316613e-16,5.974554026520062e-16,6.692875448811356e-14,-6.398748959253519e-13,-0.11197089828967635,-6.257990146949023e-06,6.475200476867986e-14,-3.861448822606888e-13,-3.315889639821149e-13,1.68942686620398e-12,0.46917709026771753,0.019712312230899417,0.3703673876279698,0.018995572743001926,-4.836064825621089e-06,-4.3922697869165264e-10,7.341487304797828e-10,-1.0655359923065197e-06,5.293542580789532e-07,0.0020373720218616127,-1.4888922681187273e-06,3.0972111736895426e-05,0.0006261914888302956,-0.002630043834256719,0.38960302233410643,-2.4898488893715775e-05,-7.021488506848228e-05,-0.007695942483045726,0.00046326406963970233,9.662946596178478e-08,-0.00014473606588113295,0.0005188400357968493,0.02857763311253463,-0.04071956267308501,0.05966119186979556,0.040174941322445465,-0.027454490606518066,0.014442493802443425,-0.4463777669983988,-0.0011629216234002066,7.643296717894586e-05,-0.02720184360285928,0.017299801163749604,-2.2148733188172466e-14,-0.010158354558932364,-0.0314266596165223,0.003325942285451816,0.012332417602180429,-0.0006957048054540792,0.06185606301148917,0.008927680825912951,0.003683258936199663,-0.0028383066432782498,0.0340773551332193,0.04243897088849037,0.04097916597403748,-0.0037272787186662204,-0.02776289205690935,0.00966536200839319,-0.005994713507299608,-0.013475260832386019,-0.006110686111918218,0.0007165875325532197,-0.004027690864577507
9,-1.5329172710106454e-15,8.711068591619435e-16,1.3841470549685465e-15,2.4599958306625883e-16,6.421509296586127e-16,-1.7232692667749617e-16,2.9144812546906086e-16,-3.041614922394417e-16,-3.3932976478836443e-09,-2.755675895373731e-16,-2.3572396420855034e-16,1.7017641340648655e-09,-7.2864057903756e-12,0.08431960718386469,2.054441761691697e-16,4.379491988264939e-16,2.1546683342906092e-16,-0.014524617218529939,0.01032408196986388,-5.73392276872697e-09,-5.002646202563754e-11,-2.0259066290086635e-09,-5.031306257082937e-16,-0.31895585675843074,-2.9809811554944634e-09,-3.269958816864328e-11,-8.741759314753906e-17,1.44645456214703e-14,-3.384030019625097e-12,-7.746271151343316e-13,-9.319991780476238e-10,6.433123626405151e-17,-4.4721719249492e-16,-1.1938222594962092e-14,2.452420649406809e-14,-0.4538356127905735,-2.497211377977178e-06,3.535850245534906e-15,-8.823534340320698e-14,-8.203684698685775e-13,1.7768654060832135e-12,0.12651786131848938,0.19493883763518088,0.12393599949845663,-0.014486027694084396,1.219734670169282e-06,4.262748114676923e-08,-5.174713603820675e-10,-6.59184496958854e-07,3.3408869045784625e-07,0.0017439973255914012,-1.1848968511775241e-06,2.7169140385038938e-05,0.0006057772179182392,-0.0027716046158135044,0.3965181937835431,-2.4335647214244953e-05,-7.05423616203888e-05,-0.0077967334022009315,0.0004719829301361432,8.637712234976866e-08,-0.0001363568320058675,0.0004206723727045342,0.014617446555984534,0.039635863607683765,-0.3941825657307197,-0.403124206030747,0.23714320563288685,-0.044804028204082705,0.2263296467947433,-0.0012196252034769957,0.0005087538745492736,-0.03289287684249186,0.04506028071332943,3.424276875497647e-15,0.0018089084106139711,0.08118293155402477,-0.11610521162131247,0.011434210098661036,-0.017198503347484764,-0.015709878817612846,-0.03188685027183756,-0.0009310112296792691,0.01517754795098613,-0.008345347308124166,-0.02132344928089879,-0.008343398406725678,-0.004592236046089252,0.010077855899583705,-0.05219220988633662,0.009363233116403736,0.0012035502720919241,-0.012715561734509849,0.0002471288156236097,0.007195586186791038
