,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,8.253560492084313e-17,-2.0026587794164028e-16,1.1008924322266319e-16,-3.432338873163409e-16,-1.1751857219999772e-16,3.189357979643402e-16,1.8442366963573283e-16,2.1138349960611246e-16,2.724962166750052e-16,1.8706919757577472e-16,1.5094409337400449e-12,3.4034687562322343e-12,0.14287284923324728,0.27724897041974245,0.04373671895630792,2.2191745727881048e-14,4.165338860130299e-17,-7.22793452872337e-17,1.8312016794029438e-16,-6.607823552962399e-11,-5.0503566345048607e-14,-1.87947538883737e-11,-1.3963974955013726e-16,1.662598552452809e-11,3.693149438335067e-14,-0.0050119211859084535,-1.1356463954067456e-16,-2.3483779127166737e-11,-2.96297840558771e-16,-1.3716025422665774e-14,2.2508428990723485e-15,-9.365486987723455e-16,3.538826007729937e-15,0.22350271008331987,3.3034637760267024e-06,0.10708928305414112,-2.2617661137264306e-15,3.6910904006032776e-16,1.3085741387709037e-16,0.6984417537552777,-1.4937192665182458e-13,9.083693855036878e-15,3.282842312859458e-14,-0.011869854971289163,0.11454256818810254,-2.512448121898471e-09,-2.035766494811747e-06,1.0099751144460429e-07,-1.7019320929276348e-07,0.0001782174875949918,-6.322888458102328e-08,-1.3048306167616964e-06,-2.434420575783323e-06,-7.182845193644014e-05,-2.5825072073993695e-07,1.23547320130443e-07,-7.750457915211394e-08,-1.0408160595492062e-07,5.71061511530262e-09,0.004516342842014443,0.002061406867475103,-2.2017770212165603e-06,-5.909876792145293e-06,0.018346012197125623,-0.06460695495048786,0.011728080572206749,-0.006146288134855795,-0.00024672199088946703,-0.01163533983078387,0.00045011098420488527,-3.405702980795105e-05,7.664359293832316e-05,-0.003656647525388047,-0.000412382309049374,-0.00195218007954663,0.00466824733700603,-0.00234998725399684,0.00020077488458884358,0.004964268297570154,0.004091846208498045,-0.0003768677379512352,0.0003949390523571445,-0.002278531944080478,-0.0014560916662484243,-0.57735026918963,-0.001488820929916036,-0.0007260651805860667,6.4892541436728746e-06,0.001368684782820021,-0.00032790073058082067,0.00021869667980584938,0.0007490687376238402,2.2199333897179303e-05,-0.00045831040344984473,-0.00032841707439055774
1,-1.4656734747537683e-16,5.414730056611779e-17,5.456721508366857e-16,6.004315009018511e-16,-5.108428842106554e-17,3.06251515624853e-16,-2.1332867857169079e-16,1.4849711619847972e-18,-1.1218373383675996e-16,2.2222536867920146e-17,3.001703809799328e-12,1.5083976685122084e-12,0.03539497017603531,-0.1572130865126824,-0.28042872267690994,3.4140949711563883e-14,9.867891555435316e-17,-1.0576528896800177e-16,-1.2061490649673997e-16,9.918765634735496e-11,-5.624872986616313e-15,9.484354130227931e-11,7.661514284003271e-17,-4.0789855454283e-11,2.250041433420693e-13,-0.00877821235927412,9.893441469846758e-17,-7.961999989073902e-11,-8.735659232080425e-16,-2.7132241328440424e-14,2.9863158262364515e-15,-2.3146691888290645e-15,7.262680222583242e-15,-0.07065355229219526,-6.74203417167446e-07,-0.4961179803630853,-2.904728096735174e-15,-3.7090820321357535e-16,-9.916072259933499e-16,-0.2193833019282714,-5.282197896162868e-15,6.709760276199102e-15,-2.6666395967670074e-15,0.008882143508081738,-0.509788922264,8.114892160877357e-10,-3.478745327945255e-05,-1.5117579317985953e-07,1.337732679219442e-07,-0.00017345904102671677,5.056504038596224e-08,1.2276512678220205e-06,1.865011444319192e-05,6.95141975865644e-05,3.6108805711517203e-07,-1.162036267058208e-07,2.5069552704284824e-07,7.586550788452648e-07,-1.8674441334223737e-08,0.010784089626467555,0.004997541128106112,-5.966961597181522e-07,5.061245362971491e-07,-0.0062357917693608095,0.020504760455630624,-0.002522402544947113,-0.0013155793617834455,-0.0004572966067108203,0.04516740925673913,0.00787765688848856,-1.94936580918746e-05,-5.5937091491682696e-05,0.0019060883652692964,4.05355843687276e-05,0.001954112746943056,0.0006416633630759571,0.0017265969189905169,-0.0007018446720269279,0.0012924358909829734,0.00020812775757098347,0.0038674692051287704,-0.0002473447648060207,0.0037555076609333896,9.17530103073807e-05,-0.5773502691896264,-0.0009501123701559603,2.1365402161625483e-05,-6.828762251979754e-05,-0.00041030994525805817,0.00017238185314197088,0.0028506949214586485,-3.734559657012789e-05,-1.0535535414971453e-05,0.0003601200485449757,0.000541305090891459
2,-1.0669097393341396e-16,1.1949123117900833e-16,1.47153033900862e-16,2.4144984371271734e-16,2.4160788949699343e-16,4.850267153689776e-16,-1.6639096980838127e-16,3.4232275920041813e-16,-1.1303127215913355e-16,-4.237304902939712e-16,-4.510765480601908e-12,-4.912240248338008e-12,-0.17826781940928307,-0.12003588390705927,0.2366920037206019,-5.311387395770083e-14,-3.27118299630678e-16,-1.1406721002478602e-16,2.0296055297914852e-16,-3.3111362112321156e-11,5.676186946449445e-14,-7.604824749577164e-11,-1.3313953670156226e-16,2.4162697898959223e-11,-2.618444289346626e-13,0.013790133545180541,1.0916849934637794e-16,1.0310374639887404e-10,1.1304471998714168e-15,4.089482140521506e-14,-5.461256985775029e-15,3.2037612663675716e-15,-1.0970142016711716e-14,-0.15284915779112795,-2.6292603588816287e-06,0.3890286973090088,5.919393859114105e-15,4.357508110214002e-17,4.4096149478322245e-16,-0.47905845182701334,1.5495277434138248e-13,-1.6534899807175584e-14,-3.0976224962760675e-14,0.0029877114632004573,0.39524635407584563,1.7009587514350458e-09,3.682321977444481e-05,5.017828181285386e-08,3.641994211034395e-08,-4.7584465726321585e-06,1.2663843722958624e-08,7.717934947079186e-08,-1.6215693865748254e-05,2.3142543488366763e-06,-1.0283733635785564e-07,-7.343694132174283e-09,-1.7319094850631723e-07,-6.545734729983186e-07,1.2963826046250643e-08,-0.01530043246847696,-0.007058947995576803,2.798473181157983e-06,5.403752255043772e-06,-0.012110220427764624,0.044102194494862815,-0.009205678027262349,0.007461867496642234,0.0007040185976007228,-0.03353206942594968,-0.008327767872693806,5.3550687899285305e-05,-2.0706501446433687e-05,0.0017505591601053466,0.0003718467246788597,-1.9326674143212198e-06,-0.005309910699988293,0.0006233903349623049,0.0005010697875192757,-0.006256704188521743,-0.004299973966042408,-0.003490601467180856,-0.00014759428743200097,-0.0014769757169277654,0.0013643386559232808,-0.5773502691896211,0.0024389333000555038,0.0007046997783656254,6.179836837601675e-05,-0.0009583748375476195,0.00015551887743469337,-0.003069391601262094,-0.0007117231407910463,-1.1663798481338657e-05,9.81903548626829e-05,-0.00021288801654200819
3,1.0335694540340133e-16,2.4519305537609894e-16,1.8737122269462858e-16,1.1582193641080145e-16,2.5216542479971167e-16,1.15864141236956e-16,-3.9057202611924235e-16,-4.507404318503497e-16,-1.5439359633438618e-16,6.670977808830539e-17,1.3782887413501393e-10,7.570440329199451e-11,-0.011561554465809662,-0.8058696563492419,0.466276201927175,9.705760329995848e-13,-9.194678019769463e-17,-1.721222434259664e-17,-7.338181430998591e-17,3.7370111029499137e-10,-1.6903771408237336e-13,-3.3086882343678965e-09,-5.589017234146695e-17,-1.2830509140397466e-09,1.3018035610742568e-11,-0.1536491213063053,2.1372522577741571e-16,-8.434406492526123e-10,-1.1649401469599947e-14,-4.963725050366085e-13,5.303320006384304e-14,-2.6742486305807448e-14,8.383274217947787e-14,0.02348916015896337,1.4134307805508894e-06,-0.05953583726033384,-1.422311105473525e-14,-5.452991607770602e-16,7.352859217280709e-16,0.30113364562184236,-2.3917249855427727e-13,4.916500907888038e-14,2.020982088408118e-14,-0.00038037432056806564,-0.08361084076209646,-1.081516572466991e-09,-9.543419400458564e-06,-2.729910908978323e-09,-2.731435870767149e-08,0.00010793308731984723,-2.6820210368263223e-08,-6.672986165045721e-07,-4.077116013576443e-05,-0.000154367418905784,-4.5305664958674425e-07,3.293282081339299e-07,-5.939005822023789e-07,-2.1976623759297255e-06,4.7677220671765923e-08,-0.046350650274087975,-0.021435648413243677,5.578403354352276e-06,6.593972300165012e-06,0.013080874552193042,-0.06264360218985397,0.01670902387601461,-0.013740435318533997,-0.0009317775675217546,0.014118146212719855,0.007458035052428047,-5.9016788767777925e-05,0.0001253840103781726,-0.005734871919266689,-0.0005477268093870033,-0.004074803769843447,0.006053375313241036,-0.0018347429669977205,0.00011668709924717393,0.006791278676158085,0.006536232222818898,-0.0024420208652911266,-0.00022835384446028226,0.00012322791626490542,-0.0017010349467574096,-3.573356287758151e-15,-0.0017243076158705041,-0.0006842927072939118,-3.124578698951951e-05,0.004320800303072184,0.0017762369938372762,0.0028278570241733808,0.0009461863030275636,-1.2522340427313656e-05,-0.0011555065378711336,0.00030588998659946564
4,6.770395296368655e-17,-3.0129463415216683e-16,6.451171116612385e-17,-3.8331889375206843e-16,2.2312672910514507e-16,3.165470642410011e-16,-4.309165050312604e-16,-5.803194789294151e-17,3.0796716364917083e-16,-3.1429495321253385e-16,1.5102139503624315e-10,1.0158910980548827e-10,0.5858701986602861,0.33390917125921604,0.6398167798283059,1.104572479752312e-12,-1.9312135731078325e-16,6.977303901235557e-17,2.8745368210566745e-17,8.344009196498395e-11,-4.2149863005167615e-13,-3.375012012492389e-09,8.20570006230098e-17,-1.2404203428450189e-09,1.3130844059944125e-11,-0.160311923090119,4.3923461978280953e-16,-8.756243695140876e-10,-1.2002396905058373e-14,-5.166888269628166e-13,5.615436493394034e-14,-2.803612260196926e-14,8.766936860919578e-14,-0.023286522119921313,8.760401082392166e-07,-0.12764703683537112,-1.5039683659189144e-14,-5.537055344698488e-16,4.241417067070673e-16,-0.2307952043512956,-2.350484122031306e-13,4.7985166314041234e-14,1.1026876143351713e-14,0.01194429422052268,-0.18050455008872743,8.296570734889279e-10,-7.844735101564396e-06,-9.12879479824954e-08,1.6208439907334334e-07,-0.0001105615295723376,4.647829390948358e-08,9.123563812861343e-07,-3.7660338644373755e-05,-5.911110812816615e-05,-1.1887887541187955e-07,1.6333638466221927e-07,-4.843029935088263e-07,-2.0468119172416966e-06,3.9546814029960796e-08,-0.05317114392502426,-0.024548022119006238,9.049838766654086e-06,1.6180116948964836e-05,-0.01810942352106975,0.047774300176503824,-0.003510376965716324,-0.0030562775233888453,-0.0004992427376427133,0.034620681524253925,0.00666605442830502,1.4139149728024862e-06,-1.2294499666078647e-05,0.0008726680021904222,0.0001996799800212147,-0.0004953598618927717,-0.0027277364529012774,0.0025837805057761527,-0.0002667379207990247,-0.0022432172240411385,-0.0009149432010519481,-0.0017485863365774563,-0.0009822439156053678,0.004434915692022698,0.0010168962456042084,5.9485277994624e-15,0.0010351788125489484,0.0006961390350806622,-4.270334258037915e-05,0.0017703373558662782,0.002385641144830324,0.002423642359034179,-0.0004827349045826681,-5.458344317233719e-05,-0.000283537708722252,0.0009307808595972613
5,-2.082533920394751e-17,-2.2108193854804407e-16,-3.27763143408476e-16,1.578771413777495e-16,-9.259721981039055e-17,-4.533938377342295e-16,-6.578422764508229e-16,-2.5886907060246947e-16,-5.52754168305307e-16,-3.981626511006072e-17,1.772585036776326e-10,1.1304424478717482e-10,0.7338764797528654,-0.3123985396724026,-0.4728812861157958,1.3115883962979683e-12,4.9839058155262895e-17,-2.9787997483703535e-17,1.2300276461280754e-16,5.191439308186807e-10,-4.5049797455915736e-13,-3.040322629023407e-09,-1.2709399276997868e-16,-1.345003141759943e-09,1.3804337220898564e-11,-0.17198159761148143,3.0787890975373506e-16,-9.847420982767736e-10,-1.2841880561316645e-14,-5.558920803835646e-13,6.018376985049241e-14,-2.9531709538756515e-14,9.297231730532107e-14,-0.008499819476973154,9.857160879335736e-07,0.18789518932929922,-1.4236222750430536e-14,-4.72879734384569e-16,1.0793465960937135e-15,-0.06371426042061991,-2.354483985653858e-13,4.910351625238945e-14,1.1565252638572144e-14,0.002721816360745395,0.25073547214178654,2.1237224838937097e-10,2.1182612007177082e-05,4.126810518675975e-08,1.3215411934560777e-08,0.00010209923243242908,-1.2139565179661177e-08,-5.738636960653598e-07,-6.14923656095279e-05,-0.00015129833798384603,-5.861286970137456e-07,3.194615989940216e-07,-8.388062453862559e-07,-3.1463670745934663e-06,6.613428273139584e-08,-0.06945706760296418,-0.032093459095085416,9.990620761891174e-06,1.5359155161024474e-05,-0.007507871427932224,0.01273019943270721,0.0008382858718605934,-0.0007693919780107708,0.0003024560054436112,-0.04496843376454051,-0.007194863963170354,3.600341040466911e-05,8.818794273465236e-05,-0.0025716221242016047,0.0001262127863384503,-0.0040783474360536155,-0.003934724279466534,-0.0006626239169370111,0.0010735931073491325,-0.0045953275569961425,-0.0012939399553636788,-0.008864708029989525,-0.000510093184313753,-0.002671667349643411,0.0008456306759250031,4.214933944144167e-15,0.00279618454415233,0.0006555180548300677,7.786663570384043e-05,0.002534925612711081,0.002065269132618703,-0.0028452656743103723,-0.0004114945598699274,-3.4621752446173294e-05,-0.0009686922562518263,-9.917963029397665e-05
6,3.0433615175091576e-16,3.379988350061401e-17,-2.2020767286053999e-16,-3.453696376502798e-16,-3.793777106249358e-16,-5.5304080227847656e-17,1.7480852256311526e-17,2.437800537592151e-16,2.9952355024511613e-16,2.6503158343749813e-16,-7.047583143916094e-10,-2.5458372229349183e-10,-0.08328780890075042,0.12719858958363614,-0.07089372134506247,-2.51990391427556e-12,2.1452163944691696e-16,-2.518442874417656e-16,-6.565715640967152e-17,-2.3235817117717691e-10,8.944364758477158e-14,-8.533612008084466e-10,-2.61792837690336e-16,-1.7281314781181567e-09,1.0521154341667526e-11,-0.3749881204298569,1.357638542079731e-15,-1.9133493741979367e-09,-2.490340576152412e-14,-1.1608463784518128e-12,1.3083368709634163e-13,-7.153551150915681e-14,2.4931839611130436e-13,-0.624743590476289,-5.520502870970071e-06,0.18084730366005666,-4.0402879510035856e-14,-2.561984218410537e-15,3.0462288702175402e-15,0.12239953246708908,-3.861943698166314e-13,1.5857231978402618e-13,-2.6931547463354695e-14,0.011882360147073235,-0.15334087400764648,-4.539955620552045e-10,-7.71516100889831e-06,-7.984093042415984e-08,2.16511673989897e-08,0.0004829613139909218,-9.455523751212638e-08,-2.7714884167954317e-06,-0.00024085065107527193,-0.0008781793252537915,-2.4972724205441667e-06,1.9069932076711257e-06,-3.5118847879653035e-06,-1.3141855287894138e-05,2.829959075117256e-07,-0.280926391387684,-0.12991609097056755,3.3740827228380616e-05,3.881092371442296e-05,0.09485290343306944,-0.4467097566491274,0.11866947492604644,-0.09963551799539508,-0.007208954459951169,0.15514723479924009,0.06311169091930614,-0.000470578910868403,0.0008406745602073298,-0.04005762415568907,-0.0042019307608336465,-0.026527223589809815,0.050856716998433166,-0.013025579036355308,-0.0003948929289480854,0.055552081135753856,0.050406510089955156,-0.009187106885136912,-0.0013069672952747205,0.0046781863770549055,-0.013851243718664039,-2.564301006806176e-14,-0.01609006344102891,-0.006004647357170271,-0.00031529556632434505,0.030559845181201396,0.01167023600635036,0.025076025318965637,0.007810781579030177,-6.447140330434982e-05,-0.007902188866737613,0.00262403517096027
7,4.89028089902465e-17,1.4024327264582803e-18,-3.227642473815094e-16,2.7999827977397634e-16,3.602146167561906e-16,-7.698411012246282e-17,-4.1605381958475237e-16,-1.53551159379837e-16,-2.450771727136883e-16,2.5798953810913464e-16,-7.667922505982495e-10,-4.263857475701135e-10,-0.15104736370259253,0.020779372125558207,-0.0821665547783892,-2.89897108159599e-12,2.8135353196532633e-16,2.612197275097397e-16,4.553051086075756e-16,7.07792496532507e-11,5.846070077385907e-13,-1.0610568472738001e-09,3.6214371073317204e-16,-1.500967702493648e-09,1.0777200592443253e-11,-0.41233979518055924,8.650762258030439e-16,-2.038212063397545e-09,-2.702529017916811e-14,-1.259932045358143e-12,1.5128838310409902e-13,-8.046578674132769e-14,2.796618625194521e-13,0.4468006251957504,1.1173032296553538e-05,0.3625685087643611,-5.738477283341028e-14,-8.633309514476188e-16,3.425444006037371e-15,-0.08035362621023208,-1.244129649996113e-12,1.937922216770008e-13,1.0883732594402065e-13,0.05166353537480985,-0.3039533516531888,2.5137951067536666e-10,-6.595085253885582e-06,-2.3741838852926983e-07,7.519950892382839e-07,-0.0005678890105334745,2.1674216815685358e-07,4.6158686066373855e-06,-0.0002075219205667624,-0.0003373677694679759,-6.170408370545768e-07,9.371235728872437e-07,-2.6129904087031442e-06,-1.1241109747915066e-05,2.1485848543270862e-07,-0.3013402121349928,-0.1391014566147,5.324755571461503e-05,9.861490049098052e-05,-0.1230383742672113,0.3307374256823568,-0.024677967082019827,-0.025416456084797784,-0.004602429727670174,0.35090939252900155,0.0659407156952221,-6.182715128282172e-05,-0.00023122955183000794,0.010609530324172462,0.001290152577047935,0.0028152738259971453,-0.014349440820310594,0.022461495631650497,-0.004337138698248126,-0.008735731077027473,-0.00401187532177096,0.001707953763112807,-0.007263950379139631,0.04213636927894898,0.006560838781414468,4.262843479031938e-14,0.0030288530970568155,0.004468966958158996,-0.00047451245857775727,0.010368798295577268,0.015960963531101564,0.025492160012955033,-0.0031411944934538784,-0.00038955988611535784,-0.00060647377667284,0.00801686173094049
8,-1.5665447567837265e-16,1.526538166140051e-16,1.7678309072051123e-16,-1.8206090273615656e-16,-3.4574477662480374e-16,2.0138196118778537e-16,-1.7036065368614685e-17,1.6479273303836077e-16,8.637205599832137e-17,-1.2950151183317766e-16,-8.909236627522794e-10,-4.413317496839019e-10,-0.17084814144808863,0.083727983183115,-0.016615828523725958,-3.3118474377497023e-12,-4.2694806472686817e-16,2.636415432174841e-16,8.085590071582208e-17,-3.581146676413073e-10,5.452124249614696e-13,-1.2404729648635663e-09,-1.9169952613917638e-16,-1.9230571504904644e-09,1.3837672889063031e-11,-0.4807993652336375,8.531189376709312e-16,-2.9518648594631944e-09,-3.215955712498514e-14,-1.483140558841858e-12,1.7636191485170077e-13,-9.293746209199299e-14,3.270879607768155e-13,0.10633602007556595,7.342380161081641e-06,-0.4588206304399612,-6.515768853782668e-14,-2.5701121989078184e-15,2.3967610703225e-15,-0.0207332645102445,-1.186938938080979e-12,2.2946808680825197e-13,9.601143422195301e-14,0.010284649643093264,0.37416697352135403,4.961095444747919e-11,3.20470405781792e-05,4.865649881153476e-08,9.42818791666856e-09,0.0005812759453994995,-7.721948701328385e-08,-3.373597874771994e-06,-0.0002954733229669469,-0.0007508140885261989,-3.0198968822557705e-06,1.5583932777980404e-06,-4.320616682270869e-06,-1.6198357420127278e-05,3.3995283061601654e-07,-0.35719581516652543,-0.1650382218663484,5.1470801096839066e-05,7.860133213869842e-05,-0.03936881596666174,0.08195199816441738,-0.006330531912969629,0.015713554447239604,0.00440042311263946,-0.4347399028490035,-0.07779019669313245,0.0003529557803286211,0.0005708781334311315,-0.015104480932634234,0.0013125570877482397,-0.026829493504591358,-0.0351302110554442,-0.008431603967629925,0.009434719722884219,-0.041255611415998025,-0.01696800020587888,-0.06544525357395654,-0.0018604602267519325,-0.03184639206707271,0.007135872290402833,1.9690308588188396e-14,0.023062807356119267,0.004949221865688949,0.0007298762358278546,0.011442741151011708,0.009688593729876389,-0.03192230191480403,-0.003734830336028194,-0.000156038818495215,-0.005913430308266126,-0.003242116566423857
9,-1.6747838882349632e-15,-1.3767278551259471e-15,1.6709916901249471e-15,1.2788502738519118e-16,9.670830858623367e-17,1.3670174734759887e-16,-2.538390977400727e-16,-5.990133414349643e-17,1.2450846843022252e-16,2.2153000698986496e-17,3.96081988895917e-09,6.348264504064261e-10,0.033520961920301344,-0.029623283036725463,0.01816347010911704,9.124468356723464e-12,1.541830304343205e-16,5.017919962176079e-17,-6.2140730940796475e-19,4.410706212379184e-10,1.307516384612865e-12,3.6229094945004224e-09,1.4250658936397838e-16,3.983680870384481e-09,-2.6501378261974704e-11,0.3147334105652459,-6.76740953355911e-16,1.1056368522355188e-09,2.7191072830054867e-14,1.0912631979307675e-12,-8.813733317815008e-14,4.18974088869345e-14,-8.359106871885153e-14,0.4569423729859899,9.121834866726297e-06,-0.12740516727272452,-1.1107193293558386e-14,1.4633540489276492e-15,-2.86231547708025e-16,-0.19732746213424643,-6.331096315693701e-13,4.5393790313596244e-14,7.404781263602544e-14,0.014772937412531674,0.12688104619307494,6.913669566402085e-10,1.646624346127436e-05,-3.15917787380487e-08,9.713048312225887e-08,0.00041679480869020053,-5.3213863635959975e-08,-2.23066488838414e-06,-0.00026197460087554186,-0.0008854406963941669,-2.6175719555817805e-06,1.9539715867493577e-06,-4.152518331888745e-06,-1.597591153552684e-05,3.354903983452279e-07,-0.35860981960252275,-0.1657762572676888,4.628214014768153e-05,5.728718098003241e-05,0.11789586297386019,-0.5737676689148435,0.15719870096970637,-0.13421345540644017,-0.009746436779488457,0.20076663945441084,0.08456680544169548,-0.0006453103818399559,0.0012150916079143137,-0.05805083203664005,-0.006045210449455832,-0.039591788787989475,0.07836567956787012,-0.01999761655053036,-0.0007387875722672865,0.08009636384095004,0.0732246213731658,-0.014524077665034984,-0.0020213352940828635,0.007475415617467384,-0.02102058504869455,-2.87827690509697e-14,-0.02398227372992082,-0.00946027126088118,-0.0004134018184906666,0.04642747635730994,0.017743223004531076,0.0373198163704061,0.01235235695995371,-9.909111296450135e-05,-0.01232844689412615,0.004138801009850609
