,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.216869687161949e-16,3.2907474035466784e-16,-3.0795678321203085e-16,-6.399908870420561e-17,-2.0717431008975988e-16,-8.716114305652608e-17,1.378790422919024e-16,-2.9572096981196446e-17,-5.477752838268566e-17,-4.328743941992652e-17,4.520086058843214e-12,2.2817636841540036e-13,-4.406856228884314e-16,-1.3263363765328566e-17,-0.2954424153214648,-4.630469791117814e-14,-0.10908808864128666,-0.0039348816648180135,-7.887367369905759e-15,1.1259695903411012e-10,-1.3876349890840958e-16,1.1439059936650775e-17,3.8643352514806244e-11,-1.0101926513559313e-12,4.677232431007355e-12,-1.7873822122367916e-16,0.0062284008574831325,-1.1458095163852617e-11,9.80371992205602e-16,4.6907028878249146e-15,2.963643380223711e-14,1.0753881362253022e-14,-6.711993627192588e-15,-0.2238533017489132,3.565205675418117e-15,-0.1076769614063993,-0.698325575171579,-1.5720339037482705e-13,-4.00903961665306e-06,4.214851036011802e-14,-3.7826677360956964e-14,-3.4365122475536326e-13,3.9646300990523476e-15,-0.11420317968168583,6.742342457892147e-06,-1.8060769499517122e-11,-6.776862531012803e-08,0.009496265637558813,6.49217445063098e-07,-1.4656201854682107e-08,3.7218342921331307e-06,0.00018020448468530027,3.765158239961378e-06,-7.03216717022534e-05,6.162045038592631e-08,-4.1583865624658215e-08,-7.664907759390767e-09,0.004802186156808788,1.5873166027681438e-06,-3.336908206856146e-05,-7.515056721401483e-08,-4.8915875595832154e-08,3.680160541136611e-06,-0.06755225125538292,0.008321190332174346,0.004573454788713031,-0.0021915451991968726,0.008238278195814398,-0.009130139072533882,-0.00013945143251481326,0.00015064975683483055,-6.071029567849605e-05,1.5531929526615215e-05,-0.004117329030973798,0.005986446960012672,0.00046223082411028186,-0.0017480842367577608,-0.0009295799833689595,-0.001447237679868132,0.0012152602093420152,0.0023327752936985213,-0.5773502691896274,0.00017854939819923732,-0.0006578494538994041,0.004766316768668724,-0.0019676936691019,0.00035572649007706595,-0.0015553166877361445,0.0006917228422519249,-0.0007777131688335761,0.00021498848651064852,0.0007939500885212125,0.0004158474875267693,0.00025222412246763695,-6.283770182821115e-06
1,2.2927717933559365e-16,-1.5897993082622317e-16,-7.33105395494837e-17,2.2011344615470485e-16,1.1761389490420395e-16,4.5987148498606156e-17,-2.1787925064365238e-16,3.352205588415424e-16,-3.8569027356984587e-16,-2.966861654380171e-17,3.6438504125431805e-12,3.194986681966768e-12,-4.2039979715475416e-17,4.797066982479453e-16,0.0680152090787707,-4.9352596510714134e-14,0.2758802952679138,0.154534526680844,6.160209624255245e-14,-5.332939130403809e-11,1.001634342431205e-16,3.4454459040499134e-17,2.7915824873728387e-12,-3.0652455896838373e-13,-4.997996998453669e-11,4.201890223994449e-17,0.009820214513258697,2.2722424095310953e-11,1.3622877754763e-16,1.1646030692445694e-14,4.6172033705820794e-14,1.6968863399757115e-14,-6.6573497182631216e-15,0.0710877207339686,7.268542709558188e-16,0.4983872503275336,0.21915495721500947,2.9160896226610135e-14,1.7338148889531647e-06,-1.0070796125869911e-14,1.1237846157673472e-14,1.1536972059927861e-13,3.3256521913193526e-16,0.507650583031598,-7.053893096552047e-06,3.3979849180290833e-12,5.869064345897766e-08,-0.006600737835275691,-4.56627480008627e-07,8.980693285387897e-09,1.0953793353702964e-05,-0.0001543364769263131,-3.2406217605439308e-06,5.244794763815936e-05,-4.551780429325148e-08,-3.07121108078973e-08,2.9376671159451894e-08,0.01092495401693032,8.971292693385501e-07,-0.00013900286262891122,3.134708756642468e-07,2.1210326880286253e-07,-1.2818721842899583e-07,0.02135303434410823,-0.001731791698443898,-9.787273684315228e-05,-0.00773314939871698,-0.03739348055548563,0.025330392560804382,0.00032772290690140284,-0.00040286386196385716,3.88293236070911e-05,-8.826687986713038e-05,0.0014974463803073353,0.0015933733832459408,-0.0007239848025912074,0.0010088488448590858,0.004797215173373893,-0.0009605921856630542,0.00025026942712938694,-0.0037213413946746783,-0.5773502691896287,-0.0006317518298733465,0.00015382852412162135,-0.0008348291589940439,-0.0016741196660886807,-0.00033155029712683194,0.0006155712099954397,-1.6143275888507258e-05,6.733366491416542e-05,-1.7354839878237013e-05,0.001038397173758714,-0.0004224862794263031,-0.00047205498919831464,-5.643147175907181e-06
2,-1.263710074814581e-16,-1.9938580737779086e-16,3.8098065263129186e-16,1.7499937479726647e-16,4.475969262087669e-17,-1.5317966566264015e-16,-5.967324574124058e-17,-5.13887006386254e-16,1.466560041029227e-16,4.462656148500807e-16,-8.164054148231632e-12,-3.423273689785603e-12,5.949650971465771e-16,4.171298666744112e-16,0.22742720624269472,9.655579393897778e-14,-0.16679220662662686,-0.15059964501602274,-5.289062998914937e-14,-5.927032074482917e-11,-3.03497299054474e-16,-2.787892609057467e-16,-4.143872163218716e-11,1.317422890610697e-12,4.53030044383858e-11,8.573092225892185e-17,-0.016048615370739365,-1.126473275229506e-11,-6.932045170152368e-16,-1.6770814764397924e-14,-7.612603605037006e-14,-2.797459263083691e-14,1.324938781786961e-14,0.15276558101494972,-4.107800315956614e-15,-0.390710288921169,0.4791706179565794,1.2875779711964221e-13,2.2752247350596518e-06,-3.197504300751709e-14,2.633170386343104e-14,2.2855826182351176e-13,-3.7672839970358e-15,-0.39344740334987915,3.1155063869644033e-07,1.46633960104048e-11,9.077981720511858e-09,-0.00289552780228902,-1.9258996412627007e-07,5.675508446986489e-09,-1.4675627646321776e-05,-2.586800777335936e-05,-5.24536479997977e-07,1.7873724071032285e-05,-1.6102646006344474e-08,7.229597636254722e-08,-2.1711763979631055e-08,-0.01572714017371959,-2.484445872335862e-06,0.00017237194469847206,-2.3832030787386712e-07,-1.631873930798622e-07,-3.5519733225744277e-06,0.046199216910976885,-0.006589398633697791,-0.0044755820518631835,0.00992469459791704,0.02915520235964606,-0.016200253488238676,-0.00018827147438587132,0.0002522141051282397,2.1880972071858382e-05,7.273495034020041e-05,0.0026198826507180277,-0.007579820343342557,0.0002617539784748211,0.000739235391921814,-0.0038676351899938,0.0024078298655479174,-0.0014655296364845865,0.0013885661010335732,-0.5773502691896214,0.0004532024316866995,0.0005040209297830291,-0.003931487609675969,0.003641813335190231,-2.4176192937344344e-05,0.000939745477756365,-0.0006755795663228008,0.0007103795038839049,-0.00019763364663531025,-0.0018323472622894432,6.638791917920827e-06,0.00021983086674657906,1.1926917358558387e-05
3,-5.833021181841616e-17,3.049889854819144e-17,-3.2580389673502124e-16,-4.879710837736386e-16,-1.9400624030688623e-17,-2.2038150796995192e-16,2.227271906804943e-16,-3.176493546669644e-17,-2.650061612167972e-16,5.110961488777419e-16,1.3729688769629619e-10,1.0425747151683045e-10,9.455473810996313e-16,8.124863124202862e-16,0.6263616963385603,-1.0766258960648527e-12,0.2029197652057547,-0.664887436651627,8.754892268361792e-13,6.68599388651852e-12,-1.2534886645928101e-15,9.723743837313753e-17,1.4992290671960124e-09,-3.998754328209594e-11,-1.3920434476233663e-09,-1.761609162269369e-17,0.12604769653576492,-1.863705979091858e-10,3.330387545247252e-15,1.7603154159518546e-13,5.936710606014085e-13,2.1536343351382414e-13,-7.207232232643245e-14,-0.023081498746932154,7.111083566561765e-15,0.059256101165211135,-0.30095130001671133,-9.451117608231928e-14,4.0690344864926657e-07,1.6396014338771645e-14,-3.012682602934674e-15,-1.7276825205740923e-14,3.9277764789750945e-15,0.0830855563361161,5.318217413866026e-07,-8.343673888478017e-12,-6.381026298659627e-09,0.0006321862155173208,5.421463262856371e-08,-1.1521580443554554e-08,-2.711318778234513e-05,6.693251250908708e-05,1.4493262972100945e-06,-0.0001062189663660069,1.3486262562743812e-07,-8.061072845211105e-08,-4.902786639150996e-08,-0.04458207527003797,-4.941707529854925e-06,0.0005401565099346282,-7.50416467490576e-07,-5.070312017240777e-07,-3.010025358604498e-06,-0.06488836749506927,0.011923856627374057,0.008315472798507105,-0.012831804745100435,-0.014924407026028649,0.0021926526715988237,-3.0777628536181456e-05,3.447791944967054e-05,-9.635525095906147e-05,-1.500320374938796e-06,-0.006112060887320825,0.008623616570208372,0.0013862410347644286,-0.0029913842863626547,-0.0018000011372799728,-0.002242136770550551,8.575994958317575e-05,-9.937986550495117e-05,-1.4640243415241636e-15,0.00014823573805370328,-0.0005619380827130211,0.005260949195796696,-0.0033506645478066635,-0.00020392551212760813,-0.00442846295625227,0.0008306585394514176,-0.0007822318077019752,0.0002950008125255827,0.004220176522782884,0.0009448088536893433,-0.0004009672815780059,1.300098017636061e-06
4,-3.193303234922549e-16,-5.191917825672389e-17,1.0535873340844015e-16,-4.858891646287238e-17,5.903348547849668e-17,-2.387326126786859e-16,-1.8622406661151952e-16,-1.380269020707223e-16,-7.698704638893215e-16,1.067361747081925e-15,1.7089316653182124e-10,1.0602042076381605e-10,-2.073521435620815e-15,-1.8162748140077145e-15,-0.5954334084128923,-1.3353742976250866e-12,-0.2365320814824958,-0.6802393450566624,8.34375457838286e-13,4.993919618891707e-10,-1.3966122556171648e-15,1.1943309057868291e-17,1.617282141191395e-09,-4.299629950524447e-11,-1.3807311800371447e-09,1.0545722678148284e-16,0.13213954904558609,-2.0183562129869474e-10,3.2029215056090335e-15,1.82530972670693e-13,6.229563402316519e-13,2.2457076997236293e-13,-7.692268820851576e-14,0.024113032764111426,7.782805026053265e-15,0.12788223468769278,0.23098267628726418,-8.90064256128482e-14,1.522416179531717e-06,2.1550289074200955e-15,1.323378413228102e-15,4.887008342040053e-14,3.4904393097834905e-15,0.17979256672700533,-5.585129749598e-06,5.57751052085731e-12,5.7781926149323574e-08,-0.009856486628964876,-6.70437485645342e-07,5.517638889379487e-09,-3.186979634776656e-05,-0.00015601837907519645,-3.224582433287309e-06,-1.2637677821894029e-05,5.0822929170233424e-08,-2.5396752499342247e-08,-3.806552874837378e-08,-0.05203776899199366,-7.454977062928606e-06,0.0005916850255015157,-6.392037836431898e-07,-4.3461608812237594e-07,-9.005739858254713e-06,0.05057304494932107,-0.002416757811217745,0.0003750488755519482,-0.008992406043526507,-0.02944640104963839,0.018308703523457058,0.00021568621078805626,-0.00023227786849384954,1.2755473757623901e-05,-2.909473428267871e-05,0.0013400178283003935,-0.0022797894037799604,0.000540637215289075,0.00021767588474326985,-8.49825116114913e-05,0.0004432172584633361,-0.002176692669275782,-0.004515170727455716,-2.1504626131939512e-15,-0.00019281786098759458,0.0006689821671314727,-0.0037050967535251457,0.0003516605339623079,-0.0008832335645012106,-0.0015237878978499276,-0.0004894730325089409,0.0006976559609223041,-9.529274547591735e-05,0.002750768813153533,0.00015301626823220095,-0.0008812905221853513,1.3206779927192242e-05
5,3.166300622825293e-16,-4.889318129444015e-17,-7.054839413319839e-17,2.327175701270811e-16,3.9267113165153663e-16,1.1588310731402486e-16,-5.738429966631112e-17,3.8478274398634096e-16,-1.2207208183036573e-15,3.641458723293524e-17,1.9796433574230315e-10,1.305158725236356e-10,-7.393274680202163e-16,-6.317495238709821e-17,-0.31415812364829215,-1.6088708947881364e-12,0.8748276162663882,-0.0773241620592668,1.1346555035278907e-12,2.6603571296471914e-10,-1.5495229569914411e-16,-1.6498573220541577e-16,1.6258141600823213e-09,-4.3908989445973437e-11,-1.5016180128455667e-09,1.5854222159164864e-16,0.14174447008360896,-1.7116612877030432e-10,3.5309409542175355e-15,1.9690076567409084e-13,6.682526634440438e-13,2.4127149299973653e-13,-8.124196029845043e-14,0.009125754711850967,7.468119061386117e-15,-0.18975665054973367,0.0640462615791743,-8.992832337771599e-14,1.0399832883793417e-06,5.82203096023848e-15,7.781450202848785e-18,2.6397471269677516e-14,3.2973341075149366e-15,-0.2500848705300705,8.144742697571529e-07,2.95853109658472e-12,2.2139556410907684e-09,-0.002565938709518651,-1.6075298212441116e-07,-4.9232655591164766e-09,-4.5869051338336005e-05,3.492834010899441e-05,7.98188821363104e-07,-8.243332406145595e-05,1.1290138579359644e-07,1.5381990005092966e-08,-8.007999396532455e-08,-0.06899944195030215,-8.875442051518744e-06,0.0008063331586462227,-1.1030983165786306e-06,-7.48613989335104e-07,-8.796897348322984e-06,0.014076089488292804,0.0005677859913085397,0.000544975344043399,0.004555406600896101,0.03646881669864415,-0.02640319969769217,-0.00036352509176077233,0.00048107387657225835,-5.7029981767682876e-05,0.00012772240895774002,-0.0013702558016037802,-0.005181877567588034,0.0018650930550460395,-0.0016343267696979438,-0.00893555322185697,0.002225599055107988,-0.0026426198151530403,0.00252908482918286,2.3578660230689454e-16,0.0010139139312166953,0.00038114937465871286,-0.002134677294925691,0.0035016098004424148,-0.00025009323648745555,-0.0026734150795174275,-0.000458664091569427,0.0005695286883812405,-6.37864898892568e-05,0.0008289492493818244,0.0009574494163243241,1.7667832572849847e-05,2.389958956814499e-05
6,1.6305420900895522e-16,-1.06799632021833e-16,-6.768560470744518e-17,1.5040282411660185e-16,1.1870018488339603e-16,8.916435241900204e-18,2.3602259676323124e-17,1.5328684921381986e-16,2.5259061242915947e-16,-1.1656342869786496e-16,-5.75761360794128e-10,-5.106210656177538e-10,2.313718342212867e-16,7.179131620004221e-16,-0.04520855096634603,2.3111706323172014e-12,-0.06766092268768947,0.12095013689054941,-1.3835883109184406e-12,-8.865256757696065e-11,3.0570407407415786e-16,2.0659476646564287e-16,9.875167637255683e-10,-2.9701118639892205e-11,-2.119040481502025e-09,-4.888220153907948e-17,0.37641944759667423,-5.949932295984674e-10,7.687182035501517e-15,4.971647284430308e-13,1.7761679192970288e-12,6.570970507365388e-13,-2.256928875945544e-13,0.6283361218747286,1.5530760328109837e-14,-0.1841001197938236,-0.12260818210828502,1.5887698837619536e-13,1.3989418334837495e-05,-5.292999920030953e-14,1.178278471652493e-13,1.0533999760734132e-12,3.662319033540537e-15,0.1554231712713394,-5.1666113549297645e-06,-3.647551394509669e-12,5.6703179822375893e-08,-0.009139113091490268,-5.405089278580571e-07,-5.4602641401899634e-08,-0.0001854290507840798,0.00022921510479459965,5.1495428766862e-06,-0.000634116738442103,8.434558287118652e-07,-4.928391147250241e-07,-3.1994832669658626e-07,-0.30515036768803844,-3.425722345083684e-05,0.0036845558941159336,-4.984040750489374e-06,-3.3685435692948238e-06,-2.137247362701878e-05,-0.46361292632894774,0.08701223762258646,0.06191893913283622,-0.1040748351385017,-0.1537467128767585,0.04488957302549142,0.00014064951900111337,-0.00021108180768407797,-0.0006887463862809956,-0.00012337510338464406,-0.04551718629016706,0.07033948908994887,0.009434485040141211,-0.02187211194198669,-0.006362893629274166,-0.01945430366904047,0.00218835827523953,-0.004845475507048957,1.3033802019321536e-14,0.00015208430781520012,-0.004542079986580996,0.04243167279343487,-0.029764578866675852,-0.0017235519854437013,-0.033232188980657586,0.006945495602815086,-0.0065654370118837894,0.0022971198344831903,0.03353534784714031,0.006736612669764689,-0.003561501147473835,-7.105171582486884e-06
7,-9.24697327541193e-18,3.0735299081024042e-16,-1.9450420517326338e-16,-1.5062566711682175e-17,-1.9893097671837927e-16,2.694163202782882e-16,-1.9013351733644951e-16,-1.7218609439884678e-16,-5.717817722188872e-17,1.883224962891368e-17,-7.676162167869587e-10,-4.755145374370162e-10,4.971410134983606e-16,1.7408277310819248e-16,0.07716689950840055,2.8665960158151747e-12,-0.03563790859491989,0.12303160198488013,-1.1230836752701246e-12,-4.342196136663297e-10,-4.309245342719917e-16,-2.332428360543609e-16,1.314332552689328e-09,-3.8374001022044074e-11,-1.991189451483885e-09,-2.17845592183409e-16,0.42236392774000736,-7.417303054886672e-10,8.808197509718079e-15,5.299230791567415e-13,1.998341047607064e-12,7.310424311665702e-13,-2.787655663908144e-13,-0.44285159753558034,3.864188606489583e-14,-0.36476216670337025,0.08092987957506728,-7.828704459956312e-13,-3.336722787731275e-06,1.0101858505368517e-13,-9.149445462125488e-14,-6.463352004343754e-13,2.333158047572241e-14,0.30710519358401606,-1.7837197969727748e-05,3.38835749581e-12,2.134205212196735e-07,-0.04842894947944029,-3.3232335714140523e-06,1.7983005793620394e-08,-0.00019549914570058644,-0.0008405639632036852,-1.742336823906475e-05,-0.00011913754371001798,3.568579670840941e-07,-2.2690673865457492e-07,-2.2711575423083476e-07,-0.33013472440859093,-4.7784623754597874e-05,0.003747222447420413,-3.927931601644773e-06,-2.6698302460071855e-06,-5.9000567092282724e-05,0.34948332878922983,-0.014609968820060068,0.00589199681407264,-0.0845192535793727,-0.2982628200111957,0.18821808190371453,0.0022743488393144394,-0.00258758217075681,0.00015368924276970222,-0.0004290779178207416,0.010797535775741067,-0.007386161690077982,0.002061910258368955,0.0033110606442780946,0.013133893128796804,-0.00074843489786998,-0.014003709202068346,-0.043056608626240174,-4.218755062652873e-15,-0.003378336725441621,0.004841137640725473,-0.026125044567754777,-0.004106050735021988,-0.007256749285520207,-0.010071011119332809,-0.0031437173514579256,0.004752519345725291,-0.0005735961911259533,0.023367581341792364,-1.535057386644353e-05,-0.007756702315254397,7.278031838510965e-05
8,-3.8267447169905966e-16,-6.271453492329084e-17,-2.323277847743593e-16,1.4528710148332498e-16,-1.3795175564363265e-17,3.0778614880215684e-16,3.6216985519410376e-17,-5.127640375861645e-16,-2.0352867329131684e-16,9.913935752995682e-17,-8.548054317841017e-10,-5.917501378315234e-10,4.908055016983449e-16,5.041143669292729e-16,0.04964015972742894,3.2653118420673482e-12,-0.12044093014159032,0.09909194671687492,-1.4292067968353074e-12,-6.963069151547666e-11,-1.4666553111110096e-16,-3.2157417621577365e-16,1.4666729414559784e-09,-4.405234795793508e-11,-2.506308138644775e-09,4.3296744328853223e-16,0.49789117878709743,-2.7160389185937156e-10,1.1804824281775234e-14,6.251868225495243e-13,2.3542423856021218e-12,8.634505523204024e-13,-3.233893373778625e-13,-0.10106442635718081,3.768061866218643e-14,0.45266398620331727,0.020815375719301032,-5.593296186764647e-13,3.908571889471593e-06,6.23034736634833e-14,-2.688477809736048e-14,-8.115896472385103e-14,2.1510331247539114e-14,-0.3747410681932728,-8.188842599006974e-07,1.6281445780820852e-12,3.2367317898949416e-08,-0.01087494396450813,-6.613195720557652e-07,-2.7141818980249327e-08,-0.00023880131871078622,0.000264910116482589,5.9334001057469675e-06,-0.00045694608952804444,6.108081480446967e-07,1.3582669176271223e-07,-4.639011342160553e-07,-0.39668676533836983,-5.113307127597189e-05,0.004629932594124268,-6.37215920122937e-06,-4.325760837522665e-06,-5.0657608430135334e-05,0.08960131689006215,-0.0027435452441020077,-0.0041658002314124256,0.06379990709278942,0.35762031755760054,-0.2457443741581103,-0.003266245631463246,0.0042467951909933395,-0.0003900988402240234,0.0010864328066030643,-0.007260678749155436,-0.04801357245331198,0.013060211853747387,-0.010801632707820285,-0.07273794082227243,0.02039216264163126,-0.01838663527911042,0.030331836641846802,-1.9519494766725018e-14,0.008944288550209529,0.0026164061238336113,-0.01718564494228473,0.032965321147756625,-0.0002190170141949065,-0.014855672904415609,-0.003981670943403176,0.004469656314165835,-0.0006688396188819145,-0.002688607086696918,0.006846975684340948,0.002306170500547834,0.00017818955801693755
9,1.631810246795797e-15,2.0306941571611806e-15,1.4035283610047201e-15,-1.4486045690360061e-16,-2.547034185697924e-16,1.8616756485546855e-16,-6.469228210399739e-17,-3.873376070665353e-17,-2.1646833196672046e-16,-1.868661622052473e-17,2.776568672482363e-09,3.2468547958862882e-09,-1.946784762889918e-16,3.8825365066927653e-16,0.002256127284295169,-8.187403830850029e-12,0.019160512095174498,-0.030418306599177075,5.637534655937336e-12,2.3806521066584725e-10,-2.5995257531791725e-16,-5.975718381755186e-16,-2.8495493243497866e-09,8.118608741210001e-11,5.1456395130257664e-09,2.542989119459519e-16,-0.30839946546914715,1.2155880761560084e-09,-8.40887406473704e-15,-5.432981565050954e-13,-1.4362990243036907e-12,-5.146893426343785e-13,1.0206273461034577e-13,-0.4595572269386744,1.0805142285260553e-14,0.12897870742959253,0.19820569219437376,-5.309670782621266e-13,-5.275165568062747e-06,5.70140904514022e-14,-1.0621009960141396e-13,-7.47446735189839e-13,1.0787419513394793e-14,-0.12942481397528283,-3.679230657780121e-06,5.91722684762107e-12,5.2021759475312644e-08,-0.011728123291081718,-7.390974714524168e-07,-3.5435509204197336e-08,-0.00019698497484814552,0.00015493740994303255,3.6075845763147794e-06,-0.000596756403765232,8.358042326838814e-07,-3.703089914240383e-07,-3.8215926262000016e-07,-0.3918427843740441,-4.5861298852939554e-05,0.004679245499350588,-6.037091377937345e-06,-4.085133424601119e-06,-3.175048302447307e-05,-0.5947932859449137,0.11515706391684012,0.08319310024058849,-0.14051983847159896,-0.201162936223254,0.054368926483010616,9.061477193607506e-05,-0.0001572610327938777,-0.000994203083987136,-0.00013684987664947087,-0.0658906206962891,0.10165188111873771,0.01415774618914351,-0.03254614515728714,-0.01041532389956431,-0.029126437571124496,0.0030964553721010432,-0.007769274404444698,4.949879513465015e-15,0.00015290750746048106,-0.006908803926672586,0.06531968430654113,-0.04590701388491369,-0.0027332753206260442,-0.05077634978541513,0.010997458068399895,-0.010338267878847153,0.003316541180644169,0.050455421139983136,0.01054919712496196,-0.005635827304858672,-1.157721606897223e-05
