,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.4940845012760767e-16,-5.0600415455422735e-17,2.040829447843138e-16,-6.44005296013377e-17,-3.8733802879073576e-17,-7.405804056341084e-18,-5.664795255680231e-16,8.410638387125285e-17,-3.2137156288385224e-12,-5.970735535570206e-16,2.7592746172595252e-17,-0.30584183202782245,0.07563254043383495,0.003933243120391253,-1.6979045359816352e-11,4.60790664306904e-14,3.7937176876203064e-16,-2.5685028395541427e-16,-2.3768599814433553e-10,2.826098646119581e-16,-4.2172457163759025e-11,-5.19923402177753e-14,9.136243037641039e-17,-1.0724379105280028e-13,-1.1659317125091442e-16,7.770989188094779e-12,1.3117057061807846e-10,2.6477074822661625e-16,-2.402844195200167e-15,5.092323238843284e-14,-0.08498369572058115,0.2105290465787855,-2.3255984710466978e-15,-3.855754041638622e-14,1.0271401918108702e-13,-0.10563189258353085,0.6983512043677588,0.10992744013592819,1.683252892599914e-06,5.2956367616289174e-12,2.0326239337436771e-13,4.2458559910517144e-14,1.2281721390708503e-12,-5.321024997339514e-08,1.0939326962497224e-07,6.759694886371374e-06,-0.00021462528316097454,-0.006743083534519411,0.00012176375861851072,3.4049048791898404e-05,2.206791761167289e-08,2.5879309150617997e-09,-7.875214973473577e-10,4.769103307015695e-07,-3.278815865823645e-08,1.1153486863661139e-08,5.653447260851332e-09,-1.4940498792971764e-07,5.094641038003359e-07,-3.8616897065944156e-05,0.011959038541667423,1.6517200082875823e-07,0.06695621808690357,5.698645184259804e-06,0.0011886119594304494,-0.011475497221391856,-0.001467536996206843,0.0001515431761164145,0.0003045158232971993,0.00020069738435120555,-0.0032172825676662314,-0.006742588838671978,-0.0022588920618588112,0.00034536283957207104,2.1270105570117076e-05,-0.0008318376980409499,-0.0024389044853689278,-0.0030705547357782375,0.003665182777607481,-0.0020779882438874287,0.0008038399237484198,0.0009231040845336622,-0.0017554006793209839,-0.00015076907091319348,0.00044771276330362355,-0.5773502691896323,0.001639232614472777,-0.0008754640591056098,0.0003293516964000255,-6.962789943407318e-05,-3.2567906818723554e-05,7.868487136453187e-05,1.0634184031794637e-05,0.0003233386445016518,-6.25127239906289e-05
1,2.4096709761732987e-16,6.1489424694354e-17,1.5586613475629428e-16,1.6218949282037802e-17,3.5178627047290057e-17,1.2755328087579572e-16,-4.352099049106736e-17,2.389225648448529e-16,8.77501879663952e-13,1.6206427243517157e-16,2.4752282816395253e-16,0.08969434857877417,-0.3102470014032581,0.01926335149939484,-5.668430103118856e-11,-1.263946933407147e-14,3.698041815600949e-16,9.824990813991572e-17,-2.4016473642083876e-10,-1.2013913253862206e-16,1.1526666331271144e-11,9.358362204727876e-14,5.590818296277619e-16,8.174843212591714e-14,1.6248267573506014e-16,5.146302908638348e-11,6.821073510735651e-11,1.0217056829627753e-16,1.0920312297337298e-15,-1.947202627020552e-14,-0.00334827831753216,-0.08427794354618595,1.0419327980668654e-15,-6.2232392242701805e-15,-2.2726196812107495e-14,0.5088536191685753,-0.2220168883042073,-0.49396051017316595,-5.315942885057123e-05,-1.8901038102436552e-12,-6.745229351984768e-14,-6.282402003819782e-14,-7.581721709365305e-13,3.286178494680186e-08,-7.11716791672381e-08,-4.1631171625997825e-06,0.00012572784204317557,0.004384681824732708,-8.855659076821798e-05,-9.653366626611019e-06,-1.1739713099358236e-08,-1.583335906638261e-09,4.161060440499579e-10,-3.0289667966530003e-07,4.1827048005193334e-08,1.5089178370168176e-08,-1.0270667694027883e-08,-5.815051147959858e-08,-1.258976240094604e-07,1.871136914539008e-05,0.008619904911023867,-7.224019583823119e-08,-0.0222692779898635,-4.904323683673144e-06,-0.0010437535257079053,0.0446810254607621,0.001636517381252571,-0.001456397202953196,-0.0009722339125125231,-0.0009633975209175996,0.004971375480409652,-0.00013560924796399417,-0.00271826874317051,0.0008727870458309978,-8.944412617780516e-05,0.0006373385578935718,0.000273559417148026,0.0006348674302949793,0.0008928699538628468,0.002988349211627461,-0.0011392440395105884,0.0009877787993245468,0.001775435763201458,0.0021492281849958723,5.850143915597979e-05,-0.5773502691896143,-0.00215104112956762,0.0001711547365057906,-0.0005036166914506527,0.00014809684614379778,0.0029090182991841633,0.0013168495375384095,0.00011713680891398576,-0.0006926503771778179,0.0001836067933659298
2,3.0180266769721563e-16,7.333558101738253e-17,2.6305634308216667e-16,4.8994112826442655e-17,-4.811613865863156e-17,1.9708954091164725e-16,4.921817243330225e-16,3.0109219162593105e-16,2.336545719647505e-12,1.5067983685474202e-16,1.189366545935043e-16,0.216147483449048,0.2346144609694232,-0.0231965946197856,7.366384593209794e-11,-3.323253618761268e-14,-4.587824894417991e-16,4.706024612344158e-16,4.778520867186962e-10,-5.352685984585839e-16,3.0648258612921325e-11,-4.1334883611252094e-14,-2.4032863892576556e-16,2.5616405204806633e-14,-1.753476642178812e-16,-5.923442848036428e-11,-1.9938289341706276e-10,-6.83742091909789e-17,1.2411414211991672e-15,-3.149896983898096e-14,0.08833197403813524,-0.1262511030325836,9.244898531272243e-16,4.5483013695098854e-14,-8.072343865299234e-14,-0.403221726585039,-0.47633431606355436,0.3840330700372427,5.147617595630091e-05,-3.405685202678595e-12,-1.3606776913675376e-13,1.99117677764209e-14,-4.697138939771118e-13,2.0348465605732005e-08,-3.822159038631812e-08,-2.5965777237095273e-06,8.889744112211851e-05,0.002358401709782351,-3.3207167852584516e-05,-2.439568216591057e-05,-1.0328204838079047e-08,-1.0045950175488514e-09,3.7141546962985056e-10,-1.7401365070917406e-07,-9.038889193357275e-09,-2.624266619295868e-08,4.6172203931301765e-09,2.0755549970821382e-07,-3.8356648021177616e-07,1.9905527920274553e-05,-0.020578943452645174,-9.293180517914475e-08,-0.04468694009701149,-7.943215007583097e-07,-0.0001448584337185616,-0.03320552823940506,-0.00016898038505143816,0.0013048540268367815,0.0006677180892158115,0.0007627001365669076,-0.0017540929127575697,0.006878198086608218,0.004977160805025923,-0.0012181498854027634,6.817402060788843e-05,0.00019449914014912768,0.002165345068253376,0.0024356873055530644,-0.00455805273155723,-0.0009103609676800073,0.0003354041157398517,-0.0019108828838727116,-2.00350838356999e-05,-0.0019984591140815126,-0.0005062142025098994,-0.577350269189631,0.000511808515066808,0.0007043093225629471,0.00017426499502390424,-7.846894670982987e-05,-0.00287645039236395,-0.0013955344089034423,-0.0001277709929515211,0.00036931173270285373,-0.00012109406937012674
3,1.3017659089510442e-16,4.208665843947507e-16,-2.1625714198245107e-16,-1.7477929669025206e-16,2.745611326860595e-16,4.940395533935174e-16,1.4921864986436244e-15,-2.7075629241199193e-16,1.1100848418659937e-11,1.3199933032233085e-15,6.967348684886643e-16,0.703985325477298,0.176676415257719,-0.6026239316262281,-7.264921833871812e-11,-1.275424938882981e-13,-1.5052355236158063e-15,1.082571156708721e-15,2.2619856939945904e-09,5.076337665042174e-17,-2.6252042157053133e-12,1.4900316469784177e-12,5.12373757664304e-17,1.642404577198745e-12,-1.894621951305075e-17,1.5366588633448983e-10,7.192906629317657e-10,5.796784587982682e-16,6.5315306525481514e-15,-2.966630353559905e-14,-0.06497009533860468,0.0004029869587603591,-1.3682264483622415e-15,-3.691380645424216e-14,3.180095642420683e-14,0.058679283419750615,0.3001329871133423,-0.0825617858433674,-9.759836784575146e-06,5.276748967800571e-13,2.8012527349147424e-14,2.1132811248973664e-14,3.72191833710483e-13,-1.812887030454191e-08,3.7421686598304834e-08,2.3195063905021907e-06,-7.030673674848095e-05,-0.0022098830155824678,4.34490621811616e-05,4.069327447873207e-05,9.493200164308302e-09,8.987742889199326e-10,-2.749965027357252e-10,1.3780852236085605e-07,-7.405913415935874e-09,3.31937912662582e-08,6.518915892756178e-09,-1.5048485864901872e-07,6.655417599374379e-07,-5.899851992550643e-05,-0.014943177842879844,2.4363867552052265e-07,0.06879560743236805,1.4348476975175968e-05,0.0007165503521886506,0.017339849265072788,-0.00177327206016894,-0.0004662051695331861,4.867892562218603e-05,-0.00012892952270885652,-0.004874024987062876,-0.009711690591639512,-0.003636435630721133,0.0006808691348044001,2.441916483601147e-05,-0.0008698241769901658,-0.0037094848938108247,-0.005303832178843689,0.003935471678391401,0.00018307905059837767,-8.004663064450852e-05,0.0007394378846462621,-0.0014893994998626087,0.00047479948751855697,0.0005491575251362813,-3.3116753707923763e-15,0.00291949598102535,-0.0009117365004168595,5.859190105537593e-05,-0.0001241283237538786,0.002030983551869967,0.0010353441894012322,-0.00018048224492334494,0.00019387214407051766,0.0004968181486297924
4,-3.1332081234770777e-16,-1.8242542753698959e-16,2.6918571207740364e-16,-2.9206909431154043e-16,1.7501785645739513e-16,2.981733924528509e-16,-1.953983120739467e-16,-8.256615141868686e-16,-1.2281800793109756e-11,-6.27840554431381e-16,-1.3501172362514014e-16,-0.5587905558298955,0.47882737934872893,-0.5890660709953768,-1.4911447026634202e-10,1.0518031625888062e-13,-3.0267793860798886e-16,3.915757341146867e-16,1.35092898685171e-09,-5.834469603542512e-17,-1.1269489409683698e-10,1.3265483276216277e-12,1.0566503504645691e-16,1.3886647543234448e-12,6.985740773895048e-17,1.6392739985770296e-10,8.437876652733028e-10,8.580422331573207e-16,3.69161446437709e-15,-7.806504743049097e-15,-0.05523495399238085,-0.04972504194055677,-9.098840456319478e-16,-3.764736085609836e-14,2.5185887499924115e-14,0.12696421068482974,-0.2323050927694693,-0.1761369577086315,-1.0855299589328418e-05,-9.856611724583235e-13,-3.6074047311227837e-14,-1.0577254786843289e-14,-7.652953012017265e-13,3.974490535947599e-08,-8.658157987413739e-08,-5.434519935232735e-06,0.00020149951609334563,0.006631600738799493,-0.00011231322702911119,-5.4098656911618695e-06,-1.6692780288220975e-08,-2.1167099400967975e-09,6.77156881515069e-10,-4.881669628638573e-07,3.782021701747357e-08,1.6890973722095436e-08,-2.0485040771555125e-09,8.75174752586813e-08,-1.5705738394902494e-07,4.622354699434272e-06,-0.03511025666027799,-2.8494123684125585e-08,-0.04584480199463344,4.7519104388404195e-06,-0.0013644157160339892,0.03760689701313158,0.0008517353963796101,-0.0007360444906420936,-0.000494205125106629,-0.00048652781285398865,0.0009485032455519238,0.002546051073286118,0.0004991752060205671,4.7839614781077534e-05,-1.3962782491210305e-05,0.0006608674078923588,0.0008308453056046069,0.0004687410960318376,-0.002963080467218218,0.004121407233379414,-0.001603729243545026,-0.0009853643816972078,0.0018213712690843267,0.0007542150704229121,-0.00030641321832457295,7.225671229433175e-15,-0.0001465013673207974,0.0007572860690513178,-0.0005709381670722514,2.104117018946165e-06,0.0020912745327753748,0.0008867040980200766,-0.00020081269036567408,-0.0004229378036562098,0.0006161208003806917
5,-1.0617614351948846e-16,1.3298967180312802e-16,-5.12418172097587e-18,-4.587657868052753e-16,-1.2742103335377115e-17,3.8406246616453656e-16,-5.463776170305146e-16,9.66145275117559e-17,-5.897950195300289e-12,6.777102483114571e-16,9.209974436718269e-16,-0.18845580036539558,-0.7606051458927899,-0.5226654374933142,-4.0438730175725976e-10,4.158760949047565e-14,-1.4130772088599807e-16,3.3998642496736476e-16,4.303740708952049e-10,4.014380645352527e-17,-8.261472151908969e-11,1.6211203812153819e-12,-1.4659125991180654e-16,1.582248490185223e-12,-7.646864492787419e-17,2.3187182623885616e-10,9.085276957589593e-10,1.0088506059431032e-15,5.4896860746465195e-15,-1.5990715374479533e-14,-0.05485139850668482,-0.02965803808378192,-1.804712974152617e-15,-3.718769537713159e-14,2.8182093925329107e-14,-0.20198031093322485,-0.06303460970749139,0.24434440324144605,2.3740914227531427e-05,-4.4499552006294006e-13,-1.5826048286273115e-14,3.611714776956022e-14,-6.290462853077486e-14,4.003003203272043e-09,-5.9045809309209735e-09,-6.590203574886959e-07,4.2274968456322456e-05,0.0008824367364417557,9.69883307551523e-07,7.660999149031863e-06,-2.7623360777624596e-09,-2.717903928671311e-10,1.7406362117585157e-10,-9.05955874520221e-08,-1.9873645756625308e-08,-5.164561373324288e-09,1.3516003624389379e-08,1.801513133477895e-07,4.622146704056388e-08,-2.6204401485316833e-05,-0.04964640027527924,9.052681563090761e-08,-0.007716018449993485,1.3010832871113572e-05,0.00046293900083423936,-0.04130493216308639,-0.002075530042021591,0.0018572311855134683,0.0012390719143792377,0.0012300332042431208,-0.008048522499277889,0.002792582957194252,0.005475819226002458,-0.001551927069410404,0.000147439319081957,-0.0005119199875147858,0.000321579735589066,-0.0007247952765160446,-0.004643626925569927,-0.0015422917574950987,0.0005557135553785179,-0.0028310101114314376,-0.0015271866391460848,-0.0032288820095424976,-0.00041820837787101057,-2.3303986708275967e-15,0.003876775342245969,0.00043098927233680713,0.0003916858410340721,-0.00026638920981486444,-0.003294013742063129,-0.0016008978030842987,-0.00042475497831354,0.0008983816557488504,0.0002657156999658793
6,-2.0159236942255794e-16,-3.507552850917597e-16,-7.934903397138044e-18,1.4510488614125406e-16,2.17404442203308e-16,-5.01898011667132e-17,-3.1641459627072053e-16,-2.436051671913192e-16,-8.372214036833225e-11,-1.4294155608709685e-16,-1.11177774073463e-16,-0.06690722404365604,-0.006111121527510429,0.0683189633600223,3.1393582624760257e-10,2.900587517220523e-13,1.0694565836538652e-16,-4.079348652861307e-17,-8.911290324959052e-10,-3.721600133306291e-16,1.5580401532343454e-10,6.294536453595276e-13,1.5339006463073192e-16,3.713978295408051e-12,-4.477099578824419e-16,4.632508960762222e-10,2.9002199904166967e-09,1.9250921606420834e-15,4.480695853370467e-14,-3.637781413464326e-13,-0.09223369242038781,-0.7193333022841977,-1.8566495883764596e-15,-7.146860458586449e-14,-1.7279991643632245e-13,-0.22307553556816254,0.12710291788777386,-0.17843430729927331,3.266546282088474e-05,-1.4643486162123665e-11,-5.122206850799432e-13,1.4257633692811625e-13,-2.8458041523521524e-13,-9.454237479989202e-09,2.9129967899477554e-08,1.4823446238475204e-06,-1.1963410680321603e-05,-0.0011619719700228395,7.063153564364113e-05,0.0002896924441034458,2.0911313632880378e-08,6.712824586124344e-10,-1.2062959781884764e-10,-1.1625095363234772e-07,-1.690323088925519e-09,2.8148467335081655e-07,5.8904879736438146e-08,-9.489504534209807e-07,5.276606373753725e-06,-0.0005063266201262292,-0.21991182462749675,2.062804364793875e-06,0.5126376408177062,0.00013926261333104358,0.0041846490756745364,0.19922601357189335,-0.015408828365058259,-0.0045622003069610804,0.00016603200471695161,-0.001413304047672112,-0.046047877139583235,-0.08260578225797084,-0.03004416797678302,0.005656387603891973,0.00026263870204606076,-0.007045272522617202,-0.03273106179758237,-0.04881867673178905,0.02992337235462501,0.008176092316378121,-0.0032794996753060923,0.004100641712346082,-0.011339817073078176,0.004391210508965143,0.004512230743352637,-4.112190862394687e-14,0.028271230729265132,-0.007140168405629565,-0.00028557377286571073,-0.0012384313549084008,0.020964500677491792,0.010606426983237533,-0.002180387727958737,0.0014073864567831823,0.0058059167744948
7,1.055324749648926e-16,-1.1343796492205307e-16,-1.357307539813671e-16,-1.4057924091562947e-16,5.125468708652459e-16,-2.596634743320746e-17,-1.9013162549394917e-16,2.887217513794922e-16,8.992265140730538e-11,-9.11878364114277e-17,4.74624164325685e-16,0.057272240125992274,-0.026240295819052066,0.06996802207926137,3.1765534645433475e-10,-2.469963580623547e-13,2.672081906735195e-16,-6.184320814241727e-16,-1.4623269385202213e-09,-4.3824738436580587e-16,-2.868882589292305e-10,2.0617199709112296e-13,4.066472212402883e-16,2.4128532682033534e-12,3.9524308699909125e-16,4.834313943490485e-10,4.183467824445504e-09,5.110090098232404e-15,1.1410743597678105e-14,1.0355968925870614e-13,-0.5380643533836486,0.2573830010222822,-1.0835357632748316e-14,-3.0732286733284325e-13,4.2674827380882795e-13,-0.3898543510144903,-0.08027740775003113,-0.33193573007454447,4.1929158636987286e-05,7.657374041860269e-12,2.91846156536323e-13,1.382866946770667e-13,-2.8290479945398175e-12,2.015430802940678e-07,-4.671558502676302e-07,-3.0210965123823356e-05,0.001311428806995112,0.04458093605073974,-0.0007111732907172895,4.1942671076576035e-05,-9.285289103657715e-08,-1.2038062761195075e-08,4.144087012671432e-09,-3.3514739242597243e-06,2.644746641610683e-07,1.9568524889683782e-07,-2.095772112285611e-09,5.039473812797854e-07,-1.9604253362297283e-07,-6.179457041938882e-05,-0.33994664674762615,1.71827639341804e-07,-0.3009230442321546,6.689079684375716e-05,-0.011616990331294956,0.3930670614206794,0.005624897908575523,-0.008236746437608565,-0.0049197332767458475,-0.005143765297485771,0.00323722852931663,0.00715933494910935,-0.0031456261479652077,0.002136204910152972,-0.0001351249548900702,0.005125939098056589,0.001776981274860813,-0.003970218409614792,-0.020752637624184583,0.04187712350904044,-0.016292595094617408,-0.007328073701424325,0.016155683975601347,0.009349132609650103,-0.0019540789099448605,3.875859683712876e-14,0.0019350129644400958,0.005834568488401888,-0.005782944950961566,-0.00010903515142224595,0.025018664196273705,0.011187643009122209,-0.0021134672036467483,-0.0042982550011246,0.00685583415298011
8,-1.1491059279340507e-16,2.6861136178202714e-17,5.0298365962943005e-17,-2.659469115357601e-16,-3.7545545856029475e-16,-3.695996503672102e-16,3.7596294857519227e-17,8.148903520309267e-17,4.1054134805348484e-11,8.859107800455348e-17,-5.773517216876144e-16,0.020899907695136267,0.05662031258964579,0.07591761280750864,7.012864869643414e-10,-9.268956512741255e-14,-3.8606592902204097e-16,-2.835818340306352e-16,-1.3746019240295449e-09,2.157649134691601e-16,-1.6311452181748056e-10,1.2492016300938157e-12,-1.7961576187985691e-16,3.228880215373816e-12,-6.163212622743863e-16,1.2559011115324943e-09,4.829118009827978e-09,4.9014618888923764e-15,2.8127154308161577e-14,-6.977379813572666e-14,-0.5626562379908064,-0.13872564641685184,-1.3151447042690236e-14,-3.54989968807357e-13,3.0469257264147165e-13,0.3918294234822362,-0.018341843939320084,0.3664613182422512,-3.912729549385289e-05,-4.00358991187947e-13,1.4557436533946266e-14,1.0976547955114905e-13,-8.467496682390587e-13,3.896548705074393e-08,-6.538133380793319e-08,-5.759967088794283e-06,0.000323228519510178,0.006975104526825116,-7.3089179586800876e-06,8.575678727676827e-05,-1.9026504595807514e-08,-2.297011623103667e-09,1.27590536067828e-09,-7.145160600142806e-07,-1.4380186034013222e-07,-1.8997912528121047e-08,1.134761152108639e-07,1.4509413026908024e-06,7.060839848530362e-07,-0.0002528367950279881,-0.43694397622586867,8.917162591547283e-07,-0.03215638057399974,0.00011933473217230509,0.005036863096611585,-0.3961318138778632,-0.020270048509421372,0.01759543749391318,0.01183581368767168,0.011701231460938691,-0.07766022173257099,0.023334804130667443,0.051403513724450456,-0.014749642789032485,0.0014047074246935553,-0.005428586278349776,0.002074055982533591,-0.008053367548313298,-0.043015557889763884,-0.0177503791787476,0.006470873563638835,-0.026796622521245313,-0.016263328875720743,-0.031516524566323506,-0.0038760699485916156,1.8103557238950017e-14,0.038174261494098256,0.003661668965495523,0.004254314570874029,-0.002551045968701427,-0.03263786684359624,-0.01611220750164732,-0.004085245330230882,0.009164138349849728,0.002271380228091574
9,4.931054533036408e-16,3.685819866767078e-15,-8.293088445514094e-16,-1.6492556169361325e-16,1.201294406277212e-16,1.6880620284802605e-16,1.1487266331733498e-16,2.683952720880641e-16,9.833495379652994e-10,1.9217846262278682e-18,8.592380612375748e-17,0.0085706055643875,-0.0001407240398349901,-0.010412881074405496,-1.9527540789213473e-09,-2.380214236570494e-12,1.1481576244579508e-16,3.2912444437335227e-16,4.380305807351719e-09,-2.438600522533176e-16,-7.773883181817419e-10,-3.824405831943354e-12,1.3270722935255195e-16,-1.783545559110951e-11,2.9969008148222756e-16,-1.0932156440878967e-09,-7.250920514120318e-09,-4.008410576871491e-15,-1.0177509169069532e-13,6.440895258166709e-13,0.08224799581750994,0.531174562071276,1.8879228876870204e-15,6.709132866771635e-14,1.7983973523977713e-13,0.1552841250554045,-0.20296775420979923,0.14956528401346392,-1.5606435139019895e-05,9.667277540202029e-12,3.1208495564616623e-13,-2.553107162855674e-14,-1.1913449962941078e-13,-5.605308544055841e-09,2.262141599660157e-08,1.1292730281592394e-06,-2.3755860759762033e-05,-0.001786548304239157,7.2247059527108e-05,0.00021700577927972358,1.1043201303398769e-08,5.08311664641007e-10,-7.413421431344851e-11,-2.1233218406520373e-08,-2.5575936360996607e-08,2.44156123456798e-07,6.62336280262818e-08,-9.656115910163263e-07,6.027099916142622e-06,-0.0006120565443314489,-0.28955737643678503,2.487908997364254e-06,0.6601345617255393,0.00017753008299137274,0.005832947076465155,0.26052974003603924,-0.02214587924502479,-0.005880486682823526,0.0005415721887543023,-0.0016606477037340714,-0.06781001555846287,-0.1192715579932325,-0.04327015951597893,0.008089457201937452,0.0004061204672669291,-0.010513269337475935,-0.049620719630024596,-0.07555700117820255,0.04579145172579984,0.013181742957383828,-0.005287596492923164,0.0059167746503728256,-0.017594166118011078,0.006244483931453459,0.007152413826290964,-4.987881963323394e-14,0.04368817609868634,-0.011241287611706844,-0.0005148577743261488,-0.0018386479159978163,0.031182089921033596,0.016542113778686817,-0.003516194645256788,0.002217520500852969,0.009320961179853074
