,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.676720450347342e-17,3.914783398079818e-16,-2.1022735796406525e-16,-1.6030477602035173e-17,1.0641807556264273e-16,1.765761373275513e-16,3.5250693404126726e-17,-3.123403930144162e-16,-7.452706763297821e-12,-2.8849321414518544e-16,1.5736940641875484e-16,-0.30791174611689637,-0.07268167099551903,0.001312205671751459,-3.976395713165491e-10,2.2423004750196986e-13,1.3772854372937963e-16,-6.566971650450475e-14,5.107462065960787e-11,3.398346934224427e-17,-1.3965586902899406e-16,2.1718595932110914e-16,-5.5545148412719625e-12,4.241201753085447e-09,3.685643055430816e-16,4.3452066633836485e-15,0.23904611749887478,1.0736996387961379e-10,-0.1256596089212647,1.5448062221626985e-15,-0.6898485570340674,0.11519724402974951,-2.5297097471420076e-13,9.913859453593885e-16,-3.479827749461323e-11,-1.8424250275228803e-07,-2.580946272983652e-13,1.4386894694039684e-05,6.143633954428077e-13,2.953723437723663e-10,-5.861009460252229e-10,1.893364386346067e-09,-3.781110685096014e-05,-3.040988843695723e-05,3.050074871365334e-05,3.776705421129205e-09,-5.468736992146386e-10,6.37195031892332e-05,-1.4507983241283907e-07,1.4416301405430618e-05,0.008119946775468581,-1.7817636941796913e-07,5.0915991150005786e-09,3.7787691063888345e-07,6.0025420824043e-08,1.9855070313758953e-09,0.06444442559044794,-2.47956616685691e-07,-6.08645473183537e-08,-0.00016628449329699686,0.00037877014330525146,-0.013010599880687606,-0.002506010184391925,-0.00010521458398600026,1.7193945262854965e-05,-0.00024921323658184323,-0.00011622205031868197,0.005681014104464408,0.0026928680185898026,-0.0006021097946240453,0.001397675096893997,-0.0011195244576245828,-0.0004994513605337827,-0.002834413594180165,0.0007656906854734434,0.00028900673763556983,-0.0005308287148009076,0.003917711118809848,0.0013744897749137601,-0.0021907380652045998,0.577350269189626,-0.0007747181522475497,0.0002665163649921835,0.0007834082465249993,0.0008422914138138012,-0.00022110686916179591,0.0005318733343902948,-0.002396569228720162,-0.0004485283737403677,-0.00045491708880863817,-0.0003473299221252459,0.00018394579360387465,1.9418754375261046e-05,-0.0001309275727962745,-1.8171523028601079e-06
1,1.4537008501641915e-16,-3.685055450991407e-16,-6.343018507761805e-17,-2.0179183883837417e-16,3.506011606889843e-16,-9.842256190992328e-17,-5.229840235921125e-16,1.8888781839996353e-16,2.2368904248325077e-12,1.4147597719125938e-16,-6.328244885481484e-16,0.09279154946627598,0.31060067826872245,0.005746839155032897,1.4536003049160654e-09,-6.399958793101593e-14,5.015496084582298e-17,9.709151124282387e-14,-1.64253314309372e-11,3.0572716125531915e-16,-2.3820957401725267e-16,6.137488506999062e-16,5.280230376528708e-11,-1.0459268294831925e-09,1.2144761718674715e-16,-2.2450472573155223e-15,-0.07167002982899817,-3.0328863982884086e-11,0.5274835264669392,-7.20125520507107e-16,0.20481423957581596,-0.48342149203168905,6.732081894227447e-14,-6.75273131462257e-16,1.0458032141908219e-11,4.855730081637446e-08,7.858503678463491e-14,-4.132674165805006e-06,-4.95382853105667e-12,-5.530831793964327e-11,-3.6899490181252107e-09,-1.6391693556564544e-09,-0.008544260803627298,2.4962379822783125e-05,-7.098798427352837e-06,-1.8733896986805268e-09,1.414455216940152e-10,-2.47078688419061e-05,8.309256821722394e-08,-8.286448326025667e-06,-0.005007772932217736,1.1579701479171788e-07,-3.4413607084881354e-09,-2.7989545745213994e-07,5.794870513256914e-08,2.9702377453324837e-09,-0.017800765892191414,4.250457272304982e-08,5.065781870652383e-09,0.00014466232441282914,-0.00036058267671852613,0.043875946159530464,0.011299594507527596,-0.00010038993247046936,2.041758021162876e-05,0.0006530795454184908,3.2804744007429195e-06,-0.0007680194793357098,0.0018285442023423077,-0.0036015300544912487,0.001594616098594574,0.0031614831260005495,0.0031687902022999215,0.0006467616001499652,0.0006157406110736962,0.0003267286553482844,-0.0011336629665765331,0.000663988175687598,-0.0020809660039938014,0.003466277747101055,0.577350269189626,0.00021820895760145279,-0.0007500879418554469,-0.0007911517064467267,-0.0007519496567215849,-0.00013404194972520844,-0.0003636757980831838,0.00036643593113967716,0.0006676313421903309,0.00047153547441568776,1.9328430459314093e-05,-0.00032221040514006106,-3.0892110039689344e-05,-0.000524412046245041,1.153187355614105e-05
2,1.8829763256274314e-16,6.3347345697474166e-18,1.3486450104427473e-16,1.2410642537018714e-16,-1.5691787799528578e-16,-1.891759833424155e-16,9.88927475247219e-16,1.1112672802246553e-16,5.215603641342301e-12,1.3965032799503295e-16,1.3382766561868702e-16,0.21512019665062035,-0.2379190072732042,-0.007059044826784119,-1.0559627457610348e-09,-1.606401449390406e-13,4.46831426362247e-16,-3.1582853166591287e-14,-3.465296382751079e-11,-6.08595466356418e-16,4.351665636025372e-16,-2.665132637017405e-16,-4.724818575450173e-11,-3.1952699502826355e-09,-7.092560391705191e-17,-2.932246206813475e-15,-0.16737608766987755,-7.704103865892626e-11,-0.40182391754567376,-1.3962496550074743e-15,0.4850343174582477,0.36822424800193754,1.8505278992319942e-13,-6.839418699203121e-16,2.4340923974081055e-11,1.356852013984176e-07,1.7947866237036702e-13,-1.0254220529983345e-05,4.3392471442606345e-12,-2.4006371004180765e-10,4.2760501087866135e-09,-2.541949622895398e-10,0.008582071910484084,5.447508618009577e-06,-2.340195029021048e-05,-1.9033159293610227e-09,4.054283920781562e-10,-3.901163434796541e-05,6.198726409525002e-08,-6.129853079871697e-06,-0.0031121738432311145,6.237935457581798e-08,-1.6502378603177634e-09,-9.798145362821449e-08,-1.1797412600897192e-07,-4.9557445590465115e-09,-0.0466436596982658,2.0545204396741957e-07,5.5798766063167476e-08,2.1622168884840185e-05,-1.8187466588934624e-05,-0.030865346278761106,-0.008793584323121374,0.000205604516456754,-3.761152547532673e-05,-0.000403866308835709,0.00011294157591873847,-0.004912994625191566,-0.0045214122209550145,0.004203639849122687,-0.0029922911955027336,-0.002041958668370719,-0.0026693388417630805,0.0021876519940563946,-0.0013814312965529552,-0.0006157353929862276,0.0016644916813817136,-0.004581699294551398,0.0007064762290605975,-0.001275539681860853,0.5773502691896255,0.0005565091945709539,0.00048357157688160663,7.743459935319963e-06,-9.03417570967627e-05,0.0003551488188877423,-0.00016819753631296043,0.0020301332976084526,-0.00021910296844112448,-1.6618385603698527e-05,0.0003280014915885487,0.00013826461157667635,1.1473355666979702e-05,0.0006553396190440927,-9.714721252448149e-06
3,-8.443241922786534e-17,-2.686350630942393e-16,-2.224610891449839e-16,-2.1744022663125196e-16,2.1951683905514628e-16,1.7012864045104341e-16,1.1044550060080429e-15,-3.4946219164987577e-16,2.6243374861426466e-11,8.2430235024039725e-16,-5.95868031189468e-16,0.7124122697059792,-0.2097023871013562,-0.5853435878720595,-8.313952311759721e-10,-5.590734958593802e-13,4.5934422688533664e-17,6.516652777168362e-14,-5.852756837487428e-11,1.2258250018276581e-16,-8.141537773374805e-17,-1.6200962378829384e-17,-8.050788959270193e-12,-1.3900421928177427e-09,1.7449321283306707e-16,-1.2526872375597339e-15,0.03907921411070962,6.24795536191989e-12,0.06357977271844516,-3.6186131651640956e-16,-0.30080277830636226,-0.06983548785788461,-2.4988376019018554e-14,6.72635210974793e-17,-7.705845019788074e-12,-7.105775508470323e-08,-6.870246802046258e-14,8.642877111631948e-06,-1.032613534653539e-12,1.9280090245296882e-10,-1.4661304581759602e-09,5.410322192118531e-10,-0.023474706531462664,-1.1458363733762009e-05,1.9908452130436016e-05,3.061158072829013e-09,-3.036187337792856e-10,4.748330051911878e-05,-8.854293057984387e-08,9.254972724747252e-06,0.005315397111954661,-1.0696399699513253e-07,3.0967233743311714e-09,2.2228916423893637e-07,9.751099120054752e-08,4.083038277971366e-09,0.06289683840109077,-2.619331205361797e-07,-6.502004615902624e-08,-0.00011105964675196478,0.00023645307884649313,0.008026383795893604,0.0030040248091876935,-0.00016552004049172448,2.9363530828271608e-05,0.00015942396236703354,-0.00010797950147302306,0.0011633338704468664,0.005195321886867148,-0.014055084715740322,0.006219185963630129,-0.0006793155238392807,0.0003311028798871739,-0.003962104051925666,0.0012921218473002645,0.0005220401563038069,-0.0007155862337218566,0.005088485922728548,0.0008348591531292461,-0.0011856718541962577,1.2326851365996023e-15,-0.000771719056257489,-9.114517367888996e-05,-0.0002791907775635263,0.00013656275493406043,-0.00036414650879210164,0.000691096564683063,-0.003808134413639096,-0.0004274660433970488,2.3769907079820282e-05,-0.000414649096735234,3.587796810478108e-05,-0.00018939711293362545,-0.0011233141209853888,-7.983488125861083e-05
4,-3.042292062596716e-16,2.372564879584934e-16,2.782591830801964e-16,-4.446567017975441e-17,-4.919248483455901e-17,4.691554463054296e-16,-4.307694284759284e-16,1.4936949840777057e-17,-2.088578494829794e-11,-5.407426727834015e-16,-3.0471583884986107e-16,-0.5530103100149508,-0.4992726725888177,-0.5812961473500023,-2.4079225073140154e-09,4.286275169732384e-13,1.6779875427633242e-16,-1.1253436339982162e-13,5.1206933690426775e-11,8.111053570756451e-17,-8.842364456567213e-17,9.582848048687069e-17,-1.3903716121509563e-11,1.3780084356802384e-09,-1.0752923846837318e-16,9.072234193544161e-16,-0.02698480366173986,-1.969355221956825e-12,0.1455167771799737,2.442409302583014e-16,0.22905300438834325,-0.16860003188333972,1.3974419179019786e-14,-1.0193712931082762e-16,5.5754214028666074e-12,5.177921162817208e-08,5.110581316357711e-14,-6.636564097215892e-06,-1.5561409447917496e-12,-1.37084165416275e-10,-7.967068375949999e-10,-1.6684056805598725e-09,-0.02342765935590322,2.7472675021625155e-05,-1.954672586546569e-05,-1.5334115055176792e-09,3.6999654853459e-10,-4.3671490253393216e-05,1.1228225736319791e-07,-1.1602907844883648e-05,-0.007217992136833236,1.4968363608748136e-07,-4.495990828206387e-09,-3.650005354551735e-07,3.1567799285757466e-10,8.409105108465066e-10,-0.04786490646317276,1.5717763615671447e-07,3.809265568751767e-08,0.00018057812150572581,-0.0004286278739987012,0.031017632873665126,0.007435280871045419,2.32964565452755e-05,-1.527238364247099e-06,0.0006087725191114273,0.00010193423245407495,-0.009177607355193606,0.00026162543670706654,-0.012956195547415986,0.003666750439970383,0.0013869099011694472,0.0012545562941625665,0.0013273081541075628,-0.00013250662876869906,-1.417765970404485e-05,0.0002779190486639944,-0.002287358831661881,-0.0017510627616836836,0.0029563770285514655,-4.601804352917103e-16,0.0007060560040198703,-0.0005996421426120473,-0.001769367784086549,-0.0014619415599691973,4.6321166386740736e-05,-0.00030766207748018904,0.0006881275512023985,0.0004209343971794278,0.0008865918514506831,0.00024926785925821727,-0.00031574670230592505,-0.0002264942846880889,-0.0008745392421439454,-7.636085456935389e-05
5,-5.552277510335219e-16,4.2405369947485564e-17,2.630216725637738e-17,-1.9814806646561852e-16,8.962160801925403e-17,-3.8238358565392867e-16,-1.0187656931255225e-15,-2.1258840871240016e-16,-6.74109362422928e-12,6.732395779953625e-17,-7.129366366161774e-16,-0.17166557931623844,0.7381882422052042,-0.5635702754301805,3.35519990230901e-09,1.4726099093865762e-13,2.6707753539908556e-16,1.4990702984583576e-13,1.5931134063052468e-11,-2.4014198429307377e-16,1.4345282683522647e-16,-9.012183627054226e-17,4.174232727723187e-11,6.953849586047902e-10,-1.228240722556634e-16,5.89766663568227e-16,-0.0071777046219596435,3.5155757841972357e-13,-0.19843161190489775,2.975790365375269e-16,0.0717402027438002,0.24586216844744815,3.233199494928588e-15,1.0728325943029066e-16,1.5838830205221941e-12,1.9405402542895944e-08,1.440056883355635e-14,-2.2475035469078055e-06,2.6647934789968442e-12,-7.531326798998028e-11,3.4178219285240995e-09,2.444025560612202e-10,-0.012796303346705453,-4.484409537390463e-06,-1.0363857664525906e-05,7.456697687192494e-10,1.9577015538070836e-10,-8.325316758915243e-06,-2.737730853537966e-09,3.861415419891914e-07,0.0005116604292200313,-1.711193767558811e-08,6.358488092072601e-10,7.000809927923721e-08,-9.351694285902949e-08,-4.009180836287871e-09,-0.017270423355056724,8.533392473711887e-08,2.9510542464079953e-08,-7.313764360320352e-05,0.00020451778029658462,-0.04651628684753704,-0.012545243138696198,0.00020345470712946847,-3.8209613941325905e-05,-0.0005687746898468924,9.600922400208699e-05,-0.007779609717858343,-0.003088513514697756,-0.006383171156187592,0.00075466108122284,-0.004448011141577979,-0.004604332804271227,0.00012036054801640545,-0.0012781410540669024,-0.0006203840320238372,0.0023996960255555787,-0.0035374442908018525,0.002164001352928524,-0.003597346621749707,-5.481626669797477e-16,0.0002898223652640403,0.0008314799008306346,-0.00026446138711956884,-3.488822528964056e-05,0.0002951596022471355,0.00037525305060067673,6.481661125880744e-07,-0.0008419037152174746,-7.74947993058281e-06,0.00021232179755892108,0.0003001800079686034,-0.00016747866041374717,0.00012189367477796363,-9.840745817036747e-05
6,2.3896116034896663e-17,1.6612695671889649e-16,2.1534861972830796e-16,2.2113666112970346e-17,7.875459394171824e-17,2.0804254430526355e-16,-6.481773462660009e-17,1.7995157494148788e-16,-1.459282990094927e-10,-4.508686681705064e-16,-2.578363009618342e-16,-0.06598917157145254,0.011979762790347803,0.02248192492038805,4.0806933598074375e-11,4.751073491166349e-13,-2.755276254512789e-16,1.1639551639990834e-13,-3.451919373874041e-10,1.280819700791589e-16,2.8158873903701155e-16,-5.688463908746209e-16,-1.6709570177263125e-10,-2.412449291635329e-08,6.485722379343174e-16,-2.4357071881071646e-14,-0.5906990081490863,-3.596646462127399e-10,-0.10542541901863318,-9.940490362456694e-15,-0.12866501269275743,-0.08518293536782248,7.842673102489409e-13,-3.4789130501551356e-15,6.797351898001089e-11,8.461759871802055e-08,3.936967760777605e-13,2.9383892942299895e-05,-1.2824430092728884e-12,6.625767795875355e-10,-5.341982514991166e-10,-3.723709672897488e-09,-0.49663749738148466,2.3311608469247468e-05,4.3224607495692055e-05,2.8459833722964512e-08,1.661866509029772e-10,0.00025550336570384386,-3.515398356325085e-07,4.12724410823387e-05,0.024131315588839717,-4.406109300950991e-07,1.3228287752648015e-08,8.652945605426812e-07,8.056987980384646e-07,3.915417471279908e-08,0.4622570178635039,-2.1041113591726674e-06,-4.838446595836316e-07,-0.0007446370363301559,0.0015523434233776611,0.07233058213753962,0.02515081080551855,-0.0011128308132110209,0.00020406562906192112,0.0033893882345329795,-0.00033469803625853483,-0.08931803103692529,0.060900956045682804,-0.33008051955635104,0.12041029427221628,-0.024797597541711285,-0.011706045900593157,-0.04876433858951964,0.011154625335366392,0.0041957960120729025,0.004497651116464634,0.0403785133359847,0.012099409586498322,-0.016817807247882552,1.4168112802056704e-14,-0.0050530284804034785,-0.0009954803587282801,-0.017992393054964622,-0.008355526206146073,-0.0034311071211908127,0.010187723605760247,-0.05176677287596356,-0.008065647923399226,0.006501845817991923,-0.0033208214550786747,-2.1424883336931867e-05,-0.005346957314270874,-0.02225215546613982,-0.0022734957690955545
7,-4.4148926583930746e-17,-1.9233161386776566e-17,-2.709133390890013e-16,-1.0060865525102835e-16,-4.373170792668008e-16,-4.1629541992840463e-16,-2.0177094437990511e-16,-1.0166770656150575e-16,1.17132664387337e-10,8.578805457819906e-17,-1.347685032145885e-16,0.05228242970128756,0.030495239111989158,0.023370965547239123,-3.9963055093723676e-11,-3.6880584719688483e-13,4.428430977990333e-16,-6.293402109134188e-13,2.86196821723788e-10,1.4326422106917298e-16,-4.781249043973221e-16,4.842629745518982e-16,-2.896895311443977e-10,2.041011411158098e-08,-8.269517184618377e-16,1.887283546485305e-14,0.47194576157885215,2.923124206662351e-10,-0.291548275195953,5.564434739916649e-15,0.10667803435263383,-0.2591217744916352,-5.939746527897729e-13,2.3631273470653076e-15,-5.420627455264041e-11,-4.967430670410449e-08,-3.128393647394278e-13,-2.401828773370351e-05,-2.260816905625912e-12,-6.213041213947629e-10,7.735725041168959e-10,-1.354971876118126e-08,-0.49540158815859153,0.0002271739930759331,-0.00015754266275142141,6.6289800880834835e-09,3.327854719338129e-09,-0.0002890084177435273,8.117872097341785e-07,-8.702966878634677e-05,-0.059710708741404196,1.138264945761864e-06,-3.570749314952535e-08,-3.1349111524484096e-06,2.0625938882641577e-07,1.9912844111904118e-08,-0.35073214633913086,8.940977099342173e-07,2.493198594926176e-07,0.0015531217729375653,-0.0037293913068781517,0.2927488065005015,0.07098305456106808,0.00017738384769843646,-2.467503651260421e-06,0.007531756495636864,0.001243371905059579,-0.16731348160186002,0.02520416751348129,-0.3229201365966556,0.10188985566240275,-0.0045608196174877404,-0.00030310437364729697,-0.006516449781822476,0.0008932444211556854,0.0004699364564808903,0.010599701263543385,-0.01658676346528876,-0.011025385781608481,0.020581052831422437,3.1966042679896573e-15,0.006964796035397593,-0.006060246889291588,-0.030637800111111158,-0.021867864038055282,-0.0004198578582017148,0.0018199686845017764,-0.015808698342394137,-0.00041165310507257444,0.013861601266056615,0.001988413407218972,-0.003258832056870589,-0.005627004375009751,-0.02079830938054215,-0.0022054229589661477
8,2.659235622037826e-16,-2.5972185978312426e-16,-5.283544101529825e-17,9.062852946984456e-17,5.981992097108129e-16,2.7731801187973006e-16,4.845137247353084e-16,8.119774761022218e-17,3.8119748947695894e-11,1.896538896442345e-16,3.235789281566519e-16,0.016645632590178722,-0.04866011070508118,0.026705742940740657,2.180189093612262e-11,-1.4012484440209242e-13,5.810803556873943e-17,6.397693495123677e-13,7.890342742288419e-11,3.918631815235078e-17,-2.32520273033664e-16,4.979398481279056e-16,5.795240888570154e-10,1.017127376581961e-08,-1.059536691269412e-17,6.990270731511813e-15,0.15345239653383327,1.1200521181605177e-10,0.49275301325762,5.197199653922356e-15,0.03571096801303378,0.46720623309074716,-2.4800677582209644e-13,6.137518545573244e-16,-1.7478708284986076e-11,-1.881027724503296e-08,-1.0087320870498826e-13,-8.798728453384688e-06,4.8137994883793435e-12,-4.1431108372616803e-10,2.3253788159621165e-08,-2.9546456872178148e-09,-0.3838622735011841,2.2343906130797396e-05,-0.0001082549729806259,1.6957311581666175e-08,2.365850138911066e-09,-5.9967430811901544e-05,3.541640084148598e-08,-1.2017880427965181e-06,0.0010844555247630434,-6.956538380703865e-08,3.357894038053735e-09,3.9730630265863787e-07,-7.580109133321212e-07,-2.9565418062134513e-08,-0.13283245417958378,5.412016719212397e-07,2.4679306137775725e-07,-0.0008113396082346572,0.0022295410597396336,-0.4876379451832555,-0.1314074512279517,0.0021981293333046487,-0.00040944815150059834,-0.004739393720803986,0.0012934009696943377,-0.1486930072132836,-0.01735395552222483,-0.22397740966392887,0.059568350422937164,-0.06309009850388841,-0.060836188033883166,-0.012854652957333566,-0.01288078410723216,-0.006557788266058632,0.03330837624683849,-0.03670605093307085,0.028961281696031835,-0.047080515994722516,-7.793604725209344e-15,0.0034919758470726525,0.009436743014275679,-0.013246262216675676,-0.006275148467910997,0.002697342845906788,0.00782749673279543,-0.016675035272178083,-0.012996964533735769,0.00392336550190272,0.0021603932544645935,0.003331259851355312,-0.004512646176864039,-0.00784908689933463,-0.002238860579648414
9,-1.0439358618834193e-15,2.497837562813894e-16,-1.7604094207424356e-16,-2.8224733647317842e-15,1.7918816421394916e-16,7.811994375042227e-17,-2.859809987007304e-16,-2.17225915450545e-17,1.5257559562933593e-09,-2.5541329448339544e-17,-7.512651447979159e-17,0.008310972054140199,-0.0010097888420266057,-0.0010933720882665104,2.022536985246145e-10,-3.3170095178828976e-12,1.4980067280476644e-16,-2.1113946513787068e-13,1.5397537331537678e-09,-2.836657984104087e-16,-3.7840899658371326e-16,5.478964151163694e-16,6.763293144454202e-10,4.498595679545114e-08,-2.91799584471551e-15,4.6511896286570727e-14,0.42746293390932405,3.5303211004682293e-10,0.06623617268985667,1.3125530367417465e-14,0.20101543759089668,0.0791317511639867,-7.323422495710508e-13,3.802040436851481e-15,-3.664946327869624e-11,1.0744199685254785e-08,-1.5048395125476782e-13,6.97854855623649e-06,9.80093413747631e-13,3.581728375815499e-10,-9.12505098742777e-09,9.617804755654073e-09,0.3728271511517491,-0.00011729447796160975,0.00011616849022300167,-1.0556498594939491e-08,-2.576758358851761e-09,0.0002446785447031283,-4.739545026101635e-07,5.3136173318012266e-05,0.03471190151218696,-6.234310213032909e-07,1.91870364558566e-08,1.4592058832814906e-06,8.03438410789295e-07,3.712015132536742e-08,0.5949819409214245,-2.4939592528819377e-06,-5.961645798694522e-07,-0.0010369918563214251,0.002182100259445382,0.09320809466309998,0.03314029332896567,-0.0016026696035147986,0.00029245497317770497,0.004281196214448924,-0.0005905845549551108,-0.11061597173411822,0.08603230772878791,-0.4412031593484104,0.16288022123141385,-0.03464565506525271,-0.015984501597092058,-0.07305459374829072,0.016757384635763272,0.006286613750442913,0.0064843277083521346,0.06228907985908465,0.018602574615661328,-0.0263008480523717,1.0824360800271591e-14,-0.007904493384865137,-0.0015922287683231204,-0.029134059516339815,-0.01346378323962619,-0.005107029521975364,0.01555142364188886,-0.0788171909487493,-0.012653576903312461,0.010401575961339345,-0.005266049977069457,-5.958314560760236e-05,-0.008773161781778309,-0.035543847872858816,-0.0037425733251424433
