,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.272576271188206e-16,1.6990170529697884e-16,-1.964150685423253e-16,-5.983338444537565e-17,2.376764943869559e-16,1.941171209686414e-16,4.2396697212758016e-16,6.067160367162073e-16,-3.3525309608522003e-12,-0.3060531339177441,0.07494839262045401,-2.257320444932621e-16,-2.600547296987282e-16,-0.0034583416608001006,3.198573500480503e-17,-2.4043829822867805e-16,8.471426299284764e-12,5.070226225422212e-14,-2.1864858161237798e-10,6.155998480399021e-17,4.285614006065584e-11,-7.787933821230839e-14,8.508335616881197e-14,-2.1145513352432053e-16,7.388216882624815e-13,-1.312002606249161e-16,2.1781733005389906e-10,1.1820536272809841e-16,-4.25071108169568e-14,-9.251446409845611e-14,0.19211332878520568,-0.12387891090720135,-1.1505016375030219e-15,1.6344746614300802e-14,0.10278495531755151,1.077714281195236e-11,0.6985523082966244,0.10807959154409132,1.9568816617357966e-05,-4.7833419439431885e-12,-1.5133012548069487e-13,3.3152213775885544e-12,3.9002449487982704e-08,2.214231720232966e-12,-1.8763093548893887e-08,-9.12137979933458e-06,0.006669191177154214,-0.00013139953073085112,-7.043877693634097e-05,2.234702845228853e-08,-9.70837435318394e-09,-1.85018165629001e-09,-6.086445351280123e-06,-4.370312521194551e-08,2.185385198992523e-07,6.576553997665512e-10,7.136026331293747e-10,1.2129099539046123e-07,-7.049993742777342e-07,-5.257253800258755e-05,4.702071080252349e-08,-0.06139510179061643,-0.029072310462874108,-2.5362048361693914e-05,-0.0012269156142805243,-0.011477633322254143,0.0013622106129232926,-2.6544636579616743e-05,-0.00018029819398473112,-3.6406408157771195e-05,-1.652497236173604e-05,0.007262346722065444,0.0015415234255807236,0.0017742336864764576,0.00010636530271604689,-0.0006355455286825676,0.0025763080453949302,-0.0017332314804665244,0.004127469596741459,0.002420342750150611,0.001918884233872803,0.00010955237662749754,-0.0009374007613152874,-0.0016821455918085363,-0.00042010172677465867,-0.0003191270274138896,-0.5773502691896294,0.0008741196338957661,-1.6945402953496014e-05,-2.541748660287751e-05,-0.0004143358341364954,5.474057612466463e-05,0.00032044631517738555,-1.0236842191164536e-05,-4.7413758560368065e-05
1,4.2691096047990924e-17,1.5687951884731192e-17,3.625811474434623e-16,-1.1994765977170315e-16,-7.458770271228847e-17,1.112680177308417e-16,-2.895373460302688e-16,-6.88021443895465e-16,9.386837557871257e-13,0.09028429427933934,-0.3102674672814667,2.0140434063153037e-16,9.949158962623306e-17,-0.016317727742475797,-1.558363715807324e-16,1.2403220872019214e-16,-6.311261387496745e-11,-1.3401012389052322e-14,-3.6186595959806483e-10,-1.2943718246406515e-16,-1.2196947865589312e-11,1.0420085959441592e-13,4.5820989763914983e-14,4.328757238389606e-17,4.620679881942473e-11,2.3276277771290863e-16,7.21505406103753e-11,-6.695963891423204e-16,-1.6852009212408618e-14,3.2068729370309993e-14,-0.04119795526987995,0.0872388456940262,9.635809118764352e-16,-1.48551090876891e-14,-0.5107756541224509,-2.2907719142006387e-12,-0.2240345356710458,-0.4888161501116321,-7.512188495719452e-07,1.6635903127975233e-12,7.53624989137667e-14,-9.964917464407777e-13,-2.3939492305547745e-08,-2.237309285838124e-12,1.5185837479489247e-08,5.550538725526672e-06,-0.004323469926100655,7.196363231499592e-05,5.487692487138652e-05,-1.2024138013221834e-08,-2.0396715786473012e-08,1.2190922385952598e-09,1.7271403956956353e-05,4.915897028299506e-08,-1.437885944758725e-07,-3.0744644013155844e-10,-1.097615017683623e-08,5.701870449697452e-08,1.0485147401196563e-07,1.909208911698355e-05,-2.4655163962903822e-08,0.02434237709267887,-0.0034909774158105125,5.582619820709481e-06,0.0011016413602815817,0.044253274638078766,-0.0011230675840573606,-0.0007181767842903735,0.0012690430303848325,0.00012166774863142573,-4.522714459156395e-05,-0.00045514930472681,-0.004624437004550894,0.002841192023784718,-0.0001305642201205494,0.0006442811092361968,-0.00031364532929111633,0.0020759868938043853,-0.0004024617083501887,0.0011934335422879312,-0.002681760014564124,0.0018071339981231447,0.001339542612634407,0.0019827527167854886,-6.055102057281884e-05,0.00047391611724140214,-0.5773502691896243,-0.00017722223627590977,0.0009720816848234119,-0.0026805959724520586,-0.0013509615704516398,0.0012000851089997355,-0.0007175420327309839,-9.353528464001203e-05,0.0001461119377693113
2,1.449646447248614e-16,-1.0369317491109137e-16,9.733042774620819e-17,3.461457622682471e-16,3.3317444233083227e-16,-2.1081219450387605e-16,-4.209831258576413e-17,-1.6612132555659506e-17,2.4138457515631567e-12,0.21576883963840432,0.23531907466101148,-4.3043598233128725e-17,8.838706770374915e-17,0.019776069403275674,-3.090100195859664e-17,-3.4813896316922996e-17,5.4643417309491836e-11,-3.6069060233671906e-14,5.805146856927976e-10,-5.337261768422072e-16,-3.065734443107941e-11,-2.639681463278469e-14,-1.313614093827455e-13,2.257120512031569e-16,-4.694628588287437e-11,2.3490434792272264e-16,-2.899669892410602e-10,-6.00392411502383e-16,5.928223723815725e-14,6.095374457320526e-14,-0.15091537351532136,0.03664006521318611,4.5216112306262456e-17,-1.6099684751791135e-15,0.40799069880492705,-8.486597704413842e-12,-0.4745177726255757,0.38073655856750316,-1.8817597768682755e-05,3.1199623527122377e-12,7.593547551999916e-14,-2.3184159965052126e-12,-1.506295681863788e-08,2.3105895494271938e-14,3.577256257509254e-09,3.570841073751936e-06,-0.0023457212510576936,5.9435898417336907e-05,1.5561852067459235e-05,-1.0322890640918088e-08,3.0105090874780436e-08,6.310892499372822e-10,-1.1184958607199643e-05,-5.455845065846121e-09,-7.47499255864533e-08,-3.5020899578237766e-10,1.0262547553534086e-08,-1.7830969883032388e-07,6.001478994294367e-07,3.348044888455294e-05,-2.236554714084286e-08,0.037052724698050946,0.03256328787872742,1.9779428541009575e-05,0.00012527425399959925,-0.03277564131583401,-0.0002391430288636701,0.0007447214208695652,-0.0010887448364001826,-8.526134047366942e-05,6.17521169530494e-05,-0.006807197417362678,0.0030829135789659464,-0.004615425710277998,2.4198917404341528e-05,-8.735580542068254e-06,-0.0022626627162096254,-0.0003427554132330216,-0.003725007888717628,-0.003613776292640984,0.0007628757804732344,-0.0019166863747533923,-0.0004021418512124195,-0.0003006071248150683,0.00048065274736454756,-0.00015478908981899177,-0.5773502691896237,-0.0006968973979171987,-0.0009551362818701586,0.002706013459055542,0.0017652974046091716,-0.0012548256851306451,0.00039709571758589026,0.00010377212682823724,-9.869817922127035e-05
3,3.5536803046991514e-17,-3.4259016545958694e-16,-2.053610946868961e-16,-6.369506333145152e-16,-1.4435697356397405e-16,1.671450512697267e-16,-4.192308439620981e-16,3.1001455669079955e-16,1.2102981110844562e-11,0.705848327565672,0.1841054023845627,-5.286771241237772e-16,1.0905006774420705e-16,0.5990202352012378,-8.070638350536273e-16,-1.7019766707581816e-15,-3.805451374619363e-11,-1.3216108854134843e-13,1.1929398649618596e-08,7.074395244145597e-16,-1.5445494933134913e-11,6.981642255231076e-13,1.262120356904313e-12,-9.639840570151272e-17,7.05507389749288e-11,3.831879673256707e-17,6.353631753735666e-10,1.595152084465107e-16,-1.3632982523924198e-13,2.997556796591745e-14,0.04940380462239406,0.032940386219476064,9.837237591273696e-16,-1.061941798523664e-14,-0.05857012285390514,2.807125125376962e-12,0.2998725540943104,-0.08281533466722743,8.55383556403581e-06,-9.212582369609517e-13,3.169704495358381e-15,1.4257956806206387e-12,1.4594699033320284e-08,5.766427792376686e-13,-6.691785452064537e-09,-3.529486594671034e-06,0.002486625343840088,-5.0568408760437087e-05,-2.780607543892149e-05,1.0016384837734895e-08,-3.4427301004130226e-08,-6.91823247937784e-10,2.2249996314199724e-05,-7.43692688756868e-09,9.51217454210008e-08,2.0827180692781648e-10,-1.814686921196952e-10,1.2321628464211393e-07,-8.309822815315039e-07,-6.557538137140903e-05,6.46420393888876e-08,-0.06886525083277122,-0.0070882769208644135,-2.3865191261831045e-05,-0.0007324272805553201,0.017789232231757907,0.0017843445820130486,-0.00039351573673630395,0.00029413465760541325,-4.075689153966588e-06,-3.141067908625748e-05,0.010560478143081172,0.0024292936439916516,0.0030712603640648374,0.00014520180906632275,-0.0005407866223649221,0.0037273660214030544,-0.0026483897155157843,0.006228573460836151,0.0021051000037983075,-0.00021660395966559935,0.0008097586686406806,0.00010058694706955943,-0.0012421518413337105,-0.0005212783208915133,-7.541923247123614e-05,-3.087159376381095e-15,0.0009053583367237218,0.0003043233227941215,-0.0021236703694473753,-0.00016471843850912002,0.0010378734427372877,0.00013076395820076645,0.00016665276436464595,0.00046560814631273553
4,-1.545420296513045e-16,2.440223676016346e-16,-1.9547790987371166e-17,-2.590872374132615e-16,1.756833060049569e-16,2.1190494752706996e-16,8.378457087640582e-16,8.50689901608532e-16,-1.2119006168975248e-11,-0.5576025452094808,0.4834608944288623,-3.137046936957487e-16,1.823237928275637e-16,0.5872886931260457,-8.054334766156252e-16,-1.6892238500534208e-15,-5.750570145712671e-13,1.1810327260116572e-13,1.1176916770299519e-08,5.975428631422542e-16,9.53214316881294e-11,4.587247609870662e-13,1.4393460105296314e-12,-1.5991331712302136e-16,7.151041796009757e-11,6.81198301303121e-17,7.957550934247695e-10,-3.9434172533893014e-16,-1.6768076219461643e-13,-1.801265118986326e-15,0.012521663988091434,0.07103873629909087,3.288561889550089e-16,-1.09794436976085e-14,-0.12543890412055222,7.130915025825231e-13,-0.23285743538890794,-0.1749695109116341,-5.194346631864369e-06,9.9701410582869e-13,5.095015491833565e-14,-1.094088286821804e-12,-2.8174387053964643e-08,-1.6304355955517207e-12,1.4638975176657625e-08,7.243168731512973e-06,-0.006445817372647119,0.000116308801001663,6.233082280875472e-05,-1.6626250437954636e-08,-2.013432478570259e-08,1.6446131361129392e-09,3.052121992375295e-05,5.308489211920752e-08,-1.9333256793710894e-07,-6.523098019627312e-10,-1.2758905318626723e-09,-7.12326666516275e-08,3.148269750771783e-07,2.1753770536924573e-05,-1.3830473309488854e-08,0.03635121361540011,0.04242081587838885,1.9182785936057033e-05,0.0014171462937223257,0.038068843886072144,-0.000661282818210424,-0.00034619893317905685,0.000615916856831874,6.0949045935319766e-05,-1.5531942404915454e-06,-0.0026488050815110607,-0.0003716508797114784,-0.00018196994614786918,-4.787552332322515e-05,0.0006297252139245456,-0.0010725227376888248,0.0005981352826944375,-0.0015348309171712411,-0.002451981496250939,-0.0038545296335479877,0.0006065835401029575,0.001877485506257682,0.001932968447163057,0.00028164645548256034,0.000534631340863767,3.894466980760902e-15,-0.0007613840345650414,0.0003354586574011603,-0.0020765850852965005,0.0006101105618591284,0.0009343725897919345,-0.00048061838568256486,0.00018622558102598081,0.0005561168358539367
5,-2.344298128715239e-16,5.607069320627988e-17,-2.521333022010447e-16,-3.1418002792712006e-16,-3.5633012182827596e-16,2.1354273723231764e-16,-5.569963415895064e-16,-1.0947824486832886e-15,-5.337726546010994e-12,-0.18489023560190596,-0.7557954403098546,-5.030470296654718e-16,2.4568149931136342e-17,0.5319349634028199,-5.677902518823759e-16,-1.5796106325620943e-15,-2.798370078732606e-10,5.056461524930292e-14,9.931552265565793e-09,2.0472088074237658e-16,6.379817645681632e-11,7.803094758769134e-13,1.5328916106934695e-12,-5.5139502051286905e-17,1.314887626887141e-10,4.031193701009603e-17,8.48883374815431e-10,-1.8605973088603956e-16,-1.7947724715910795e-13,8.93524539638486e-15,0.020430895428293627,0.044208858158792635,4.216649736947401e-16,-1.0043631301018746e-14,0.20685627844117824,1.1581125684359521e-12,-0.06200420877380266,0.24182008835435048,-4.666573605575498e-06,3.3008246359567287e-13,2.6862868852334288e-14,-3.365701591333782e-13,-1.9229533742386407e-09,5.996769816053586e-13,-2.624993611204858e-09,6.877964217683934e-07,-0.0006551380495488877,2.4915094356650878e-05,-7.892369702598056e-06,-2.2907999489951054e-09,9.894365859188732e-09,1.0512556142735647e-10,7.050107321134123e-06,-1.499239720489289e-08,-3.542501261474723e-09,-2.499976293972521e-10,1.5557762934392467e-08,-1.6264280985434414e-07,1.4441577445586312e-07,-9.960428817454508e-06,2.7316345269531312e-08,-0.005365776490505752,0.048365824104026726,9.707191247561972e-06,-0.0005129450090774785,-0.04012142399364891,0.0013550022039588128,0.00093397793870744,-0.0016489724812424145,-0.0001563592117042234,8.016366160040955e-05,-0.001820946497283842,0.008030940536123103,-0.005391572311016844,0.00018912837440137974,-0.0005568753209144868,-0.0004881738695853663,-0.0032904066820694812,-0.000777836125465358,-0.004699007838662304,0.0012296976665273642,-0.00274491547483257,-0.000661696705273998,-0.0018095603853138472,0.00039737536483391037,-0.00037131762050731184,2.3176804370211024e-15,-0.0004234625434061109,-0.0014506356954768396,0.002889154644505554,0.0031364771391992254,-0.0013346907116452752,0.0008883863712737137,0.0003650648112886442,0.0002772020141486149
6,5.795754471567965e-17,-4.667800239917492e-16,-2.1374664243794705e-17,1.5480371822632792e-17,6.485559721387108e-17,-2.238841044945475e-16,1.512007818404707e-17,3.685658071574528e-17,-8.91030359689577e-11,-0.06735758839083963,-0.007555755781856369,5.270249987650203e-16,3.0074691212731866e-16,-0.06111932656494173,-5.770454768435855e-16,4.577596001877271e-16,1.6367894136679362e-10,2.8734375020247877e-13,-1.825092003509064e-09,-2.689482562962674e-16,-1.8416951471694924e-10,4.3358367725519743e-13,3.1740097656064937e-12,-1.7847573883499448e-16,1.795507604505254e-10,3.4729746788891445e-16,2.6586944433703916e-09,-3.8728314121244956e-16,-5.867722358969373e-13,5.354206499727854e-13,-0.3619008522908787,0.617802559174111,1.0713838924163227e-14,-1.1565210531384046e-13,0.24455935530215042,-2.0055847107057014e-11,0.12946959942691025,-0.18878491961951113,-9.14966008043176e-06,9.716913817123931e-12,5.243234970300824e-13,4.753305597812717e-13,1.5438146300932637e-08,2.289703277856512e-13,-1.1607901389201636e-08,-4.778534048073916e-06,0.0029879170937147305,-5.079357262287042e-05,-6.64206490938863e-05,2.315269012123409e-08,-3.073377334868087e-07,-8.966824207019286e-10,0.00024402046720441574,4.115507369332185e-08,2.5191529926956616e-07,-3.350589798056981e-10,1.2653909549416698e-08,7.442484613104543e-07,-6.39075504208026e-06,-0.0005405731880128896,5.664694021279692e-07,-0.5495526104433287,0.06576686467699897,-0.00016522563128790822,-0.004211161898364773,0.2099381574802077,0.016296197973942127,-0.0036319369022345446,0.0027162030813537856,-3.348016855318161e-05,-0.00023737697747786137,0.09256767263317792,0.02795246342213196,0.02481354950250151,0.001404809748156474,-0.004248727099035645,0.03314678013318826,-0.026436058968079594,0.05635902236299278,0.012224025680688365,-0.009046124313826169,0.007041224700638527,0.004317602999682271,-0.0092925433293496,-0.0042578790732593404,0.0001026392294821194,-2.3609191830169115e-14,0.007001048167369227,0.002528938580759441,-0.02241359219367538,0.0017751491425295762,0.011033292932897471,0.0008744094821246423,0.0022287289768617435,0.005823147813851216
7,1.4020453799002315e-16,2.886444316843651e-16,1.661437897374784e-17,-6.431527569936574e-17,-1.8077435673972025e-16,2.133599154571588e-16,1.5480202736651416e-16,-3.133092958107536e-16,8.871709674268686e-11,0.05667665759932263,-0.027448232794265094,7.293731078608949e-17,-4.598756529243748e-16,-0.062723371897717,-5.3959693758007184e-17,2.7911862030658703e-16,7.360582780831784e-11,-2.6891338585482233e-13,-2.673102539425776e-09,3.593496876452716e-16,2.7091941908780785e-10,-2.36581655342717e-13,4.075924185559176e-12,-8.324051733558129e-16,1.2973678362368143e-10,-2.2733061516545857e-16,4.728220702873928e-09,-9.33321123972239e-16,-9.88114084659952e-13,-2.677155265672469e-13,0.5757375923813566,0.092459946006582,-3.042174093399845e-15,-6.273609825922615e-15,0.40300596720361453,3.2332443619791584e-11,-0.07901714620727333,-0.3420434134018893,-3.3688717682080704e-06,-5.635232966636962e-12,-8.808307312858947e-14,-4.296835717780558e-13,-1.4374397983091055e-07,-6.359514944210513e-12,7.564931669272457e-08,4.190271855524545e-05,-0.04481122584033554,0.0007647074599564184,0.00038935698772532605,-9.384605895102247e-08,-2.3639047395252252e-07,1.0531490346142754e-08,0.00029330455487821676,3.942368213470371e-07,-1.2628420625013367e-06,-4.699135582574718e-09,-4.143635355743224e-09,-4.4226516734775975e-07,1.1993480429912019e-06,6.500612449474749e-05,9.64333959344698e-09,0.20464065217685273,0.39460179648995214,0.00013397469974878027,0.012167182250559785,0.4034554943604626,-0.0029002169203907967,-0.004143808225293313,0.006567356945035523,0.0005840931464626894,-7.82149698149308e-05,-0.00515578948650289,0.0010589131119099898,0.004527166224762816,-0.00018648327737221852,0.005265494269432451,-0.003388740542595816,0.00112760346873073,-0.003175741510118842,-0.020293659220185525,-0.04008465357777973,0.007921810981214769,0.01952057041386372,0.017489557814149657,0.0018103754240137706,0.005418419785797813,2.85973165254121e-14,-0.005978893876013995,0.0040314058974946,-0.025345279476190447,0.005570561659203412,0.011778604055927733,-0.0048188582559620455,0.002194351507144456,0.00660817808424693
8,5.613536712382324e-17,-1.177850049104364e-16,-2.4587611031072597e-16,7.948444898387208e-17,-2.5339272135179825e-18,-1.664054317742286e-16,4.8180164471801266e-17,-4.5132414885441956e-18,3.793960090832541e-11,0.020121793253426938,0.05511993990917168,-1.3838675879122672e-16,1.5159495880011679e-16,-0.06852085480619909,2.720148203715216e-16,3.6538248934444715e-16,4.621788209948664e-10,-1.1732751089799003e-13,-2.767206014750033e-09,8.458891015135287e-17,1.3850892501914576e-10,8.511572273001063e-13,4.485151498897565e-12,-1.1212631899851753e-15,8.556012187652335e-10,5.861911860750034e-16,5.442821069505509e-09,-1.1033587514571155e-15,-1.1513638840328174e-12,4.780366964811641e-15,0.37845423431829445,0.473559679588346,4.918975838533429e-15,-1.0771636714179961e-13,-0.357535604311067,2.142167480835253e-11,-0.016671960768314825,0.36063362252030473,-5.93876999195081e-07,-1.8342699504509992e-13,2.2602137405934465e-13,-1.5153282993120625e-13,-2.3721101911584263e-08,1.5584900386442838e-12,-9.667864164171783e-09,6.843114164205986e-06,-0.006083297173181692,0.000204089092603159,-4.2848511800170766e-05,-1.765176757651807e-08,4.449557782890182e-08,1.183761200885514e-09,9.324756909500118e-05,-9.67228149425062e-08,-4.540683922943925e-08,-2.023521621289657e-09,1.3175008090429028e-07,-1.3556231370416994e-06,7.401850543647239e-07,-0.00013289841729376825,2.9084524124857376e-07,-0.09362506430522648,0.44229392704867176,7.439194427053958e-05,-0.005479370528530888,-0.38083179536782047,0.014177659473747778,0.008865706823446933,-0.01587944025349765,-0.001523738620128338,0.0007661048150984092,-0.01210597798530193,0.07988937829477015,-0.05167207883662782,0.0019319639081985579,-0.005928840593953812,-0.002904075228120238,-0.03432386018459406,-0.004671186882000722,-0.04561274703277566,0.013665326242239284,-0.027115861601945006,-0.0072914572536424225,-0.019409765930027474,0.0037362232919218624,-0.004004617538416236,2.4172336048790042e-14,-0.003668381403207962,-0.01427275974891531,0.02834197068082039,0.031147027231143598,-0.013355845165660452,0.009257910875961521,0.0037178988004210193,0.0028088808467355377
9,5.859571016345846e-16,3.9181992358312225e-15,4.0880980553092766e-16,6.7944367896385025e-18,-1.626286737955252e-16,5.86340926663573e-17,5.043307593460332e-18,-3.7080977614629644e-16,1.0257536979194375e-09,0.008684120550662776,0.00017357970596173106,6.187389511931401e-17,-1.0897796211060372e-16,0.00842676359332983,-1.8063335581056158e-16,-1.4948943823693682e-16,-1.0224174931953373e-09,-2.330828062994391e-12,4.5848864772299085e-09,-3.1833506726563032e-16,8.771726765703952e-10,-2.3999794708982886e-12,-1.5566613015461118e-11,6.207665522294399e-17,-3.6611602997472386e-10,-5.874747222854604e-16,-7.134580058567129e-09,-9.930619754831188e-16,1.5621165118556413e-12,-9.04481444026065e-13,0.25670328885255944,-0.46296224235396843,-1.5734687555709873e-14,1.332190424734855e-13,-0.17072199788457473,1.4095340316497851e-11,-0.2047597851001423,0.1577048945215163,-3.2106859649326954e-06,-4.712748085454828e-12,-3.575521836267669e-13,-9.58677157519993e-13,1.2585251169051303e-08,7.745323029319795e-13,-1.1141293613614569e-08,-4.411092161391707e-06,0.004298124679723192,-6.169168103413241e-05,-6.935095492734204e-05,1.5110584822500297e-08,-2.601957513402634e-07,-1.1168636905254467e-09,0.00016272269085427813,3.7989435631573125e-10,2.3983625946361013e-07,-8.620879216463652e-11,2.0299629817596243e-08,7.7017433195967e-07,-7.279396281168012e-06,-0.0006535060034394897,6.958130480925563e-07,-0.7098223819865582,0.09158302610376332,-0.00020698959577714095,-0.005905610031670314,0.2746075988035079,0.023293272158120704,-0.004833396855523569,0.003408456492653705,-8.243173884620558e-05,-0.00032462236346343345,0.13386576775628894,0.04181140054338525,0.03574186891156054,0.00206111320031672,-0.006372376348475419,0.050285366734682105,-0.040903802503750725,0.08711983439536844,0.018352775071987626,-0.014588621633760644,0.010306089992516075,0.006959086675470347,-0.014444757070162639,-0.00674902963835051,0.00022114883774700133,-3.8703781494528725e-14,0.011018618069801249,0.0035391664803844794,-0.03343962269982489,0.0030840871578028165,0.017270735473887293,0.0013737141508684137,0.003606688211692891,0.009372873548167305
