,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.9214140796206452e-16,-1.0450441954459227e-16,2.661067387120224e-16,-7.987227764056254e-16,5.193763359959086e-16,2.2386847951012473e-16,-3.4872493694602004e-16,-3.2090136874247634e-16,-1.6840972804872773e-16,2.222779492764718e-16,1.5213951970736644e-12,-4.6795596804341426e-12,2.978424818921223e-16,-7.903351791965275e-16,0.2987813244329734,-0.09965708867545925,0.001650246172441107,-5.4269741288900757e-14,-1.181801051051695e-10,-1.3246938516130392e-14,6.760275318197377e-17,-5.401737676611589e-16,3.047651301356706e-11,2.6950088633232447e-11,-1.0487010738498814e-13,-3.7210244706354463e-16,-0.006634776177324847,-1.2856404666630074e-11,3.847058966061479e-15,1.7288581826045659e-16,-4.968313992985373e-15,2.838674900451822e-14,8.350252851617229e-15,-0.22394193206993063,-3.355391661336115e-15,-1.684494098895156e-13,-3.3346918789400367e-06,0.10777728079461202,-0.6983026406478153,4.89230589116348e-13,5.297571610395035e-13,0.11408769564393324,1.7585414822318203e-14,4.708688817041713e-14,5.9939325658520455e-06,-0.009111515365554573,-6.942169512670819e-08,-1.8462233459039693e-11,-2.828208186783378e-06,-1.7197083591750317e-09,-0.00018405971041116323,-1.8399313296981834e-06,-5.842298825368601e-06,-6.957063921214308e-05,4.1673254300281476e-07,-4.811396271111879e-08,2.2670399668913596e-10,0.00479651667102913,1.9107063868372673e-05,-7.732831611204411e-08,5.5957013925170704e-11,1.5732562377719683e-06,-3.4338980897517333e-06,0.06786731234749875,-0.005486753126563741,0.004047082566512587,-0.000811383445795969,0.00931635861950323,0.008143785016427332,-0.0003806139113475782,-0.0001464339095820883,5.80399358000892e-05,-5.886167294602441e-05,-0.004257119928360952,0.005861871688491524,0.0002167432196652499,-0.00034813282044596975,0.0017083670593353252,0.00502323894554271,0.0010832822874341955,-0.0009881593108570419,-0.0015284768087464842,-0.0023415100114175776,-0.00133437209102202,-0.5773502691896317,-0.00016607666015703817,0.00035319921224625866,-0.0005162158956958144,-0.0014281490862998714,-0.0007902004828224414,0.0009030341302214366,0.0006761496065638644,-0.0004028978171287302,0.0002385315661048391,1.7621776798109494e-06
1,5.236489459259269e-18,3.2094175139359953e-16,-2.5534851774705947e-16,1.0334644494677329e-16,-4.67947890554249e-16,-1.8833574401621393e-16,3.470424481220357e-20,-3.088464993813813e-16,-3.015115071292554e-16,2.610741361428336e-16,-1.6727936634879415e-12,-5.149580656978227e-12,-2.189763703284559e-16,1.235403529873204e-15,-0.073619334369876,0.2910114608678536,0.12046433443220429,-5.027299407648735e-14,5.1105306609948666e-11,-8.838029335170596e-14,-1.0006910649559033e-17,6.476672583895489e-16,3.449373184758209e-12,2.789656818063663e-12,-5.292853695538626e-11,1.914365342491089e-16,-0.010116866842784459,2.1519610809392815e-11,1.0320420786798407e-14,-3.4227819453764807e-16,-9.689320176743207e-15,4.3693623988659915e-14,5.889140416057294e-15,0.07122628617589079,1.2401874824939564e-16,3.804616025832029e-14,1.5527679800514933e-06,-0.4989287685608033,0.21914156524669756,-1.5129569253151932e-13,-1.725642633902591e-13,-0.5071079951695526,-9.308655303988862e-15,-4.4756715485191315e-15,-5.609444675444605e-06,0.006263755669749578,5.69078105555987e-08,3.0539600053300643e-12,1.9391336787523806e-06,-5.468628816997758e-10,0.00015358292561639108,1.5452772408279509e-06,-8.951670095608699e-06,4.933712173849991e-05,-3.514459090123359e-07,3.13555295332612e-08,-1.3458692303315315e-08,0.010736909766146177,0.00010505354369481768,3.218368549370783e-07,-6.8094969458032904e-09,1.1153757235383725e-06,7.362485575929006e-08,-0.021382733052146,0.0007088846572831638,0.00017103787333787809,-0.010803150612377613,-0.039754186203535345,-0.02001430313915279,0.0008634292079499425,0.0003004237221402319,-0.00015702742384649,3.6795721131742695e-05,0.0014081758616942964,0.0016802232779120497,-1.7999221151699023e-05,0.0007144431122790007,-0.0009347942250040585,-0.0005106706036805446,0.001806474206484624,-0.0004413411419618532,0.0006575263682410298,0.0037090466390573944,-0.00029374380771885774,-0.5773502691896186,0.0006041237313167654,-0.00036286772312863933,0.00019570057854124016,-0.0009419541586882744,7.81183290490609e-05,-0.004866232377588713,-1.040395751465863e-05,0.00043581771669480443,-0.0004595385437054029,1.0990412607243314e-05
2,3.8051511765015515e-16,2.5639181602008474e-16,-1.572215313984635e-16,-1.529205866242336e-16,9.688140276307561e-17,-1.4163659210582898e-16,9.189839692272974e-16,2.665336241819188e-16,3.260154538993768e-16,-2.021722480717147e-16,1.51730729405679e-13,9.829729470730473e-12,-5.907009617177549e-16,-2.6539972523882605e-16,-0.22516199006309837,-0.19135437219239412,-0.12211458060464832,1.0383290117940554e-13,6.707541191149494e-11,1.0168485369550504e-13,-9.920699745817817e-17,1.4831358622245276e-16,-3.392463800558663e-11,-2.973941225626123e-11,5.303399194000326e-11,1.564940678568646e-16,0.01675164302010939,-8.664302842436045e-12,-1.3741521838752542e-14,3.295192682035299e-16,1.409872996316351e-14,-7.211383054904461e-14,-1.4297642373757098e-14,0.15271564589403921,3.92464212848548e-15,1.3047893301364502e-13,1.7819238979425243e-06,0.3911514877661649,0.47916107540111896,-3.3771221081649207e-13,-3.566341311793028e-13,0.39302029952563,-7.613611722098073e-15,-4.265783089705373e-14,-3.844878902921901e-07,0.0028477596957988197,1.2513884328160022e-08,1.540856244886092e-11,8.89074507407138e-07,2.2665709631488914e-09,3.0476784788133355e-05,2.946540884368164e-07,1.479396891894114e-05,2.0233517471824763e-05,-6.528663396523098e-08,1.675843289495929e-08,1.323198883053514e-08,-0.015533426437178194,-0.0001241606075625993,-2.4450853957203164e-07,6.753539872699475e-09,-2.688631961938047e-06,3.3602732344882047e-06,-0.046484579295234967,0.0047778684692599445,-0.004218120439832378,0.011614534058168863,0.030437827584067635,0.011870518122758751,-0.00048281529660450907,-0.00015398981255919448,9.898748804713337e-05,2.2065951813483417e-05,0.0028489440666511216,-0.007542094966381255,-0.00019874399851230344,-0.0003663102918331783,-0.0007735728343247719,-0.004512568341699293,-0.0028897564938821035,0.0014295004528071583,0.0008709504404765136,-0.0013675366277709161,0.0016281158987182453,-0.5773502691896271,-0.00043804707117249894,9.668510913343394e-06,0.0003205153171436279,0.0023701032449695188,0.0007120821536920377,0.003963198247373136,-0.0006657456490171155,-3.2919899608065546e-05,0.00022100697761969098,-1.2752590286922175e-05
3,1.3530687843400938e-16,1.6600216861228127e-17,-1.6649382323176618e-16,2.25774410220378e-16,1.56749118625713e-16,4.41654968080031e-17,9.015661815320687e-16,-3.8218756757366556e-16,-2.3777456934184204e-16,-1.7059474398587909e-16,-4.34517161218823e-11,-1.7316968783763324e-10,-1.0093763619980672e-15,1.4416152237014971e-15,-0.6479058804707342,0.09897354010148997,-0.6690449070003632,-9.92678592258232e-13,-1.8563687529658122e-11,-1.178509256711513e-12,6.55754033594939e-17,-1.16032175504834e-16,9.088951038960292e-10,8.036756821413022e-10,-1.4087888497080934e-09,-9.51254590298957e-17,-0.12025485430252143,-2.0644611321236205e-10,1.42807767619961e-13,1.0181916002706063e-15,-1.1025447266563244e-13,5.069199186933298e-13,6.63525721790778e-14,-0.022945877491168384,-5.893473296958089e-15,-7.797864872364453e-14,4.1734681276939877e-07,-0.059198467659486054,-0.3009081598963733,6.528884774398201e-14,5.0171201830306736e-14,-0.08298385204078386,-5.423369635277864e-15,2.7937152937124867e-14,6.074418098558344e-07,-0.0007130735521594648,-7.337729648776703e-09,-8.562830049748666e-12,-2.1195623275706382e-07,-9.264262961003155e-09,-6.147087183747117e-05,-6.520287826155661e-07,2.4441173347450826e-05,-9.843719521110048e-05,5.783769796283065e-07,-1.0436962541271523e-07,1.8066105499227473e-08,-0.04306220199991225,-0.00039700078024399403,-7.297141428577483e-07,1.3431958203645578e-08,-5.499548718388249e-06,2.5323074990822923e-06,0.06552874900971993,-0.008967949900384162,0.007739713240342519,-0.012794488715793566,-0.014703095639048917,0.0005455858857110281,-0.0001031362997870619,-0.00010498331092611216,4.317725950210226e-05,-9.303606600182471e-05,-0.006266009055707742,0.008447055961962224,0.0003016446734862095,-0.0011955624199819174,0.0028732400531472605,0.00574951685537676,0.0023525209541944737,-0.004478028453663836,-0.004356457680759484,9.681752359431289e-05,-0.00039062228611138244,-4.920845447529604e-15,-0.00015952203108769985,-0.00019121768692349252,-0.0004061364286920256,-0.002237111520501815,-0.0008041652966543907,0.0012711350739365523,0.0008061390814267115,-0.0008931287074821886,-0.00041626233166010864,6.20248820395412e-07
4,-1.2881973152707802e-16,-1.3796190490707069e-16,2.8734395601744393e-16,-3.3000131748674324e-16,1.9437524933903687e-16,-1.0815354013455293e-16,4.619478230899186e-16,4.539877609500863e-16,4.1184292416391055e-16,3.465913270412118e-17,-3.194239083763454e-11,-2.070622064364546e-10,6.775975520715687e-16,-2.170811058246797e-15,0.5872901243318992,-0.3015089865002289,-0.6626563743122137,-1.2833031654980628e-12,-5.351317310938354e-10,-1.2428028286174855e-12,-4.740838539092808e-17,3.4800738240048937e-16,9.994556389564579e-10,8.838696053617577e-10,-1.4090355169293821e-09,1.0059633625750021e-16,-0.12620948123391915,-2.2373248403010475e-10,1.474941773444825e-13,1.1485990652128768e-15,-1.1589652214229402e-13,5.312607814505679e-13,7.042431479191156e-14,0.024361637609840538,-6.616463355488147e-15,-7.047614842579918e-14,1.4334819392305936e-06,-0.1279242980403263,0.2310309632844094,-4.532633749279541e-14,-7.007835754226149e-14,-0.179617055555192,-1.0160623730971928e-14,1.179881641706587e-14,-4.931059944212012e-06,0.009487248369109582,5.9400164106301816e-08,5.715064535517311e-12,2.947301976246283e-06,-7.263360139845003e-09,0.00016669416502329185,1.6435037813855013e-06,3.1908069025126306e-05,-5.773552915642562e-06,2.250235488312878e-08,-3.844914695240614e-08,1.7741095365527066e-08,-0.05055559128598432,-0.00042665288353371176,-6.146392852643956e-07,1.3348421663515677e-08,-7.99316192085239e-06,8.133685992456585e-06,-0.05048909801439967,0.0005134281084140757,0.0007033730572944718,-0.011370590644157462,-0.031129858391861494,-0.013842187017354872,0.0005697455502359601,0.00015483817837772245,-5.997971629804036e-05,1.2767038677571703e-05,0.0014417702275925088,-0.002231127892184702,-9.198135330274722e-05,-0.0005579919674644672,-0.0002635673339669223,-0.0037003855590838765,0.0003140003094065471,-0.002648261434348473,-0.0015004175969409823,0.004529475592761262,0.0020943602232342106,3.3639580392972905e-15,0.0001577237300448465,-0.0008657566306879647,0.0005603812940604405,0.0004132896366378336,0.0006997493840941412,-0.0003956957694625126,-0.0004844032254927692,-0.0001258635030279197,-0.0008705927140886669,-2.7188368813738926e-06
5,-5.91654928963664e-17,-1.8580455768758121e-16,-1.8473988740316988e-16,-3.628567763091962e-16,2.4815575975207965e-16,-1.4936068207064367e-16,-7.356831039106123e-16,1.0507336164352601e-16,-8.514672386929542e-16,4.1353162406589328e-16,-4.459774559777144e-11,-2.443835471706363e-10,8.649035951607459e-16,1.8609670799075093e-15,0.2829394161259082,0.8679512763612951,-0.19630756458402845,-1.552334909655789e-12,-3.117532071617113e-10,-1.6703470658425684e-12,-1.0713193656051935e-16,-4.516220595940149e-17,1.0097040662506282e-09,8.92168812130215e-10,-1.5340216765007755e-09,3.1626482023771507e-17,-0.13528924009140414,-1.9479492873697712e-10,1.5975705576062938e-13,1.4082530433272459e-15,-1.242654006167858e-13,5.689581172309028e-13,7.44445517479667e-14,0.00931515400711746,-6.53401170234878e-15,-7.274069591970873e-14,9.60328154659651e-07,0.19022525692552938,0.06409765201747764,-1.1076207861986511e-14,-3.0488987014276796e-14,0.24990752923390708,-6.839856443534959e-15,1.3102783689328881e-14,2.52168067399605e-07,0.00247498732312921,4.6923754104333396e-09,3.353357125572541e-12,7.811870407592721e-07,-6.6270782612106065e-09,-2.369108445382216e-05,-2.8441285885358277e-07,4.334897418050831e-05,-7.148744389874278e-05,4.912919083617236e-07,-8.140905721174387e-08,3.703592454100119e-08,-0.06732939822240346,-0.0005896846580684387,-1.093575492111856e-06,2.3514115058657245e-08,-9.761033907138063e-06,8.01358904386514e-06,-0.013935732831693954,-0.0007115592831033194,0.0004060031269383785,0.007587875176517777,0.03896540219960289,0.021517445855926423,-0.0009566985062984068,-0.00037821143514226607,0.00021911215274850133,-5.337279969014855e-05,-0.0011078193815136591,-0.005291879479894212,-5.929307858589735e-05,-0.0018664230938668356,0.001452849178755667,-0.002739693180401737,-0.0030854229128944827,-0.0018310334257150424,-0.002729040532636452,-0.0024920342166633836,0.0026413952139293885,-1.7703802047311205e-15,-0.0009962957016143676,-0.00017275278975910236,0.00019396856036718745,0.0021613959205710846,0.0005510740738506933,0.008586452243197604,-0.00046454556793189126,-0.0009558202695112241,4.689017885764296e-06,-2.3544165685968035e-05
6,1.6838982842766847e-16,-1.3350837421307878e-17,-1.507887557720622e-17,7.782728422141683e-17,-1.2321989553660967e-16,3.416218781120518e-16,4.386522377387652e-17,-8.745865961263446e-17,3.2024209602150557e-16,-1.0639485215907229e-16,2.3828037336718305e-10,7.385495325093648e-10,9.96701623427444e-17,1.4489482451678576e-16,0.05105399062961119,-0.048227222483240115,0.12246551742214645,2.055650091848518e-12,1.199200834024171e-10,1.8387230045519985e-12,2.819210087363674e-17,-3.2411121071655074e-16,6.575089010917719e-10,5.777764495809466e-10,-2.2457728609265305e-09,6.358765221985106e-16,-0.375746265828921,-6.573867133728763e-10,4.2347632721711256e-13,3.2926492623405173e-15,-3.4370089639818783e-13,1.5995081726741075e-12,2.0890065047783864e-13,0.6294454254703367,-1.03778789780354e-14,2.540351332095203e-13,1.1795307719201182e-05,0.18505630018831598,-0.12269187042992571,-1.2936443620493914e-12,-1.4871056348843477e-12,-0.15604269147834984,-7.726868009811787e-14,-1.9614392733371965e-14,-4.629423158632174e-06,0.008507058219222215,5.81193313715557e-08,-3.441664163254645e-12,2.7148982953311042e-06,-5.7926243613383574e-08,-0.00018423869216211683,-2.1179133845683425e-06,0.00017541216942275114,-0.0005926986049155993,3.4792973542713722e-06,-6.662719509446e-07,1.2295316488131016e-07,-0.3038512269001181,-0.0027855162018169473,-4.974955366764612e-06,9.215579701974119e-08,-3.932497568210362e-05,1.8997656851289822e-05,0.4685036587935932,-0.06655845682944245,0.05846430109770103,-0.10828339168585903,-0.15525125639657572,-0.018013554689113483,0.00017593903235152615,-0.0004563926646461594,0.00014378556020170052,-0.000674274466939006,-0.047253499905894,0.0691651529973523,0.002356453592983003,-0.008174279868536537,0.021335758088443055,0.04684995251044856,0.021673123522071423,-0.03519594001227214,-0.03313555959528992,0.004931500943143296,-0.0043706461736557865,-2.9497526762846164e-14,-0.00033225204174513226,-0.0017644913339204954,-0.003160965360917386,-0.019358669369081146,-0.0066988968338716134,0.0028813403390254254,0.0067491869589730675,-0.006434005908911055,-0.0037476902913782515,2.4515316886052065e-05
7,3.116859647151813e-17,-3.0993535506766825e-16,-4.5637976036038867e-17,3.1817218359783056e-16,-9.731569751043213e-17,-1.512451629650599e-16,2.258625014609644e-16,3.181519678397553e-17,-2.5461637021267897e-16,2.6513936802426603e-16,1.2760358658669464e-10,9.045320429099552e-10,1.4888989311324344e-16,6.726741235116918e-17,-0.07219122828699456,-0.019840842733860928,0.12364808527846168,2.6674162009241584e-12,4.71123037339667e-10,1.7018619479179417e-12,-7.736670190220649e-16,4.924756828756518e-16,9.22231620355055e-10,8.116202838892782e-10,-2.1616158995865877e-09,-4.855498631981014e-17,-0.4244140013380877,-8.175069311169123e-10,4.435802986315511e-13,3.680588165257917e-15,-3.8163392063765423e-13,1.8020340746827484e-12,2.675869691698771e-13,-0.44162911872865435,-3.6437051528547915e-14,-7.452509681419329e-13,-1.9384870058131774e-06,0.36539890188221036,0.0810317796105918,9.824015211346743e-13,9.81074725808347e-13,-0.3079360141995109,-1.2068353121767386e-15,1.467817914347202e-13,-1.6984407211449597e-05,0.04786497268719662,2.2993919826058022e-07,4.23516308050924e-12,1.4843319129171099e-05,-4.858257219678222e-08,0.000910721307700628,9.031235654202666e-06,0.0001996710822474245,-8.507219831880969e-05,3.929230100158822e-07,-2.8536378821356e-07,1.0674502364952237e-07,-0.3297036434727409,-0.002779204036941002,-3.884968247615693e-06,8.290123959722748e-08,-5.240663991660824e-05,5.421067223412669e-05,-0.3487176772639333,0.0005375835749719661,0.008974446057124365,-0.10920378687627764,-0.3160526837236693,-0.14337401101370068,0.005968246618769893,0.0017622631204112487,-0.0007878475235016054,0.00014163490462201992,0.010820824695041954,-0.006812987588584004,-0.0005417731483692526,-0.0023428519636441852,-0.003206922807211351,-0.024930087673438694,0.008708744864301475,-0.021507372779405377,-0.010271320601071244,0.04325681020672392,0.01346054784769441,1.9916034206424177e-14,0.0029819191893293517,-0.007312417543458667,0.004311513083961546,-0.0008772489719256784,0.004822371934497572,-0.016259155455978933,-0.0031065300055869876,0.00014508274565788094,-0.0077277296725908814,1.5709509375998648e-05
8,-3.0881675982396835e-16,1.1573041950004883e-16,4.7980062403026796e-17,-5.72976504323673e-17,-1.7776198594619984e-16,3.4048097463760294e-17,5.270294572023744e-16,-9.610050265551717e-17,9.592631609689411e-17,1.620507173829314e-16,2.0086054017444437e-10,1.0367229346244826e-09,3.758631648569494e-17,3.6543540237042123e-16,-0.04230690341788519,-0.1058334397753913,0.10921863643259239,3.018649286008729e-12,1.1312440614402811e-10,2.0922282499603826e-12,1.89215017334677e-16,1.5414795634053182e-16,1.0156194591213927e-09,8.922727770650658e-10,-2.7068269788049168e-09,4.616160225031897e-16,-0.5017805947484879,-3.571809804208761e-10,5.28749127198583e-13,3.619823117052198e-15,-4.525342235848449e-13,2.1331970459052263e-12,3.0710103297269613e-13,-0.09936389834851561,-3.368440475683749e-14,-4.834789861434382e-13,4.247664055690884e-06,-0.45098144172089344,0.020806573602807164,2.7358298700425516e-13,1.7915089309821377e-13,0.37477620931326455,-3.2666674673889313e-14,1.252972805117698e-13,-1.8784432525419292e-06,0.010824218628095563,4.1039464040586454e-08,2.3369410134324015e-12,3.4335297110984597e-06,-3.30841336358758e-08,-0.00020600729224146887,-2.3510719176461493e-06,0.00022984295965524553,-0.00040753199345040656,2.8407155308625552e-06,-4.48785199858232e-07,2.2083918275202066e-07,-0.3976743803313748,-0.003477543877733552,-6.498071759430154e-06,1.4106185920403455e-07,-5.775577289146702e-05,4.746853548269469e-05,-0.08915122110713435,0.001431929134095752,-0.004782149848523814,0.09123959456092358,0.38000662475662295,0.19678014088314835,-0.00860691533944074,-0.003238801114221614,0.0018470860059671493,-0.0003712140569164259,-0.005455392078313703,-0.0487732546041954,-0.0006361426573712665,-0.013460687646499414,0.00973203836217332,-0.022938807223980607,-0.029563610929401383,-0.006147204622890901,-0.015949215947037597,-0.029914330305629157,0.01912004843101626,5.652968002969007e-15,-0.008769449023149911,0.0003278167577877575,0.0010772797533104214,0.019921725746849334,0.004358522962895524,0.07182991576176552,-0.004021693331551022,-0.00706042761098091,0.002117382996373613,-0.00019875922876750536
9,1.1403254078273402e-15,2.4031944944493864e-15,1.1550403519167226e-15,2.757293594626726e-16,3.775426326565339e-16,1.488609097569988e-17,2.7471753822518902e-17,2.280676263483412e-16,-2.863033866147815e-16,4.1624803024029573e-16,-1.8554546030958203e-09,-3.916673915127669e-09,-2.1623134694139933e-16,2.832082971979457e-16,-0.003986287267680987,0.014034860162269442,-0.030258023695752503,-7.17184989580037e-12,-3.6400903342391856e-10,-7.148176361665402e-12,-2.547931387765578e-17,1.959350618275902e-16,-1.824059707832116e-09,-1.6078513793688903e-09,5.469140959173576e-09,4.534764812125627e-17,0.30637267009414487,1.3274867427335917e-09,-4.797514195763033e-13,-6.033728424613982e-15,2.9887081401307725e-13,-1.2675580144524732e-12,-9.491183311209907e-14,-0.46037720028961027,-1.1971641709665674e-14,-5.470131622733424e-13,-3.6789487116377517e-06,-0.129503414519175,0.19841450353830067,9.54266980315574e-13,1.0192807660642998e-12,0.1301109403821125,2.487877181746955e-14,6.965733777532652e-14,-3.7242600697561514e-06,0.010961701586247081,5.522788042973072e-08,6.402272376464639e-12,3.457218558873195e-06,-4.343187595934625e-08,-0.00011016435958826194,-1.3798765416316185e-06,0.00018543512799160518,-0.0005487225866719868,3.311536188156236e-06,-6.533796611455725e-07,1.5356158631210153e-07,-0.39071789971831167,-0.0035309750316165497,-6.03703263257456e-06,1.15449699600856e-07,-5.2235920095619795e-05,2.8318149737870397e-05,0.6013286628654273,-0.0886794172368434,0.07871011681749986,-0.1457693178242536,-0.20255387381377518,-0.0187087826220735,-3.093284839624308e-05,-0.000741002971402856,0.00026139439631509546,-0.000973159305007613,-0.06838902389706097,0.0999438447299922,0.003405936457536153,-0.012329845819306072,0.031749554954969526,0.07213356202946529,0.03344894855350494,-0.05309965329349804,-0.050701469609637395,0.007912827029987777,-0.006395113089062553,-3.1509253413917505e-14,-0.0004458373616201694,-0.0028103717191993367,-0.004811481447821473,-0.02899449211898981,-0.010547954341360782,0.00519145360821287,0.010688752534870857,-0.010084155044631817,-0.005935967692710318,3.893453349874111e-05
