,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.97658612240703e-17,9.76438645579731e-17,9.916629067069782e-17,4.1510025846437366e-16,-1.3311600571769735e-17,1.6849837081707666e-16,-4.952624544136702e-16,8.145793494255701e-17,1.4659662553127271e-12,-4.0388601564815097e-16,2.525291360227791e-16,-3.4025848834179213e-12,-2.0884290880442758e-14,-0.12272318356796257,0.28647349665967087,0.04543049177454723,-1.6927378646196042e-17,-3.778838904625679e-16,4.4159616605034074e-17,5.87566499962505e-11,5.296571402312803e-14,-1.606427962486673e-11,-2.5554227043783323e-16,1.703839834611893e-11,2.4951147154316837e-14,0.004947580811817029,-7.286809735161733e-17,7.4291075811125e-11,-2.493951807860286e-17,1.5008260805085677e-14,2.3691779970762822e-15,-1.3785584757868157e-15,5.213893325732044e-15,0.22347918738364922,-2.7029693405344104e-06,-0.1070382513519229,3.437332269025341e-15,4.5367208642845e-16,5.226542901941587e-16,1.5092619151132876e-13,-0.6984509241324348,1.724790207965588e-15,4.130596180542362e-14,0.11455634785481046,-0.012101826791888756,5.332273921740542e-06,-1.1074063752025043e-07,1.8484041793971937e-09,-1.67140489565247e-07,-0.00017865807462468897,6.773555827304804e-08,-1.1976710611079242e-06,7.180675950615144e-05,-2.741247866496934e-06,2.7664613840839286e-07,-1.2820584049306466e-07,-9.99373257026431e-08,-8.472801770637009e-08,-5.539532457134727e-09,0.00466812221819517,0.0017438921395815904,-2.2745700658987866e-06,6.176901514754419e-06,0.01591096524564227,0.06502896029738862,0.012848700825127244,-0.0063894784487413024,-0.0002568817458959279,-0.01157876499592542,-0.0006575784101772054,3.619740689239962e-05,7.855849389499564e-05,-3.7264058590384208e-06,0.0036284617152754954,0.00044740159883906595,0.0019564294835837538,0.0038399025801117894,0.00020109438108356127,0.002283100995693496,0.004706576524528004,0.0002947257849176275,-0.005193605859830159,-0.002273646582100182,-0.001513388229711959,0.00039929508641876817,0.5773502691896202,-0.0007229089356843916,0.0013251873746220031,0.001483335723557587,-0.00019845692563110446,0.00024741341736667056,0.0007524691562075319,-2.3269119545868613e-05,-0.00045863334488711573,-0.0003369663028146708
1,-4.7154823796462946e-17,3.4790346174443284e-17,1.7451766101335425e-16,3.9284614169977163e-16,1.882262353151756e-16,2.1954106527088711e-16,-5.987026515246158e-17,-4.207600414146657e-16,2.9218299216199436e-12,1.2973229689200966e-16,-2.8014343481129897e-16,-1.5425038264455942e-12,-3.131692402576344e-14,-0.04147040016135874,-0.15012396136518286,-0.2834635148680646,-1.422029635621662e-17,-6.646494697132415e-17,-1.648161528185925e-16,-1.0810238701518237e-10,1.0764822658598492e-14,1.1941747950524384e-10,-3.2377148018914633e-16,-4.040752161941591e-11,2.254159557321292e-13,0.008714082740969176,-2.835423452744818e-16,1.6913473532887925e-10,-5.9700116192969e-16,2.902672434339784e-14,4.3219424301152255e-15,-1.9969460721392004e-15,7.210389648293884e-15,-0.07062999329677437,4.887663574774577e-07,0.49595673060916406,1.2182584493204891e-15,-1.2621379751146761e-15,1.7845271483232727e-17,9.934561162311516e-15,0.219409873083813,8.653078597759502e-15,-4.057963095015404e-15,-0.5099322191662403,0.009123725404276199,2.3517445627258878e-05,1.8196051791271317e-07,-6.097100187069051e-10,1.3246743582131455e-07,0.00017570429766426384,-5.484967940475533e-08,1.1334640472721692e-06,-7.105118333059975e-05,1.9194622954906487e-05,-3.9454897240168544e-07,1.215118264898257e-07,7.973224853271847e-07,2.8271311656832655e-07,1.7995632286573275e-08,0.011231349389559483,0.004122025441428134,-5.893721999625721e-07,-5.479037949286709e-07,-0.005441748216697386,-0.020692552553569565,-0.002900046710197342,-0.001049069634895185,-0.00036075356823947116,0.04531774184942282,-0.007028801326230293,1.6753314017761e-05,-5.795898613942358e-05,6.31447323011348e-05,-0.0019385001151621954,-4.828578950326685e-05,-0.002060992225876652,0.001161943687953212,-0.0007050421043092539,-0.0017358164669886442,0.000610210237395784,-0.0037751157363113555,-0.0005076926091134588,0.0037569239494447417,9.282765374130664e-05,-0.00024373350234549337,0.5773502691896272,1.8251305100714297e-05,-0.0003960334165118584,0.0009295178490109692,-0.002923279759776295,-0.0002228725772473508,-3.8602742897033306e-05,1.1421972303334955e-05,0.0003527385893469921,0.0005489108234499837
2,7.340682814308122e-17,5.4956800111111866e-17,-2.202383847946073e-17,-4.7493327478830943e-17,-5.484676557315078e-16,-1.5891677431227862e-16,1.9040733638832452e-16,-1.1914608306150504e-16,-4.387929923259353e-12,1.5752641432724325e-16,1.7424623721809788e-16,4.945363491758111e-12,4.960733462053401e-14,0.16419358372932036,-0.13634953529448712,0.23803302309351793,-4.026861229221932e-16,6.997539997765757e-17,-2.785761153155747e-16,4.934722231016721e-11,-6.371860538813638e-14,-1.0335253420838639e-10,2.6698526782952533e-16,2.336912659279197e-11,-2.508911113679813e-13,-0.013661663552786094,-1.3115212380246865e-16,-2.4342617746020505e-10,6.304929668676161e-16,-4.341521544549015e-14,-6.77450028698233e-15,3.3907140629639783e-15,-1.2547425788770302e-14,-0.15284919408687353,2.2142029825373394e-06,-0.388918479257245,-4.8618104513800805e-15,8.2553103338907655e-16,-5.46354252985746e-16,-1.6047306375962767e-13,0.4790410510486096,-1.0189876054573125e-14,-3.771533099210323e-14,0.39537587131142926,0.0029781013876107603,-2.8849719550528835e-05,-7.121988031384424e-08,-1.2386946183113963e-09,3.467305398669035e-08,2.953776965642117e-06,-1.288587888684418e-08,6.420701366912654e-08,-7.555761796057663e-07,-1.6453375088325972e-05,1.179028340644887e-07,6.6940141361317295e-09,-6.973851603960806e-07,-1.9798509885018433e-07,-1.2456099661299008e-08,-0.015899471607770867,-0.005865917581015071,2.863942266364731e-06,-5.628997719396658e-06,-0.010469217028928089,-0.04433640774382276,-0.009948654114943443,0.007438548083648356,0.0006176353141367365,-0.033738976853469126,0.007686379736408703,-5.295072091018474e-05,-2.059950775601698e-05,-5.9418326442838574e-05,-0.0016899616001085373,-0.0003991158093348874,0.00010456274230437924,-0.005001846268050989,0.0005039477232630311,-0.0005472845286629451,-0.005316786761839033,0.00348038995139577,0.005701298468925015,-0.0014832773673942785,0.0014205605759456846,-0.00015556158397583115,0.5773502691896303,0.0007046576305421516,-0.0009291539580898149,-0.0024128535725501236,0.0031217366854056267,-2.4540840115631717e-05,-0.0007138664130783906,1.1847147241916585e-05,0.00010589475550843633,-0.00021194452065771
3,1.3222437069611279e-16,-3.8695493302211115e-16,-2.42021309097662e-17,-4.01050108031352e-17,-3.465694824129778e-17,4.509212298920829e-17,-2.9442836339265363e-16,-1.7290258540954953e-16,1.365685871770643e-10,6.07872710854713e-16,7.502321338497906e-16,-7.759621837023063e-11,-9.60606210903946e-13,-0.056729093351360275,-0.8107552847596635,0.45354043489926527,-1.3207981783905705e-16,2.980320134049152e-17,8.934472258818547e-17,-4.5366687740560845e-10,2.597824932947855e-13,-3.525200538746188e-09,-1.8194626366238858e-16,-1.279947347002832e-09,1.2849709280760393e-11,0.1557949449790496,-5.629473541058265e-17,2.468298637667999e-09,-1.140576895218959e-14,5.415376297213996e-13,6.673963815585684e-14,-2.5440336896803734e-14,8.553286493189815e-14,0.023510443548485763,-1.3677078082989605e-06,0.05955787996961048,1.4871809884010856e-14,4.2084271011318365e-16,8.628338455406935e-16,2.606429390707178e-13,-0.30114651788511165,3.9246166789432784e-14,2.405270790330363e-14,-0.08365427605126227,-0.00036982237920707976,8.069139104572694e-06,6.4710327077976275e-09,7.946410930282502e-10,-2.8126142602001948e-08,-0.00011211779634745064,2.8866001134504308e-08,-6.224721545698218e-07,0.00015905351070788647,-4.195419718246903e-05,5.059028600805322e-07,-3.483057188394256e-07,-2.340653186897175e-06,-6.809903388811557e-07,-4.5951587991711407e-08,-0.04835996625711534,-0.01779231755864945,5.732834249496365e-06,-7.0013586887060465e-06,0.010654668336200076,0.0627449170968146,0.017905928981395463,-0.013831305763021447,-0.0008651703877275721,0.014343256166351138,-0.007144267209141137,6.167604442061287e-05,0.00012891434111066304,3.268524633246856e-05,0.0057211329019563675,0.000595800993954287,0.004176904445519433,0.005038268497308717,0.0001153461978847021,0.0017491381893452948,0.0060842816698033556,0.0023574136415443598,-0.008020415980347584,0.00012570178817323656,-0.001797348478723522,-0.00022862512824313124,-2.0899105295469942e-15,-0.0006778463357741095,0.00427870486982767,0.0016378531407740548,-0.0027401639546714056,-0.001918748674240476,0.0009550965271833959,1.3573962958051553e-05,-0.0011707691040848082,0.00029210983151870245
4,1.6534757139044207e-16,6.116799951574358e-16,-1.7651062894087746e-16,-2.0318344576596856e-16,7.495208075671702e-18,-6.728907131818222e-16,-1.0005213792149665e-15,-2.4169200179461308e-16,1.4951855576570146e-10,3.6916225863878235e-16,1.0326798931415016e-15,-1.034733857720189e-10,-1.089074053447795e-12,-0.5712078960653681,0.36777252692854423,0.6338746010392624,-2.569215605529526e-16,4.7950417415066403e-17,-1.5384829953062655e-17,-1.9550719935520332e-10,5.257482184274166e-13,-3.582521767540689e-09,2.9850348896503395e-17,-1.23615072901068e-09,1.2925638207528882e-11,0.16249768238441736,-1.0159542258430807e-16,2.570222484836744e-09,-1.2198885501400838e-14,5.63823910401093e-13,7.060332526734803e-14,-2.6585625396475823e-14,8.870198553633131e-14,-0.02323837714841993,-9.506529332777932e-07,0.12762710663006774,1.497348516473408e-14,7.549301782374353e-17,5.490168195885057e-16,2.571203955315677e-13,0.23078267261814644,3.98511760417946e-14,1.1905429607023214e-14,-0.18055247816027192,0.012137055239514461,3.6477968049464626e-06,1.0296950748362488e-07,-6.101189836321478e-10,1.5783828398526688e-07,0.00010676394883374541,-4.964254846049721e-08,8.244736541211256e-07,6.38477722889947e-05,-3.8451328910806396e-05,1.486614401992972e-07,-1.7621228652040555e-07,-2.195987831938165e-06,-5.612933688192872e-07,-3.808789543947462e-08,-0.05539476381041424,-0.0204210740452254,9.318010396345297e-06,-1.7017904910969555e-05,-0.01637028745326952,-0.04838160417654187,-0.004232562250353282,-0.0027305297207744503,-0.00041516186625436207,0.03474481618187422,-0.005987406828777767,-2.5467360670776837e-06,-1.2199778078227067e-05,3.926426502738356e-05,-0.0008346107313449234,-0.00021497102715052285,0.0005901266239673237,-0.0019485618614780412,-0.00026868325305861874,-0.0025434528906289307,-0.002768817989173271,0.0018152229159508195,0.001435426890962927,0.004428040197319818,0.0010271369300578774,-0.000990807326653383,2.9389822515665033e-15,0.0006964928250617364,0.0018097024907611638,-0.0011111327127819742,-0.002373382814483398,-0.0023785066897045876,-0.0004802626521642219,5.7661782822283676e-05,-0.0002982368156723598,0.0009332261249628076
5,4.236702239537093e-16,6.035737924784047e-17,1.1439605069559247e-16,2.000215179877026e-16,-2.0326184165835554e-16,-2.611761364812158e-18,-3.162193373211914e-16,2.923862962802044e-17,1.7530464283760625e-10,-5.90171777695687e-17,-8.976940482867326e-16,-1.1521026074256838e-10,-1.284656173844758e-12,-0.7450596590558133,-0.24982479265828386,-0.49132027553227037,3.0150395229095484e-17,-2.259621398775262e-16,6.736716816312941e-17,-6.704794909579704e-10,5.802661873016488e-13,-3.156430116405227e-09,4.6829709480857496e-17,-1.3400151743968735e-09,1.3601893150699771e-11,0.17430309002961777,-5.4747206132401614e-17,2.8022651022038575e-09,-1.2897018477814639e-14,6.061715577947341e-13,7.541553024234434e-14,-2.8085633264270458e-14,9.417651749816513e-14,-0.008463538689803854,-1.026067177455331e-06,-0.1877684709622909,1.5630686004685277e-14,9.682801202922306e-16,5.589128981156329e-16,2.57446316707896e-13,0.06368357925970215,3.9260769058106234e-14,1.2929099615002804e-14,0.2507768733767202,0.002707956722367961,-1.5852078605225946e-05,-5.5589381558712694e-08,-1.4674866992639641e-10,1.0451909951901667e-08,-0.00010849899625629624,1.3930689667167246e-08,-5.449015490504028e-07,0.0001580517221787166,-6.297893057161577e-05,6.581543106932675e-07,-3.3932020106087365e-07,-3.350160608383699e-06,-9.60687859203261e-07,-6.363375501384214e-08,-0.0723202566558893,-0.026634647047268162,1.0246978549470171e-05,-1.6129416778738845e-05,-0.007127416093584811,-0.013020568554431636,0.0007642587931987997,-0.0009079260195305041,0.00021681055861910993,-0.04510416861342952,0.006378178248086504,-3.227108653787959e-05,9.191157732834447e-05,-7.22185927264938e-05,0.002667785266014031,-0.00012746850760626992,0.004368602295199371,-0.004062757017418168,0.0010777339405575513,0.0007201566898670594,-0.0039166272335755346,0.008760094539069053,0.0023597676415258663,-0.002681049814901019,0.0008538896770363967,-0.0005255640942631882,-6.005078692044435e-16,0.0006617948401314728,0.002547566030899116,-0.0028337578589095642,0.0030293204672071613,-0.0019643518920060684,-0.00040662667516070685,3.6020660715157205e-05,-0.0009693084070025377,-0.0001111384587774392
6,-2.7014694035956943e-16,-1.4167430012485386e-16,-5.97010019556952e-18,-8.295620336478012e-17,-4.646758335933549e-16,2.2188581085704652e-16,1.6243037919411754e-16,3.120788928094143e-16,-7.027312062337248e-10,5.100579348349268e-17,2.216774558123752e-17,2.5883234376121393e-10,2.520316041452977e-12,0.09544907689206059,0.12241570560293262,-0.06798856790477467,3.992797594711185e-17,2.0231230855470825e-19,1.9238070386340569e-16,2.8241876521689645e-10,-1.9792000370176754e-13,-7.970226490255989e-10,-3.938465391920541e-16,-1.7136165836158674e-09,1.0424641789956462e-11,0.37464822617109034,2.753458699305096e-16,5.783308539460717e-09,-2.4806251331407424e-14,1.2505718548495007e-12,1.630178609626829e-13,-6.651892830828583e-14,2.50400440601929e-13,-0.6245401430742589,3.7865869303396624e-06,-0.18065710037342858,4.331151590337364e-14,2.516863907644578e-15,2.212893727606388e-15,4.558188136709885e-13,-0.12239282827701936,1.4044164331829916e-13,-3.575457608581373e-14,-0.1532209385336236,0.012086360050682792,4.444924280461792e-06,8.875317485448671e-08,3.4123575560206756e-10,1.1591500763264249e-08,-0.0005058028124898976,1.0231125792067153e-07,-2.594433506859944e-06,0.0009010817048383121,-0.0002457976608334875,2.779366348730884e-06,-2.0063629760465647e-06,-1.389631858256307e-05,-4.000220735261849e-06,-2.706774136045047e-07,-0.2907087575866075,-0.10695829170832029,3.434395761600591e-05,-4.07316867413255e-05,0.07779964901982284,0.44744481418768556,0.1268979989205239,-0.09978639894553118,-0.006601133237540696,0.15686696358871008,-0.059756479801559396,0.00048576890666186215,0.0008600795290653054,0.00031950796910011696,0.03974662997459763,0.004556393036940742,0.026866991849142683,0.041855321361661264,-0.00042399783725155103,0.01230539514164675,0.05107394750544611,0.008483171243717594,-0.06253895097685365,0.004677751188281673,-0.01459676532437165,-0.001265724390516598,5.738936853572692e-15,-0.0059711425864168,0.030097331673066295,0.015489830352860603,-0.024567659479519867,-0.012778149767418612,0.00787323661370306,6.983200081784698e-05,-0.007985480028089641,0.00251404268885518
7,-2.2334613606900836e-16,9.153266174761699e-17,-3.426420287652157e-17,1.0058473044207106e-16,2.750835066991842e-16,-1.189290193296199e-16,1.9025100463249867e-16,-3.7843450784845157e-17,-7.64529813227073e-10,1.4990917097164082e-16,-8.784149952558178e-17,4.301613889703674e-10,2.8885138036357136e-12,0.1554070021935584,0.01144766340805326,-0.07970767226008023,-5.302984152712695e-17,-4.954791873214063e-16,8.894127048964279e-17,-1.4353929791579286e-11,-7.033477726229957e-13,-9.974303320859015e-10,4.968470396027758e-16,-1.483477409291697e-09,1.0575771165963399e-11,0.41152228800778895,-6.117903842895249e-16,6.287556975468316e-09,-2.7220472434610695e-14,1.359178583617411e-12,1.8680218063171043e-13,-7.582613379049685e-14,2.819433868271982e-13,0.4470250203034886,-9.981215684917609e-06,-0.3624381751218139,6.03668999437949e-14,1.5948081507023196e-15,2.564610727632232e-15,1.3198002805972796e-12,0.08030344056458488,1.4591010251062694e-13,1.2778214317445512e-13,-0.3037443062838164,0.051962617117707485,-2.0533120425416288e-07,2.5548068099071693e-07,-1.642269749517815e-10,7.290383606755923e-07,0.0005473312079548418,-2.3131491888021395e-07,4.152787104416782e-06,0.00035880303634903217,-0.00021011700564221817,7.668847837979227e-07,-1.0001991180485879e-06,-1.1972828945023873e-05,-3.0066009319519196e-06,-2.0514417683800112e-07,-0.31150983941776983,-0.11485829934113288,5.451632187819313e-05,-0.00010319823020782888,-0.11069461427352419,-0.3348800763549737,-0.03003716495621845,-0.02242464213699092,-0.003770084020723127,0.3520521041031695,-0.05906446572765888,4.656325035469365e-05,-0.0002394159493994519,0.000438068082260299,-0.0105849306412742,-0.001406541283589626,-0.002692505009070487,-0.007584227939962515,-0.004375045365183285,-0.022245039666682113,-0.014713364941819643,-0.0011698365137079844,0.006116816384489552,0.042066411374698104,0.006615232684393099,-0.007279071160427912,2.0380508417099728e-14,0.0044501449044198026,0.010535422023788122,-0.0035599427482816393,-0.025375848938978495,-0.01601693097373627,-0.0031301377729508377,0.0004110359299974933,-0.0006937564734112913,0.008041783831982863
8,-2.7534488270366033e-16,1.2966848187316792e-16,-7.436272675501167e-17,-1.4610154809797963e-16,5.771102396466623e-17,-1.0846113482987286e-16,-3.33048942789229e-16,2.0293428085402439e-16,-8.874299371133767e-10,1.8165761301209427e-16,5.411914234482525e-16,4.45607250772448e-10,3.3054762909177003e-12,0.1787301589261916,0.0719021559782483,-0.012901425532316654,-1.4810224064449526e-16,-2.2323979734528997e-16,1.8283260077302357e-16,4.244123134142408e-10,-6.834390166306426e-13,-1.1753349898453605e-09,-1.691408860793918e-16,-1.9016671843161908e-09,1.3630943181217645e-11,0.47951988589904954,-5.402190164622768e-16,7.899816970909668e-09,-3.0763360924453657e-14,1.5946297925381393e-12,2.1834186786454647e-13,-8.839304013187635e-14,3.3080754626693463e-13,0.10662043260994014,-7.068154026829203e-06,0.45921029490255316,6.681726172448156e-14,8.911083398119526e-16,3.0813783121725355e-15,1.2822051669847365e-12,0.020720240736651477,1.7970500154552827e-13,1.0895947683024275e-13,0.3741026998692025,0.01017135922066173,-2.3886372176616235e-05,-7.122570697521363e-08,-2.31441159924516e-11,-3.382901687255215e-09,-0.000609257549135903,8.717601084589912e-08,-3.1650095374007994e-06,0.0007785288249171416,-0.0003008575226509483,3.3568706794175958e-06,-1.6416412393006574e-06,-1.7111830899965273e-05,-4.908951811779572e-06,-3.2451089870417217e-07,-0.3690603287432204,-0.13592851845072834,5.238224607632648e-05,-8.187416094402148e-05,-0.036673064287530546,-0.08320477429698306,-0.007143285402891467,0.014368374432925367,0.0035069403552986044,-0.436345938171257,0.06982862571547627,-0.0003249442253677546,0.0005930621913600837,-0.0006807209607106924,0.015710657288186835,-0.0013566749031065823,0.02873148869424803,-0.03529072947783454,0.009462447251989466,0.008941029853104271,-0.03492793354981373,0.06437800559668708,0.026480866993871425,-0.031940200715471975,0.0073096028467963155,-0.0019467529654552795,-2.3499868608393217e-14,0.004982290341574359,0.01139872846445825,-0.023066202843562172,0.0332368743138732,-0.008596607916179251,-0.003712626226303821,0.00015821414834245098,-0.0058311401660710565,-0.003344236165989694
9,-2.2124610586656775e-15,-8.264718158327737e-16,1.2201889612826395e-15,1.3857843486282178e-16,3.077642587642034e-17,8.545566370661925e-17,-3.0451861569643044e-16,-3.3407733547883155e-16,3.942951384847478e-09,2.5708058213552245e-17,-2.3325228350112057e-17,-6.375479307549562e-10,-9.118394332922718e-12,-0.036828840914727,-0.027717845241794218,0.017422894090265303,2.5896950228758257e-16,7.061716547303573e-17,4.3637284120440226e-17,-5.065081549889202e-10,-1.0551073418050597e-12,3.6221370506449175e-09,-5.899252068552039e-18,3.927238555974822e-09,-2.6078487151917307e-11,-0.31506504113904865,-7.872450523252625e-17,-4.3774415715760635e-09,2.7252131353907774e-14,-1.1713642694030052e-12,-1.1233441970183485e-13,3.828981824562963e-14,-8.073929568681441e-14,0.4567967969859249,-7.867258468924379e-06,0.12732746425139266,1.08056410708481e-14,-1.9477919430286477e-15,-5.722146117406835e-16,6.603478063590405e-13,0.1972641574115654,2.215823646167666e-14,8.670086013058765e-14,0.12672030286811778,0.014972808119393012,-1.3973289798971763e-05,2.5229730687644764e-08,-4.982620672721514e-10,8.673781301770651e-08,-0.0004409902419230325,5.886094433276139e-08,-2.0994653426304287e-06,0.0009128676419685964,-0.00026784095857758627,2.919146455869615e-06,-2.059061262979136e-06,-1.690588497464893e-05,-4.734327783416943e-06,-3.2047332445096595e-07,-0.37089226896728905,-0.13652312753841495,4.717058545608814e-05,-6.012005291031509e-05,0.09596691563351356,0.5744588555835447,0.16784637182811765,-0.13431969846173772,-0.008930288059646498,0.2030856397918345,-0.08017351008169256,0.0006673523762122602,0.0012432927395033798,0.0004207728213898308,0.057605365396196366,0.006555238710975259,0.04011294266246592,0.06022731111548256,-0.000786507947447781,0.018887814522745718,0.07869992552165422,0.013460480680465374,-0.09069826242268024,0.007472779757172676,-0.022148164155538875,-0.0019523499604783522,-1.4726150955274748e-14,-0.009408010774547865,0.04570753360705582,0.02307405872124194,-0.03653956692442559,-0.01940049955579197,0.012449707495828103,0.00010726140043950298,-0.012455228904425542,0.003965279896552979
