,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.5047680354320792e-17,-9.878849185155933e-17,2.1996932023986346e-16,-2.7464255368924834e-17,1.245604981199072e-16,1.633283707820762e-16,-2.6461781606430426e-16,-2.763007770292192e-16,5.635932594660216e-13,-8.988304933435398e-17,8.211844563842289e-17,-4.811383785988465e-15,-4.886184929091573e-12,0.011706546485026798,0.3082988180229299,1.7859666629775706e-16,-3.4193448351878847e-16,1.1832235237584753e-16,-0.0631894683298074,-3.858420808083786e-10,3.4828829444620095e-12,1.2332628076121565e-10,2.284118284843488e-16,-0.0034743426428084836,2.155265207896545e-11,9.667161740019542e-14,-6.314935992076635e-17,-1.2955110581896956e-16,-1.7048398701107837e-14,-1.021925401964658e-14,-6.898713378372199e-12,-4.520035858475658e-16,3.3656653558171116e-17,-2.837996783649898e-16,6.829842336152299e-15,0.22271621352730642,-1.6399045065346587e-07,-6.128797400767014e-16,6.6640230341482014e-15,-1.936526346088091e-13,1.1769290960086035e-12,-0.6984632886455424,-0.09883580505214266,0.06592054809436111,-0.10448978796623586,-2.3282016951892796e-05,-8.031248749213082e-07,3.0565704507012503e-09,3.531412082622868e-07,1.4703763679760394e-07,-4.1589860595099823e-07,0.00020993173050023453,6.420859521242812e-06,0.006088236564922251,-3.932242218803298e-05,4.500062036458426e-06,-5.343730047526975e-07,7.37703392190023e-09,8.934922449656666e-07,-0.000155195777507949,1.1132341699429476e-05,-2.5285627824703685e-06,7.550788390780271e-05,-0.003398613633688378,0.009957896053546526,-0.06219620760171967,-0.011819783098858902,-0.025093124684063148,0.0020913658283668226,0.00977880170716426,4.6286474622991005e-05,0.0001498437764684521,-0.002017135225786945,-0.5773502691896241,0.00017207705434847326,-0.0031014068599282867,0.005216334621716428,-0.004206065598445934,0.0021579748169249188,-0.0006240011556075157,0.0008048376855048843,0.005079326121776702,0.0017804734049415318,-0.002045586663094449,-0.0006279342393315165,-9.656725931128102e-05,-0.001197967609429931,0.002011073183679918,-0.0005398466506074574,-0.0005796734674219559,-0.0004116508629742871,-0.0006725975624294451,-0.0007076960845372937,0.00015328397025364353,-0.00033782887483980865
1,1.9264189103477696e-17,1.6342178493947157e-16,-8.825087518892347e-17,-1.202118730524408e-17,-2.6910931297727975e-16,-2.0537750271122377e-16,4.0815071290101186e-17,1.9002901390252267e-16,1.2735602717353672e-12,1.40584744588503e-16,8.034327469531898e-18,-1.0074902361804787e-14,-6.393389247607055e-12,0.023501584983491978,-0.10297354046395667,-2.612150809062738e-16,3.387001201519099e-16,1.1504734165899822e-16,0.3056908803045323,-3.874614612659382e-10,7.380901218592564e-12,2.6083938364056734e-10,3.39602351003385e-16,-0.006556160581279008,-3.4410866535775645e-11,-3.4746767156825246e-13,4.828936736568987e-18,-6.838475978594719e-17,-3.202653182935296e-14,-1.8849298536118886e-14,1.775010341994352e-11,1.6850473414493487e-16,-2.604235268052656e-16,1.6080850393009785e-15,1.8563736763848484e-14,-0.07015022315494013,-2.255711507201999e-07,-1.787691384663485e-15,2.2525596680309073e-14,1.0728490564931765e-13,-1.8501945558929193e-13,0.22164592134195826,0.4882362355569898,-0.16328796919498817,0.48993675593863467,7.387463498013843e-05,2.0564696958722872e-06,-1.8216243810949107e-09,-3.954699291825143e-07,-1.7394149445459308e-07,5.728255543983281e-07,-0.000348728258013943,-1.1057265298770615e-05,0.015558664811911963,0.00020851288953308827,-4.9725164173479515e-05,2.627034426811306e-06,-2.086621084085078e-08,5.528807423049575e-06,-0.0002862181059309311,7.631618713651015e-07,-4.58082830817314e-06,-1.082068720254045e-05,0.0008120020668280771,-0.0033999273845649806,0.020061797395296763,0.004097480319941008,0.00856327466675303,0.0008741445875796566,-0.045715812601389814,-3.59275611358096e-05,-0.00019500291001469376,0.0024382396834105218,-0.5773502691896227,-0.0007637657136366073,0.0022872232921555317,-0.0023786651322409164,-0.0021933327044612195,0.0021789516397798113,0.00020304442101532703,-5.7833489764169555e-05,0.00017069005434143875,-0.0017567004296667084,0.000122209996580572,-0.0008148757495057738,0.0001214913247397571,0.0005400300462404155,-0.0037249994915534075,-0.0016851127393126024,0.003204207932906457,-0.0007358970056541822,0.0005324435367332165,-7.912123843993678e-05,-4.0103092347614634e-05,0.0007089487391244118
2,-1.44413801943283e-16,2.3727612395467784e-16,-2.2577440356439076e-16,6.733538205746591e-17,1.7482041834848212e-16,-2.617565453674583e-16,4.8190655351192265e-17,-1.5966461530635023e-16,-1.8370794511041534e-12,-2.73684180906271e-16,-1.5841405281590506e-19,1.2463882603850272e-14,1.1279308974271811e-11,-0.03520813146851943,-0.2053252775589734,-5.417677424244386e-16,2.582935299152299e-16,-3.095547127193752e-16,-0.24250141197472513,7.733034420314363e-10,-1.08640266473649e-11,-3.841724658829996e-10,-1.4707461503546095e-17,0.010030503224087703,1.2858520164257812e-11,2.5087173698254477e-13,1.9917766905926174e-16,4.64135299004982e-16,4.9221754001122275e-14,2.9150250376941734e-14,-1.0851083706160767e-11,-3.162477381770707e-17,3.301099322544636e-16,-1.3126454538263303e-15,-2.5185243216013532e-14,-0.1525659903723647,3.8956159974670134e-07,2.314057264002776e-15,-2.9131700973101794e-14,8.65463682946109e-14,-9.919204096053876e-13,0.4768173673035832,-0.3894004305048522,0.09736742110063706,-0.3854469679723874,-5.059261802859272e-05,-1.2533448205961912e-06,-1.2349460432642517e-09,4.232872063031987e-08,2.6903857371489753e-08,-1.5692694847628346e-07,0.00013879652751153126,4.636405778008498e-06,-0.02164690137684559,-0.00016919046734555846,4.5225102136996324e-05,-2.0926614222559347e-06,1.3489176587687462e-08,-6.422299667292791e-06,0.00044141388344256784,-1.1895503570603841e-05,7.1093910910584496e-06,-6.468719670464143e-05,0.002586611566838512,-0.006557968668968839,0.04213441020655371,0.007722302778938062,0.016529850017357083,-0.0029655104159505025,0.03593701089421275,-1.0358913487323625e-05,4.515913354743819e-05,-0.00042110445762685964,-0.5773502691896306,0.0005916886592715527,0.0008141835677603359,-0.0028376694894345867,0.006399398302869374,-0.004336926456672998,0.0004209567345782555,-0.0007470041957544867,-0.005250016176023613,-2.3772975244177026e-05,0.0019233766664765335,0.001442809988824937,-2.4924065428713873e-05,0.0006579375631839268,0.0017139263079235768,0.0022249593899093434,-0.0026245344654952053,0.001147547868622016,0.00014015402568138703,0.0007868173229584901,-0.00011318087790201673,-0.000371119864291469
3,-1.2927009376306372e-16,-2.782628124936809e-16,-4.416239175487828e-16,1.9458061111596845e-16,7.98218106630889e-17,-9.814624499579287e-17,6.193480560505812e-16,4.361705463263096e-16,9.952932367624422e-11,7.000791724024204e-16,-2.3157940523095265e-16,-5.221416853757909e-13,-3.2121190526067783e-10,0.43146958076649633,-0.7428445339452001,-1.5732046216525979e-15,4.958245623494561e-16,-3.689735968954201e-16,-0.3004060314604883,-4.945440572810709e-09,1.6104568919565475e-10,6.0023159382589524e-09,-4.695563076962562e-17,-0.2439608867079881,-1.355526951743148e-09,-2.3659716186026868e-11,-7.349499821560866e-17,3.5379806938652254e-15,-1.2286565689346656e-12,-6.150817790481672e-13,-2.4516120988832986e-10,4.7592541174757244e-17,-8.39026952942521e-17,2.633914141456289e-14,2.491773842550947e-13,0.023910820556230245,-1.7231295584769176e-06,-1.9947140733225884e-14,1.7029070876007069e-13,2.6603327750670446e-13,6.824366652480599e-13,-0.3013802287851452,0.0846935413100633,-0.017364740226681514,0.06054575760582399,3.367798333038114e-06,-1.892604484385949e-08,1.2575758259861025e-09,2.0811810617972583e-07,1.1874529221517712e-07,-5.709843244096556e-07,0.00045245700762540727,1.5015565111956598e-05,-0.06759593289318422,-0.0006561667815198763,0.00013489083546087014,-6.647466634016683e-06,4.087309458323866e-08,-2.019997399592127e-05,0.0013429692880276957,-2.842042341699931e-05,2.2163665409186306e-05,-0.0001157899807026108,0.003187339511492689,0.0007190509016861129,-0.06333198352097286,-0.009012306090980228,-0.021142392325230828,0.004698490534355328,-0.01737165492948015,6.022114392767397e-05,0.00018065580309882689,-0.0038858484516549187,3.602642506296988e-15,0.00010941640412663352,-0.005801812881940073,0.010707870103052675,-0.004354892318652366,0.0010488533298645775,0.0001439430940136721,0.00131833055700836,0.006361548035383201,0.0011933871036268263,-0.0026714928315144993,-0.000809027941776559,-0.00020423392180712557,-0.0019401351727775303,-0.00027080132844694194,-0.005053923657600059,-0.0007854538163418992,0.00010393073708596739,-0.0013897493243711157,-0.0006312235363662799,-7.18531030887475e-05,0.0006934228420290289
4,1.496312858071165e-16,-1.3063136863487767e-16,2.5474190821056822e-18,-2.2498849213491913e-16,-2.810589471572448e-16,-2.6416008057356264e-16,-8.404253786096743e-16,1.600073038117067e-16,1.0634023854265093e-10,-6.155223891681471e-18,-1.70591426370097e-16,-5.56755196718137e-13,-3.594277691182821e-10,0.4878347439505922,0.5297636434468024,2.460354526213645e-16,-9.542721409008044e-16,1.4086599294309394e-16,-0.5522354029943757,-6.652237906929059e-09,1.786678753978696e-10,6.63760166639542e-09,-1.4971305152287671e-16,-0.2517375410826714,-1.2971052751722252e-09,-2.3367902142738832e-11,6.874428131820452e-17,2.8091769858661466e-15,-1.2671013573292973e-12,-6.359249240972372e-13,-2.549854818955263e-10,2.5678085628252996e-16,6.422012586781883e-17,2.7323378933965518e-14,2.541796761239367e-13,-0.022020483605298607,-1.7472908512658465e-06,-1.9957038438246682e-14,1.7219495404010223e-13,2.6492653809887446e-13,3.6836499754286526e-13,0.230256146120544,0.16795795217871734,-0.0737526074655536,0.12667722161225453,1.8327380242264947e-05,5.027704768631415e-07,-9.880858247397447e-10,-1.7590115988702675e-07,-4.406735947119242e-08,-9.126145582625503e-08,0.0002025931676425607,7.3326965609239625e-06,-0.07609541472209216,-0.0006043989807215527,0.00012914210103107956,-5.9571177918047905e-06,3.156549211258769e-08,-2.141776476986314e-05,0.0015620827973000734,-4.581192887658077e-05,2.5742316244019932e-05,-0.00023727672662138066,0.008743184402466858,-0.015962556623619235,0.042977512310979425,0.011091180288714511,0.02160624545674519,0.0010319053236386622,-0.0345654170128266,-2.1375621078295673e-05,-8.422107816450955e-05,-0.00027814974635666294,1.0063803915963852e-15,-0.00021902682901324497,-0.0002122821498544789,0.0012344484025308597,0.003295945006269663,-0.002906028383973366,0.0013336737564623752,-0.00021490469971451485,-0.0031884044773389073,-0.002149295875595375,0.0011348222490356037,0.00035515748742251266,-3.089571520447455e-05,0.00022391652577835418,-0.004072595268097177,-0.004054042987182868,0.0002831044244355572,0.000859667708118456,-0.0001130809444285338,0.0007105024420222943,-0.000362219687263199,0.0013345495255623681
5,1.8387380379060457e-16,-5.386408513556896e-17,1.6981802957504507e-16,3.7421708095913335e-16,-3.317845830464527e-16,3.7965300106838614e-16,-3.372157772037749e-16,4.827945052312477e-16,1.217305513580594e-10,7.380398517741567e-16,-1.756106542424044e-16,-6.404734300078686e-13,-4.0939304539229396e-10,0.6009911453175045,0.10470534938714389,3.3424002293286477e-16,8.269765001039091e-16,3.33177684321747e-17,0.6660363170483112,-8.36620096315738e-09,2.160122590095111e-10,7.9812514061416e-09,-5.959907065287876e-16,-0.2664122580312397,-1.390377564514814e-09,-2.4417358769605334e-11,3.649655850530427e-17,3.513427778956065e-15,-1.3398685741222955e-12,-6.748183821329559e-13,-2.2970384667846732e-10,-3.4336792467315745e-19,2.299830494033775e-16,2.907765209252985e-14,2.693417762025048e-13,-0.007553233171677599,-1.7805250457309334e-06,-2.1155269410101416e-14,1.7693526376151808e-13,2.656166430895539e-13,4.177471196656447e-13,0.06155002219042627,-0.2433575877405925,0.06592251045810425,-0.1834031754429517,-2.9139884097593793e-05,-8.330779333036443e-07,3.502612485145152e-10,2.541479771456615e-07,1.4853554512490294e-07,-7.519934569487927e-07,0.0006176546804924025,2.0563248568025246e-05,-0.09781608661791408,-0.0008789053088843018,0.00019266495049405127,-9.350945995805642e-06,5.7892386194498806e-08,-2.895328699728193e-05,0.001966180477112013,-4.7004178828179606e-05,3.22255189404255e-05,-0.00021986702039145215,0.007415773281122924,-0.010266950449485519,0.008686682551264762,0.004122047343223742,0.007017853952511366,-0.0005006460709450193,0.04581527060647474,4.195978709686438e-05,0.00026048301205245945,-0.0046390047037258245,1.3770328386239013e-15,0.0012387717211071977,-0.0043344452390870186,0.005554358745019394,0.00728561928225249,-0.0068993539445473965,0.0009465459901764378,-0.00010473050296020207,-0.003509329315394389,0.0011487554233500273,0.0009074206133972262,0.0018659310919856202,-0.0002489726130930254,-0.0007516131376657149,0.002969257115641451,-0.0009329498885692594,-0.005623467092668898,0.00221067805224308,-0.0011237206871701165,0.0008605089538124617,-0.0002862522007666369,-1.0882992988919003e-05
6,-1.6295738222925871e-16,-5.0453742304079094e-17,-4.156032909218662e-16,-2.1997109131468186e-16,2.344827852334051e-16,7.245880797147077e-17,2.7455532272229375e-17,8.482675457369858e-17,-6.073771332279798e-10,7.622483143464086e-17,5.892636593918494e-16,1.9182170192436253e-12,8.58597430016595e-10,-0.2214565691391944,0.08180793406284807,5.466154557563293e-16,-4.7484258174655146e-17,2.764879444609221e-16,0.03562627151244734,9.049234357126004e-10,-1.1340040207355507e-10,-4.64362405263745e-09,1.1242872376768187e-15,-0.3451100348251808,-1.573588678309956e-09,-2.0181200839266063e-11,-2.1932351051863938e-16,4.908482982039265e-15,-1.6985523557406236e-12,-9.551776813351405e-13,-6.082496329654967e-10,-2.550381843959537e-16,2.556705539947289e-16,6.108616347045789e-14,6.234467833788205e-13,-0.6197235197639932,-4.585151468467674e-06,-5.2971184955279105e-14,4.798056278785596e-13,1.548387852669206e-12,-1.3527016038670932e-12,-0.12281238276666293,0.14035143944440923,-0.05786662254874885,-0.17612167871792025,-3.082113382339267e-05,-9.319017955792767e-07,9.709756802856324e-10,7.655036250320657e-07,4.7375694474320906e-07,-2.470390005584604e-06,0.0020252932858050346,6.75014468408829e-05,-0.3152648270593437,-0.00307907652248224,0.0006277137695070491,-3.089440107789756e-05,1.881935459667769e-07,-9.428311064858745e-05,0.006249070359022559,-0.00012556947427075864,0.0001032807813479691,-0.00047136296803709516,0.011025943959356695,0.019652040178105647,-0.44398501112378325,-0.06734486325365226,-0.15417276752463013,0.032767919550833996,-0.1761374030322355,0.00036164682333143046,0.0009030287031886907,-0.02044976341269888,1.1754750467747698e-14,-0.0011201731521736742,-0.03444853274490284,0.0672777571429756,-0.04242001054948211,0.018551626453120786,-0.0008735947689887554,0.00992911150035437,0.05272171678971452,0.007496467325409798,-0.02098892136299986,-0.00877159325519797,-0.0010654593912247652,-0.012623087182331492,-0.00546888330647111,-0.03381643693062779,0.0028131156253690106,-0.0028013677956587584,-0.008364631720477751,-0.006207607449575418,3.753919133979622e-05,0.004697303892280255
7,6.07444475080568e-17,1.821523354627792e-16,2.1490334691575873e-16,4.926139723113881e-17,-1.5680988452283978e-17,-1.534463427266628e-18,-3.613600454209911e-18,2.0201357407510412e-16,-6.495039109224615e-10,1.201415355528148e-16,-3.8819083530983833e-16,2.038076855424789e-12,1.0454232675646254e-09,-0.2390560253008097,-0.042915061763760934,3.4744009390248737e-16,1.0559249682459093e-16,-3.430729821382634e-16,0.052358712015571504,1.4199882983822705e-09,-1.2158982155546097e-10,-4.9943709842541115e-09,7.949029090909876e-16,-0.37071046728978424,-1.3240981588840145e-09,-1.932608914398556e-11,3.692319318968327e-16,2.42415931260359e-15,-1.824420037530735e-12,-1.0309334487905437e-12,-6.934985219685184e-10,1.4291463894070845e-16,1.3682873145584892e-16,6.213600947160727e-14,6.471456337748213e-13,0.45249859829446476,-5.368058168154443e-06,-5.302080145051807e-14,4.946100863477732e-13,2.418103556341321e-13,3.5720968750290663e-12,0.07698717719181225,0.26682876170218883,-0.14712932062236728,-0.3590525343717526,-6.237227444993948e-05,-1.8688789212241297e-06,9.616535937686685e-10,-7.093075873876198e-07,-1.866424923497607e-07,-2.7610576339980176e-07,0.0007553475672107076,2.7685216012817076e-05,-0.33502684929297233,-0.0025689961840573024,0.0005460949109135399,-2.4784104941908304e-05,1.265220780980977e-07,-9.264866894935771e-05,0.006933569465179842,-0.00022441168002852098,0.00011452483915593482,-0.0012203112643076322,0.04669514114692515,-0.09371020742417815,0.3052079851397755,0.07330511900441464,0.1456808728003806,0.007638111941369579,-0.3484188276189928,-0.00026095081439830224,-0.0012203639562893196,0.008879745057691471,-1.3177217414800016e-14,-0.00473594248336244,0.009359988086626315,-0.005749988683309684,0.010179752577811146,-0.007134214085139346,0.008284488844729479,-0.0018934583231621387,-0.018832071707999002,-0.01989850152755222,0.007548293088038367,-0.0012698255357767125,0.00035883238203485927,0.0038543363946662653,-0.03901341119230174,-0.02780493047069827,0.015149382763347803,0.0016092421019254608,0.0022219290336514255,0.003786107037087185,-0.0021613898323482508,0.010354997952432759
8,6.612504267619944e-17,2.293919941723263e-16,1.3654239800011462e-16,-1.450816158574039e-16,3.1108928437172857e-16,-4.316194159063927e-17,1.7806280498873947e-16,-1.3087464221953317e-16,-7.39659013807488e-10,-4.753888600354949e-16,-1.7558912599015313e-16,2.3244035346707144e-12,1.1455700052398376e-09,-0.27482492781344964,-0.0006173888047543202,3.4412696614240764e-16,3.782265012293784e-16,-8.408177171423636e-17,-0.02537383570275533,1.2410291212736946e-09,-1.3922802505017567e-10,-5.708295797074011e-09,1.2229090528669516e-15,-0.4245823638847309,-1.684341470331889e-09,-2.415235618744162e-11,3.230005993527217e-17,3.678972344860357e-15,-2.0899102037758877e-12,-1.1782220918628535e-12,-2.8191379773997897e-10,9.899841362143487e-17,-3.200356261248607e-16,7.320877807723989e-14,7.592734378083748e-13,0.11249197198613342,-6.321865089798821e-06,-6.280757562141624e-14,5.980499835201902e-13,8.12304848744974e-13,2.6174596112304747e-12,0.01925890407242987,-0.35624624366123625,0.09989477952371006,0.47074505835239533,5.465137045816176e-05,1.2179510706892163e-06,4.481077227685878e-10,1.0649976626374806e-06,6.064403336136401e-07,-3.022872459892373e-06,0.0024650025549168924,8.197153607856078e-05,-0.3892285278746432,-0.003436238665049452,0.0007492166790963322,-3.69491276069789e-05,2.311118367329614e-07,-0.00011494165883332559,0.007842764542022023,-0.00018753910925923368,0.00012835268087858147,-0.0008679157345799354,0.028994444291195385,-0.039963448001848395,0.06530053918929236,0.019181552683662006,0.03556176849311907,-0.013537358487966422,0.446993266299711,0.00026463657577087423,0.0018462457831968015,-0.027950575995654234,2.6167147036953233e-14,0.010264627169574254,-0.022769881311325582,0.021507189028923963,0.055227130360547466,-0.047934660578850354,0.003883930977499031,-0.002664683775744509,-0.030933493809242495,0.012331652352497861,0.00893990043074783,0.015064876333034593,-0.001473692502203069,-0.0030157034617073505,0.03432622531469542,0.011477013518498306,-0.04292878435734525,0.014803293304547755,-0.006155697761343122,0.006163204497871838,-0.001224833585516849,-0.004726586427680396
9,-1.6809018994521572e-15,1.0893873896035588e-15,-1.1933856235511483e-15,1.4285003148681177e-16,3.5274542669286414e-16,-1.198904141437839e-16,-3.4277733165306097e-17,-1.5277341715016675e-16,3.3036081914406987e-09,2.8312029312360263e-16,-1.3528901747423172e-16,-7.238176049746768e-12,-2.0314410334183293e-09,0.09225004720321747,-0.014282955979300828,-5.600762255785691e-16,-1.2932964163271867e-16,-1.2201166988520142e-16,-0.010204187251395585,2.7252501585067593e-09,1.0687766871559967e-10,4.951098494548539e-09,-1.1340504533566732e-15,0.3184985659893772,2.7797291979677484e-09,3.633966041969056e-11,6.686300558191108e-16,-1.2168292153165751e-14,1.6267418142647479e-12,7.414705680193251e-13,8.403101908156212e-10,1.928399816093046e-16,-5.75125140336847e-16,-1.1023242231317395e-14,-7.452399669379979e-16,0.45349385015503946,-2.4257271804225553e-06,-3.4589985490265566e-15,1.554294209243042e-13,-4.752718608128266e-13,2.8436894860317654e-12,0.19422347244685384,-0.1243778284162652,0.010053267278229128,0.126627406087368,1.1229493111028293e-05,1.7529568287036944e-07,-2.0652685095917306e-10,6.494829434435014e-07,4.3089805150548745e-07,-2.4720935982736377e-06,0.002145531786978195,7.205861097880766e-05,-0.3963247562486061,-0.00358666941999866,0.0007314280175057066,-3.6049843383014075e-05,2.1520486213380844e-07,-0.00011592603071386621,0.007955286614196944,-0.00017747836006313063,0.0001314000752360513,-0.0007058089747247371,0.018019887282406544,0.019065180606022875,-0.5728633722283549,-0.0847629591361892,-0.19582452037869538,0.044454343155432494,-0.2288791606000808,0.0005074386101439262,0.0013095103355788395,-0.029681527472257736,1.6829821034002145e-14,-0.0019493945599435242,-0.04983180571128073,0.09794140972372971,-0.06081766547720893,0.02685201198858251,-0.001554933106624572,0.015599315330278196,0.08124179109169738,0.011454732163481514,-0.0316881088377789,-0.013145308100855665,-0.0015527837100376292,-0.018200003392027837,-0.008662781880155714,-0.05053346582644045,0.003977725441046885,-0.0040174122033953515,-0.012900529380400408,-0.00978271748703208,0.00010084045454782892,0.00728589859589945
