,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.8572758374656096e-16,-2.892237146097625e-16,3.327156269265133e-16,3.704600942122917e-16,-1.2152423430777702e-16,-1.0639442827139505e-16,-1.439335208781565e-16,1.0326453032961108e-16,8.358082907434577e-13,-2.9351687639454146e-16,1.8123342552648765e-16,3.827500456085138e-12,-2.3562143300450946e-14,0.021476221860055347,-0.3084576343817573,0.059796501017892294,-7.982073594447652e-17,2.597210621003925e-16,-4.580184346716137e-16,-2.0689249371189952e-13,-1.3550034257299716e-09,-5.563339689950297e-10,-4.948964074400153e-17,0.004009608298369367,-2.024981028606863e-11,-8.095255140811963e-14,-2.0942593749167128e-16,5.44006978864713e-16,-1.2490278268580531e-11,-9.253680312756559e-14,1.1085825528844731e-14,0.2230458940059642,5.4211994277115144e-15,-2.6235865437647717e-16,-4.921417800559458e-16,1.1312063891798487e-15,-3.6406973173654214e-07,0.10581398374851898,-4.712192092481087e-16,-3.1030080528487584e-15,-6.508127235903562e-13,-3.155064178392628e-13,-0.6986241611753247,-0.11426579980926065,2.5392769571595028e-05,0.020476687867283124,-1.6511509000619515e-06,-6.905760455176759e-08,-0.00019466755391554487,1.9744579771879204e-07,4.445925675583449e-07,-5.712361201205994e-08,9.868111081342105e-07,-6.104040649082169e-06,6.519960553642028e-05,-0.005495030743522075,-8.378321465735817e-07,-0.0001450543452066377,-1.218126973897911e-08,-1.0992216758177778e-07,7.087975757547304e-07,4.963691067274876e-06,-1.905997731937737e-05,0.004829775173069739,-0.022658821528810498,-0.06269098373792613,0.015976913879328935,9.707416407500978e-06,-0.0018928428509937766,0.010556223865684276,-8.07821852609697e-05,-2.590228933387357e-05,-0.0002331585374279429,0.002680861535019603,-0.002128662638552485,0.001174143960100548,0.0067866306174822165,0.0011971635443928537,-0.002017135044644094,-0.0049938469994973015,-0.0018302732320771716,0.00019151986275850322,-0.0021510092348805696,-0.5773502691896286,0.0007970330480286667,0.0009203188807260093,0.0007980064341860358,-0.0007817934713694305,-0.0008469245013166148,-0.0006912656400771411,0.0005123940789506466,-0.00034506805525917866,0.0006268754104767289,5.201943182487097e-05,-0.000227063256559341
1,-1.3343662749798852e-16,-1.9340138733681808e-16,1.0256193911479936e-16,-1.0896162228659803e-16,1.0978502475542894e-16,1.3749314058472243e-16,-2.2339543592118337e-16,-3.3566936058981464e-16,1.7852318136170764e-12,4.373010152339358e-17,-4.959037015347783e-16,3.2920695376467606e-12,-1.0866467677279981e-14,0.034091538097273354,0.10833149914858624,-0.30282767987916676,2.6692683009636844e-16,-7.596430257803516e-16,4.788144398642474e-16,-3.222587255121211e-13,-1.7986670188630666e-09,-9.122738598540473e-10,7.588979434051637e-17,0.007565866094496181,3.697218882535992e-11,2.708728003687649e-13,8.088578204099798e-17,-3.690957754747584e-17,1.0327191603928727e-11,-1.7429695760132273e-13,1.9300590297057594e-14,-0.07029737948714535,1.1636882603647236e-14,-1.5302256660094408e-15,8.781985239153745e-17,2.6696821586961606e-16,-1.890328783865857e-07,-0.4927401819625784,-2.7417919367041742e-15,-7.082014514957485e-15,-2.292120264801403e-13,4.660725414246364e-14,0.22023741216690482,0.5123794501742618,-1.71624324318263e-05,-0.02014490612674626,6.340105497089017e-07,3.2602372193807765e-08,0.0002452181385330083,-1.8862333410781978e-07,-4.6265501662012226e-07,6.508523118482628e-08,-1.413692091522223e-06,3.185073330149344e-05,-0.00011740658221109374,-0.013745750521142498,1.6577290454893087e-06,-0.00027796866375862735,3.810521822229873e-08,1.601731372929053e-06,3.3127763616631014e-06,5.827638058189151e-07,2.4904889149455098e-06,-0.001516783982935566,0.007870843481755088,0.020052454010856934,-0.0040388751835076595,1.7728898904248346e-05,-0.0015369000880282233,-0.0458231565817677,5.148456941562846e-05,-9.30632094096136e-06,0.00021799526954527224,-0.0023795027332947937,0.0010208054372566552,-8.476686683886521e-05,0.0001667526271722177,0.0020935186249627486,0.00011246755573040591,-0.00030910370302457304,0.001773274127227302,-0.0007462578354426555,0.0037598620499755655,-0.5773502691896251,-5.512086959146974e-05,-0.0033954450191836703,0.001105421885362649,-0.002665703913758744,0.002398006672325664,-3.5699022089414545e-05,-0.00020739535477292315,0.00015150459243554014,-0.0005273293490745686,-2.655644661406418e-05,0.0005179793675624483
2,9.389887149466886e-17,5.911038820794454e-17,-1.548438758776385e-16,-1.8562608139540206e-16,8.331587972934028e-17,-6.493192300515583e-17,2.438093890486579e-17,-1.6814210005738973e-16,-2.6215980856169308e-12,-2.0507984005199242e-16,-5.85448206195692e-17,-7.119152353745166e-12,3.593450129045337e-14,-0.055567759957328926,0.20012613523317233,0.24303117886127365,-1.0665274583098673e-16,4.170129496665337e-16,9.877679953861989e-17,5.289433179045039e-13,3.1536655774641927e-09,1.4686052358248818e-09,-5.044070199828367e-17,-0.011575474392866571,-1.672382668017128e-11,-1.8963459343576964e-13,-2.2148354761555062e-16,-1.6708083228621856e-16,2.162667792183627e-12,2.665784364951126e-13,-3.0457303740831415e-14,-0.15274851451882043,-1.6309380248089538e-14,1.8049053041970288e-15,5.949238269225719e-16,-4.442710549864272e-16,5.531026206058851e-07,0.38692619821405183,2.6935245468143694e-15,9.943150112689491e-15,8.798875111059537e-13,2.689665679823216e-13,0.4783867490084349,-0.39811365036500873,-8.23033713971928e-06,-0.00033178174053409966,1.0171403515943492e-06,3.645523166304137e-08,-5.055058464381689e-05,-8.822464730082005e-09,1.806244902265036e-08,-7.961619299905549e-09,4.268809836273472e-07,-2.5746692654101478e-05,5.2206976681352155e-05,0.019240781264652815,-8.198968994189105e-07,0.00042302300896742757,-2.5923949026613532e-08,-1.4918092052804813e-06,-4.02157393813318e-06,-5.546454873864982e-06,1.6569488404810556e-05,-0.003312991190188769,0.014787978047137272,0.04263852972714421,-0.011938038695822021,-2.743631531178707e-05,0.0034297429390233694,0.035266932716072785,2.9297615846140415e-05,3.520861027488792e-05,1.5163267886729665e-05,-0.00030135880177534067,0.0011078572013493758,-0.0010893770932957475,-0.006953383244913134,-0.003290682169430323,0.0019046674891476359,0.0053029507032838295,5.699910512253064e-05,0.0005547379726336787,-0.0016088528147439635,-0.5773502691896236,-0.0007419121786144133,0.0024751261384149893,-0.0019034283196274469,0.003447497385189196,-0.001551082170939627,0.0007269646622811738,-0.000304998724364828,0.0001935634628592873,-9.954606150579077e-05,-2.546298521934561e-05,-0.00029091611096887613
3,-2.869288519355693e-17,4.662154670372377e-16,-3.5885243969903715e-16,-4.582775772079047e-16,-1.7155519333646432e-16,-3.7160802836380946e-17,6.541889401977685e-16,-6.182044728347903e-16,1.1369480103617512e-10,1.5400454805470872e-17,-8.242457818781579e-16,1.6279194404471955e-10,-6.623823190815959e-13,0.4057672316814445,0.7568988387505583,0.3327185138243393,-3.827693961910001e-16,-1.615644021350902e-16,1.3615941795883136e-15,-6.621999592813769e-12,-1.884997240621543e-08,-8.691769486750403e-09,-1.9083082014138146e-17,0.20204980572277526,1.3442765122703889e-09,1.5387573278940938e-11,-1.5864780938651917e-16,9.624828053316995e-15,-4.069634672590371e-10,-4.701870034603499e-12,4.901038081157695e-13,0.02379804142654571,1.4191921216180628e-13,-2.005512635853512e-14,-4.0718278434400135e-16,5.026037428876251e-16,-1.4589813077695572e-06,-0.06004794442814861,-1.898234591918029e-14,-5.228515727591353e-14,-2.0017353923773506e-12,-1.7577575380088596e-13,-0.30138004949727515,0.08472119043136633,1.029721744444431e-05,0.00031172884851162483,-7.03130056403031e-07,-2.8980223692608227e-08,-0.00024280544737381217,7.846436193389401e-08,2.7544574650452916e-07,-3.0742866996844974e-08,1.7616230852637421e-06,-7.584307677528036e-05,0.0003150606612717828,0.060493852791059455,-4.067004058356678e-06,0.0012893682532566146,-9.159641560467983e-08,-4.942085669555288e-06,-1.2886908788859887e-05,-1.2309293423318063e-05,2.6574816212362204e-05,-0.00102262808474175,-0.014582787922691272,-0.06233854651639711,0.021273225074429938,6.75078838677223e-05,-0.004837819263048998,-0.01636327676771212,-0.00011425234547652443,-4.982422586830122e-05,-0.00042004027527056974,0.004882314043793577,-0.003388347879106859,0.001481518551575633,0.010566642492132681,9.859892389777889e-05,-0.0026569628994178927,-0.006305680665194076,-0.0012066385950052808,0.00010455659460122376,0.00019320234213446392,1.560537726199741e-16,0.0011456877756551053,0.004337333006330032,0.004012304030703699,-0.0007990140321319862,0.0005927736770739403,-0.0005966648177800587,-0.00020219663937964458,-0.0030682461944233955,0.0012143028468637566,-4.5217002647773464e-05,0.0007153979058082312
4,4.489708943392788e-16,-1.381734670854718e-16,1.4883113751268714e-16,1.5196039509928033e-16,4.9905283224831906e-17,-7.191472671012256e-16,2.737346514365792e-16,-2.897967560922625e-16,1.225432225572734e-10,-6.721201773600813e-17,5.652283946178802e-16,1.9234117539322974e-10,-8.47859747369395e-13,0.5023647774236877,-0.5159306008284039,0.570847408113259,-7.732898572363884e-17,9.255422198050385e-17,-5.134329268106357e-16,-7.667055566971052e-12,-2.4835756960280498e-08,-1.1141275263860177e-08,-4.631377170936115e-17,0.20946806528701956,1.2904244296862507e-09,1.5143385243671532e-11,-1.1012583165090398e-16,9.92937364052145e-15,-4.2445818628310254e-10,-4.873477003109952e-12,5.087035370582955e-13,-0.02247565174425299,1.4515773568044433e-13,-2.0965925249117698e-14,-2.1054242678372444e-17,-2.957381669812693e-17,-1.463269333588419e-06,-0.127160582440477,-1.8971060734667958e-14,-5.3115178604017443e-14,-1.997085607596153e-12,-8.742528510655992e-14,0.23054239984347652,0.18122795052691085,-8.132897329056579e-06,-0.018854913838242806,5.434532534546496e-07,2.2554925144670238e-08,-7.857550522917405e-06,-1.4039800419683659e-07,-2.3490295168595894e-07,3.537002578013596e-08,5.391880187555572e-07,-6.804437591612668e-05,0.0002289681243600263,0.06843916153188681,-2.9636862688159094e-06,0.0015005380543134815,-7.534080830189529e-08,-4.790135304355192e-06,-1.389685147963184e-05,-2.009253390910409e-05,5.733959814784205e-05,-0.009060800468335496,0.023865427099624262,0.04481404309773317,-0.006196705998426162,5.076427177175738e-05,-0.001515036701747537,-0.034941945447177325,2.8800793366401684e-05,-4.137149736198919e-06,-1.4220675127296573e-06,5.841673803627267e-05,0.00045744670820714,-0.0006444043864127655,-0.0017780092977395473,-0.0020985070437904616,0.0011005177881749037,0.003085550988888508,0.002231848722473354,-0.0002610829625483641,0.004261419926476748,-1.5827294431549266e-15,-0.0003736169244108078,0.002657191851879997,0.0025321093468667123,0.0006429560711793777,0.00215669986654459,0.000715619178644239,-0.0011796552778409852,-0.0024274603583643727,2.3141189463558416e-05,-0.0001437686392106861,0.0011468227060824588
5,-7.333177458520756e-17,-5.907424842454948e-16,7.838339242392514e-17,3.4539055714626257e-16,3.0100563475216424e-16,2.7697243150460593e-17,-7.479085993766015e-17,-1.9494129293631276e-16,1.4144438820850877e-10,-1.8427038787013506e-17,-1.221369365712584e-15,2.1775991922687082e-10,-9.373740806016463e-13,0.6557045469712934,-0.0689080409024316,-0.6351097857386132,-1.9709945508724243e-16,-2.4350199411186043e-15,3.481205594186462e-16,-9.292260869309254e-12,-3.278144799508666e-08,-1.5157966019737272e-08,-3.387084600202215e-17,0.2234658312384218,1.3887509561148606e-09,1.5959874940978112e-11,-2.0956564466571404e-16,1.087644057894629e-14,-4.0999310873034605e-10,-5.199052716084257e-12,5.431000939806619e-13,-0.007891570815100883,1.5378422974678258e-13,-2.1919545775975177e-14,1.652237176165393e-17,7.041729709893651e-17,-1.465495768313662e-06,0.18536043127333304,-1.95574117867002e-14,-5.425432868451754e-14,-1.9955107756833573e-12,-9.999510896978935e-14,0.06285678255936693,-0.25151816211917527,4.323624934776682e-06,1.1736399653751398e-06,6.478896607040761e-08,-1.775025689487417e-09,-0.000303815889565319,6.868494178207119e-08,2.961796678177186e-07,-3.99573697271322e-08,2.290431769271485e-06,-0.00010873780433017965,0.0003839971376506017,0.08831425174748102,-5.146703421012007e-06,0.0019052042319604413,-1.2619129354453612e-07,-7.004280751897812e-06,-1.8617119136035738e-05,-2.100632785567527e-05,5.331969051147948e-05,-0.006536423931865861,0.010509927467513688,0.010540017595751662,0.0007475401645554772,2.018499159251119e-05,0.0011829077199358089,0.045705571582765,-6.237066025330693e-05,1.2277561251645912e-05,-0.00039281579489811654,0.004340054067712551,-0.0013868136053348358,-0.0004909242062201276,-0.0020813266925638054,-0.005940657338021735,0.0008910153706503944,0.0036668392187395216,-0.0010995558401932063,0.0011636328894280958,-0.0028496313219644985,-1.231877248572128e-15,-0.000268545501897976,0.008855942126123001,0.00048170031756392166,0.005559683427724023,-0.0022714462449525755,0.00078338944336899,-0.0007840215471976023,-0.0027088019529851438,0.001025149708006986,-9.345703097346831e-05,0.0001626513849838808
6,2.13050643245659e-16,1.510437656709758e-16,5.852456830099234e-17,-1.9288639252510153e-16,-1.309459310640086e-17,-1.6393006803101747e-16,6.568497225278536e-17,8.28417507564805e-17,-6.507804926857952e-10,8.35613659205522e-17,4.3180516916409423e-16,-4.807506692466472e-10,1.7845970664259595e-12,-0.18232530574451086,-0.08661029848044051,-0.04172153264543525,2.313817343763332e-16,6.471424419906984e-16,-4.330171716726861e-16,5.940720772052544e-12,7.126463800081501e-09,3.2095506182042838e-09,-3.549192947351036e-16,0.3623413306053296,1.6401235931258984e-09,1.3003498327913793e-11,-2.1433730923995415e-18,1.3932811908926069e-14,-9.944196468746462e-10,-8.375837745182538e-12,9.290453115158391e-13,-0.6214380789235026,3.807848972822104e-13,-4.8502421917177526e-14,1.924844874876215e-16,-1.553111662748939e-16,-3.5646283686554164e-06,0.17772602482162408,-6.003471967281511e-14,-1.5759127275786048e-13,-4.361751129360145e-12,3.446334499702174e-13,-0.12245607086830666,0.15131387090525117,1.001231294427819e-05,-0.01727005072449552,-3.461327193474217e-07,-1.7977454556361348e-08,-0.0011378549428083505,2.564858235173531e-07,1.1164919147463418e-06,-1.2027817992272903e-07,8.557283615842237e-06,-0.00038757736408412614,0.00162015276354232,0.3134120272203544,-2.082762495946677e-05,0.006673224302728352,-4.6874107511395937e-07,-2.5496810158892532e-05,-6.672525775499298e-05,-6.178987799648243e-05,0.00012564852988976403,-0.0001685913703199976,-0.11141507181563122,-0.44127254742618505,0.14636119093527755,0.0004439898902642855,-0.035451592408985814,-0.17028620576644865,-0.000733827198086169,-0.00036715949312064294,-0.0025082260998398327,0.02947847776500064,-0.02265604170849509,0.011389790588755371,0.07948750480772693,0.008896708242560815,-0.020989747665821793,-0.05250090967860651,-0.007707118475564656,-0.0008612476943733466,0.004938532493940794,2.03603943921527e-14,0.009063335931754953,0.01953279585186429,0.028613133262676088,-0.013464887847435185,0.007218837682712855,-0.0056977058995155965,-0.00021818076443371636,-0.01862564540014919,0.007639065846758319,-0.00018570151460611982,0.004977342083682385
7,-3.038251129102491e-16,2.9982408670034685e-16,-3.3468268639744186e-16,5.2523015094704e-16,-2.394305146465068e-16,-3.387831424434803e-17,7.658182176595287e-17,3.887890821816962e-17,-7.012127791734342e-10,-4.486321785040193e-16,3.2660236621481094e-17,-6.538467850881776e-10,3.034424753740886e-12,-0.20271978630933463,0.037639694991729436,-0.05741821171349166,-1.9367499805262777e-16,5.876460499342175e-16,-5.999856923876972e-16,6.920085808626467e-12,8.339087170792076e-09,3.4133013746859532e-09,-7.594646008134826e-17,0.39198469024759597,1.3930028785440931e-09,1.2258827093167884e-11,-4.819174893953545e-16,1.5956032541928093e-14,-1.125357778855905e-09,-9.055836531792085e-12,1.010171053007806e-12,0.4504964778857414,4.0398591347699864e-13,-5.2666268121280063e-14,-8.43761687034113e-16,5.884586890714183e-16,-5.51969315783146e-06,0.3603574095001596,-5.6182857551902365e-14,-1.696862316106344e-13,-7.92506577934867e-12,-9.42279615331347e-13,0.07900367611212478,0.2993437797877634,1.240402267971977e-05,-0.062206463164674326,1.8482821064526176e-08,-9.129281484484422e-09,1.2839709762763894e-05,-6.01446991688033e-07,-1.0707077757391981e-06,1.6927814982667525e-07,2.108146881202431e-06,-0.00031822639251475807,0.0010655650219418417,0.3338634216184823,-1.3646179684753036e-05,0.007357672542995646,-3.454686689352055e-07,-2.256778293124346e-05,-6.701042280409157e-05,-0.00010605293368369242,0.00031629908007392744,-0.05397438881694634,0.15641306447792064,0.3134804019689299,-0.048172604289608165,0.000337707273419566,-0.013450518847238352,-0.352737107164179,0.00035054987856921176,-5.200002049669938e-05,0.0008187696474910529,-0.008785310394221578,0.006706813919430939,-0.004152471128140868,-0.01071396240062602,-0.004071949909219443,0.0072100229205150235,0.01769948305572299,0.020445178834984708,-0.004730382337653107,0.04054927480296249,-1.7169563246010414e-14,-0.002622643448350784,0.0019350364537452486,0.018511043904970482,-0.006552903215350468,0.021754223001955845,0.004146902675866315,-0.007788267764282125,-0.013069206753328217,-0.002279220108575657,-0.000946472404015429,0.00879467045566525
8,-1.46601053413616e-16,-6.6453766179782845e-18,2.369081160073771e-16,1.9767509855335353e-16,-2.0211111190823206e-16,-3.83765038546631e-17,5.511180256689116e-17,2.0412201386952688e-16,-8.037292624580094e-10,-1.9166401191751102e-17,3.974331418753138e-16,-7.010512572664034e-10,3.082752408758576e-12,-0.23655276201015954,-0.006755173585484749,0.018585161350997567,2.330237289889304e-16,6.947976504652387e-16,-7.818002264362659e-16,7.829871339037657e-12,9.468400777659663e-09,4.31351190616629e-09,1.0438585800309697e-16,0.45175257319898937,1.776739786951437e-09,1.5863234222253226e-11,-2.867432530741188e-16,1.7747085595022753e-14,-7.592642813921056e-10,-1.0438778213360716e-11,1.1625003772978388e-12,0.11065095785016014,4.731679867251962e-13,-6.093077190339077e-14,-2.834307529938142e-16,1.8244766497806554e-16,-6.181497133276383e-06,-0.46598445373646474,-6.939776526060068e-14,-1.9994603096581595e-13,-8.629215485156389e-12,-7.119291160674415e-13,0.020244346103464213,-0.37231270594829025,5.023166492394633e-06,-0.0029758356901175577,-5.214738799510225e-08,-6.8905315110149784e-09,-0.0013799652448678705,3.5111384592060977e-07,1.4166804080609328e-06,-1.983141653900803e-07,1.0286789322266607e-05,-0.0004631040684024579,0.001653122554750496,0.39050956305556883,-2.2347791724449162e-05,0.008436344997102595,-5.556039082344597e-07,-3.0899952991234826e-05,-8.226552026998665e-05,-9.295745963445047e-05,0.00023341226491167453,-0.027987920461633203,0.04866947076827864,0.07204828410774504,-0.011264119737029569,-4.934650612343405e-05,0.01915031015864166,0.44488310611172116,-0.0003703316556544657,0.00017459526729796595,-0.002399569457021677,0.026095100418440195,-0.006651941595871799,-0.004631832626274047,-0.028440713736581594,-0.042142313378537695,0.008773653357108646,0.03239733015394141,-0.012144154637373148,0.00993748780563964,-0.033471782619680285,-1.3555932085245614e-14,-0.0031759631532650655,0.05670646442658541,-0.008364999989823029,0.04373791202570555,-0.023862786374615252,0.0056204284818367955,-0.0032144017191120294,-0.01106989912856853,0.006272616113983865,-0.00034028111732492224,-0.0025953830278189244
9,-2.193037274073103e-15,-1.1052943058580758e-15,-1.4139458807007639e-15,2.074456072998685e-17,-1.9594839192235076e-16,3.182188238724883e-17,-3.5391558222772214e-16,-2.3407749304513035e-16,3.5781159963629853e-09,-4.1683935598108e-17,3.8137703503166654e-16,1.1747653029470595e-09,-1.592969382048987e-12,0.06931654975324231,0.01553284388476473,0.011091589519767346,-1.2749840610825872e-16,7.48465591297403e-17,-2.002511800804788e-17,-7.810753485767353e-12,5.67287647978203e-10,2.370750281092767e-10,-3.9285227579682676e-17,-0.31887370073894034,-3.2518060967210992e-09,-2.7600899214634375e-11,4.621522815018617e-16,-1.710942552952948e-14,1.152548004586474e-09,7.470653774349017e-12,-7.20931794379177e-13,0.45463021025738304,-5.237283102364693e-14,1.603522351618288e-14,-1.3320736627346194e-17,-6.542682674370814e-16,-2.8323020180315684e-06,-0.1265067869487844,-2.2566910540112486e-15,-3.519680010508105e-14,-4.500068267909609e-12,-7.051826040226685e-13,0.19591209152888672,-0.12416418473398574,-4.699115433516302e-07,-0.017788290393187942,3.714715777509086e-07,1.0751984029793973e-08,-0.0011337937949645904,1.6612383319363193e-07,9.439183307933377e-07,-1.1037498558391278e-07,8.95748362853672e-06,-0.00043828541892614574,0.0017868963254764024,0.3965663203565935,-2.3168771192324402e-05,0.008519760890922825,-5.428294262995415e-07,-3.0777479153569706e-05,-8.315694300853445e-05,-8.64736183620497e-05,0.00018655931739167806,-0.004206123157558303,-0.13735823639688,-0.5682705746384913,0.19264222686559898,0.000596914503018057,-0.04807691782920098,-0.22115083997756213,-0.0010328092861615664,-0.0005021039750519277,-0.0036367592649659167,0.042801970572306065,-0.03273736273939967,0.016330926312087893,0.11515865201255095,0.012637871064644292,-0.03174939624321566,-0.08090004522535345,-0.011794165620211076,-0.0015109904238062987,0.007849819463040432,2.910781203148672e-14,0.014288518237612631,0.029508552528884385,0.042968048386605506,-0.019724148677386793,0.010646305391566246,-0.008986237390603493,-0.0002239746729841257,-0.028062229239708504,0.011835089741052362,-0.0002787170690540731,0.007750606020708504
