,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.306371985625994e-16,4.2038106418892334e-16,-4.579774680702709e-16,-7.97653446662658e-17,1.737207899083031e-17,9.447712353252452e-17,-8.795691929172389e-17,3.411163015126419e-17,2.921329600983666e-12,0.3050155395267613,0.07856304773372925,1.0056477109872047e-16,-2.4514469701048407e-16,0.00543135176211724,1.948116910988333e-11,2.283273081591321e-16,1.451155477509803e-17,-2.4151663533491055e-10,-7.017430137198039e-14,2.1500012916145042e-16,6.357406797723913e-13,-4.189255734557637e-11,4.929156964904856e-13,-5.06148521312735e-16,-3.939243846954133e-11,-1.788864940870953e-17,3.3688115532054926e-11,-0.016041961794674767,7.848273038949775e-16,0.22465220027108163,-4.154618846800507e-15,-8.134668624947442e-15,2.8370304223643406e-15,9.499218833815047e-15,-5.112930588614324e-16,5.144893149715107e-13,0.10779440184637398,-4.154469779027032e-06,0.6982074147831538,-3.8299030870924883e-14,-0.11244950892743363,1.898189034038352e-13,-2.9303281234507354e-12,-2.835451941883435e-11,-4.6438230940865435e-06,4.4607197778258443e-07,-1.6137485979676466e-12,-6.321679755450037e-08,-0.007204157559581674,0.0006216845491282047,-7.197078202401025e-05,-3.898179508635182e-08,-5.7858100792237025e-05,-1.858704098806903e-07,5.905518275464268e-08,-1.1707890753130366e-08,1.1718798844482611e-08,6.091646850342555e-08,-0.005771207386335904,1.9543090692310865e-05,4.0303687040219646e-07,1.520891332292786e-08,-3.985335160484843e-06,0.06795108306767202,-0.0009687641981578367,-0.010155931301627162,-0.004846696859339098,0.004629455082029156,-0.0006347200687946517,-0.0001726342549225514,0.005863717460426617,8.392220455465021e-05,0.0001207684229232216,-0.00396386247469672,0.0006647377019677491,0.0011239223073775187,-0.0005944865794444179,-0.0019712208371462834,0.0016958096571504896,-0.001414167992271312,0.0026021521022096617,0.004138292088107336,1.9409275792831708e-05,0.0023410058560459127,0.0004975818648051157,-0.0005341657011569487,-0.00035035248629073854,-0.0008627460799183833,0.5773502691896325,-0.0014901404340277697,9.076607223422582e-05,-9.282272080353675e-06,0.00033517779893456383,-0.00012396368192274797,3.725206982734666e-05
1,4.541359073030549e-16,2.4913693702135327e-16,1.4970853964935575e-16,-6.590897791946602e-18,-2.356308598417359e-16,2.7219345412595386e-16,-1.0932457173542514e-16,-1.4287031293436019e-16,-7.279950430959836e-13,-0.08733291688765324,-0.30985033711744026,-8.011382798315506e-16,-1.5312351628932126e-16,0.03176827195584638,1.973253571186187e-11,-3.3021890971025545e-16,-2.2028671777316922e-16,6.073610113236952e-11,-1.6941660498050752e-14,-2.74522024298421e-16,3.673567521750863e-12,8.396141209609018e-12,-1.367834040977919e-13,1.8017957010716405e-16,-7.379876968253852e-11,2.300463210146032e-16,-3.5434557532300554e-12,-0.01382148536088307,1.7330963016706532e-16,-0.07382482110810273,3.3122455101981592e-15,8.838595882792257e-15,-1.166192207125917e-15,-4.674172303209498e-15,-3.2334845715773155e-14,-1.7464675929517994e-13,-0.5040465738572905,2.707213707963946e-06,-0.21983230254245556,1.2215327916311814e-14,0.501296703635212,-1.6775421618018078e-12,-1.7951652408912212e-12,6.448618568509072e-11,3.036878743067677e-06,-2.922558903765826e-07,4.153343152049096e-12,3.674531697470493e-08,0.004730254159577496,-0.0004249436438941167,3.723044070791317e-05,2.254457465125092e-08,2.8871131127843513e-05,1.654449183889226e-07,-6.088245870735724e-08,-6.167226994844518e-09,-1.1573795540803916e-08,8.835536035658742e-08,-0.009682062298004623,-2.655779177859463e-05,-3.7086499983183146e-07,-1.800012568487131e-08,-3.7847865024592253e-07,-0.021308774389381568,0.0008805898056044429,0.042840572673281015,0.013404803496715988,-0.006925901556226037,0.003531087165144258,0.0009957929391999545,-0.0005055888431652807,-7.050540567009348e-05,-0.0001418253307701688,-0.0024308957262002464,0.00021081286889371723,-0.00041636827403523577,0.0003452012388727765,-0.00019604578396653882,-0.0007703800919616397,-0.000688120303757491,0.0008845140284903018,-0.0005725461032672511,-0.00011568445478594556,-0.0035086827456502455,-0.004263051619375016,-3.861573415239093e-05,0.000558718349865875,0.00014767606395818636,0.5773502691896254,0.0019008307817315118,-0.00013553556546678074,0.00023097591898756423,-0.0005955350430929831,0.000311066427570735,-0.0017823739880374748
2,2.1608469467982652e-16,6.726408343892504e-17,-5.090365029517062e-16,-2.1735460809310848e-16,-5.223942617763481e-16,9.689571805304369e-18,-8.864441202561291e-17,-9.103054092579504e-17,-2.1928915612588208e-12,-0.21768262263910887,0.23128728938371088,9.847353040924867e-16,5.037330873705514e-16,-0.037199623717963405,-3.921292959975592e-11,-2.3233435612477437e-16,1.7735567232082716e-16,1.807823514707091e-10,8.726924224167303e-14,-3.109591941203736e-16,-4.30923365947204e-12,3.350696029108145e-11,-3.5621208504404335e-13,1.530317356641692e-17,1.1319592332080219e-10,-3.528133404710295e-17,-3.014571558823981e-11,0.02986344715556012,-5.058895299771478e-16,-0.1508273791629794,1.207913142601892e-15,-2.7238682187800626e-16,-1.654712446310527e-15,-5.3047273845568095e-15,3.301681424627891e-14,-3.395786713336761e-13,0.3962521720109031,1.4472560723678376e-06,-0.47837511224070145,2.6001519673588647e-14,-0.38884719470778245,1.4879986897944186e-12,4.725700709504747e-12,-3.6132235801848665e-11,1.6069443513240474e-06,-1.5381608664624217e-07,-2.5392085727502146e-12,2.6471480925231512e-08,0.0024739034000104336,-0.0001967409052464022,3.474034131831509e-05,1.6437220206789155e-08,2.898696967210756e-05,2.0425491258320204e-08,1.8272756732863487e-09,1.7875116994135472e-08,-1.4500254669647705e-10,-1.492718293594259e-07,0.01545326968434023,7.014701085381793e-06,-3.217187101473154e-08,2.7912122171799154e-09,4.363813812090998e-06,-0.046642308678350515,8.817439255222353e-05,-0.032684641371674504,-0.008558106637392135,0.0022964464742136303,-0.0028963670963513635,-0.00082315868427824,-0.005358128617271969,-1.3416798884681752e-05,2.1056907846621158e-05,0.006394758200919424,-0.0008755505708651153,-0.0007075540333553192,0.0002492853405815712,0.0021672666211435317,-0.0009254295652021783,0.002102288296045215,-0.0034866661307192868,-0.003565745984871686,9.627517899342063e-05,0.0011676768895784273,0.003765469754561383,0.0005727814352216741,-0.0002083658636334589,0.0007150700159678596,0.5773502691896194,-0.0004106903476828396,4.4769493230853686e-05,-0.00022169364690831207,0.00026035724416319955,-0.0001871027458636518,0.0017451219182085705
3,2.4256867072317104e-16,7.744438793111726e-17,-4.217269211609486e-17,3.304182212818531e-16,-4.582540822225407e-16,-1.9615034815399496e-16,-3.4735887745112597e-16,2.5186965761952185e-16,-8.036475368604287e-12,-0.6963241330983574,0.14454058817310952,1.107605643369954e-15,2.1011016131109865e-16,-0.617044520047277,2.4339485351910826e-10,4.1825269981892413e-16,4.068617964513068e-16,1.8305887041622e-10,-1.922887646122471e-13,2.1009454822908356e-16,-6.207555082068825e-11,-1.2115382482444647e-10,3.358698595009962e-12,-1.1642179406819215e-16,-9.39382091439831e-10,-6.959721027684383e-17,4.0278541589986126e-10,-0.0811445414395303,1.142934910257444e-15,0.02001375142361293,2.0035971120470163e-14,4.475093621233307e-14,3.223702681713126e-16,-5.416315418860096e-15,-1.3600319831624969e-13,4.8088222756188065e-15,-0.05883414352512438,-3.5514763201633835e-07,0.3005193331351284,-5.8279337641820105e-15,0.08245616047385011,-3.134001888568702e-13,-1.93002680826007e-12,4.079990446336653e-12,-1.081638532467879e-06,1.0430542413186389e-07,2.0639681652198522e-13,-1.2243089817986276e-08,-0.0015474960853758715,0.0001427468497188186,-5.459769207539266e-06,-1.2469301785261828e-08,-5.9184665320459995e-05,-9.65836808746748e-08,4.64757722460607e-08,-3.1314069206613164e-08,1.5431062560636114e-08,-5.121043599654592e-09,0.0297064771119688,8.01890130548896e-05,1.1603277010725614e-06,4.7888796681454894e-08,5.290151637699697e-07,0.06722686330434371,-0.00045146138528943854,0.017497545625240737,0.0011508292239842176,0.006068586871798033,0.0009763049101729617,0.00026659501654261554,0.008382089602884838,0.00012991602969137834,0.00018987409029294053,-0.00586557146666333,0.0009597275601527693,0.0014449641949218185,-0.0015927388322488406,-0.003451259282616604,0.004070649414235156,-0.0010764584609734703,0.0032157424782504112,0.004713260435060583,-2.391712194101173e-05,-0.0001246052533473057,-0.0011204091751904482,-0.0006352936160807145,1.1689327539913272e-05,-0.0009084876092298892,6.413057544163473e-15,-0.003626531498041978,-1.3902306016719269e-05,-0.0002110227826025861,0.0004353531209893561,0.00052419030922141,-0.0009661092365331375
4,2.5869307712263577e-16,1.352366600997354e-16,3.57845952747344e-16,1.6604191122211338e-16,1.1231856720734328e-16,2.2531565229362445e-16,-1.0095614480810942e-16,-2.8157521884846026e-17,1.3525200531090289e-11,0.5634693371780845,0.4586341232114958,1.814545469342951e-15,1.6613530011568293e-16,-0.5974830396449357,3.4668531361048214e-10,3.7082464988358567e-17,7.1448851965171e-16,-8.52525331792338e-10,-5.47037992020434e-13,-7.061171194179744e-17,-5.976897250595075e-11,-2.3348865150092245e-10,4.7643924162337085e-12,1.4180832574463456e-16,-1.0023949116663149e-09,3.145601315286516e-17,4.460182802910025e-10,-0.08533019420213371,8.253805992845358e-16,-0.02873368909396589,1.6087842088846874e-14,3.9076865835162994e-14,1.4719203082814436e-15,-4.332220583964103e-15,-1.3607495619907642e-13,-4.578367887931612e-14,-0.12796469955998205,1.7891611635323032e-06,-0.23157137669761638,5.79765732658252e-15,0.17793020259416115,-4.332158733730786e-13,4.47812652110968e-13,2.844078203225028e-11,3.838371507589998e-06,-3.6554533441051674e-07,1.6581553643041603e-12,5.89283434709907e-08,0.007365994711890711,-0.0006387461191178726,8.656180957281105e-05,3.331760051357116e-08,1.855335467708417e-05,1.4332685474188886e-07,-3.41076036426978e-08,-1.4558127825752835e-08,-1.8229812055065505e-09,-9.986817148706747e-08,0.039165465001322015,4.869903723394825e-05,5.154682816794804e-07,2.3710131275061642e-08,7.129139595654129e-06,-0.04903390703790397,0.0012408086805071243,0.035415376969454904,0.009722174746066323,-0.0022217133376033166,0.0021017723387537855,0.0005728665471139493,-0.002263043061466976,-2.1192368923903792e-05,-2.780634346709888e-05,0.0013706367660683344,-0.0002521917131411364,-0.0006209766027141384,-0.0004948995288515691,0.00021212358863941067,0.0008889843379243887,0.0015620758154745598,-0.0016786910387332557,-0.0030764084360252967,-5.847091204137794e-05,-0.00455913711852688,-0.0020406772224681705,0.00038504139209264625,0.0006811632578763744,0.0007354057183245762,-2.8156786194685715e-15,-0.000850548017614577,-0.00018592057831505755,-0.00019328252985620714,-0.00020370443501831054,0.000760606545294621,-0.001036333419132364
5,3.6732220130942767e-16,-1.350287290393728e-16,4.4083563703165735e-16,1.0421850265773946e-17,6.40771991163359e-17,-9.024032621176373e-17,-2.764152419488346e-16,7.814757990007309e-16,8.154411812082152e-12,0.20276168731224722,-0.7801414910938577,-8.689180805311274e-16,-7.083947001081618e-16,-0.48306687650570707,4.513109135153301e-10,8.257611465726027e-17,-7.592650422424615e-16,-5.920992828984771e-10,-6.343851572936409e-13,-5.660117039137168e-17,-4.643237130002149e-11,-2.1098510601508203e-10,4.3732689723140995e-12,-2.3958809338706587e-17,-1.120445055793543e-09,-1.2132410775797282e-16,4.414731267185709e-10,-0.08893648245567427,8.471616940915935e-16,-0.012714388720570567,1.9324797638917917e-14,4.490002484876881e-14,1.5236226950991214e-15,-4.7909929534486715e-15,-1.4225596535720324e-13,-2.9200430636578e-14,0.1952897489212685,3.918463484900188e-07,-0.06404132269451883,1.9860108619713456e-15,-0.24769035417081103,6.266071697172693e-13,1.9045017550702993e-12,-2.6963168772905486e-11,6.208773002045187e-07,-5.7710144465274495e-08,-2.0778030643566094e-12,1.7559325045743478e-08,0.001513391326779095,-0.00010456769966703368,3.895910419469319e-05,6.837387320522878e-09,-2.0237835111145136e-05,-7.02196643092816e-08,4.89691698662792e-08,-5.731799141730484e-09,1.5217569239407228e-08,-2.372926940478239e-07,0.055034329848843794,9.14918704717954e-05,1.1088526736961228e-06,5.232618043485369e-08,7.7559391214971e-06,-0.012575701903946709,-0.00029743537424219564,-0.04016707165611149,-0.013984115488432865,0.010180999747328726,-0.004159450186321547,-0.0011937760451013757,-0.001345185005482255,0.00010575804903822624,0.00022782835617439587,0.005808345636935818,-0.0006365360614689247,0.00014437185465943168,-0.0011323832008369081,0.0005764616442555934,0.0023343655596456286,0.0028459607695338228,-0.003342388984609809,-0.0019986825377961816,0.00014747888285258473,0.00208730735751484,0.0058437543990861205,0.0004588031205414017,-0.0003864682969321572,0.00045402084527283357,-1.8804746176703915e-15,-0.0043916067853897855,7.094405438784773e-05,-0.0006347230678909917,0.0009317561186593218,0.00016735896750354445,0.0023236344155244874
6,-1.7243781979705466e-16,4.007494207309611e-17,1.750907822561483e-17,3.1444513161983556e-17,-4.467107597805473e-16,-1.7825421048416614e-16,2.6426849767004427e-16,-4.534801448164728e-16,6.850655323530047e-11,0.0648115497948033,0.00026131003931754364,3.800012163237055e-16,2.742641467546763e-16,0.08921513434174141,-7.749760004776574e-10,3.479729568436499e-16,-1.4951948365402132e-16,3.048449900436469e-10,5.941572679995433e-13,-2.004004020585108e-16,1.1049078716957651e-11,7.603483103273297e-12,1.700988843448823e-12,-2.784017771668324e-16,-2.6183570663352532e-09,-1.6751179924888205e-16,1.3913591059139404e-09,-0.34069779932547506,2.954014338326755e-15,-0.6495409346301134,1.0473925453288366e-13,2.345751666263565e-13,-9.279744701142319e-15,-6.245249607800584e-14,-6.853709746783847e-13,-1.7800977999170675e-12,0.19857417290081897,7.95098030806297e-06,0.12420971494540309,9.221467102805913e-14,0.16464744294761577,4.758655106693619e-13,-1.0028085967050325e-12,2.0683444445731754e-11,1.973895783598869e-06,-1.8796822123258433e-07,3.621177338082791e-13,4.909099692446166e-08,0.003014272482436881,-0.00015627606817395566,0.00012108470283536499,-1.1988317061520704e-08,-0.0003738555768094731,-4.485134797101023e-07,2.882790533388551e-07,-2.3965268157928063e-07,1.1286534328604083e-07,-2.1204584772529538e-07,0.2830705816621446,0.0006871467228462906,9.658294368221364e-06,4.015348471005823e-07,1.3068853815582574e-05,0.4858858958148197,-0.002263582726544324,0.1885425772383862,0.021927892871901708,0.04692188022189845,0.010913941815305984,0.002987255650982726,0.06849346538379787,0.0010517864928146264,0.0015311258395255658,-0.04923309242417289,0.007960281813704218,0.011608004299173648,-0.013941272732484074,-0.029554187648713977,0.03564788789498797,-0.008213895296268413,0.026876414250019288,0.03805766011154802,-0.00028184723423433505,-0.006520333763268972,-0.013009904322981946,-0.0052871088751156,0.0009364118060212177,-0.007289324707377901,4.295712525503686e-14,-0.031189360915691505,-0.0003392045255601715,-0.0018825272431707985,0.00334293860986524,0.0053600411810931494,-0.01007963736599464
7,-1.977893334217749e-16,2.1531328386962148e-16,-3.7768142010486155e-16,3.190065275590774e-16,2.9556106081116306e-16,-1.3122653235385972e-16,-3.005733623117437e-16,2.7128698828699394e-18,-9.544068190969348e-11,-0.05954408437651657,-0.020836220489157863,-1.917294642690985e-16,3.58343688845264e-16,0.0907710418826664,-9.823361316451014e-10,-6.918781683325606e-16,1.1489825042381646e-16,7.792161843858495e-10,1.324374882073275e-12,2.4227879383387956e-16,1.146808931849622e-11,-4.159464130751364e-10,6.342054234354169e-12,1.8888998077442949e-16,-2.9462641867004803e-09,-5.990825179329389e-16,1.7560083910413915e-09,-0.44468173140340145,3.838798564855738e-15,0.4179599131022993,5.1028384193939187e-14,1.3973874316501064e-13,1.5528800484869183e-14,6.385021870749824e-15,-6.461808291461246e-13,1.1461659204078022e-12,0.3742495652622016,-1.3967889477326976e-06,-0.08130163751204655,-6.150761723774017e-14,0.3178563596855495,9.523905964583033e-13,1.3513733775114945e-12,6.051026339118498e-11,1.8760764960844617e-05,-1.7679180964688836e-06,3.544321882754311e-12,3.259405555218959e-07,0.044826367298815895,-0.003932775482496564,0.000568873818546107,1.8291085404646803e-07,4.507321715695179e-05,7.958796227877308e-07,-1.747840384709636e-07,-1.4682299981624376e-07,2.352103070133103e-09,-6.972934798247236e-07,0.32658380494653166,0.0004437153993004738,4.999336992451356e-06,2.2305704414375532e-07,5.531103317343938e-05,-0.3350761519610963,0.010544682204926182,0.36323946070994606,0.09835160420194458,-0.021885306354908294,0.02307105690966009,0.006342731150242184,-0.010046539424962475,-0.00014060852201229818,-0.0002426853689635115,0.0006992377025777707,-0.0006546232643183108,-0.004220819039388239,-0.005126190032240237,-0.002292077115641673,0.01014960650439349,0.010386307566346703,-0.00873186939995619,-0.021437210449666195,-0.000668037668565958,-0.04462589625632503,-0.025414255615032275,0.002450469210636493,0.006789557821049478,0.005433888429703042,-1.5260895102097934e-14,-0.007332570602278483,-0.0018151551512937503,-0.0013537983811918132,-0.002428105571509927,0.007470409142370312,-0.012972223413578083
8,1.3775837966860825e-16,-5.815546287052154e-17,-1.6405393369037255e-16,1.2182286003639694e-16,2.915859545796505e-17,-2.1567437643328028e-16,3.5933698395995974e-17,-5.546798996705791e-18,-5.122917837315484e-11,-0.024037076006160774,0.06300937009085607,-2.953983010179046e-16,-7.674764075052307e-17,0.09607323245812406,-1.2169238650752376e-09,-3.92205720931574e-16,4.0442400793758745e-16,4.679829017931742e-10,1.4574831755573812e-12,-2.558052928902626e-16,1.2675079028955208e-11,-3.305680757245791e-10,5.0332269784389204e-12,2.2227592539675466e-16,-3.7825506199895786e-09,-3.4291073585114266e-16,1.4884061246911664e-09,-0.5390447386316548,3.3210752751769876e-15,0.06528357085778111,8.54114180220875e-14,2.18114090073485e-13,9.606970822924269e-15,-2.4189227338062377e-14,-8.645114196091245e-13,1.307862671020344e-13,-0.42937611449525,5.305486207741747e-06,-0.02014443440174207,-1.3314513948986944e-14,-0.37282381258069053,-1.9130265398621738e-12,2.615875794601537e-12,-3.8985312562882875e-11,4.433206115361655e-06,-4.176158510375136e-07,-5.0903449776275755e-12,1.0863386221549444e-07,0.008978526307041348,-0.0005965275156827181,0.00024098148027756964,3.9572861181760755e-08,-0.00015515645610727458,-4.953722567485503e-07,3.531347208050958e-07,-3.8955980735150207e-08,1.139827910863201e-07,-1.7793582796201285e-06,0.4118917832293163,0.0006865468883987519,8.322100452906345e-06,3.9270916996912807e-07,5.775454058655539e-05,-0.0787025324120057,-0.003663377603038955,-0.3916553566418953,-0.13234454672415016,0.08985240502313785,-0.03886485320631266,-0.011123837975671076,-0.012767814921766013,0.0009100925692585411,0.001976446792666175,0.05282133150056642,-0.005794213560006974,0.0014063568013329125,-0.008978499167543138,0.006507708076078653,0.018427233032291893,0.024563093289008766,-0.030123220164202946,-0.016813471294609156,0.0013628153548859144,0.02492817679432776,0.05572898087539724,0.004093592684923798,-0.0044515972678659905,0.0037374692977692465,-8.124373026959636e-15,-0.03734817716281823,0.0008905253178891926,-0.005550118830045564,0.008681270598774589,0.0003431881971833206,0.023068223754248662
9,-6.948245464139645e-17,-2.312723592779494e-15,2.6220659513039346e-15,-7.018960781968959e-17,3.677266815328187e-17,9.531879302383269e-17,-4.394396735793058e-18,3.100688473438945e-16,-8.800813064470613e-10,-0.008006611182693704,-0.00163036931777906,1.7471763526923772e-17,8.704378164872112e-17,-0.01705132559412714,4.477160222215864e-09,4.466544814259433e-17,-3.2982630140662597e-16,-1.7040145450132238e-09,-2.4683852202595453e-12,4.266133193539984e-16,-1.1051482113853669e-11,-2.8461919002248893e-10,-5.735560247794394e-12,1.054605137438049e-16,6.273678268360952e-09,5.650980638923864e-16,-3.2259157065581206e-09,0.27024576989510707,-8.814935209700972e-15,0.475623391735849,-1.90222119702175e-13,-3.636741113412919e-13,2.0574789420535195e-14,7.038317693138257e-14,5.838791912737282e-13,1.6148615332106423e-12,-0.13810266240935978,-3.520426259522646e-07,-0.20048208197445122,-5.642410732460706e-14,-0.13823755734482263,-5.107118282006061e-13,1.872195155301922e-12,-1.1250281366899147e-11,2.1348047448383887e-06,-2.0232922628296945e-07,-1.4497698297314839e-12,4.964723201921434e-08,0.003862713748438314,-0.00023797576235293913,0.00012508342096010378,4.526325386518813e-09,-0.00030495315483832056,-3.78562912267367e-07,2.767433129347335e-07,-2.1784804020572884e-07,1.2000006337084617e-07,-3.953194664552324e-07,0.36829800530848394,0.0008471915243896893,1.1662520467896697e-05,4.837307576309827e-07,2.0014416946869888e-05,0.6246536792513238,-0.003142067206407662,0.24729489445728536,0.02619917278627757,0.06893040121259326,0.013962799202203178,0.0038119304585144554,0.0989740704601043,0.0015269551774391888,0.002243762029312055,-0.07102174380948605,0.011505637617583888,0.01721438381031385,-0.02103514404454062,-0.04465504622306675,0.05508541217372699,-0.012174546291772835,0.0412745375139095,0.05862599713204799,-0.00035410446328768355,-0.010503482113316292,-0.018888639261875333,-0.008380034189794612,0.0015524182161830741,-0.011479584801384697,5.158887485456666e-14,-0.0478743914670558,-0.0005440978085042852,-0.002997418616343646,0.005270561350371359,0.008553892280820307,-0.015622610837621771
