,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.488835153083634e-16,-6.252691051774231e-16,-1.4837599111304222e-16,5.034557536258283e-16,-1.3793647790960453e-16,-9.139547572910272e-17,-3.507513711768056e-16,-1.9590523610916292e-16,-3.39160336295213e-12,-2.4356717387582415e-16,1.8202901722589662e-16,-0.30610339202172837,0.07479474309510162,0.00334395520395012,-5.048053845168442e-14,-1.3760330982111525e-11,4.062435511955354e-17,-3.6899876995447455e-16,3.5607302188339913e-16,-7.615928613545858e-11,4.313827626920044e-11,-8.414252648754629e-14,-1.253477328362878e-16,1.1963969971936107e-13,4.24383440801659e-13,5.881993642439593e-17,-1.179036285253423e-16,-2.5333695758341746e-10,7.051828741415521e-15,-0.2038644938310505,1.0996193064885185e-13,0.10474927020757417,-2.2536420018607715e-15,3.034293978778821e-14,1.0468698046227118e-12,-0.1015157575010458,0.10743665778086023,0.6986352760073752,-2.654341426272432e-05,5.484490232243399e-12,-2.2285075299814393e-14,-2.7844860698342242e-11,-5.199079303652544e-12,-3.636786133922563e-08,1.289398102570854e-08,1.0073062934708875e-05,-3.1941009619433534e-08,-0.00011894670310133037,6.430643037330685e-05,0.006658914353720616,-5.130780760391791e-08,3.716639563097186e-05,1.13183418561857e-09,2.097890446845867e-07,1.779220865394758e-09,8.949807039188266e-09,1.0179944878325174e-09,-1.111023810809864e-07,7.807141961880295e-07,-5.7605067159972816e-05,6.673240477655701e-08,0.05431687411557542,0.04075712069489664,3.992149374906066e-05,-0.0012344049935739466,0.01145142783254322,0.0013668458816256176,4.500403402203929e-05,0.00014800870011161266,-3.872134316847201e-05,2.3122516538165844e-05,0.006951101191766264,-0.0025493504956338544,-0.0016667616755804923,-0.0005673686687107487,0.002011998525964925,-0.004336205250023613,0.002597148219265923,-0.0017489369525646853,-0.00016855135052612583,-0.0016802484383190948,0.001967960021840622,-0.5773502691896264,-6.211301863007077e-05,-0.00027819555014114603,0.000748108136092966,-0.000413622580209482,0.0003161907933504263,-0.0008732544330490808,-6.946832185702037e-05,4.817505457907517e-05,-4.4302641294613255e-05,0.0003197362366989479,9.867632987665988e-06,4.418709619914535e-05
1,9.347863879709405e-17,4.700463429910658e-16,1.3096366602233133e-16,-4.859818150523911e-16,-1.9558056653993967e-16,6.1582395802280185e-18,-1.9810345599588114e-17,1.3164027110783188e-17,9.549277359894442e-13,3.2776501481269026e-16,-4.3493988455278035e-16,0.09041971176087397,-0.31026909649524315,0.015652442640723234,1.3780877868864225e-14,6.448718114132324e-11,8.072891953004952e-17,-2.1888761721705818e-16,3.619465584392235e-17,2.913690698049694e-10,-1.2352904424244859e-11,1.0568317340863237e-13,6.696020354307597e-16,3.8317163168503416e-14,-4.548480039997205e-11,1.4486499868201305e-16,3.667592615915765e-16,-7.070148397116137e-11,5.841329619884388e-17,0.048457458087151836,-3.713890593380645e-14,-0.08984237591437176,5.00433777803932e-16,-1.8173291712358497e-14,-2.3066888942878307e-13,0.5110490796613092,-0.4870347023769694,-0.22480567327268972,3.684437818312433e-06,-1.9063370113972293e-12,-2.2155251360822366e-14,9.044326707843606e-12,4.409752455574809e-12,2.2329703433936316e-08,-1.1586510796692963e-08,-6.113590854193017e-06,1.788216653949397e-08,6.393426969114188e-05,-5.079758486555331e-05,-0.0043132629827512085,5.41634349624783e-08,-3.758482140155078e-05,-9.155929349312031e-10,-1.3699781704905628e-07,-1.0915846354137735e-09,2.2091185183639948e-08,1.1348756957746365e-08,-5.574729597652818e-08,-1.0545258445476976e-07,1.96124020981774e-05,-2.9826312935739424e-08,-0.024856597614639687,-0.0011198430199909504,-8.266383048112497e-06,0.0011152434327379793,-0.04407232023090735,-0.0010142216684883459,0.0005875005594323916,-0.0012341676963927514,0.00010522295112876057,4.071950234091944e-05,-0.0027157825982362213,-0.0037055796558531995,-0.002841855453200621,0.0005793293696320666,0.001280902645390492,0.0003212750668992102,-0.00030280967356613735,0.002043572400667578,-0.0017480839523299424,0.002026203231294138,-0.0027330478284419276,-0.577350269189627,6.14155181618576e-05,-0.0014427388412521593,-0.001071342019730263,-6.049035051723798e-05,-0.0004661945613094337,0.00017863440104430066,0.0011007072868735972,0.0025807181485744176,-0.0011794304939772968,-0.0007229952106344312,8.836524731787428e-05,-0.00013764667040810832
2,5.734759365329298e-16,1.3111389149039448e-16,-1.697906647073219e-16,3.7797594306956526e-17,1.5015573222030268e-17,3.7821643051709026e-17,3.7340433135576073e-16,3.425860543179051e-16,2.4366215920226462e-12,-4.61858471324096e-16,4.892352619011174e-16,0.215683680260854,0.2354743534001412,-0.018996397844673052,3.719139125888192e-14,-5.0726116725954724e-11,4.966615045151658e-16,-3.122954680063665e-17,-2.0090014301178894e-16,-2.1520943281685182e-10,-3.078528202388082e-11,-2.1212565207288388e-14,-7.683700012617188e-17,-1.5794664200607977e-13,4.5060260208688685e-11,-8.218735168405095e-16,-3.6215889057463974e-17,3.240370528511868e-10,-6.792983853674708e-15,0.1554070357439144,-7.24479891714573e-14,-0.014906894293154577,1.9399559461122757e-15,-1.1597811645442074e-14,-8.161854251022381e-13,-0.40953332216029037,0.3795980445960823,-0.4738296027346964,2.2858976443147262e-05,-3.5782612612466793e-12,4.471138426192542e-14,1.8800364965577744e-11,7.894665447950439e-13,1.4038158110974591e-08,-1.3074706885753032e-09,-3.959472080960004e-06,1.40588429638967e-08,5.501243340577967e-05,-1.350884550606766e-05,-0.0023456513709569312,-2.8556272355265577e-09,4.1842576977704783e-07,-2.1624116589839012e-10,-7.27912281762237e-08,-6.87636218437596e-10,-3.1040992057662645e-08,-1.236675181255555e-08,1.6684967745888633e-07,-6.752616114480459e-07,3.799266506391961e-05,-3.690609130650745e-08,-0.029460276500943117,-0.039637277674968545,-3.1655110701159964e-05,0.00011916156083379605,0.032620892398369614,-0.0003526242131409487,-0.0006325045934544186,0.0010861589962808844,-6.650160796087951e-05,-6.384201887893577e-05,-0.004235318593527438,0.006254930151486366,0.004508617128771929,-1.1960700925813964e-05,-0.0032929011712468288,0.004014930182898623,-0.002294338545626552,-0.00029463544817458703,0.0019166353028536181,-0.00034595479307437287,0.000765087806711486,-0.5773502691896238,6.975004694944737e-07,0.0017209343913841258,0.0003232338836812825,0.00047411293072741723,0.00015000376795664658,0.0006946200320912808,-0.001031238965016455,-0.0026288932031520197,0.0012237331352690686,0.0004032589739459085,-9.823288030620878e-05,9.345957420428534e-05
3,-1.0582171233769108e-16,-1.6654071339885374e-16,-4.3601030471964682e-16,3.9730940920054336e-16,1.2363402958596072e-16,4.0936765946130593e-16,7.762024768035045e-16,3.3930636007189294e-16,1.2352906848269731e-11,2.9691390307752804e-16,7.737106864437361e-16,0.706271274442829,0.18577201416994438,-0.5981959174280924,1.3443228287385616e-13,3.553533767853102e-11,-1.2531912135437741e-15,5.216940072213679e-16,1.5510407959086696e-16,-1.2206151718363951e-08,-1.8776957278742835e-11,5.538396661846339e-13,-8.988637883486412e-17,1.1632018789800011e-12,-5.85554801747749e-11,1.5074445925139227e-16,1.681669614558456e-16,-6.120530754137016e-10,6.899376749700901e-15,-0.04503547511355868,-3.046489146516355e-14,-0.03679545779174621,9.436789985930273e-16,-7.540444007952675e-15,2.6634190849904314e-13,0.05851726823320207,-0.08291608929464006,0.29977957417584733,-1.139431043449458e-05,1.175806495428053e-12,-3.3612146876725647e-14,-1.1942404734326792e-11,-1.5831455835033824e-12,-1.3878260455255306e-08,4.488812863802135e-09,4.010594900621103e-06,-1.3954479375161092e-08,-4.76068011058231e-05,2.5804002083038463e-05,0.0025608943977212875,-9.923599532915598e-09,-9.046266196704356e-06,4.897169296546549e-10,9.327744813044395e-08,6.894849278451978e-10,3.453518316118724e-08,2.474131475691445e-09,-1.1335113812129806e-07,9.044919531730234e-07,-6.90785211674496e-05,8.432099458667423e-08,0.0654439670505675,0.021605228036186058,3.580117521564754e-05,-0.0007322876742668792,-0.017972977319282983,0.0018167127355246196,0.00036132196986466265,-0.00033041653081993726,-1.5457994181265586e-05,4.11563478959304e-05,0.010202341133157133,-0.003578030026662579,-0.0029472119154650687,-0.00045645972719025017,0.0015576858907751187,-0.006374143982631944,0.0037172696454095626,-0.002572129032064532,-0.0008981129762575806,-0.001192194117945933,-0.00023395359300337567,-4.22324855556507e-16,-7.854769782938277e-05,-2.6083392155385063e-05,-8.58947997740901e-05,-0.0005145750892763446,7.895510899429238e-05,-0.0009031975862535544,0.0003070337893867412,0.0021433346910528124,-0.0010398789090121702,0.00011672750668876956,-0.00016304183383283305,-0.0004564858408170143
4,4.460994810006043e-16,-3.583481839075813e-16,1.8711026221186227e-17,3.6114111196960206e-16,-1.7777071736496925e-16,5.995726833191071e-17,-4.937238772399276e-16,2.666853108138104e-17,-1.21098135313754e-11,-6.825618896365973e-16,7.51908556331679e-16,-0.5573296422186944,0.4844984533037798,-0.5868985692016974,-1.1939667201084927e-13,-2.5167734435798496e-11,-9.787611786177466e-16,6.623900893998652e-16,2.3049496658935563e-17,-1.2460038694916568e-08,9.242515689131313e-11,2.9481601908980217e-13,1.1995517393170643e-16,1.4010172586662461e-12,-5.800727139532483e-11,2.923564486837014e-17,-2.7861443617231214e-16,-7.844303429926621e-10,1.1901523805777446e-14,-0.004496673102883163,3.692455564758705e-15,-0.07219489205746389,-2.8306505535781e-17,-8.30881267738185e-15,2.5366355464844878e-14,0.12471878422262934,-0.17457219580033057,-0.2330571096089663,7.6107890061994654e-06,-1.1956958158011537e-12,-2.6488938776060707e-14,9.306183363088975e-12,3.698316894288554e-12,2.6075781951989092e-08,-1.0180866094236985e-08,-7.97479979098365e-06,2.4174807201159106e-08,0.00010356769991945712,-5.6495182959532636e-05,-0.0064065010219214605,6.120220814166978e-08,-5.960551738440448e-05,-9.66191544162704e-10,-1.8401519874323983e-07,-1.6815671995720485e-09,2.1334729914770068e-08,9.080852784204803e-10,6.500368847688463e-08,-3.6704583505173315e-07,2.6813039810572406e-05,-2.7412002888983556e-08,-0.02771000620309938,-0.04794176583491032,-3.2105089527937925e-05,0.0014308076792006747,-0.03820898417226126,-0.0006394431697721854,0.0002810848592444065,-0.0005946644655834492,5.375166391838718e-05,-6.379678695556862e-07,-0.002444680765429944,0.0010580636944157557,0.0001101954488536276,0.0005888933892233869,-0.002231035583748242,0.0017825998336563533,-0.001122372775162607,0.0007050255567270029,-0.0005854706090375366,0.0019799944898310005,-0.003965194147917977,6.274046543984593e-16,3.423222428814706e-05,0.0004942855190440656,-0.0015040147579378949,0.00027599461551734326,-0.0005254981849954683,0.0007619630876621948,0.00043474201725805426,0.0020540732843752833,-0.0009560943031348149,-0.0004933203706435391,-0.00018190918434412144,-0.0005408401558027399
5,-1.9465969422328937e-16,-1.3004986784904816e-16,-1.6279144763047462e-16,-5.208312638825085e-18,-2.895059728379954e-16,4.3357412912531493e-16,-5.775321926108292e-16,-2.9965109248787156e-16,-5.224202988789611e-12,4.559215477759073e-16,-6.821114180978313e-16,-0.18407526594179155,-0.7547007007256,-0.5340177486401567,-5.0790100322553724e-14,2.593128944453977e-10,-8.777217109152349e-16,4.678484859370134e-16,3.93851340919882e-17,-1.1488727153547638e-08,6.058216710985114e-11,6.199828153714775e-13,-1.6675734449287468e-16,1.4763488381542463e-12,-1.1682578782125917e-10,-2.0065452384474194e-16,-3.102691995958939e-16,-8.325378503097311e-10,1.1684260169511274e-14,-0.014132521221488361,-7.220593982113592e-15,-0.041833159950355005,6.477560682873995e-16,-6.842480249185217e-15,7.903719021010156e-14,-0.20855187888835114,0.240925693607965,-0.061601825920486186,4.972729467200328e-06,-3.7135938784172515e-13,-1.90385323397502e-14,2.4043670783627013e-12,-7.812237381689328e-13,1.5441795733302034e-09,3.0012837201338567e-09,-7.005675298337885e-07,2.8281353361766207e-09,2.231087591905328e-05,8.515420372289227e-06,-0.0005979363429520982,-1.3882232926015126e-08,-8.47706132021958e-06,2.115600254258371e-10,-2.9357373878069293e-09,-2.2688320391782143e-10,-1.1248504218449709e-08,-1.6550433697202475e-08,1.5449591376305044e-07,-1.9529675361880774e-07,-5.8345022263322275e-06,2.252750376063406e-08,0.014919303142724173,-0.04603089199695621,-1.8044012573687333e-05,-0.0005234762874891743,0.03967193926028299,0.0011830640885955722,-0.0007663622952376188,0.0016087618510977418,-0.00013432147291013587,-7.423911486610262e-05,0.0024964876975485275,0.007796805426821636,0.005323124158609254,-0.0004784968199585189,-0.0046430569131322924,0.001178256112633011,-0.0005581036545880928,-0.0031242163497504877,0.0026570136739561,-0.00184533196844742,0.001216648360647582,1.714046876469454e-15,-7.72812314700164e-05,0.0031929499642281045,0.0005268300183055677,0.0003916117042351854,0.0003657132106200496,0.00042133500916493065,-0.0015887612609837617,-0.0027276240939681277,0.0012744300225486674,0.0008861344516489739,-0.0003508674437574549,-0.0002780690848204191
6,-2.807083260434594e-17,-2.62202337720755e-16,-6.922186177490937e-17,-1.2314866230762817e-16,-1.8865056992645542e-16,-7.964997864820252e-17,7.344743460547695e-17,1.244921508303746e-16,-9.045083934435872e-11,5.1835727985395434e-17,3.4285845137542257e-16,-0.06745192673767605,-0.00787697632470547,0.05932030876829118,-2.9011545712018576e-13,-1.406293953130895e-10,3.701024177242035e-17,-3.710540431629729e-16,3.202784045609966e-16,6.311715735903204e-10,-1.9024195831326466e-10,3.935233179233555e-13,-5.223037431265051e-16,3.049253385109255e-12,-1.3747215844759923e-10,-5.190991897669294e-16,1.5171921112975996e-15,-2.5331004785190414e-09,1.3094616944326263e-14,0.4283156854924337,-6.04785001042117e-13,-0.5690345473035572,1.52626799314831e-14,-1.4610257595691062e-13,-1.946110456862497e-12,-0.2527449927992044,-0.19240704695766322,0.13033856848314354,7.670412663068262e-06,-1.0107618578872955e-11,-1.2934842942496454e-13,-5.3527710741215995e-12,-8.879664623315743e-13,-1.621925521350067e-08,9.004988435652267e-09,6.102931218261508e-06,-2.966813502677682e-08,-5.7521842897941034e-05,6.483689923411692e-05,0.0034878986141444307,4.459247355716343e-08,-0.00021819414280293048,1.5788711089057448e-09,2.5422855756285977e-07,8.739324510315412e-10,3.1337106071242807e-07,3.5463653360415122e-09,-6.740735706499091e-07,6.913792000328408e-06,-0.0005623165859176909,7.162750376815129e-07,0.5496441135622258,0.04936665428844313,0.0002374784218004524,-0.004176496534800155,-0.21387178663504355,0.016730032185849775,0.0033226645686637254,-0.0029867622473028874,-0.0001448908411323185,0.0003259862051554926,0.09371515518249182,-0.025343407768727257,-0.02364763063157004,-0.0035076957841947342,0.0069746365497544045,-0.05732334171624407,0.0330990912259462,-0.025825055970072886,-0.007807961185341804,-0.008833450987317366,-0.00971648188016352,3.188510243481039e-15,-0.0007354579505286002,0.003226014392389785,-0.003609261480216131,-0.004196346714589641,-6.144935891729606e-05,-0.0069587772787009375,0.002589633986537735,0.022814412397378185,-0.01120858262306396,0.0007547663008092737,-0.0022380228115103378,-0.005819588587340224
7,-2.567551781755516e-17,3.6528056629263087e-16,1.7546374492516e-17,-2.7443604131740476e-16,-1.3622230181093552e-16,5.734531684465508e-18,-2.3077442931004015e-17,1.2290484318119456e-16,8.853472545870683e-11,-3.301831187145631e-16,-2.796171695414194e-16,0.056535824401584,-0.02771475537048901,0.060908021498740236,2.694998814986285e-13,-3.561680664508158e-11,2.0192862974315033e-16,-4.141608692678964e-16,1.3828633100687262e-16,-2.3150768225975413e-10,2.6918833282908553e-10,-3.3992861533488115e-13,-4.092729603478397e-16,4.369455642188848e-12,-7.582537904837717e-11,1.464080940965618e-16,-2.36317215210193e-15,-4.9112180678186625e-09,8.159610902758784e-14,-0.5596153616135465,3.264451060760751e-13,-0.14464082467606482,-7.17780130291768e-15,4.7190412843622323e-14,2.8514551917013486e-12,-0.40785718972081175,-0.3455246569606085,-0.07849967472449772,3.158036236755301e-06,5.9525354147274364e-12,-2.0049056531763622e-13,3.0921520250496085e-12,1.560252445931192e-11,1.331963221303082e-07,-5.157669974537283e-08,-4.658390784223703e-05,1.3847077761246873e-07,0.0006819848518370573,-0.0003519999612816012,-0.0449075230281341,4.578680796635979e-07,-0.0004995241775343139,-5.875431257356154e-09,-1.2050819375877872e-06,-1.1687810873618371e-08,2.4989293070081914e-07,4.402383216666982e-09,4.125952772690076e-07,-1.5157743221417094e-06,0.00010220907529092327,-7.188568322011008e-08,-0.12384641862058572,-0.42354117781520095,-0.0002346596918857772,0.01232019336000669,-0.40688466910066984,-0.002428809021044316,0.0034406965700205625,-0.006382088478967556,0.0004840048160627638,7.338855524268552e-05,-0.003034165298428993,0.0036698926515287248,-0.004793288685995263,0.0049943736946705215,-0.019602576943295123,0.005064092753252424,-0.0037286122137676907,0.0019190667932200381,-0.007784739443685941,0.017992172031967343,-0.041532911191695124,7.163237196922973e-15,0.00017298178386781465,0.004983632148397092,-0.01574793999463403,0.0017795862570386457,-0.005325977309108742,0.0060152965950549305,0.004971204782576261,0.02529351427721314,-0.012069837522503202,-0.004935063438663825,-0.002206850024053475,-0.00654784329792667
8,-1.280645505995375e-16,5.410485543820847e-17,1.376362520553516e-16,-2.7057987934761294e-16,-3.6335452902453084e-16,9.860973129848268e-17,1.3212468093787274e-17,5.733530595894348e-17,3.7249509448663464e-11,-1.4705879704129214e-16,-1.6606285148271854e-16,0.019943437364086544,0.05478076092899938,0.06664755029715122,1.1857924930882772e-13,-4.2413314855286906e-10,2.02500978094384e-17,-2.9227571981938637e-16,3.290958233029813e-16,-9.783301891940891e-11,1.347454515645694e-10,7.54170061480038e-13,-2.9373065340162465e-16,4.688926120366723e-12,-7.955191351600973e-10,-1.7095271470551147e-16,-8.894043988513884e-16,-5.618160759015705e-09,7.98369277461755e-14,-0.3276798484033968,1.4627598329536262e-14,-0.5212058051796358,4.236022282798769e-15,-7.217598644968409e-14,1.827161886753025e-12,0.34392200518036486,0.3584481224926421,-0.016029151151424746,1.477032125965054e-06,2.3719945987147435e-13,-3.0361509074868083e-13,5.671943816162603e-13,-1.2449760439993448e-12,2.0901011850775003e-08,1.3615817769143623e-08,-7.259162855111739e-06,2.4090142557089495e-08,0.000185369685816665,4.75971548974745e-05,-0.005841672231377395,-8.399308054784065e-08,-0.00011222304862118503,1.3656827978379942e-09,-4.3603871137758666e-08,-2.0624585364678805e-09,-5.199915202460921e-08,-1.3989440973878068e-07,1.3002297016466308e-06,-1.1242611420660184e-06,-0.00010152006388784849,2.665798754124552e-07,0.18451864563509446,-0.41800972883726156,-0.00014509226986706843,-0.005568112829541306,0.37512998996207886,0.012727200900913744,-0.0072658189712720206,0.015530732986291507,-0.0013242611338124693,-0.0007061251752817862,0.030842371051923827,0.07484308862487045,0.05130165976794605,-0.005134425705125357,-0.045811234355120134,0.00826591725597318,-0.00341955182161998,-0.033091276337423405,0.026298376339958556,-0.01985897860454215,0.01330974688703742,7.373940981522273e-15,-0.0008125815066994983,0.032125847805101373,0.005715197400567162,0.0036953836229122587,0.003938813351126693,0.003671372456117314,-0.015740505889682423,-0.026602018254016934,0.012694942016744423,0.009277816118327183,-0.003633216557976941,-0.0029290250546613866
9,7.172824343287186e-16,4.0759609708003356e-15,4.0620934717231947e-16,3.6587327050117594e-17,3.6967925593858316e-16,1.7868550272606392e-16,3.5579702560773784e-17,2.2868186068434054e-16,1.0368128504350736e-09,2.6163803618688034e-16,2.535030200988756e-16,0.008707229153267711,0.0002416441004057748,-0.007957374497507297,2.3375969695276105e-12,8.71628848478557e-10,-4.089100535972344e-17,2.947502115990867e-16,-1.1057619723651318e-16,4.188812812662992e-09,8.977549922700658e-10,-2.072890460424547e-12,-1.4987383963665854e-16,-1.520599248458276e-11,2.5356964663902034e-10,3.8720398501206995e-17,-2.4775016109810115e-15,7.026039158077296e-09,-4.753937947397593e-14,-0.30668843695754067,1.0010313471272443e-12,0.4276112507267554,-2.2475723052395948e-14,1.667020440924883e-13,1.2404142762025477e-12,0.17663540480763712,0.16052049499720153,-0.20539940439170684,5.584073812765309e-06,4.360396394777278e-12,1.2987045537915496e-13,8.199053223817028e-12,-1.6981816970843078e-12,-1.370674520929962e-08,9.121468820800332e-09,5.752098746835453e-06,-2.178769798766778e-08,-6.769321061066083e-05,6.813778696048978e-05,0.004989251015362912,-2.1239812400460703e-09,-0.00012867260730801012,1.482966412962964e-09,2.4517800688654544e-07,1.2274472427463406e-09,2.632477592802062e-07,-4.053842816800506e-09,-7.003150793663902e-07,7.889826153530183e-06,-0.0006806056916122945,8.813041418778713e-07,0.7114280161148241,0.05710355295554985,0.00029852489010516795,-0.00586885700145772,-0.27978957919274877,0.023886019917088986,0.004444275452100573,-0.0038045017873522833,-0.00023217768166593648,0.00045305310881395744,0.13626058620882714,-0.03542458103118132,-0.03407424832476865,-0.005263414860347267,0.010220216760624653,-0.08857630963162212,0.050217187732976676,-0.039969010321378284,-0.011475934919643854,-0.013733520113872223,-0.015670529274878178,-3.4676795285316917e-15,-0.0010749319015355874,0.005306489903071989,-0.005815825075968747,-0.006651406766201515,-0.00015483649883188996,-0.010950908692814358,0.003619985034832518,0.034069925855670376,-0.017562771163786444,0.0011841489301109868,-0.003624760512106591,-0.009373619251800483
