,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.2458259813923353e-17,2.4524596955880325e-17,2.106440895328839e-16,4.149551089823573e-16,-2.733845656712618e-16,1.237348163378199e-16,1.0701281857268291e-16,4.4531957893016036e-17,-1.3543585192067742e-12,-3.781596577091694e-16,9.326791739077687e-17,-3.4080311650676702e-12,1.927421822454522e-14,0.08295977099319722,-0.29980563372731694,-0.049241580059291565,3.4726100929831963e-16,-1.9993780287018765e-16,1.6217066813870883e-16,-6.117071040523918e-14,-3.124950422592558e-11,-7.385798756067069e-12,7.315162568860178e-17,-0.004782315728216367,-1.7975385123852125e-11,2.168158678345597e-15,4.961493154127245e-16,-4.171078847361926e-16,4.3289898154046355e-11,-1.883065295167692e-14,-4.149778584425216e-15,1.0071243476918901e-15,-3.8455921838907604e-15,-0.2234156625429071,-3.4636293412900155e-16,-1.7309066757872837e-06,-1.9843160833867657e-16,-2.752297847326903e-15,0.10689275901880006,-0.6984763889091368,1.610021535127779e-13,-5.55083662395254e-16,6.234715713554762e-14,-0.11458542436229152,1.0924387111864082e-05,-1.707179037563558e-09,-0.01279619444169814,1.7794499470363652e-07,1.6202077125591725e-07,-8.174666097736033e-08,0.00018012961244559265,9.768622785739356e-07,-7.163528598996192e-05,-3.507837230776293e-06,-3.4259774051212784e-07,-1.4321261720587264e-07,-0.0050203323152016276,0.0004272866262266867,8.207252796026017e-08,-1.0414586151213584e-07,-1.1575570009594508e-08,2.496825643211219e-06,7.0177926024245295e-06,0.011687293285127801,0.06498117833947298,-0.01684250209215392,0.0070763299515871,-0.00027838698701809794,0.001073232659702644,-0.011421378729675606,4.189259423428599e-05,-2.6634471576228374e-06,8.46871828986693e-05,0.0035493105952679044,-0.001952345618487155,-0.006229070004906366,-0.004786839446390661,-0.002141185244439537,0.0005676169446695977,-0.0002014170694842756,-0.0004120907242854358,0.0022595981333326147,0.0016542357218360061,0.0011938032726297348,0.0019455243924754331,0.0007148889925491672,-0.5773502691896363,0.00015608028627716637,-5.07933786686182e-05,0.0014556104659887324,-2.6246812832732585e-05,0.0003665634748685678,-0.00045378305206703615,-0.0007612385390997531,-2.84858481563996e-05
1,-3.377173258568588e-16,5.099108152394622e-16,3.7471961972983636e-17,-1.891518779275472e-17,-1.1381010428595824e-16,-7.744989803801912e-17,-2.132872634055265e-16,-6.662518662760274e-16,-2.7127482561286574e-12,1.545014031742557e-16,-3.8158028635574067e-16,-1.6737007556972572e-12,2.736631928872716e-14,0.048637859467151004,0.1352991203182156,0.28971687680615,-4.978135888097005e-16,2.7097521823774286e-16,6.817447509445692e-17,-2.6581747366672463e-14,1.42752489451234e-10,2.330579252670685e-10,-1.117373734020704e-16,-0.008543286235084808,3.9513005140079267e-11,-2.2909235266807024e-13,-9.79032518323819e-17,-3.4707498005610623e-16,3.962139808132277e-11,-3.544589428507753e-14,-6.244012008144149e-15,1.2635874638281995e-15,-7.359751142733938e-15,0.07056946175678448,2.821416124472848e-16,1.9287278201522074e-07,-2.8392953922085155e-16,-1.7302400970240748e-15,-0.4955148257850087,0.21948965504058077,2.164745491534075e-14,-7.766708155855409e-15,-6.8341185567320334e-15,0.5103183437044614,1.1497902566557929e-05,5.957986188588887e-10,0.009866710319700777,-4.353427919104318e-07,-1.3141394356547495e-07,6.849488023666726e-08,-0.0001824444132367193,-9.392533632363482e-07,7.554815023173756e-05,2.070699032331062e-05,5.479429724167892e-07,1.383297771731003e-07,-0.012145948009167474,0.0009628717691805645,-9.151309714116127e-07,3.835578990841183e-07,3.980490957527669e-08,5.738697456588763e-07,-6.780977866814362e-07,-0.004038228417147862,-0.020815350724088407,0.00424526845596934,0.0003763782652127532,-0.00019733161703421344,0.005274765868085353,0.04557378452509575,9.325273679583217e-06,-5.152113669830472e-05,-6.440287428548029e-05,-0.0020290860308205217,-0.0008185877076934487,-0.0008024531243839478,-0.000539514487040715,0.0017532949803501143,-8.009909030287772e-05,0.0007130433408909371,0.00023501529249110673,-0.0037601553931135476,-9.663776609017836e-05,-0.00035707748450266414,-0.002362129676047373,-9.910411597541774e-06,-0.5773502691896207,0.003098135549089285,0.0035025148318720617,0.0008438982185327439,1.3737738865441082e-05,-0.0005742115513082645,0.000324869728887405,4.184472049971004e-05,0.0003687797591763276
2,2.2764780700172026e-16,1.4215428547435163e-17,-4.0838628206519387e-16,2.241906446371102e-16,-1.4376308353271822e-17,-2.673387058615844e-16,4.357286503094332e-16,2.939730034066975e-16,4.067820250551017e-12,1.743965752210315e-16,3.3590385217503377e-16,5.081097578772963e-12,-4.470298259605478e-14,-0.13159763046034817,0.164506513409102,-0.24047529674685897,-8.305404383314202e-17,3.008632826963551e-16,4.773685920822342e-17,8.753663872378792e-14,-1.1150331909005977e-10,-2.2567273408244984e-10,2.239554641056103e-17,0.013325601963302399,-2.1537454156330116e-11,2.2655676709085792e-13,-4.54035156442865e-17,6.518965856423256e-16,-8.29107698302029e-11,5.43288062989016e-14,1.0082078207850175e-14,-2.2729077906269284e-15,1.143977948143066e-14,0.15284620078612632,-1.2532631874475393e-16,1.538033893241975e-06,3.5799941028926514e-16,4.802497247639254e-15,0.3886220667662376,0.4789867338685696,-1.8224335224811795e-13,7.736514458335526e-15,-5.5094620856987416e-14,-0.3957329193421419,-2.2422289679176835e-05,1.111380012060367e-09,0.0029294841220131613,2.573977972006699e-07,-3.060682825089013e-08,1.3251780580766793e-08,2.314800794304315e-06,-3.760891523399749e-08,-3.912864238405151e-06,-1.7199153092867538e-05,-2.053452317247951e-07,4.882839753555211e-09,0.017166280324386014,-0.0013901583954091911,8.330584431377319e-07,-2.794120372759142e-07,-2.822933951706502e-08,-3.0706953896065313e-06,-6.339694816380148e-06,-0.00764906486799211,-0.044165827615419984,0.012597233636182292,-0.0074527082167958,0.00047571860405216726,-0.006347998527786774,-0.03415240579543442,-5.121786791380568e-05,5.418458385610009e-05,-2.0284308612979306e-05,-0.0015202245644453485,0.0027709333261819557,0.007031523129297154,0.005326353933552142,0.00038789026413985273,-0.0004875178543667887,-0.0005116262713955324,0.00017707543181545428,0.0015005572596736537,-0.001557597955770357,-0.0008367257881428815,0.00041660528356820365,-0.0007049785810012888,-0.5773502691896203,-0.003254215835366443,-0.003451721453203899,-0.0022995086845334937,1.2509073968524302e-05,0.00020764807641876273,0.00012891332321487696,0.0007193938237420964,-0.0003402939110197487
3,-4.860704746579744e-16,-5.67038264490435e-17,-3.632673728906672e-16,1.24034621944847e-16,-1.821888418670899e-16,3.86426655187515e-16,1.909819547647773e-16,-3.5356166201687936e-17,-1.3309010167279343e-10,-2.7074981430584056e-16,-3.084294781849391e-16,-8.407763083332942e-11,9.260371201779907e-13,0.1905665035992254,0.8051595913812999,-0.42373730248222014,-3.1439433417958863e-16,-8.881147566073289e-17,1.449794698508324e-17,-5.479883751735514e-13,7.704571158074752e-10,-4.279813262380973e-09,-1.0077427863124926e-17,-0.16178332935830705,1.275649143767559e-09,-1.2608159317361873e-11,7.741641017341808e-19,-1.1438965343388746e-14,1.3208842649493848e-09,-6.965078657942258e-13,-1.0474949476675838e-13,2.256234046326207e-14,-8.982541843845428e-14,-0.02356466893538299,-2.948894136657563e-16,-1.312634696429342e-06,-6.509189714854024e-16,-1.7119288103037963e-14,-0.05961962952631064,-0.30118156677469615,3.301635149820458e-13,-3.231093747184309e-14,3.427284192785597e-14,0.08377757332050752,7.5339448595427205e-06,-7.311891480177427e-10,-0.00034694107212739685,-4.325435712115914e-08,3.098201112790401e-08,-3.5788287180711433e-08,0.0001245859330182527,5.290125473498511e-07,-0.00017301844389354374,-4.538498354311162e-05,-7.780825164435226e-07,-4.0986958433027543e-07,0.052623518503092055,-0.004215793489695989,2.7880922858402396e-06,-9.640780541610396e-07,-1.0040246643643408e-07,-6.225073116181181e-06,-8.277252324153142e-06,0.006415207285525346,0.061919276590267934,-0.022031138151021982,0.014125897541127997,-0.0007533115285248874,0.006462119250205913,0.014826204559414073,6.874622292607397e-05,-3.620273825082528e-05,0.00014025322628310612,0.005685405606667243,-0.002205443858995228,-0.009343164916725063,-0.006147848221169067,-0.001569478354648899,0.0007645486558453528,-0.00011216610128640167,0.00022850500020683875,-0.0001329782590082908,0.002039466056841322,0.0041518223755660005,0.004443944174766397,0.0006610581403771715,-7.4683400110686e-15,0.002508947750341835,-0.002049144325132276,0.00136324834567372,1.667322969218288e-05,-0.00023798392500443808,-0.001214054568441686,-0.0009799194819745801,0.0022887390357108567
4,-6.190318789422426e-17,-2.119442574071862e-16,1.0629276290299046e-16,-7.344435317183007e-17,-2.3451364041448386e-16,-4.589649856206339e-17,-5.497130502823422e-16,9.069567650852954e-16,-1.45369821664328e-10,-4.070364064665286e-16,-9.655124430479034e-17,-1.1005295853465247e-10,1.0459611618408344e-12,0.5411407603492752,-0.42973335997207457,-0.619372768944358,-1.6516788034088175e-16,2.1232544519741397e-16,-6.829999723942652e-17,-8.543764144736759e-13,6.330681029812318e-10,-4.306977043378887e-09,-3.078216733582844e-16,-0.16859445612158402,1.2291516437898358e-09,-1.2601382400783872e-11,-1.7352997652862383e-16,-1.1954009322233298e-14,1.3804485455355254e-09,-7.245038139395377e-13,-1.096865134367559e-13,2.363710134023749e-14,-9.311046879026635e-14,0.02311224002594421,-3.831704604209686e-16,-1.0853789141264952e-06,-5.500856740504486e-16,-1.758042941297313e-14,-0.12757055959219654,0.23074875874537296,3.254732714537984e-13,-3.163997047341201e-14,1.6097157692856416e-14,0.18068070820595683,-1.3668522496778784e-06,5.629962586029259e-10,0.012706876121229256,-1.956144515553225e-07,-1.4918908832972476e-07,5.8913163191227755e-08,-9.566961247764397e-05,-6.442943752240593e-07,-7.809849612682422e-05,-4.090264956507618e-05,-3.382021955256178e-07,-2.181091142490469e-07,0.06014680300858599,-0.004856885745802815,2.6696592697864053e-06,-8.173552997836879e-07,-8.410366977509623e-08,-1.0157523402129012e-05,-1.964917300873386e-05,-0.01338297131431787,-0.04909294895801313,0.006941666128224414,0.0018502015507305563,-0.0002666419565400183,0.004574707302151781,0.034947118102982996,-5.562562676987913e-06,-3.1501133407053656e-05,-1.1857851255999818e-05,-0.0007248866716307125,0.0013441410623320146,0.0019953709482464993,0.0028559261983198496,0.002455849110675198,-0.0002637005964704109,0.0002724639677915468,0.0010150460024065272,-0.004408445668557287,-0.0010467925226755803,0.0019286248364301201,0.0008785718952918809,-0.0006977805791304855,4.41098504966764e-15,0.0022205371126010655,-0.0019557482221812844,-0.0013333304563838107,6.640222658835915e-05,-0.0009352869092817831,-0.0003508896038806717,0.00047203162272804993,0.002341654878290882
5,-3.6834742240659545e-16,-1.5422490913528718e-16,1.114731891407534e-16,-2.034813544823098e-16,3.3366819160308594e-16,-2.4575804405533673e-16,-5.85102228545433e-16,-1.7203549281476164e-16,-1.6996178118229537e-10,-6.276619392328798e-16,2.04680926152977e-16,-1.22805132711113e-10,1.2277731986090638e-12,0.7466763015938114,0.12756080401032655,0.5316645508913701,-1.387324693007459e-16,-1.9577975119293626e-16,-1.3124413316448413e-17,-9.850137429510496e-13,1.2606879809998953e-09,-3.449801966875713e-09,-1.613125850695985e-16,-0.1807620771715309,1.3313578298754143e-09,-1.3287881410047358e-11,-1.037600340252257e-16,-1.3036400348449486e-14,1.4349648184278948e-09,-7.77705942430654e-13,-1.1784828784955827e-13,2.5338123265207125e-14,-9.913746511396718e-14,0.008368581034541436,-5.617761251007227e-16,-1.1107017416864784e-06,-4.0703520194156983e-16,-1.8188135634209414e-14,0.18742452129640128,0.06359464228861131,3.2602378083262353e-13,-3.1209166659490183e-14,1.7742118892275413e-14,-0.25088768340864587,-1.0734929092395168e-05,1.1133031403318648e-10,0.0026415216597913465,1.7713482968026465e-07,-3.0535376338828435e-09,-2.0436432693969134e-08,0.00012741638218328671,4.83840570008776e-07,-0.00017820316346316614,-6.73621572920422e-05,-1.0417366966806406e-06,-4.03331503507247e-07,0.07834827190043703,-0.006301559173324861,3.990219553444652e-06,-1.3577192714431038e-06,-1.401503376679959e-07,-1.1061356736285446e-05,-1.8550355377507776e-05,-0.006542245623684311,-0.013532522562305334,-0.0003611283980708194,0.0011972776208515421,7.832852728072097e-05,-0.004701618788570808,-0.04533970190243554,-2.210366678393758e-05,5.9445677818547334e-05,0.00010381951890666308,0.0029397783855024877,0.0028324260035326064,0.003456045418692345,0.0038707224521028353,-0.0008402629176622001,-0.00011859951996324522,-0.0010891778739755662,0.000566481759664873,0.0027062804416015706,-0.0008664983053880608,0.0025936035670256928,0.0052074159334719846,-0.000678943177627771,-7.44968978211273e-16,-0.00350430662540944,-0.008395982055809943,-0.002896686931459679,4.03737720966064e-05,0.00015701894160833217,-0.0009688416554756835,0.0003922189458746732,0.0016566027227062506
6,3.273843030485463e-16,-1.4072875101335045e-16,3.431818215440162e-17,2.6056940931587825e-16,-1.0139967276965099e-16,-1.0414020304579923e-16,-1.9870900980121638e-16,4.3968696095162157e-17,6.964990366588642e-10,-5.008392711041889e-16,6.642031953179861e-18,2.7488266216693987e-10,-2.520374967888599e-12,-0.11969589639325377,-0.11079300818721546,0.06127698203575464,3.54668005950973e-16,-5.59023843917774e-17,-2.6355966293683873e-16,5.244398161565842e-13,-4.662787431520053e-10,-5.938169156075107e-10,2.920814086812801e-17,-0.37356829768071453,1.6815662412967899e-09,-1.0325380252470068e-11,-2.8742304879561306e-17,-2.3116311886646953e-14,3.2217045914725016e-09,-1.5532612670151762e-12,-2.4705776972050125e-13,5.918695167612244e-14,-2.6240452508800437e-13,0.6240108770244355,4.4384681866173207e-16,9.28128927820037e-07,-1.7689981692437406e-15,-5.04224975813008e-14,0.18016017026030426,-0.12237957748245953,6.652005442352313e-13,-1.188189387031941e-13,-6.166118250581505e-14,0.15290851321340446,1.3868080615501743e-06,-3.3282247995462395e-10,0.012656331856090419,-1.6345783715875832e-07,1.5211899965558382e-08,-1.2956253665217041e-07,0.0005722132293638391,2.219168518462944e-06,-0.0009686613809931383,-0.0002601818595051547,-4.258685993962082e-06,-2.3273653171376655e-06,0.30941517063300317,-0.02478879764140671,1.623158749068773e-05,-5.560864341224868e-06,-5.79127305989569e-07,-3.633561892871199e-05,-4.667755312599771e-05,0.04826820195639584,0.4416884201439794,-0.15542521340262402,0.10064996268097691,-0.005573193304378232,0.052547345192180246,0.1604149309169861,0.0005251405249475742,-0.00033050123098323793,0.0009228692926835793,0.038890727807886556,-0.01942545356372844,-0.07337995552112929,-0.05151246878785367,-0.010794453664463872,0.00578366561293162,0.0004990681018976309,0.001146154445359964,-0.004683861235538924,0.016450214057342958,0.02873835890838494,0.02759443186673935,0.005887282162830758,-4.411939669503568e-14,0.02325786767637907,-0.006093856424344673,0.01353880341887444,8.487110951428097e-05,-0.002106564572698295,-0.008226533997316939,-0.008043942740877896,0.0156921589348907
7,3.068741415031035e-16,-3.6920273463849474e-16,1.9057008985445925e-16,2.528012277674027e-16,-1.2633781454749102e-16,-2.758717499825765e-16,3.7823888609346486e-16,6.112015576576661e-17,7.572004575882501e-10,-7.634330031258315e-16,2.1238815978677491e-16,4.4531339655735673e-10,-2.871537411586705e-12,-0.1640619544411278,0.007202884878969085,0.0740152343583275,5.753612195542795e-16,-3.9091989221917274e-17,2.7069303469432468e-17,1.0617339698015893e-12,-1.9306694573137544e-10,-7.756863305626343e-10,-5.068976498941785e-16,-0.4092032432539537,1.4449270498517043e-09,-1.0241136155367145e-11,-1.138504031182119e-16,-2.5442804331928318e-14,3.591860865105848e-09,-1.6892299735180076e-12,-2.7723602138933463e-13,6.644539497421508e-14,-2.895125533933309e-13,-0.44760992862590926,-2.999559354172753e-15,-8.060427938361792e-06,-1.8329092138255326e-15,-6.641626039146326e-14,0.36209596753764284,0.08015941091776986,1.5638207001975904e-12,-1.074826449550148e-13,1.8529813136089896e-13,0.3031766952157747,-7.555831876884439e-06,9.994187719052744e-11,0.05284536587534033,-4.064259417684882e-07,-6.809007529173088e-07,2.7366674405615377e-07,-0.0004889051204273084,-3.2063288434645538e-06,-0.00042267299556444243,-0.00021844609184614494,-1.7369074716594022e-06,-1.204249168398489e-06,0.3312347283678261,-0.026769852792881,1.4275904126123984e-05,-4.293933194621806e-06,-4.419835049308642e-07,-5.852890254629864e-05,-0.00011752889851380758,-0.08917390162967077,-0.33954471043482964,0.04982862401713715,0.014530241206536324,-0.002317074985892124,0.044753578010682464,0.3538265458117585,4.800443002870679e-06,-0.00035537811173041973,-0.0002649318714303565,-0.010498602160439338,0.005285874214529409,0.008599627201821006,0.015496591707149896,0.021764785067011832,-0.001802709941942932,0.004465320274601946,0.007328125041826599,-0.041871747153553705,-0.006728394384699964,0.011066628027939757,-0.00226757821754463,-0.00440004326733284,1.9747798006324856e-14,0.024928808096800047,-0.00013276590774521002,-0.005181640187283472,0.0004706691361417008,-0.008101559017815363,-0.001038067532109199,0.003092202479501143,0.016088584178721912
8,-3.4762230257237855e-17,1.3011774152419217e-16,5.4369609533483474e-17,-6.727197021499979e-16,3.937954203539837e-16,6.552663442905815e-17,-1.0409592178224959e-16,-3.170755717253218e-16,8.768273481041248e-10,-9.846056083695473e-17,2.1896288217930698e-17,4.628886907306876e-10,-3.2789116626217813e-12,-0.19304444535983573,-0.0477524897790925,0.004512465385685458,-2.1617858335790522e-16,-1.9361779015212614e-16,-1.896644222247443e-16,1.0966735787073666e-12,-6.680673410213911e-10,-9.5446245488604e-10,-7.590657412957816e-16,-0.47596108536186166,1.8539830217318623e-09,-1.3304300528479198e-11,-3.5372058677314524e-16,-2.9869378129880655e-14,3.609703575740433e-09,-1.9726644943221644e-12,-3.269865679143872e-13,7.695957125860071e-14,-3.386278616297211e-13,-0.10735102970962873,-1.955576954171705e-15,-6.634048021651734e-06,-1.9225120682152757e-15,-7.643693439255865e-14,-0.4602500429023382,0.020679642780914068,1.5777478105509651e-12,-1.3848582365597783e-13,1.500515715720913e-13,-0.37391255334329565,-1.5566644134720927e-05,-1.0691762348716087e-11,0.009791279290870552,2.560370615003835e-07,3.767462001397973e-08,-1.2209768277621765e-07,0.0006904585466302829,2.72340781022321e-06,-0.000860393320052706,-0.000316688771548173,-5.138234820682589e-06,-1.9076182286400196e-06,0.3915557895837798,-0.031501021341949445,1.9949951890491223e-05,-6.789110040866239e-06,-7.002634680823249e-07,-5.536335785760061e-05,-9.211283021577834e-05,-0.032274077712196245,-0.08483735959168362,0.010577744966667295,-0.011432835752873282,0.0020436030126158066,-0.05344106326493257,-0.4392780412905267,-0.00024927831592121266,0.0005703392162131398,0.0006642030219785909,0.017415584265343433,0.022857439451205212,0.03603392118496723,0.034430790449859215,-0.009997620518929159,-0.0014183224744838542,-0.00953593404574327,0.002168723314462507,0.032188426438405575,-0.0077023075856910055,0.011371178639549595,0.03418901778471503,-0.005071821062878133,2.465469524895403e-15,-0.03653330028342192,-0.061051444243800955,-0.02264155642571144,0.00016683052655553623,0.00369506473603,-0.005556653431745282,0.003648909827231543,0.005416986388428479
9,2.143337598022451e-15,1.2261244153457726e-15,-1.354326488447925e-15,3.843225800956052e-16,2.4235443813466214e-16,1.1117969275981422e-17,6.397974796604141e-17,2.2782488976026106e-16,-3.892609009178116e-09,1.440549468407211e-16,4.10842623017138e-16,-6.641669667704987e-10,9.098923066796112e-12,0.04376110145225359,0.023459914888896635,-0.01572265912430072,-8.058962357544788e-16,1.52728984706227e-16,-2.479629916094857e-16,3.413844696099773e-13,7.094078169631842e-10,3.587387440218504e-09,1.4847274539028474e-16,0.3159002496731078,-3.788587791230282e-09,2.5324886343651073e-11,-2.2181931727107237e-16,2.576945581388853e-14,-3.1731094946601466e-09,1.4356153107581295e-12,1.7402048071132112e-13,-3.199472444442926e-14,7.90123392485197e-14,-0.45641973518167434,-7.258075096843938e-16,-5.8161922474668175e-06,3.848811942597234e-16,-1.2598787248191297e-14,-0.12713489973678632,0.19708947498034193,7.545917303196431e-13,-6.542043489267244e-15,1.2825106186140704e-13,-0.12629355287637117,-1.2151411774349669e-05,4.339368602581639e-10,0.015504151132680345,3.272217936335732e-08,-5.989649915977752e-08,-7.971853728765905e-08,0.0005117912845787171,1.8194320807668598e-06,-0.0009940301468536407,-0.00028494419876924724,-4.520229337112289e-06,-2.3980802248881456e-06,0.39431330823769634,-0.031651995265393355,1.9794614831306924e-05,-6.599025273854606e-06,-6.853219662031132e-07,-5.00724488605002e-05,-6.890455511217512e-05,0.058000520230552806,0.5664327932117404,-0.20465643348019458,0.1351822447360327,-0.007542334133500847,0.0707091540519604,0.20787591117686952,0.0007245295269895642,-0.0004394281585166793,0.0013345322936533616,0.05637949886346517,-0.027756258901863458,-0.10626413575939246,-0.07937492508833391,-0.016559237934169156,0.008322752600319476,0.000909816186332472,0.0017529915484435284,-0.0074771943640846526,0.024948497229658115,0.043598424814784334,0.04123984718929267,0.009277360602445453,-6.554252110374703e-14,0.03453218802822433,-0.009859193867702261,0.020129224487205048,0.00013009763520985946,-0.0033250390602970964,-0.012822681796113284,-0.012715427928163069,0.02375282434824419
