,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.089141503898767e-16,-2.0829654097199517e-16,4.405644367558961e-16,1.371680937782328e-16,2.5761685818577696e-16,1.1305905001519263e-16,1.6630664687710165e-16,1.1993552410471436e-16,-1.4364548008445728e-12,-1.6616926031583474e-16,2.2055031927065136e-17,3.4019452181723657e-12,-0.11014775518520117,-0.2913636799981548,-0.04654297579511061,-2.1652704045044614e-14,-2.192940271598179e-17,-1.5571187554043457e-17,3.2703614026889713e-16,5.271740885939131e-11,-5.5065282091495827e-14,1.3923258133165924e-11,3.7652616986888414e-16,-0.004902577842796699,1.7308299589344886e-11,1.690627903700313e-14,3.4647811445362365e-16,3.4146165330742434e-08,-2.9458172216523226e-16,1.5943728248345843e-14,2.8724325865414503e-15,-9.101742223177638e-16,5.6415138902685974e-15,-0.22346234281767813,-2.3739635089099843e-06,2.5856085514195805e-15,1.084209570307757e-16,1.9005944164534023e-16,0.1070007681539302,1.5273508991002975e-13,9.536033730047167e-16,-0.6984575809883502,-4.652769482775713e-14,0.012275884875058408,0.11456526484160943,-7.008659591329564e-06,1.6946352144606885e-09,1.2026718849895976e-07,-1.6536722007650336e-07,7.116686132307524e-08,1.130684810294975e-06,0.00017900913535447472,-7.177797146999046e-05,-2.95338043023013e-06,2.911958578424773e-07,1.3176566579428243e-07,-0.0049068174037504445,-0.0009460803132788169,-8.999570458033346e-08,-9.621481051049878e-08,-5.300371383982258e-09,2.3297324358096423e-06,6.381964962151086e-06,0.014520193278153784,-0.06516154047955598,0.013755013038961345,-0.006566512476678149,0.0002632045181019183,0.011537322054517945,-0.0007860370782605258,3.771563603860141e-05,-1.8926530550660944e-06,-0.0036080238868000727,8.003800527713978e-05,-0.00047539590258741826,-0.005684962303020851,-0.0031042855203134816,0.00020125465801168672,-0.002240444152328422,0.004730782024799909,0.001957007178512087,0.00040254255205619805,0.002270043953893496,0.0015529130667442908,-0.5773502691896262,0.0014778916139792837,0.00023286893319255357,0.0007207065168136283,0.0012920702007845654,0.00018544078959831472,-0.0001892775935471812,0.0007548550437224569,0.0004583027886455168,-0.0003437504091192866,2.4044603370384348e-05
1,5.1010640677584664e-17,-1.5232598744796164e-16,-4.622761767766559e-17,4.636048629662443e-16,1.737499921616281e-16,7.446810158040192e-17,3.239489053885221e-16,-5.232575690242108e-16,-2.8646323552859445e-12,4.834982843327533e-16,2.3769569468270677e-16,1.5732479240623092e-12,-0.04449981502465553,0.14557218092886595,0.28537123614868576,-3.1950802925999634e-14,5.610297965488264e-17,1.0215508431286865e-16,6.37184120893681e-17,-1.1557485170572975e-10,-1.4382319039538545e-14,-1.4140934080277293e-10,-3.2744083931793543e-16,-0.008668472707430565,-4.0153328639037025e-11,2.264245670085439e-13,-2.123166971368647e-16,6.033726313448925e-08,8.971827116817415e-17,3.02144609982894e-14,5.114450504347657e-15,-1.9504313907388023e-15,6.8945540932759146e-15,0.07061350733364796,3.878564421847042e-07,1.3876168917322723e-15,-3.862245793726e-16,-2.3117594841183607e-16,-0.49584047664906056,1.3110601714987213e-14,6.829104307108897e-15,0.2194298720286816,5.094439965163472e-15,-0.009307173293893373,-0.5100347506859826,-1.886693409196703e-05,-5.674604087803949e-10,-2.1406761515673867e-07,1.3185392689067347e-07,-5.814812771752151e-08,-1.0745748743242099e-06,-0.0001773939954825529,7.219269530391342e-05,1.9589414580836043e-05,-4.231020896001067e-07,-1.2553100972885146e-07,-0.011816481827690382,-0.002207591830147467,3.0758917684208606e-07,8.265219975391116e-07,1.708298779938973e-08,5.846750083862217e-07,-5.798236469421096e-07,-0.0049841331270878775,0.020771551402775916,-0.0032055230592083358,-0.000864590676667142,0.0003066969308800559,-0.045403498194566745,-0.006494908103236715,1.4795221748789024e-05,5.977188938359205e-05,0.0019621186699486036,-5.9518112822437375e-05,5.500469687817442e-05,-0.0006523279467806709,-0.0010513997444930858,-0.0007072509262075334,0.001741379415016259,0.000589623370824494,-0.002139649060021123,-0.00024127798931800512,-0.0037578658659461624,-9.374717557764389e-05,-0.5773502691896255,0.0009114025771245973,-0.0037060649133794994,-1.6028888631215094e-05,-0.0003857768039217548,0.0029724921929318447,0.0002604323208788295,-3.948478112624073e-05,-0.00034668016051398907,0.0005548607694385691,-1.2046518625745998e-05
2,-9.882205994912468e-17,9.71342526879106e-18,-9.428960725354137e-17,-2.0045067901112542e-16,-2.0873761996107832e-16,-1.8453976419339287e-17,5.2900308125743305e-17,4.34253216034818e-16,4.301170874272659e-12,1.3908343332390197e-16,-2.645173831668494e-16,-4.9751214436928164e-12,0.15464757020985723,0.14579149906928873,-0.238828260353575,4.7837240445121265e-14,3.983356226614881e-16,-9.011507959172893e-17,1.0604531209885853e-16,6.286431920596458e-11,6.93042494141302e-14,1.2748284703053246e-10,3.7171926556199004e-17,0.013571050550228423,2.28376279286549e-11,-2.43362544204282e-13,-9.414626287883632e-17,-9.44834285506429e-08,3.3934060160760933e-16,-4.59524623744014e-14,-7.658031137687554e-15,2.705090903801257e-15,-1.2809543846753234e-14,0.15284883548402903,1.9861070478288617e-06,-4.226084184435418e-15,-1.556016803576271e-16,-7.556845840152788e-17,0.3888397084951034,-1.6556995106056305e-13,-7.841305174004781e-15,0.47902770895966523,4.151651042497755e-14,-0.0029687115811691312,0.3954694858443774,2.5875593683434565e-05,-1.1271753483115658e-09,9.380042763109773e-08,3.3513292680346436e-08,-1.3018733242791353e-08,-5.6109935449077016e-08,-1.6151399167407523e-06,-4.1472380837991153e-07,-1.6636034150399415e-05,1.3190623185341958e-07,-6.234656693145641e-09,0.016723299231468956,0.0031536721434285682,-2.1759347171081737e-07,-7.303071866446159e-07,-1.1782616212528526e-08,-2.9144074456469106e-06,-5.802141316160819e-06,-0.009536060150980233,0.04438998907693209,-0.010549489979885845,0.007431103153433865,-0.0005699014489847024,0.033866176139951576,0.007280945181504682,-5.251085778734911e-05,-5.787923632796605e-05,0.0016459052167327548,-2.05198924533916e-05,0.0004203912056904098,0.006337290249504698,0.004155685264650078,0.000505996268126404,0.0004990647368904045,-0.00532040539472617,0.00018264188164877473,-0.00016126456280475307,0.0014878219125080332,-0.0014591658909354121,-0.5773502691896255,-0.0023892941909378356,0.003473195980207019,-0.0007046776280765275,-0.0009062933966827503,-0.003157932982511877,-7.115472735579207e-05,-0.0007153702624575786,-0.00011162262807038134,-0.0002111103603626702,-1.1998084739943785e-05
3,2.3373343867050513e-16,5.092647534298895e-16,3.2984950708655264e-17,-4.583190685270468e-16,-3.2062198870848916e-16,2.4699314435280754e-16,4.545026135021165e-16,-1.7323496110758633e-16,-1.3564913059012512e-10,-3.964187981792561e-16,-3.2677858796598735e-16,7.912536183955271e-11,-0.09905036628177931,0.8110875756470602,-0.44500489434184337,-9.515210728939674e-13,-2.1813803277377114e-16,1.8861352080045482e-16,-1.2889403069051458e-16,-5.213077644809399e-10,-3.2992352127334797e-13,3.697614661477986e-09,9.288853269968645e-17,-0.1573553188062563,-1.2782286065685527e-09,1.2757154108271591e-11,-1.3748056252465187e-16,1.0958376974732428e-06,-1.0277138386226139e-14,5.774464632770694e-13,7.682137635250104e-14,-2.4459645878984195e-14,8.682938495699552e-14,-0.023525278657362564,-1.3455816313580072e-06,1.5327837056653104e-14,-3.8309531767923655e-16,-5.412700479872959e-16,-0.05957393593896109,2.770497185107785e-13,3.5900902433917654e-14,-0.30115577370489344,-2.6495392546412108e-14,0.0003629376415924537,-0.08368610364709964,-7.617501541617781e-06,7.278300079259849e-10,-1.0664422783967421e-08,-2.878797967677845e-08,3.04854824893318e-08,5.943168419682906e-07,0.00011525372771394424,-0.00016256350443090135,-4.2829367319899086e-05,5.527714948771914e-07,3.629280585584854e-07,0.05097210539601388,0.009565257067923197,-7.495721974994247e-07,-2.449962112007945e-06,-4.364037676247279e-08,-5.852414181317692e-06,-7.313331077177199e-06,0.009264967261742233,-0.06266543669092098,0.018859369784123385,-0.013901601626278305,0.0008280364367092634,-0.014486819687962239,-0.006941696313169163,6.356274775575366e-05,3.366838942903179e-05,-0.005711636532664984,0.000131646351298578,-0.0006346030395098002,-0.008659578218832682,-0.003918587312965201,0.00011444104871312515,-0.001694824162696729,0.006103611761374198,0.0042497079023666754,-0.0002287149212249954,-0.00012754607228257527,0.0018645809107510243,2.985118978744736e-17,0.0015707065541366136,0.0022865165265425016,0.0006732991456625907,0.004246633989284435,0.0026781365196080513,0.0020194031482403934,0.0009615705092312864,0.0011819237845028707,0.00028057798397324523,-1.4357771646019803e-05
4,-5.518729693089545e-16,6.564784216892406e-19,5.260653966312576e-17,-5.791820515293579e-16,-1.2188155258119855e-16,3.749871525592046e-16,3.6941130628092133e-17,8.04294174524046e-17,-1.4842561495856268e-10,1.271640723021766e-16,-2.053997129124894e-16,1.0500998557794798e-10,-0.5617230761982903,-0.3880454445510731,-0.6298034179825588,-1.0776459274239203e-12,-1.0006514681898064e-16,1.1978466791976839e-16,-1.213927626420753e-16,-2.896519164830908e-10,-6.061341773591545e-13,3.747695789470306e-09,-4.8656741776135926e-17,-0.1640867318776425,-1.2336541494922538e-09,1.2809122596598129e-11,-4.0445433504202696e-16,1.142720095210729e-06,-1.0611458049974227e-14,6.010689828651131e-13,8.102948038395988e-14,-2.5518697661145182e-14,8.97646065694938e-14,0.02320438549785042,-9.936460889064163e-07,1.5907360357691752e-14,-4.611734445402801e-16,-6.886034850936863e-16,-0.1276125009363186,2.7352465259422075e-13,3.605312710575609e-14,0.23077369157916525,-1.2737950823841753e-14,-0.012280841139866263,-0.18058668051371823,-1.8327113663864926e-06,-5.592187071827001e-10,-1.1498852567536047e-07,1.551771866477803e-07,-5.1989334468062476e-08,-7.696428765155512e-07,-0.00010394680879842972,-6.741150670615925e-05,-3.905545290791142e-05,1.7730518100444224e-07,1.8617208481128397e-07,0.05835581781429149,0.010989629074791223,-6.225236157700984e-07,-2.3108050769707694e-06,-3.6132199204171974e-08,-9.52378318128215e-06,-1.7660409311248483e-05,-0.015380705552812972,0.048679010044747374,-0.004830673253737115,-0.002497769344724667,0.00036720216309381716,-0.03481445457730963,-0.005558980117861931,-3.3493502478972414e-06,3.700975067161351e-05,0.0008065466339869469,-1.2122363804117457e-05,0.00022681870371659243,0.0016900136380351958,0.0017287130181445648,-0.00026989036557134095,0.0025174443967516855,-0.0027949396104499646,0.0006622204998356284,-0.000997079137959665,-0.004422991671457978,-0.0010333888020003165,2.8071916293790266e-16,-0.0011679350250966573,0.0018581776154375285,-0.0006967863801407425,0.0018396208468067978,0.0023354276490572612,0.002371097073926941,-0.0004783045055674795,0.0003100572846218339,0.0009345710965607203,-5.991474102885505e-05
5,3.1442712366894315e-16,-8.050666920234325e-17,3.0011086354045626e-16,-9.728273649018556e-17,4.144370187684615e-16,-3.957512631418502e-16,-2.350876406443107e-16,2.6623649088552736e-17,-1.7388940194469888e-10,5.338032593387568e-16,3.1831851181983134e-16,1.169849449008516e-10,-0.7486433631675862,0.2110697539361496,0.5032608571071958,-1.2705552522282017e-12,6.20217227517734e-17,1.0525014960666708e-16,-1.928156719833721e-16,-7.975553977280008e-10,-6.784503825944437e-13,3.2390942338291707e-09,2.0370005589664164e-16,-0.1759888520199112,-1.3370400313974895e-09,1.3487480015092157e-11,-2.106318536050981e-16,1.2255626489076267e-06,-1.170337606070849e-14,6.461759384647453e-13,8.673051967526914e-14,-2.7259840773275907e-14,9.525914858075746e-14,0.008437935630203747,-1.0511450648030029e-06,1.6312588457317248e-14,-4.488005675616417e-16,-7.182955339815601e-16,0.1876775206294242,2.733280587719883e-13,3.6432856597995876e-14,0.06366087374646759,-1.4327469260186886e-14,-0.0026947427521546398,0.25080639165191676,1.3739632182398725e-05,-1.2824177311511593e-10,7.07014558055954e-08,8.494369782982599e-09,1.5398156326435414e-08,5.266307004906665e-07,0.00011327595416608974,-0.00016311328034236986,-6.40873699785079e-05,7.228506539962061e-07,3.5456462960720984e-07,0.0761370997394538,0.014313270800887512,-1.0567528796721328e-06,-3.506217195282641e-06,-6.033090037037931e-08,-1.0445158387002775e-05,-1.6720341374720212e-05,-0.006920948030154051,0.01318572855147446,0.0006901487923863146,-0.000996264991505238,-0.00016978123818430768,0.045182075781624635,0.0058661992658229165,-2.9597862313968018e-05,-6.851380211393438e-05,-0.002738177372030868,9.478737958971975e-05,0.00012714968760075074,0.0028775902032340023,0.0036414140522972316,0.0010807305411381259,-0.0007565304324684596,-0.0039040149864625145,0.004584517839003339,-0.0005365331104577333,0.0026877554002968543,-0.0008584424501829084,1.305513196000794e-15,-0.0028568308612098295,0.008675110160998454,-0.0006663149637663713,0.0025582891023902578,-0.003157967004831981,0.0018871915910014907,-0.0004029878598735836,0.0009695750219028148,-0.00012106436468018685,-3.709037283883066e-05
6,-1.9110243576330395e-17,-5.663164413418768e-17,6.281830482594016e-16,2.267613095789787e-17,-2.223716623104663e-16,-3.158865779707198e-16,6.65162669389431e-17,3.4624472712558253e-18,7.011797887181261e-10,6.944395535811553e-17,-3.634473210545654e-17,-2.6246603317950326e-10,0.10298815191823373,-0.11904437060826144,0.06605396100076814,2.5188950672280724e-12,-1.841135441022394e-16,3.3025962654941845e-16,-5.222307141330387e-16,3.23338309517814e-10,2.793380079780079e-13,7.51062096066817e-10,-7.634619875943852e-17,-0.37438503161378744,-1.7041266939391918e-09,1.0376543960718972e-11,-5.651928754711636e-16,2.6074111603925422e-06,-2.1457046047950073e-14,1.3209861502221996e-12,1.8624192997029505e-13,-6.456727118943662e-14,2.522600474779621e-13,0.62439697119183,2.828389282100698e-06,4.5105108989086046e-14,-2.111827595682397e-15,-2.1671478072100125e-15,0.18052296329325504,5.070402284457236e-13,1.3257708007017065e-13,-0.1223886200328479,4.263325595589855e-14,-0.01223465135201667,-0.153136482284875,-3.1564923542382867e-06,3.1752260100509683e-10,-9.81183808393779e-08,4.476941316971018e-09,1.0856716241886167e-07,2.482376426986658e-06,0.0005227246076053198,-0.0009181590369946351,-0.0002494625762686484,3.030875786251894e-06,2.0827271081608004e-06,0.3046179319727801,0.05716550581464701,-4.382036991580512e-06,-1.4470138032504357e-05,-2.556630152956981e-07,-3.4819872012290426e-05,-4.219500234960954e-05,0.06807146630263573,-0.4468972981121158,0.13346925928566192,-0.0999450674603281,0.006260984065039745,-0.15794282134817056,-0.057603994973223764,0.0004964254548958641,0.0003224958003511094,-0.03952327006244759,0.0008751501295831378,-0.004840840082567207,-0.06780307883356258,-0.03304125153635494,-0.00044439120731053997,-0.011848584345834533,0.05120858475564756,0.02709142939090578,-0.0012351837329972956,-0.004678329766335353,0.015114393679294232,-7.080477851195252e-16,0.015018976141285808,0.007914598353276549,0.005947911753067062,0.029750100158756905,0.024211582333017487,0.013565586078614461,0.007918224067603218,0.008046784693768171,0.002424444955928399,-7.373766720708467e-05
7,-2.19539980782363e-16,3.7808897157078677e-16,8.237699289304405e-17,-3.1557402106105646e-16,-3.26919004033563e-17,2.8178990299532286e-16,3.077202728238831e-17,-2.365297061728973e-16,7.627460739078086e-10,1.234830595130015e-16,6.06584563235086e-17,-4.335035159831608e-10,0.15804139744647244,-0.00558535747671286,0.07806837483412032,2.883586072162068e-12,-1.1818006006359609e-16,-2.725765421437923e-16,-4.875969312901949e-16,3.177973688064222e-11,7.92859135735706e-13,9.463817395253285e-10,6.471065302566162e-16,-0.4109234363300976,-1.4720518039960866e-09,1.045861701430185e-11,-1.0401117716798524e-15,2.861947934541864e-06,-2.2889951148334827e-14,1.4369105630119661e-12,2.1131035575504972e-13,-7.28175138261594e-14,2.8599833767224597e-13,-0.4471830691752964,-9.32942959279697e-06,6.219171442841659e-14,-1.0146842458885847e-15,-2.354401554554542e-15,0.3623460551712377,1.3775192872356388e-12,1.29377118503027e-13,0.08026647816015986,-1.4198262503850723e-13,-0.052185573889347185,-0.3035943191943887,3.0313976531094605e-06,-1.3698569883107795e-10,-2.7452842160154903e-07,7.144694001275982e-07,-2.420798938516804e-07,-3.864283540899047e-06,-0.0005322726286587015,-0.0003748592275110084,-0.00021213428380182948,9.118093883756212e-07,1.0488328586079158e-06,0.3263510203916479,0.06147978991460936,-3.3174142927656106e-06,-1.25336954192188e-05,-1.9341283825421926e-07,-5.549524957988862e-05,-0.00010670634260407767,-0.103623690396067,0.3368856154379779,-0.03444424512995809,-0.02030997687535828,0.0032975997426087813,-0.3526800311499723,-0.054724368627642656,3.5608551807519554e-05,0.0004141226979107029,0.010565175248747193,-0.00024566321246625197,0.001499207917628553,0.007177601826821194,0.006726506637960947,-0.004400654217384499,0.022103936367836925,-0.014946468989938975,-0.0025933492493155604,-0.00729093310457557,-0.04201561745773307,-0.006649516015425897,-4.690645921319578e-15,-0.003964220315044989,-0.0008030189196121207,-0.004436746429350335,0.010665790986585245,0.025276604497978826,0.016046965388217586,-0.003121239991263662,0.0007669879065899067,0.008059278150816118,-0.0004265921657468721
8,3.834899104861112e-17,-2.6531555617722625e-16,-8.257049836582025e-17,-9.937793623134197e-17,2.11918054180627e-18,4.714273022124973e-16,-1.5073457322661921e-16,6.743444185996844e-16,8.847710975501984e-10,4.380277657788838e-17,2.4748581591735005e-16,-4.494096830217625e-10,0.1833468300096966,-0.06438651992501779,0.010456564174936678,3.298116338666002e-12,-3.4634628120293545e-16,8.251277468780774e-16,-3.0708600095483473e-16,4.78612912104271e-10,7.868160656419956e-13,1.1235189277793344e-09,4.41784761070547e-17,-0.47859117949914737,-1.8876253053022312e-09,1.3513101404163834e-11,-6.199616465503587e-16,3.3326597678872693e-06,-2.7440852422295783e-14,1.6839182315976493e-12,2.483307318083302e-13,-8.477742710552977e-14,3.317438750454446e-13,-0.10681942561426228,-6.919345679380672e-06,6.91748202094233e-14,-1.6992474582485334e-15,-2.93810610401117e-15,-0.4594877646135995,1.3514843612105e-12,1.6297841722767728e-13,0.020710259090904144,-1.192729350922273e-13,-0.01008164704279894,0.3740546385954578,2.057379340015426e-05,-1.2618744353091082e-11,9.46669654170511e-08,-1.2462964695063258e-08,9.520112760001764e-08,3.0330578033016955e-06,0.0006299674859334834,-0.0007992045398496373,-0.0003048675712750386,3.6584153596757094e-06,1.7051753834366715e-06,0.3863973871216162,0.0726480994680329,-5.368927132765066e-06,-1.780778689247199e-05,-3.0590296479751033e-07,-5.309781385813559e-05,-8.438006437671455e-05,-0.03517438158050025,0.08383858303727017,-0.007855406506023021,0.01349455489152842,-0.003013883287841587,0.4372905486541824,0.06483042632351156,-0.0003049659089934725,-0.0006485857902130873,-0.016153148083853933,0.0006102191987674513,0.0013828772073573227,0.031004153209098058,0.030876587156134918,0.00948211971502791,-0.009262153792184926,-0.03478925976431541,0.030142314593392484,-0.002007142336876158,0.03200675260711824,-0.007424073248911686,1.2743815750707157e-14,-0.023021834692121226,0.06355858631899326,-0.005005995971202767,0.011380213352791678,-0.03414377919830764,0.007781128921864749,-0.003696265095565583,0.005767240330162711,-0.0034250507823547494,-0.00016009956036447514
9,-1.7911386012305642e-15,-1.3012038652068675e-15,1.219731632637877e-15,5.037839059779452e-16,-1.6596019807584933e-16,-1.4431417462714941e-16,2.684290966490969e-17,-7.770783699665223e-17,-3.9298683774302245e-09,-4.2091392697295676e-16,-3.543761180432533e-17,6.420537715983142e-10,-0.03891829149596368,0.02644046565884388,-0.016930989905634644,-9.115098478652119e-12,3.6411477972393235e-16,-5.412285479841208e-16,5.081636916035594e-16,-5.562089006289235e-10,8.704112642382347e-13,-3.6176825329333766e-09,9.153527583923568e-17,0.31529514349244414,3.888559647484997e-09,-2.582707887700034e-11,2.1298640016821706e-16,-2.196354655676201e-06,2.449583317836342e-14,-1.2329118757042574e-12,-1.3059654670834473e-13,3.637467032604477e-14,-7.926930973485986e-14,-0.4566945567001989,-7.176533368075629e-06,1.1655077944884507e-14,1.1591280522242706e-15,-9.219315085385281e-17,-0.12727394836784936,6.812734036188385e-13,1.4780012725866852e-14,0.19721838251640408,-9.658146395883279e-14,-0.015115011274879504,0.1266060714867346,1.3073819718958017e-05,-4.4996222013938674e-10,-1.8328419166893874e-08,7.94990319598589e-08,6.352710538661581e-08,2.0161826353350634e-06,0.00045896838308927935,-0.000933345888176163,-0.00027219228504850063,3.189272552949734e-06,2.1397699741633515e-06,0.3885285346417777,0.07297353273068954,-5.189778697617391e-06,-1.761433268889499e-05,-3.0237515795126495e-07,-4.786762548096003e-05,-6.227996277230236e-05,0.08345900772189174,-0.5735858940658194,0.17633868379278658,-0.1344592657927588,0.008472394543279704,-0.20453748102346878,-0.07735133854348193,0.0006828199624777383,0.00042591283115374346,-0.057285462987638376,0.0012651933996225492,-0.006964692997217302,-0.09826589746865502,-0.047457018075017,-0.0008199724398482577,-0.018183843410488537,0.07890712272705591,0.0404584487139722,-0.0019013443244981429,-0.007472301458717283,0.02293070072291015,3.841528841199203e-15,0.02236241075556245,0.012602542972735711,0.009371794572924632,0.045167904153827224,0.03599345108818291,0.020577556952679116,0.0125197874565515,0.012548588420457486,0.003824189105628027,-0.00011320409554972342
