,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.837878000053715e-17,2.3849866911360066e-16,-3.680053186221916e-16,1.2655406589582466e-16,-2.2293942865375555e-16,-3.8798641970814005e-17,1.7299357448750645e-16,-3.06449845653913e-17,-2.0989679133958862e-16,-2.1198058730892686e-16,4.62997432387162e-12,-5.973222662613849e-13,-0.29698553689927054,0.1048841720503777,8.996605580744226e-18,4.269056165501953e-16,-0.001349606055462057,1.1483886383854875e-10,5.0813612274113e-14,-1.0726937784416084e-15,2.266997579682267e-16,1.9173228966944617e-16,3.9502040646634085e-11,1.7899894200917619e-12,-2.879951609724837e-12,0.006380129915614774,-5.756985798187856e-17,-1.2027221432056271e-11,-4.5731182937473796e-15,6.858025020264297e-18,-1.9182867417458235e-14,-1.3889841334632123e-14,-7.292734512205459e-15,-0.22388766932568024,-4.714471381279445e-15,-3.6789179310717437e-06,0.10771805242493485,0.6983163762703696,-0.11415959032892782,1.6169716978270297e-13,-4.64945391016101e-14,1.0879565203893199e-13,-1.5971302863562486e-12,-1.0399834385252113e-13,-6.414056734177871e-06,1.8846012921912435e-11,0.009339793070552152,-6.812925094283822e-08,1.1920048870736474e-06,-9.994096899597846e-09,-0.00018150811577934565,2.684931842145898e-06,-4.511157576234397e-06,-7.004236577793572e-05,-4.5200300606519186e-07,-5.610812649115037e-08,4.442646051456979e-09,-8.475381052009974e-08,-6.506277295001487e-09,-0.004798254076705476,-2.703343925261113e-05,1.5725936989529015e-06,3.574688338857013e-06,-0.06771080411067411,0.007042156608192474,-0.004338108597044403,0.0016880921863349043,-0.008766041347379443,-0.008683852293512291,0.00019474508861300286,-0.00015354794582246044,-2.7364126086147637e-05,-5.992510568948783e-05,0.004170325676507777,-0.005939693702786229,-0.0017313000918646587,0.0009245196986859279,-0.0014402290347670977,0.0012658339232528419,-0.000174102489918366,-0.5773502691896267,0.0023363803947404078,0.004903939906701777,-0.0015716773780322022,-0.00021414329806612373,-0.000600626529990947,0.0003544330403645015,0.00042043416660156454,-0.00154535765456048,0.0007826417315595057,-0.0006857048240215827,0.0008695376892042054,0.0004107652862106972,-0.000246807526430181,4.572825993324073e-06
1,2.1412545478082833e-16,-7.259069777480853e-17,6.985069432651248e-17,1.2937407917861066e-16,3.628609812948707e-16,2.342561994218181e-16,-1.7026876893078922e-16,-9.963268581241386e-17,-2.9416127122685743e-16,-2.067084574357031e-16,4.3727077288374364e-12,2.539833919716825e-12,0.07051145014337958,-0.2828663750602928,6.097169839529567e-17,-8.878891883455736e-16,0.14011610528136004,-5.2291640721425e-11,5.0719839403789373e-14,7.214178873614152e-14,-1.0666530953133236e-16,8.739074624563092e-17,3.784270684732611e-12,3.8926302891966195e-13,5.112669055294361e-11,0.009933376379615808,2.9451163312553966e-16,2.2205928885187094e-11,-1.0860108805528384e-14,3.995065684735955e-16,-3.108144423331293e-14,-2.3745644384772828e-14,-6.576249815318648e-15,0.07113985353281979,1.4084062968371768e-15,1.6413449336142913e-06,-0.4985984010042013,-0.2191478119239112,0.507440498480948,-3.347265888050846e-14,7.629738693138295e-15,-3.478270776342052e-14,5.130425423761689e-13,3.167626999328478e-14,6.3978262803432165e-06,-3.4034114031889302e-12,-0.006462579346605397,5.7662567059738854e-08,-8.300660788292128e-07,5.488335026711711e-09,0.00015385410940689214,-2.2895094743302337e-06,-1.018774308676821e-05,5.1199988562274285e-05,2.710672609990682e-07,3.966600063862198e-08,-2.23083383003251e-08,3.5359280420659153e-07,3.3746265888202664e-08,-0.010849742233413168,-0.00012388185363951156,9.672444013990061e-07,-1.059149911317664e-07,0.02137346283397548,-0.0012756384839115252,-6.995976625970216e-06,0.008808374483205003,0.03867123523753976,0.02293593673857767,-0.00045074696649486783,0.0003652387772192402,0.00010706080722460887,3.796664688486366e-05,-0.0014625151657892519,-0.0016270374903591047,0.000973556609270143,-0.004834397011615724,-0.0009529595605285376,0.00026847494193730104,0.0006216627110875411,-0.5773502691896254,-0.0037167443948186007,-0.0006913902317073102,-0.0017410675908200517,1.769416992334776e-05,0.00016900313355383743,-0.00034323564877823605,-0.0007247239053479275,0.0006326349920288705,-7.158079969845127e-05,1.3923227314473257e-05,0.0008032397471277075,-0.0004275964793674297,0.0004671361380507188,7.6393530623436e-06
2,1.2120280476132694e-16,2.1059964758558248e-16,1.3514534772594205e-16,1.9580759470567973e-16,2.231946463575566e-16,1.0204543531461943e-17,-6.759858990397976e-17,-1.6342550930622843e-16,2.5083511687412105e-17,3.0948368352395997e-16,-9.003004913933617e-12,-1.9423769916681695e-12,0.22647408675589017,0.17798220300991535,-4.263428175291156e-17,7.669075433050412e-16,-0.1387664992259016,-6.254515174502623e-11,-9.987163869516458e-14,-7.081866248225875e-14,-2.58789291607318e-16,-4.1505025129711103e-16,-4.327986460633706e-11,-2.179204349063782e-12,-4.8247800064246425e-11,-0.01631350629523186,2.3210302693223586e-16,-1.0177816327676216e-11,1.597474775447519e-14,-4.533274479623252e-16,5.0198386337153254e-14,3.8442804318450884e-14,1.3828936843734155e-14,0.1527478157928595,3.0159178308335805e-15,2.0375729906757026e-06,0.39088034857925125,-0.47916856434645816,-0.39328090815203104,-1.28584411459183e-13,3.8228664029785046e-14,-7.395411552842298e-14,1.0840135195808546e-12,7.259555603606612e-14,1.6230454632020264e-08,-1.5443039929394937e-11,-0.002877213723947557,1.0466684135073564e-08,-3.6193880795099347e-07,4.505761795832126e-09,2.765400636009674e-05,-3.954223671946174e-07,1.4698900662566665e-05,1.8842377203548886e-05,1.8093574486393753e-07,1.644212659380042e-08,1.786569181626355e-08,-2.6883899417184e-07,-2.7239989041857964e-08,0.015647996310136292,0.00015091529289051986,-2.539838099828666e-06,-3.468773346479275e-06,0.04633734127680096,-0.005766518124299214,0.004345104573688516,-0.010496466669550597,-0.029905193890098873,-0.01425208444500446,0.0002560018778805739,-0.00021169083139546465,-7.96966811385317e-05,2.1958458804938027e-05,-0.002707810510683574,0.0075667311930629816,0.0007577434825565495,0.0039098773129578775,0.0023931885952336615,-0.0015343088651245636,-0.0004475602212386959,-0.5773502691896254,0.0013803640002329801,-0.004212549674679285,0.003312744968749733,0.00019644912814083734,0.00043162339640103424,-1.1197391471363558e-05,0.0003042897387541134,0.0009127226624417564,-0.000711060931767457,0.0006717815964966108,-0.0016727774362995907,1.6831193209603134e-05,-0.00022032861165204831,-1.2212179055360981e-05
3,-1.7471052334313117e-16,1.8250965353193138e-16,-3.7283524834142096e-16,3.24258781764757e-17,-2.3994010586528387e-16,2.276076138205418e-16,-5.545402416244048e-18,1.5992158727427192e-16,-8.703258757151193e-17,1.0598985147625045e-15,1.568461100902908e-10,7.694643041066618e-11,0.6360807204835963,-0.1578830879113008,-1.6640242591262555e-15,1.3196264382561372e-16,-0.6683594929681085,1.2759962126909326e-11,1.0574664959836103e-12,9.887070966168205e-13,3.4819301239802256e-16,6.208373081851784e-17,1.3825518689631543e-09,6.314666859882864e-11,1.4006159189248835e-09,0.12375048132374701,-1.0089682706736989e-15,-1.9514384245277855e-10,-1.621225770540803e-13,-1.1007257464753253e-15,-3.909213434730706e-13,-2.8184760687769724e-13,-7.043781589618773e-14,-0.02303076652612316,-6.6983645593788795e-15,4.1812447137702385e-07,-0.05923318753467394,0.3009344416013074,0.08304481330750109,8.765052689635727e-14,-2.1244966473975373e-14,1.1595311724784131e-14,-1.4785554458032804e-13,-1.4656463826570874e-14,-5.688109613428331e-07,8.706033847357781e-12,0.0006630732963443075,-6.725860576051975e-09,9.496068739095935e-08,-1.0654812119795133e-08,-6.462664438066324e-05,1.001511854094725e-06,2.6052965180762323e-05,-0.00010305086074661137,-6.798303523837333e-07,-1.221105653462241e-07,3.491896242062613e-08,-8.29197221564601e-07,-7.798576385544833e-08,0.04398766311894413,0.00047625213098656456,-5.097481044922215e-06,-2.812337361096235e-06,-0.0651868499489905,0.01061654461378444,-0.008039135509883404,0.01279647084818252,0.014924823598103537,0.0009854191421681065,4.712697876209906e-05,-7.156522040177838e-05,-1.1049996457793498e-05,-9.494475839773366e-05,0.0061691173826780455,-0.00855722549648662,-0.0029383195484016587,0.0015991861801301908,-0.0022450712400558757,0.00021257688551298994,-0.00015248630120865287,-1.159177385768146e-15,-9.823655271326056e-05,0.005506914075156874,-0.0029084604741653145,-0.0002955491681657132,-0.0004975804198277091,-0.00019934007011641728,0.0013170816926051444,-0.004401984666630406,0.0007909729146703315,-0.0008209488964663257,0.004330582722959378,0.0009247265826135689,0.00040698343692822014,-5.244796568883462e-07
4,-8.615791402632183e-17,-6.94363490232088e-17,1.0780378499723513e-16,7.070552449876897e-17,-3.551445524564643e-16,-1.9098027932745555e-16,4.114327634910479e-17,7.721429775113837e-16,-1.3999086824540796e-16,-4.0964720285395096e-16,1.9096559119993626e-10,7.23948904270119e-11,-0.5919162306297734,0.2641744790092239,-2.351413521065189e-15,1.1930976291650294e-15,-0.6736095801059921,5.150581764729926e-10,1.3292586020126146e-12,9.828045036798678e-13,1.9404523972163104e-17,-7.12168151075697e-17,1.501896812600474e-09,6.84764498460162e-11,1.3937109174746347e-09,0.12978889593520157,-8.751159201534319e-16,-2.1135382811124091e-10,-1.6772373869439771e-13,-1.4324229641024179e-15,-4.098391938344998e-13,-2.951574246705278e-13,-7.501834243271564e-14,0.02420714983928319,-6.56719760969253e-15,1.4799993846694683e-06,-0.12789934136072054,-0.23100132679836544,0.17972426546695522,8.102735034075528e-14,-5.143472274803353e-15,-7.62148590903294e-15,1.838015854338299e-13,6.2597479573425954e-15,5.292506312816286e-06,-5.839025850246229e-12,-0.009707803260783732,5.817234472548482e-08,-1.2359435254542976e-06,9.677872383645164e-10,0.0001601103855127896,-2.338123714742703e-06,3.181843265858319e-05,-9.809360821923638e-06,-7.854510683110525e-08,-4.545587164978963e-08,2.855913402649048e-08,-7.034932705866387e-07,-6.832248444100599e-08,0.05145551617402708,0.000518078971341369,-7.5884528943052544e-06,-8.638953579909132e-06,0.05055307339774477,-0.001532849705866073,-0.0005031720251271255,0.009837065124250385,0.03037880155111662,0.01631867526845855,-0.0002970994136995955,0.00020054838795371342,3.757238794458646e-05,1.2760554723840017e-05,-0.0013799182130932706,0.0022616766172014503,0.00024019073763721302,-0.00010683088623171515,0.0004274662472716559,-0.00214432828624643,0.00018007992839752393,6.949810451997699e-16,-0.004520981955487044,-0.003718248642180988,4.887990707312485e-05,9.326676199899674e-05,0.0006265462406250391,-0.00087620082182919,0.0005476081394505081,-0.0015153201381531132,-0.0006983976131077904,0.00048775006933510066,0.0027209796471818573,0.00014255864828407127,0.0008770253852785168,-9.189269031715042e-06
5,-5.348873647203154e-16,-3.2692911160959325e-16,-3.6158626172451163e-16,5.673934287272691e-17,5.872605939990218e-17,4.6385572812084815e-17,7.477949538496679e-16,-2.7698110370563527e-16,-4.107319313276016e-17,-8.410319462806666e-17,2.2319992590898287e-10,9.173203765336268e-11,-0.30036046431640523,-0.8740896812325507,-8.527841808122676e-16,-1.3253166002346996e-15,-0.12854551554155483,2.863348521581869e-10,1.6046313989911902e-12,1.3337315276682224e-12,2.1873465869473192e-16,-2.386778779358537e-16,1.5133224338069745e-09,6.963639043462463e-11,1.5162941133315568e-09,0.13919024761066806,-1.0649481834149832e-15,-1.8142698611878623e-10,-1.8121035966059993e-13,-1.853419129740926e-15,-4.398088812866394e-13,-3.1588354409417124e-13,-7.91009319167219e-14,0.009197397575789397,-7.726831090256375e-15,1.0062451311382291e-06,0.1899381401945261,-0.06406759347902248,-0.2500168474374167,8.298562055844884e-14,-7.781776427814618e-15,-9.882291980393963e-16,7.703783350555551e-14,-1.0882575164968849e-16,-5.539791870692696e-07,-3.212499552957842e-12,-0.0025317756830808575,3.2444385258275085e-09,-3.0915333069406784e-07,-5.4148525123550345e-09,-3.0386416452067703e-05,5.096682317528007e-07,4.483883827452218e-05,-7.796759159108244e-05,-4.3913727655255376e-07,-9.964739954968775e-08,6.049442581694178e-08,-1.2279300163572846e-06,-1.1844325142745683e-07,0.06834171673559676,0.0007097521974777787,-9.120557834651163e-06,-8.46631587008711e-06,0.014018830708648816,0.0006679299434015209,-0.0004910189350730067,-0.005604955207997054,-0.03779614687685163,-0.02417977871499028,0.000499629290958254,-0.0004467181127328497,-0.00015266031698193413,-5.5478116594936796e-05,0.0012674958985215796,0.005225256933646541,-0.0015471710901651002,0.008814086449773734,0.0021958100925362177,-0.0026442121710718784,-0.0010074046621174357,5.250014700930116e-16,0.0025147790974079844,-0.002417623530305621,0.0033249526970588407,6.1139792816875e-05,0.00031024165090260563,-0.00022072372787958322,0.001873989111333348,-0.0026970562791014167,-0.0005621790482428549,0.00046117695413680807,0.0012341008337459066,0.0009567760767006719,-1.262973855207669e-05,-2.3664647133208524e-05
6,-2.0057271975478476e-16,-2.62432030658227e-16,4.399539466684427e-16,5.860619929655007e-17,-7.064634491672278e-17,-1.137181288915677e-17,-1.450115856607975e-16,-1.2576876042645892e-16,2.355389487833022e-16,-5.736497390446116e-16,-6.669667502278408e-10,-3.889527394934356e-10,-0.04782279065825069,0.05934112877165604,5.494772556031446e-16,1.516777078996045e-17,0.12212027423560125,-1.0180253423665643e-10,-2.229084265184688e-12,-1.5564588173855893e-12,-8.606568577580107e-16,-1.9583797137805534e-16,9.476912117831455e-10,4.6384710706190756e-11,2.16868204021849e-09,0.37620736687377465,-7.171344143686592e-16,-6.215201732497996e-10,-4.659595615106876e-13,-3.595608065337957e-15,-1.1871099570611148e-12,-8.711584918216221e-13,-2.2061549795104724e-13,0.6287548395288636,-1.4478790919221876e-14,1.2950244799115677e-05,0.18446391210614957,0.1226391761324606,0.15565866736689538,-1.9589980557302314e-13,4.6097306992488093e-14,-3.0971333276912326e-13,4.564812750259758e-12,2.772810629525785e-13,4.932642917680768e-06,3.647509793885769e-12,-0.008891807579097537,5.70941088479048e-08,-1.0546050975119029e-06,-5.5304340194906496e-08,-0.00021109904639163616,3.4498765641108257e-06,0.00018139914200826312,-0.0006173364530262139,-4.080580237777188e-06,-7.69737224155148e-07,2.3083114315083523e-07,-5.563668396110001e-06,-5.239844375340268e-07,0.30465886732188174,0.003284709064438982,-3.577282106784613e-05,-2.038833697495124e-05,-0.4658621503117067,0.07794936279694899,-0.060187940042268746,0.1054273270653434,0.15539399217437677,0.033038499046347224,-0.0001516580143083395,-0.00011764098719413212,4.817097927400589e-05,-0.000682373149737991,0.04617278535819406,-0.06990375936330571,-0.02162382795638895,0.0050508609490479885,-0.01945212454339693,0.0030993783784755693,-0.00021976375664813747,-1.1488133215226743e-14,-0.004876886251645747,0.044634769299301096,-0.026190229492226547,-0.0023037516472649705,-0.0039751558998593365,-0.001742918280565959,0.008978791690262828,-0.03320442371126115,0.006618432177930943,-0.006868255437991781,0.03423415134871346,0.006619991987632079,0.0036339506496275106,1.3813512112074274e-05
7,-7.466460786580748e-17,-7.202980837526337e-17,-3.9178817812130566e-17,1.7544603964834488e-17,-1.1090009478620922e-16,4.013795742193394e-17,-8.039742454444512e-17,-4.6080914880319394e-17,-2.1761380363362875e-16,3.9306956924160946e-16,-8.498797832548471e-10,-3.16610473488047e-10,0.07496506682564195,0.028968052134025445,7.284381202369796e-16,-3.38087983867542e-16,0.12375374764715079,-4.496075618930042e-10,-2.8070981299752977e-12,-1.3406936621687304e-12,8.988190070663146e-17,-3.7963073542503893e-16,1.2850054627983875e-09,6.182745933469499e-11,2.057042715007737e-09,0.42317566064154954,-1.0831350050454512e-15,-7.736433058012472e-10,-4.946191090353867e-13,-4.384843696658152e-15,-1.3292789969192773e-12,-9.748808587272844e-13,-2.77108552393987e-13,-0.4423906160293188,-3.8542130856472666e-14,-2.6601633943973753e-06,0.3650047265047474,-0.0809712523504133,0.3074249194066716,7.656506011263096e-13,-1.1725077148546376e-13,2.3870251066176387e-13,-3.1226410022132496e-12,-2.281106571756181e-13,1.7441892473009986e-05,-3.883341065906255e-12,-0.04820120164949336,2.1903079556799906e-07,-6.164655086358886e-06,-5.508948568808433e-09,0.0008672861857579166,-1.2716050714266758e-05,0.00019677515265448196,-0.0001051840744082957,-8.173680557367241e-07,-3.262424458743207e-07,1.713821258290274e-07,-4.370539587920144e-06,-4.2343662806331347e-07,0.32996803948904807,0.003317022152650018,-4.906468936069986e-05,-5.697893025292398e-05,0.34927925679958516,-0.008127566159940711,-0.007072449273042555,0.09327163770943069,0.3080021406470608,0.16823011311054686,-0.0031242699428960033,0.0022587301387730287,0.0005275943066930623,0.00014878541695109463,-0.010807556566191376,0.007165009987110738,0.0032821221685581706,-0.014393780368635083,-0.0008262164537712266,-0.0137878629789245,0.0032332854364777296,-9.9070032212804e-16,-0.043135643502459686,-0.02568650660747108,-0.006225279229736809,0.0005575543483777936,0.0046337143662912705,-0.007276584541654115,0.0021635762551461125,-0.01015065024700906,-0.0047797469031427104,0.0031306979236074978,0.022691083326144425,-6.400812740538916e-05,0.0077441143055842175,-3.922848807106798e-05
8,4.254033927812066e-17,-1.6428983103396044e-16,7.66641827476816e-17,-4.1650000542736807e-16,-3.5076168654713496e-16,4.946209897521184e-16,-1.4804597987969193e-16,1.9971209927371005e-16,-3.248735681720713e-16,5.545406964401816e-16,-9.601423630920343e-10,-4.146289085661292e-10,0.046385816767786886,0.1144168100218201,1.8057324292641531e-16,-4.1299207534175416e-17,0.10391357688343758,-8.777104500346697e-11,-3.1902449328752792e-12,-1.6790432668149216e-12,5.522677726179684e-18,-3.280489340908103e-16,1.4267895265357752e-09,6.98527823881743e-11,2.58381124908644e-09,0.499413658865543,-1.4154989739302038e-15,-3.076845662336123e-10,-5.846605014962497e-13,-4.925645951208575e-15,-1.5690042660893373e-12,-1.1528913855794467e-12,-3.2036634633779985e-13,-0.10042583523476349,-3.4886974057711226e-14,4.070590873055694e-06,-0.45201880508169356,-0.02081327277476024,-0.37475980513439255,5.275748416337354e-13,-8.697522921635787e-14,6.625289720419971e-14,-6.468399434661204e-13,-7.153989574908154e-14,1.297968139954309e-06,-1.9886832126457298e-12,-0.010861442982768374,3.5738213170602955e-08,-1.3075087337269262e-06,-2.855838987269469e-08,-0.00024139585524711655,3.927630128146297e-06,0.00023511892721408205,-0.00043690953488731703,-2.4145370125362133e-06,-5.43244598329167e-07,3.544047905826159e-07,-7.172051255360291e-06,-6.929860241074083e-07,0.39706265566327753,0.0041180091216053505,-5.309593855418658e-05,-4.929536354880262e-05,0.08944157591259395,-0.0019581666982494183,0.00435308953914336,-0.07326184034288835,-0.3697341848479882,-0.22350412556978325,0.004491250722572197,-0.00388848385785099,-0.001293327579155001,-0.0003818844803955463,0.006558264359718238,0.04831180376079044,-0.01026687920033182,0.07252610534443536,0.02018245875319106,-0.018703585857963285,-0.008880583771130886,1.0120743971621278e-14,0.030171673427006725,-0.01986279876533619,0.03153839443656729,0.0006480869974053611,0.0020321318083796136,-1.3793644652815743e-05,0.01328191508677185,-0.015294266453158721,-0.004425786297286615,0.003998142377828086,0.0008308472553399095,0.006930217760862943,-0.002233168735315371,-0.00018544715535584772
9,1.7909678551826008e-15,2.248509514252499e-15,1.3593281253972022e-15,2.7829265313735847e-17,-9.561941312762991e-17,4.8241535705938814e-17,3.0323607521399404e-16,-1.668518436884106e-16,-2.9063091080764115e-16,1.0913043679008322e-16,3.387145680506139e-09,2.643310567683214e-09,0.003029336815071326,-0.016966895051727226,-3.2396217449722946e-16,6.413504062915413e-17,-0.03052063092230786,2.880981055406952e-10,7.853009104806043e-12,6.213364903354478e-12,2.933147622385984e-16,1.19317007072899e-16,-2.692587942910722e-09,-1.2761193544912978e-10,-5.2742928154078805e-09,-0.30763546923733875,1.6213679615338179e-15,1.2605391017872505e-09,5.164107698715711e-13,2.772347321740921e-15,9.89236244177872e-13,6.845669312631183e-13,1.0042080812652976e-13,-0.45986619025167613,-1.0568878456298454e-14,-4.51962450577222e-06,-0.12917583327401463,-0.19828705767120852,-0.1296886363568468,5.355767811624787e-13,-6.374830336165707e-14,2.5637381475628984e-13,-3.31989304141072e-12,-2.2023200456775332e-13,3.714963170167708e-06,-6.329035524201821e-12,-0.011430283322592955,5.3196072502073755e-08,-1.3993634425496262e-06,-3.79048064986948e-08,-0.0001368305096046688,2.3581535485606924e-06,0.00019232883807281697,-0.0005772523286639628,-3.7231813759741684e-06,-7.597078408074355e-07,2.785917886819299e-07,-6.744374100157751e-06,-6.390364953567065e-07,0.39142494689517193,0.0041685917955286795,-4.77493611558198e-05,-3.0325806601192073e-05,-0.5977932564879441,0.10345315571891026,-0.08093414259973972,0.1422132327991913,0.20306629217656716,0.03867145961383772,-6.678159748897663e-05,-0.00028891283554259144,2.5000992811722442e-05,-0.0009849345987144485,0.0668338118287783,-0.1010181447197999,-0.032175720514638115,0.008449232686612003,-0.029128418519029763,0.004473007902272267,-0.00026294353561865036,-1.2157609535435157e-14,-0.007821853549339704,0.06871705550088897,-0.04040396587921743,-0.0033276321473078205,-0.006048044422682485,-0.0027687609631480477,0.013499753494622764,-0.05076243140644154,0.01042149925612515,-0.010876042667959353,0.05156321633235946,0.010370135445089908,0.005752568539221936,2.2099514190169348e-05
