,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.8821401151555375e-17,2.2638292108425673e-16,-1.0534957862990833e-16,-1.1670429024073914e-16,1.1799692134649808e-16,-4.564051024689463e-17,-1.790617365301414e-16,-2.1197476526076017e-16,3.638323300039675e-16,3.407376021899914e-17,3.710085070497201e-12,-1.720428516774806e-12,1.1032482078613196e-16,1.0399486314602923e-16,0.28167593774309635,0.13952125521058664,-0.019762205752692975,-3.280823779037338e-14,2.973844413627425e-14,1.0167614785151043e-10,5.0227543865836443e-17,3.377764015112578e-11,1.9940053966381161e-16,-1.0789445618660235e-11,2.6785960590046667e-13,0.005687757599204316,-7.004267693800257e-17,-8.435035224204664e-12,3.625669435606549e-16,-8.469916737864423e-15,-3.531908670042085e-15,-1.4792962860508912e-15,4.622900567591084e-15,0.2237162469083751,0.10748463041635492,-3.784869243774529e-15,-8.680278498874661e-06,-5.248207099887253e-14,1.785561432241799e-15,-1.487679000211828e-13,-4.0055677457165463e-16,-0.6983661785588257,-0.11436084380171216,1.6801319202275214e-14,-8.993657905926286e-06,-1.659826336144258e-11,-7.031755354618657e-08,-0.010230636530688418,-0.0001771575262921383,2.588070103803712e-07,-3.174879919389959e-08,6.736934550189404e-06,7.12393371546348e-05,9.358709081381929e-07,1.3484528605007814e-07,8.552635894409851e-08,2.6028818772526168e-08,-1.0513685601061567e-07,-7.52326160612059e-09,0.004838946171571726,7.940767151770565e-05,-1.731467875357409e-06,-4.25640220296147e-06,-0.0649935048097155,0.01981245445901723,0.006059668916514734,0.003914188057644818,0.004159927626248364,-0.01131805002631494,0.0004060117049231503,-5.4361495234355366e-05,-6.489643951062102e-05,0.003921423757249686,1.1123625804981485e-05,-0.006149211288927264,-0.0006760953110914721,-0.001829577611003582,0.0008576000902032598,0.00024228498950025474,0.001473757805825888,-0.0009255144909172252,-0.0036305691985847864,-0.0037000403222163516,0.00019177114412171104,-0.5773502691896224,-0.00036527748434913974,0.0023155052962105884,0.0015692003503066702,0.0009505127083373264,0.0007573272188503948,0.0007152572308401289,-0.0005125071163354672,0.0004360363878723978,-0.00027588893676328956,1.2707871761172512e-05
1,-1.0048140017128931e-16,-1.9780696724562185e-16,-2.0896609460905063e-16,-4.072176559978798e-16,-2.2186788095437542e-16,2.6736131029606387e-16,1.3122310333879227e-16,1.271901256527278e-16,-1.451519423901344e-16,2.7837122945899196e-17,1.7063882156451755e-12,-3.755170561069501e-12,1.4268041126337298e-16,2.3931109566423024e-16,-0.04996582168132073,-0.23209139347692648,0.2196603249336087,-4.312642007596942e-14,-3.2590781107388564e-14,-6.084035481825573e-11,4.494098677290165e-16,-8.630045978521348e-12,2.5635078916117207e-16,4.5668061636792484e-11,2.3360489743266547e-13,0.009390494398777783,2.0433000949128517e-17,2.61391167596835e-11,2.7922266840124537e-16,-1.4903526284807805e-14,-4.8108195142295476e-15,-4.7044197499487935e-15,7.561278420032723e-15,-0.07089809873961042,-0.49752743927295784,5.122860168253402e-16,3.170535434723082e-06,2.116000677238688e-14,-1.8274537947709517e-16,1.7422696654210288e-14,-7.083748617316558e-16,0.21920914414981035,0.5084866475002944,-6.501604000113792e-15,1.2545836496326844e-05,5.0466753755982525e-12,6.88102230496389e-08,0.007269451917063482,0.00015865679348266314,-1.8968407273616914e-07,2.252033406001995e-08,-6.007962340362167e-06,-5.8048428726737804e-05,1.3937778496683595e-05,-1.834250892623831e-07,-7.197546494465136e-08,-7.463479939318465e-08,4.912572137546318e-07,2.6166310019256646e-08,0.011255127847898214,0.00024943536390347826,-7.191470842229709e-07,2.3606193947104604e-07,0.020726663102505552,-0.0055995285663913786,-0.0006270171768810028,0.004473441105616141,-0.02495234271466315,0.038192074683593265,-0.0006832487692557963,0.00017201134159744777,4.33913496871469e-05,-0.001643279281440118,4.9149328857409044e-05,-0.001462363281372163,0.0006676231602238249,0.0012378141793129877,-0.0045312425624926414,-1.6824930349973337e-05,0.0009885430854289364,0.00010866364541831844,0.0014334314522205175,-0.0011850570603139994,-0.0006652687643262731,-0.5773502691896245,0.0002912225547500203,-0.0037375085600000056,-0.0005393713981493785,0.00014935244982934356,-4.974115768026889e-05,-2.4840705058577337e-05,-0.0019177753366861436,-0.0004021322996436034,0.0004934461149541005,-1.4804107509606398e-06
2,-1.739787114067513e-17,-3.2774924650427885e-16,2.516018582724717e-16,6.970355447585218e-18,-1.0099644365273873e-16,-7.614061892088535e-18,3.621654810025819e-18,3.100194070819939e-16,-3.240712904230757e-16,-9.083160685889703e-17,-5.416495321030805e-12,5.475099599192261e-12,-2.281972367711987e-16,-1.8379070813937681e-16,-0.23171011606177508,0.09257013826633921,-0.19989811918091605,7.709668520351424e-14,3.3536267294936044e-15,-4.083648149510884e-11,-5.727383493263861e-16,-2.514857106514959e-11,4.709778052162423e-16,-3.48776258052203e-11,-5.009041311322526e-13,-0.015078251997982154,-1.598087785377782e-16,-1.7703961945979885e-11,-8.809782541331978e-16,2.2084603269269037e-14,8.298299467898896e-15,6.00310672578695e-15,-1.1631309126728751e-14,-0.15281814816876244,0.3900428088565909,3.5757320438238256e-15,5.509743065617575e-06,3.1599601194981597e-14,-1.3810680544826653e-15,1.3065965231581104e-13,1.0661392825522868e-15,0.4791570344090064,-0.3941258036985895,-1.0292790046073138e-14,-3.552178589538811e-06,1.1551676697315658e-11,1.5073304752639795e-09,0.002961184613624125,1.850073280587976e-05,-6.912293851901105e-08,9.22846512431999e-09,-7.289722094462367e-07,-1.3190908424242355e-05,-1.4873649404750174e-05,4.8579803272345196e-08,-1.3550894279615998e-08,4.860598071009185e-08,-3.861203584667361e-07,-1.8643048743056873e-08,-0.016094074019465224,-0.00032884303541908633,2.4506149593145436e-06,4.020340264343194e-06,0.04426684170731537,-0.014212925892613937,-0.005432651739604511,-0.008387629163235617,0.020792415088441655,-0.02687402465734535,0.00027723706433577147,-0.00011764984636324365,2.1505089824400872e-05,-0.002278144475880386,-6.027295466242848e-05,0.00761157457047894,8.472150889794965e-06,0.0005917634317677966,0.003673642472247752,-0.00022546005915486652,-0.0024623008913332656,0.0008168508455461437,0.0021971377465153413,0.004885097382682904,0.0004734976201799908,-0.5773502691896304,7.4054929663832e-05,0.0014220032636979285,-0.0010298289522377893,-0.001099865158217524,-0.0007075860612013934,-0.000690416525946309,0.0024302824530479804,-3.3904088249615914e-05,-0.00021755717817965924,-1.1227461010719858e-05
3,-6.09256359721847e-17,-2.1115625693592996e-16,7.864437299855808e-17,-4.338528296356239e-16,9.715931356752177e-17,1.51973049754811e-16,-4.915041439377876e-16,2.5979438283607114e-16,-9.282063810052493e-17,9.718540592287922e-17,7.802271535695628e-11,-1.4463262995908473e-10,5.051433613909756e-16,1.8552585623621573e-16,-0.5503409705291016,-0.4421342737654021,-0.6118185771133957,-1.0837799739343838e-12,-4.741196448307568e-13,-4.696504165195219e-11,1.0188820281794585e-17,2.0299015829325937e-09,-9.911580663111917e-18,1.3437650576166167e-09,1.8457638466143624e-11,0.13589766543178652,-1.404748842902105e-16,-1.2619935501892851e-10,8.871819495828467e-15,-2.521930320306819e-13,-7.163547498371352e-14,-5.520776628766669e-14,7.598211208276577e-14,0.02326293054911314,-0.059355077119260094,-9.128410793622765e-15,1.2414557624176006e-08,1.302373651616932e-14,-1.3669808528050845e-15,-1.320086960266436e-13,-2.031913646503842e-15,-0.3010203130415528,0.08326577763301114,1.886676082977861e-15,-5.91041784206694e-08,-6.837994127886568e-12,-5.092572527348755e-09,-0.0005172354065453443,-7.879030974717993e-05,2.725895805094836e-08,-1.5469480037347633e-08,2.921461624114883e-06,0.0001211087918525847,-3.173505666956681e-05,1.917115294516638e-07,1.968087368250898e-07,1.4782350284127602e-07,-1.2682404558438137e-06,-6.581623150383755e-08,-0.04701773435539689,-0.0010103227306250643,4.795439528706673e-06,4.001804893658741e-06,-0.06137449126348102,0.0230769499567159,0.010177178365950858,0.013109276955896866,-0.012697585267678916,0.008864668637422921,0.00021207048918026871,1.5751647271613277e-05,-0.00010390836458570297,0.005920011507133893,3.121140516458176e-05,-0.008851682539281317,-0.001717655337161401,-0.003294268021377243,0.002427313304756983,0.0003248104661621469,0.002167009857279119,-0.000894664404081723,-0.0035491619677474606,-0.0051731492112641825,0.0001332524126570291,1.503327747982003e-15,0.0002181396521675181,-0.00010594569001957864,0.004492213818749813,-0.00053305177977387,0.0007449912045208178,0.0008721074835975222,-0.003687387567749103,0.0010254498049470356,0.0003746985589914229,-4.868203523181412e-06
4,2.8658021538283856e-16,1.1766326158472742e-16,1.4409972109565792e-16,1.120142143406847e-16,1.3839702301364376e-16,3.280917396355027e-17,7.45942988628508e-17,-3.08060023076178e-16,-2.321109100071162e-16,7.132890971427055e-16,1.0598495151189492e-10,-1.5841068727043573e-10,-2.919407979955097e-17,2.1241829995125295e-16,0.6157747159849659,0.12377304933582109,-0.6896675732766544,-1.2780437867083577e-12,-3.288465294297833e-13,3.9865559695109673e-10,1.125853407109721e-15,2.138424705463735e-09,3.710507820683986e-18,1.3169095588108026e-09,1.9257001614540414e-11,0.14220674469091066,-2.8139220029679257e-17,-1.3764982585024257e-10,9.129431361471042e-15,-2.618641712777113e-13,-7.495858574379408e-14,-5.709013429129748e-14,8.08081015797854e-14,-0.023763217690498193,-0.12780372324676936,-9.214502415143923e-15,2.053769653664949e-06,1.9517317722449598e-14,1.3114885620840758e-16,-1.2734215878083014e-13,-1.9029449070519566e-15,0.2309089771616144,0.18006819161768955,-3.2540374940015115e-15,7.85550086980014e-06,5.890695980396302e-12,5.97324002549483e-08,0.010531589370244671,0.00013967433162735685,-2.6127863175115785e-07,2.1398479620649206e-08,-5.369041158862868e-06,2.6435193012575297e-05,-3.2931059337836775e-05,1.4222854484398834e-08,8.09049349131127e-08,1.1074327900153695e-07,-1.1139499073130809e-06,-5.4836745566506115e-08,-0.05445404171111254,-0.0011319394387254277,7.532454308421901e-06,1.0923864118818182e-05,0.049667236287176716,-0.010914533082450458,-0.0003183778063898846,0.006271866447414977,-0.020026198765375026,0.028823035801657033,-0.0005042780364846939,0.00011179000637982036,1.2702020139619948e-05,-0.0011733896445731671,1.1458438620402568e-05,0.002345532671909162,-0.0004830401762079195,6.31726320970201e-05,0.0008465750248079044,-0.00011477218099238137,-0.0005666716588695117,0.0008353763400595734,0.003279413797277516,0.001787657934289911,-0.00023302629837024534,2.3883958649418166e-16,0.0009155865613945527,-0.004488509702401165,0.001564046027235451,-0.002301589042598648,-0.0006956693754003516,-0.0004927091847561056,-0.0027394584828093543,0.00019545034150955895,0.0008999270887169093,-2.894683285174483e-05
5,-2.7303260837247956e-17,-3.946344392683113e-16,-5.155882894758255e-16,1.6837800951947354e-16,1.760347193538495e-16,3.0697985555681026e-16,-4.669515665835869e-17,5.75439069429639e-17,4.4250401338105e-17,2.990471653232667e-16,1.1882727103703466e-10,-1.8852398657498296e-10,5.045284332895104e-16,3.1985097514417506e-16,0.40892024016780726,-0.8176048002191947,0.17563744413775453,-1.5312404733288986e-12,-4.925721756184023e-13,1.3201246719235793e-10,1.7477669280826828e-15,2.1106989832664806e-09,6.586568347370636e-17,1.430572504487643e-09,1.9954845184777096e-11,0.1526230418714631,-1.90298399011818e-16,-1.0216347788692752e-10,9.795598628978591e-15,-2.81610714685799e-13,-8.07707836944952e-14,-6.101636792466777e-14,8.518851320100447e-14,-0.008860122598797327,0.1890330142253853,-9.846836594451651e-15,1.3081497223188964e-06,1.7342167206008744e-14,-7.206289968583892e-16,-1.278665806469286e-13,-1.5994026803504815e-15,0.06394246584761198,-0.25034779099218,-1.5165023991444208e-15,-3.1850948369479033e-06,2.020582174299972e-12,-3.7029813248605803e-09,0.0026807679463632652,-5.5975834728094966e-05,-4.980451068487245e-08,-4.7530218804755655e-09,2.0243850550186637e-06,0.00010357871896765322,-5.074293929605731e-05,2.556541792180983e-07,1.784448058407361e-07,2.1706677761802928e-07,-1.8348802076599686e-06,-9.302399139282914e-08,-0.07175049160686929,-0.001513961820973132,8.66924478899144e-06,1.0539963668217141e-05,0.014255628865852719,-0.0013076324995023837,0.000767637633025961,-0.0015424625460253413,0.023932757266560196,-0.038525266028492336,0.0007012149150384373,-0.00019209580330637976,-6.526654052208925e-05,0.001799112147856346,-7.581931286214276e-05,0.0050083776465951356,-0.0017021843735947814,-0.00220832851763868,0.00919861306206016,-8.424636329333323e-05,-0.0024003257029036095,0.0006322541460860794,0.0005833364772844679,0.0040170805716712235,0.0010376225606464043,-1.7733195704806867e-16,0.0003595373128549991,0.002585484270957866,0.0025705267836973115,-0.0025794763033649875,-0.0006010469674501349,-0.00044530944270714814,0.0008076435223312582,0.0009609130464743501,-3.947983528421988e-05,-2.6141779228915347e-05
6,-3.299499087428577e-17,-3.7895082074834924e-17,-5.844796164861976e-17,-9.105054906543469e-17,9.725803925567508e-17,-2.0648353115327252e-16,3.379947690581219e-16,-1.4036052248641318e-16,-2.052957629385711e-17,-5.949823823604784e-16,-2.933807085225835e-10,7.009197726519189e-10,1.7811551609892085e-16,-3.3754326652283715e-17,0.025862469394634154,0.10803699096461646,0.10609725698759616,2.4842718929352464e-12,7.723529962795363e-13,-1.6946244839150336e-11,-6.444050123316143e-17,1.0649353625684041e-09,3.7504428969630664e-16,1.931376076070241e-09,1.425974547871922e-11,0.3766490461732145,-4.518470656384863e-16,-4.292926258241632e-10,2.1583544047641472e-14,-6.637675264915305e-13,-2.04930953498142e-13,-1.6123956572001087e-13,2.349556735546396e-13,-0.6267951628838094,0.18273223619146828,-2.4351892709295225e-14,2.748261601837506e-05,2.321797823386311e-13,-1.5822321429087947e-14,-1.098234421888401e-14,-6.57747235316612e-15,-0.12250299791248605,0.15454129158993307,-3.9953486403682743e-14,6.906420552906358e-06,-1.1132096941380476e-12,5.7542456775969986e-08,0.01015779355438211,-0.00031164853302963945,-1.5334222695545313e-07,-5.849452690498664e-08,1.1348699163938391e-05,0.00071160041962116,-0.00020363261012082412,1.0956402228821856e-06,1.1939562169938108e-06,9.265606363920305e-07,-8.08932037973894e-06,-4.1848280039240174e-07,-0.3069475549529307,-0.006587329688037522,3.158092769091365e-05,2.629359585053201e-05,-0.4381729170008699,0.16539815839077146,0.07423339021635039,0.10083238734339342,-0.12223080093928086,0.10919141057280296,0.0008109329834332888,0.00032114896106875355,-0.0007258102097652203,0.04313002764769484,0.00030403737176006105,-0.07175743221611122,-0.011764357237888504,-0.023303263865533125,0.010238555313555575,0.002523158571799047,0.019026435559840866,-0.007385276682195793,-0.02755962195083764,-0.04423636720783779,-9.068533153168309e-05,-3.4922542726647437e-15,0.0016061103934152646,-0.004745756014029374,0.033030719734617166,-0.0023118509560278665,0.006343687116846959,0.007267578274651134,-0.030242095614805523,0.007193222066904172,0.003261546595519233,-1.9684599414498465e-05
7,3.818746515238203e-16,-1.2562590181815651e-16,4.576079302677298e-16,1.4406458931734623e-16,1.3125057514775235e-16,-2.1865543283352805e-16,5.638935221355848e-17,3.89985804497024e-16,2.847272494688509e-16,2.8580674006843033e-16,-4.75847126179771e-10,7.509300429995905e-10,-1.8833546962495834e-16,-1.1244657903302735e-16,-0.09239755996196676,0.06325438284534408,0.11147833161944702,2.9527538700907216e-12,3.8893256513419004e-13,-3.5201651033334035e-10,1.918596620904632e-16,1.3450282247504858e-09,-3.5008011744098067e-16,1.7505089121464519e-09,1.649920182932018e-11,0.4188675196878587,-4.912575596477006e-17,-5.490336700621365e-10,2.3959362745231083e-14,-7.17553345446513e-13,-2.300711292095699e-13,-1.6995260198099958e-13,2.7651981961670915e-13,0.44454504163023656,0.36384605855972574,-4.444301417149177e-14,-1.2689546009623723e-05,-5.968435774610627e-14,7.665077600473351e-15,-8.892105341567496e-13,-7.310760821513652e-15,0.08073987121701524,0.30585503185415164,2.7332508461700776e-14,2.1226229730982525e-05,4.5492487565977815e-12,2.0087345436046615e-07,0.04947040065665825,0.0007368747558419989,-1.2624791191524369e-06,9.77366627912462e-08,-2.8272327099025904e-05,0.000185816086761899,-0.00019464765416201733,8.360518541214794e-08,5.207021615821734e-07,6.37648440999443e-07,-6.5482493665578305e-06,-3.2200338471238604e-07,-0.33076981299945707,-0.006864280558621121,4.66705124637438e-05,6.962817274945528e-05,0.3433311559368246,-0.07495304840374596,-5.506704757021848e-05,0.056653957847581225,-0.20164739970204268,0.2937355272633649,-0.005062215483017593,0.0012022656285948863,0.0001768567554261785,-0.010746308858213711,0.000222645275336688,0.008265973122929319,-0.00162321261585246,0.0033166722010545048,-0.008028370994678458,-0.0007022964059314658,3.332614499567102e-05,0.005657967972899932,0.025688576325921447,0.006576437467060958,-0.0038554850347522996,3.3766388416659196e-16,0.007210458868707777,-0.042722640742508956,0.009816741732829442,-0.014891866113192613,-0.0046423530546782915,-0.003175019005965263,-0.025216961279388675,0.00017161847978249502,0.007827877979090486,-0.00019964804167456446
8,-1.542345840927872e-16,-2.9659648727823455e-16,2.3682556562598662e-17,1.276269493055538e-16,1.9459112708529135e-16,6.510752177400808e-17,-1.6631220604720263e-17,1.9444616916503622e-16,2.6485023824547933e-16,-2.774755792045996e-16,-5.008077547276361e-10,8.854470708187017e-10,9.962967385295993e-17,-3.5048138090334752e-16,-0.0725759498638,0.14233087364895977,0.06764018635079878,3.3764065259843895e-12,5.814651039938929e-13,2.726855391028707e-11,-1.483090289192161e-16,1.5250499672204964e-09,1.9595612694727414e-16,2.222049149231495e-09,2.0029061629673636e-11,0.4915917735838017,-2.584924417260424e-16,-5.2088113936880434e-11,2.798398032844743e-14,-8.324624646676045e-13,-2.702932757441361e-13,-2.0202871894845849e-13,3.220321686438678e-13,0.1033758692370643,-0.4551559218916298,-4.41030400143568e-14,1.7123652917278227e-06,5.4966443646416476e-14,-5.409934604043946e-16,-7.239037366465729e-13,-9.569674554550955e-15,0.020806625317489162,-0.37460085836417206,-2.5127206369930265e-15,-3.1630140453357787e-06,2.3447170685250382e-12,1.7030091031369985e-08,0.010830858304657163,-0.0003695439020146891,-1.7528197856715613e-07,-3.109273521832252e-08,1.3480408304255204e-05,0.0005498524373419431,-0.00025641551854204287,1.4277051508174287e-06,9.319377543048603e-07,1.201673408084603e-06,-1.0140327596426602e-05,-5.133039549659301e-07,-0.39524719865953417,-0.00833343920141295,4.786275325485661e-05,5.8016848335893166e-05,0.08900971039387669,-0.01509769161676641,-0.003903125474597672,-0.03679768187624212,0.23935992174596787,-0.36730244134193685,0.006252997141016142,-0.0017479601186527467,-0.00043612606494077813,0.010132193681352125,-0.0006623619106380184,0.046829028010233566,-0.011103174558630566,-0.014508171819799735,0.07173982895138284,-0.0008453474614388767,-0.021480721945943262,0.004755295497341738,0.0028066555134908908,0.03667145146999408,0.009161217166929246,1.4027284527112847e-14,0.0009518585983192586,0.03094959517082318,0.013078946079453778,-0.016457723773349614,-0.004652187737471928,-0.0039030636667750558,0.016311450403742343,0.006508205045903221,-0.0026076834761182503,-0.00015810862201132153
9,1.6489547022167528e-15,1.6305454770340905e-15,-1.4718240485944834e-15,-2.919570923116421e-16,3.1353613073478623e-16,5.456118916160524e-16,-6.021100681572866e-16,-9.680826455430956e-17,-1.8233942868812162e-17,-1.2940501077248983e-16,1.0059158797272333e-09,-4.048525966293774e-09,1.7321304982459873e-16,-1.1333089519830666e-17,0.0034096757782459994,-0.02959640218393858,-0.02709858862318776,-8.921874507239534e-12,-3.668070200938083e-12,1.7706286767182044e-11,7.652156234674512e-17,-3.3353730858162046e-09,-6.004191179024178e-16,-4.632793629087056e-09,-3.790569017660932e-11,-0.31118589367828814,3.5378556325115275e-16,9.900385715580055e-10,-2.3800974753134176e-14,6.914590971934156e-13,1.4969646228715542e-13,1.3266145178092692e-13,-9.778426958008937e-14,0.4584267816153416,-0.12826995878941286,-9.163914634938302e-15,-1.511134588963467e-05,-1.3644457367755718e-13,1.4726972913753477e-14,-5.298658963342321e-13,-7.221006227033152e-16,0.19787447200717745,-0.128398798559319,1.7958995621437312e-14,2.9231561141872337e-06,5.789679143071908e-12,4.7700774276362524e-08,0.012921853744403843,-0.00023845464916025951,-2.486505071227546e-07,-3.204835241748551e-08,8.540486056367485e-06,0.0006875241153203578,-0.0002181550316881966,1.1544096637314336e-06,1.200987060475956e-06,1.0915685445330197e-06,-9.797987352710895e-06,-5.016063550771132e-07,-0.3932664669613131,-0.008385454567788553,4.273380475624969e-05,3.891093242787408e-05,-0.5612876722076241,0.21581195667000502,0.09933553046677948,0.1363226909024281,-0.16126588353953633,0.13943279884222354,0.0013178496209410126,0.0003893098772656045,-0.0010481068125545946,0.06245865489873678,0.00040304776123185627,-0.10371140068779344,-0.017499518535605607,-0.03469723163798675,0.016190967764269214,0.0036358506558896576,0.028455161874505423,-0.011223469403405984,-0.042394316876794694,-0.06818154511570017,-0.00024205516235761872,-2.661748200296388e-15,0.0025274794869243433,-0.007600055263074196,0.05035448646518262,-0.0036919962711491738,0.009990457986760836,0.01150299589152704,-0.045297391005110134,0.011248296839114245,0.005153539466747958,-3.019160133151407e-05
