,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.9928777432423694e-16,4.797426351594632e-16,-1.801177776469594e-16,1.3142321025867665e-17,5.430898623937516e-16,-1.9796733427880805e-16,4.85192051559573e-18,3.8777824447260086e-16,3.3650609512431143e-12,6.196156078731805e-16,-5.522298151074916e-16,-0.3060700407839825,-0.07489623946286858,0.003419848388753968,5.024285040383563e-14,1.0294583713062604e-11,-3.982211712547924e-17,-1.3765084278630176e-16,-3.1477875588011854e-16,3.2862766038062737e-10,-4.2944961807201593e-11,7.957916018039465e-14,1.0329776859525499e-16,-9.73201186246142e-14,-3.3273557466110417e-13,5.0097327808595555e-17,-1.40337398847607e-17,2.2882841302611767e-10,1.450087312969891e-14,0.19679805109650164,-9.970755320786179e-14,-0.11666590392397964,-1.7585200746078511e-15,1.9889527941153208e-14,2.3236503024196025e-12,0.10239785102625623,-4.979659348436409e-12,-2.459555946937289e-13,-0.6985780595670479,0.10787501305779822,-2.1530782832431927e-05,-6.262620274024889e-12,-3.00321674130193e-12,3.809022050732443e-08,1.657568280755077e-08,-9.417109968924925e-06,-2.3608407809949192e-08,0.00012700023370951474,6.821299155093799e-05,-0.00666536373395732,-1.4176216698029766e-05,4.590613378123502e-08,-9.16705971864689e-09,2.149765025830063e-07,1.3296312875518102e-10,9.477171535339822e-09,-1.6161829433016836e-10,1.1784228914184686e-07,7.288152971661474e-07,-5.416396427403831e-05,-5.2762143283987524e-08,0.059629516993435036,0.032524581394843176,-2.9145288610263858e-05,0.0012295233064825166,0.01147039442120806,3.370652525347758e-05,-0.00016883791281927362,-3.745805718734381e-05,0.0013621691020961715,1.873008422166635e-05,-0.007371758742124371,-0.0008260366780921324,0.0017373966320936229,-0.0006135617807017152,-8.714691755399664e-05,-0.0025839722140680553,-0.0001296322611125125,0.001738734790926385,0.004202660228163061,-0.0022845045379865756,-0.0016809752330109562,-0.0019420497929898313,-0.5773502691896254,0.0008646753483100254,-0.0003689864410992558,0.0004179101457067354,0.000318162828447702,-0.0008738545615029184,3.682580210941841e-05,3.273843765217401e-05,-5.1403000672533666e-05,-0.0003202093402327359,1.0122713566247805e-05,-4.630956241905757e-05
1,-2.1379217218702335e-16,-6.207106227048091e-20,4.934035057153837e-16,2.1367426457910132e-16,-2.9387631021853756e-17,-4.0312927787225974e-17,2.404707840547586e-16,-4.234666638308203e-16,-9.435479765343677e-13,4.922704704983069e-16,-1.74559774100735e-17,0.09033012262861344,0.31026812687700583,0.016092101823058928,-1.3653996386231994e-14,-6.357309771801965e-11,-9.646242455673016e-17,-2.7776835781860617e-17,-3.021854012238324e-16,8.855472325952169e-10,1.2245884367766879e-11,-1.0487795701936932e-13,-1.335532198210169e-16,-4.3441709291194533e-14,-4.594611516624147e-11,1.4561314374598562e-16,1.9124965722749884e-16,7.181899992934366e-11,3.363771364094878e-15,-0.043971812179577296,3.425099403367808e-14,0.08777839900748985,2.4654279102154775e-16,-1.2915364887616865e-14,-5.009862998227814e-13,-0.5108878388609857,1.7295017184745121e-12,1.5029472466667546e-13,0.22427609928203984,-0.48824923939338166,1.6534025908204217e-06,1.9386853964300026e-12,2.8234271571569438e-12,-2.3379905258762783e-08,-1.3843489389377998e-08,5.7253898703216304e-06,1.2802519284040064e-08,-6.912819064341252e-05,-5.340150878663939e-05,0.0043198208957679896,2.2576284216906936e-05,-5.061257806923533e-08,4.64143105779756e-09,-1.4109385998707933e-07,-1.8891203713947281e-10,2.0944773185515012e-08,1.1090562797135096e-08,5.664557436089546e-08,-1.0472571619843254e-07,1.9241745133831303e-05,2.6194810440655464e-08,-0.02458236894575168,0.0022134865511120524,6.248459738786288e-06,-0.0011062673512962304,-0.04419713098105478,0.0006704018394373939,0.0012587882329843233,0.00011739107749530011,-0.0010857976510102144,4.356830509921009e-05,0.0008596278551152113,0.004547628420332896,0.0028429720782525802,0.0006268216463037775,9.787015616711427e-05,0.00031089009053041316,-0.0017864487337968338,-0.00206591845694751,-0.0003756532468288677,-0.0012225400208218332,0.001997651264259668,0.00270868336489023,-0.5773502691896277,-0.001236314224453246,-0.0013816169979725132,6.0558433043108295e-05,-0.0004713383929518204,0.00017769875922712258,-0.0010116435301197818,0.002648958755169985,-0.0011928255409973249,0.0007194021005418946,9.177620387708726e-05,0.00014323631120902918
2,-1.6403742080899494e-17,-6.666584682435343e-17,-5.3118292051091097e-17,-4.214259608381752e-18,3.9156271301741895e-16,9.619181336127391e-17,-1.45002703885606e-16,-1.720338570072476e-16,-2.421576391842849e-12,-7.837133917693361e-16,2.7683449383544885e-16,0.21573991815537058,-0.2353718874141372,-0.01951195021181244,-3.721975604135305e-14,5.327929391952241e-11,2.8214828630453225e-16,3.4485536052464727e-16,-2.1431771567234406e-17,-1.2141751989435497e-09,3.069245913778142e-11,2.5600995068971078e-14,2.151264100140772e-16,1.4044642573363608e-13,4.627792251452482e-11,-3.097286370766059e-16,-8.815758545304574e-16,-3.0064631340099904e-10,-1.7521585711661698e-14,-0.15282623891692057,6.529136674169993e-14,0.02888750491650209,1.4026759544433031e-15,-6.6918552550237785e-15,-1.8227467885393894e-12,0.4084899878347496,3.2500005570808975e-12,9.5522233335352e-14,0.4743019602850074,0.3803742263355578,1.9877380241463315e-05,4.324203465491815e-12,1.797452825358151e-13,-1.4710316401563759e-08,-2.732194183634169e-09,3.6917200990861385e-06,1.0805888278962342e-08,-5.787204307265091e-05,-1.4811482767689612e-05,0.0023455428382550872,-8.400067518190103e-06,4.706445235279111e-09,4.525628618351623e-09,-7.388264249228098e-08,5.594901179428833e-11,-3.042194544291115e-08,-1.0928944727573967e-08,-1.744878633380205e-07,-6.240895805649795e-07,3.4922219142118476e-05,2.6567333037998767e-08,-0.03504714804758519,-0.034738067945916155,2.28968288714714e-05,-0.000123255955186148,0.03272673655983786,-0.0007041083646906767,-0.0010899503201649639,-7.993302030793496e-05,-0.0002763714510864444,-6.229838932027492e-05,0.006512130887004645,-0.0037215917422403107,-0.004580368710340953,-1.3259865605509274e-05,-1.072323861296995e-05,0.0022730821234863345,0.0019160809949073457,0.0003271836660729821,-0.003827006981173362,0.0035070445587157936,-0.00031667603133246906,-0.0007666335720552011,-0.5773502691896241,0.0003716388762095538,0.00175060343906312,-0.0004784685787027249,0.0001531755645412923,0.000696155801915942,0.0009748177280102912,-0.0026816971928220247,0.0012442285416662843,-0.0003991927603164557,-0.00010189891744534647,-9.69267487863333e-05
3,9.96656109585458e-17,9.302707167100285e-17,5.920176812926876e-16,-1.1719074480585226e-16,1.3100909962632189e-16,-2.956247312768426e-16,2.554330722177407e-16,-1.795573705474216e-16,-1.218852408304468e-11,-1.5990034688479196e-15,2.944487410584273e-16,0.7059916931304113,-0.18467113547998684,-0.5987411098645083,-1.331355604007817e-13,-3.7038142959619934e-11,-1.038001080393946e-15,2.418381313387196e-17,1.9606151564965944e-16,-3.169709574328947e-08,1.661204759783305e-11,-6.503154208238136e-13,-6.7873048523050386e-18,-1.2286826051481456e-12,-6.627313765016611e-11,-6.439260148655277e-17,-2.547469943066265e-17,6.276253411729343e-10,3.019649090305023e-14,0.047812339307997796,2.993850307687452e-14,0.0344962815879318,9.130090332535903e-16,-9.410290326495018e-15,5.991684210057332e-13,-0.05855433360020327,-9.95748100863188e-13,3.338702957037588e-14,-0.2998431934129756,-0.08284695138847474,-9.335825323042003e-06,-2.6917756544306172e-12,-8.360158462003441e-13,1.4349792373898138e-08,5.880189675434171e-09,-3.6791677410070363e-06,-1.0548243964134047e-08,4.9525249891298325e-05,2.7083662125373293e-05,-0.0025112436140728805,1.8779968805663044e-05,8.102182076209596e-09,-3.5954928717221567e-09,9.427862833911904e-08,1.373132766621308e-10,3.447628538103971e-08,9.148548407455863e-10,1.1985061452812693e-07,8.538652472352571e-07,-6.66428377110777e-05,-7.041890064448411e-08,0.06819282803008446,0.011320182954000217,-2.6915941779630998e-05,0.0007325725222744571,-0.017846756450956024,0.0003823659784624166,0.00030798417055308985,-7.816286048497918e-06,0.0017933773472672966,3.4668421099037964e-05,-0.01074077199711302,-0.0013792298118292575,0.003028754413282619,-0.000511906047872642,-0.00011605409074875685,-0.003724609762652159,-0.0008393479150395337,0.0026230311720354064,0.0062836845178403985,-0.001920387632329158,-0.0012251751219219946,0.0002229890428276578,2.222442610978301e-16,-9.476085053125168e-05,-0.00011785516539026594,0.0005190200509605765,7.663562362444888e-05,-0.0009046602053136516,-0.00030015025135646386,0.002130556258187329,-0.0010384436630489504,-0.00012599032232048,-0.0001654498557967465,0.00046260709560639983
4,4.1278926043801674e-17,2.041054642872667e-16,-1.8830430864826942e-16,-4.2106306596522207e-16,-2.3067831763505633e-16,-1.2085608504572096e-17,-1.66078569094526e-16,3.6511889775434755e-16,1.2113670525531078e-11,2.771880966286301e-16,-1.8551439355877634e-15,-0.5575101801160304,-0.48381317589088546,-0.5871559370704466,1.1838665284485966e-13,8.461646024830811e-12,-8.553002110796887e-16,1.5759770777049893e-16,3.0100673372092774e-16,-3.057787807254987e-08,-9.42837996116766e-11,-4.0440799786107603e-13,1.0396615350842369e-16,-1.4268839897413856e-12,-6.670291472102567e-11,1.0862430991711975e-16,4.792818414288335e-16,7.91864491423096e-10,4.2053423298017025e-14,0.00951247545546108,-2.1293088012025397e-15,0.071523179496372,2.7819230436240704e-16,-9.048192597885143e-15,1.2024427443210728e-13,-0.12522132006582348,1.0526588715396038e-12,1.1296293417778391e-13,0.2329204843933511,-0.17484282308117885,5.887164079740092e-06,2.0751363380383273e-12,2.176476038650848e-12,-2.7445214836861015e-08,-1.2968607309745919e-08,7.470407011609793e-06,1.7610122623719414e-08,-0.00011180462720822461,-6.020822749459275e-05,0.006432314431620231,3.8051341236370824e-05,-5.5492135684502014e-08,8.053370961530943e-09,-1.8960674285686176e-07,-3.775394637384352e-11,2.0515126502295407e-08,1.1629757780395324e-09,-6.915622246489865e-08,-3.3146211436670923e-07,2.3393413868839435e-05,1.773146248001201e-08,-0.03401763128858451,-0.04410784153183903,2.2588735377460567e-05,-0.0014217024777557204,-0.03811445194552778,0.0003222787826987732,0.0006093480923362495,5.9102603200313826e-05,-0.0006529150153756062,8.224166258179254e-07,0.002668373560988802,0.00012215841185903755,-0.00015736093329435643,0.0006182514084758419,4.2152111885537557e-05,0.0010898689294090965,-0.0005989201556668235,-0.0006342042711453326,-0.0016213952628591317,0.002381108206038555,0.0019479525690693365,0.003904920543884183,-1.1940295416990542e-15,-0.0017338186407675172,0.0005722243674183084,-0.0002797256530892026,-0.0005315770690923085,0.0007615996584558848,-0.0003678261634826779,0.0020699050580294392,-0.0009412458583115265,0.0004849468017725763,-0.00018480461844039514,0.0005510097422976443
5,1.0721633630168481e-16,-1.7519049431028338e-16,1.119926467832135e-16,-6.871567410424341e-17,-2.877938040981044e-17,4.707250242171884e-17,-3.166393705667513e-16,-4.561143630828151e-16,5.3002455684995366e-12,1.4921775440052698e-15,-6.612908967286604e-16,-0.18461422839370542,0.7554244842919317,-0.5326418887714979,5.0280685339622667e-14,-2.7253898141100523e-10,-7.242393109827201e-16,2.5243742338986694e-16,2.7186313616800143e-16,-2.7561948122461928e-08,-6.265097699107442e-11,-7.270334009246511e-13,5.700427184803647e-17,-1.514612447821734e-12,-1.2626714988302096e-10,-1.4082443832914436e-16,1.3461860780922423e-18,8.434104827007264e-10,4.330291555867593e-14,0.018070052171516898,8.501033709531926e-15,0.04366446748797641,9.58533358160217e-16,-1.002559997992334e-14,2.242411188918311e-13,0.2073965258894171,3.415921457430966e-13,6.431978648604443e-14,0.061878525858884495,0.24153640235838675,4.7181527000507685e-06,5.996216576273102e-13,-6.557213484644871e-13,-1.791299733753487e-09,2.77331500929249e-09,6.917177370670138e-07,2.340222272651151e-09,-2.3990280931936526e-05,8.129467486411367e-06,0.0006359962605351266,7.360784615564704e-06,1.4622076772184128e-08,2.1553621662166854e-09,-3.2864597877248653e-09,2.1097912711976678e-10,-1.0339364471393214e-08,-1.586357212242458e-08,-1.600098619227046e-07,-1.6113877249614552e-07,-8.59195922671166e-06,-2.6032530130785902e-08,0.008118802943607128,-0.047880040327083415,1.1975425410399466e-05,0.0005166130349973532,0.03997998487708091,-0.0008728181981886632,-0.0016375012808407126,-0.00015061677638231543,0.001297047362241942,-7.790723732718274e-05,0.001104720240486558,-0.008143522685700481,-0.00537092978745882,-0.0005363302158284468,-0.00013552101979808363,0.0005106159063393039,0.0027143898384418487,0.0032359562938427257,-0.0009148025988541152,0.004683030011970816,-0.0018229551869038516,-0.0012304712694620992,-5.866588861542915e-16,0.0006097088633047367,0.0031561285608807392,-0.00039547012286001305,0.0003694521132770927,0.0004227648870583503,0.001491302347661977,-0.0028375535500130417,0.0013142649582817182,-0.0008876223120976301,-0.000360281937900844,0.00027757876279174085
6,-3.6897793055467707e-17,-8.079816555322326e-17,-8.567664738204936e-17,3.118642019064811e-17,-1.6113979523678262e-16,2.048941566317323e-16,9.151331692224451e-17,-8.465559772406262e-17,8.955375999512544e-11,5.16771290319468e-17,-8.215352578097026e-17,-0.06738998378860672,0.0076649337088687125,0.0605169184915788,2.874931873408178e-13,1.5548083195120578e-10,1.5256043469261623e-16,-2.902090043932267e-16,-2.7900158852536836e-16,3.802965571923075e-09,1.8624119318199191e-10,-4.2009510510092546e-13,3.82573210834028e-16,-3.1316998065566346e-12,-1.645930271390056e-10,1.237425045071612e-16,-1.3840024786313119e-15,2.620479344534647e-09,1.1097474305352453e-13,-0.3874646368841321,5.598593212996353e-13,0.6007067744521433,1.2981586454002154e-14,-1.259043310437518e-13,-4.330762940564064e-12,0.24712523255075178,9.804890433701106e-12,1.021962025956805e-12,-0.12974348408506167,-0.18993679629575008,8.708513784329465e-06,-1.0190919074692755e-12,-3.703166238190608e-13,1.5727086918181164e-08,1.0705055667074205e-08,-5.189667465888846e-06,-2.4075673988179465e-08,5.315219523797852e-05,6.58897544776436e-05,-0.003153154263452112,0.0002369899889129894,-4.2755306711281385e-08,-3.374821895567541e-09,2.524150706630221e-07,1.2250484034600166e-09,3.093984899723568e-07,-7.485725538031282e-09,7.201144742383327e-07,6.552824332692463e-06,-0.000547104579455388,-6.108954152190915e-07,0.5519781824722196,-0.03300790379527052,-0.0001834504219240959,0.004201629625349756,-0.21118293143844785,0.0035234247294209744,0.0028214487373304682,-7.024003958822645e-05,0.01642713193652778,0.00026696179842126467,-0.09496257537579267,-0.018942294226951255,0.024414593941517914,-0.003996307509990306,-0.001109517324795463,-0.033137373325303865,-0.00729517560311338,0.026237278878943327,0.05674143626952709,-0.010453047451054217,-0.009139582997417536,0.009295349087045738,6.219443560318722e-15,-0.004042702378955248,0.002263861326644619,0.004237168398046525,-8.862371220711146e-05,-0.006987237724272218,-0.0025044115864229378,0.022546659878355396,-0.011088282730263289,-0.0008337581340795209,-0.0022319535324899025,0.00582226524192094
7,-1.4634959178022058e-16,-1.0969894256685001e-16,-7.170809195976846e-17,5.4867910352765814e-17,3.2835015512117276e-17,3.850792315183238e-16,-1.0798237609842953e-16,-2.204679518730212e-16,-8.865039547124947e-11,-8.458874033034316e-16,1.6852043312254481e-16,0.056629219111434655,0.027538927032675076,0.0621157102133018,-2.6918349091638893e-13,6.011149209861139e-11,4.485758500783474e-16,-4.1152264071179033e-16,5.622485709256752e-16,4.728995645389762e-09,-2.7022136791916423e-10,2.7009752645062884e-13,-9.578126354010398e-17,-4.175124209394314e-12,-1.1064867234112076e-10,4.81006342528842e-16,1.3246337654327219e-15,4.7864103765933256e-09,2.5923472193958743e-13,0.5704328939681743,-2.8856562190902825e-13,0.11297353110724724,-3.3090638302888693e-15,1.062549051500606e-14,6.754559034677943e-12,0.4045368995036495,-5.717500035984844e-12,2.8001461059220826e-14,0.07885671556013715,-0.34315322018904415,3.229342590533641e-06,7.556145416319975e-13,8.752536079173026e-12,-1.4008042576635145e-07,-6.661971338403417e-08,4.335811159654121e-05,9.972649814946678e-08,-0.0007355027587481856,-0.0003757526851262563,0.04484158771819179,0.00034659088968713584,-4.132755362582952e-07,5.339971026832564e-08,-1.2394401104557126e-06,2.2634099060559051e-10,2.407358205919893e-07,4.250612080260906e-09,-4.326121488986388e-07,-1.3005110392885039e-06,7.708040686709098e-05,1.3215995697082743e-08,-0.18232260978772355,-0.4042648707977278,0.0001605979604188661,-0.012217610510058952,-0.4045559640970832,0.0038860513256872096,0.00651337923653889,0.0005561797770149173,-0.002734970287980609,7.639071872930654e-05,0.004802160011478838,-0.0016898550478979795,0.004621115927445511,0.005196131251731163,0.00018159598486095407,0.0035066351671386603,-0.007867572531174894,-0.0013912367761528437,-0.0038240574260323076,0.02008842070285918,0.017649952955821196,0.04070362017356343,-3.4015307495061917e-15,-0.018068131245921347,0.0053805225357890785,-0.001799800454073489,-0.005387524154297519,0.005991067358376288,-0.004327841973157164,0.025333386389920023,-0.011869707280714818,0.004858391957157194,-0.0021988259764390812,0.00658787295219715
8,-2.8950308151786014e-16,8.926420305261157e-17,-1.38080289871814e-16,-1.9425429617101201e-16,-4.3163926392532107e-17,2.0246567611280233e-16,7.66194569481682e-17,5.07559043253211e-16,-3.770430414087126e-11,3.938513290899209e-18,1.5998981945082368e-16,0.020061426523098197,-0.05500494569314629,0.0678945989855909,-1.1857597422179506e-13,4.486740755497945e-10,-2.4231967582195897e-16,-3.0271511321404037e-16,-1.2879614156935796e-16,5.015704339390302e-09,-1.3712345993721298e-10,-8.198290857516678e-13,4.761547446676532e-16,-4.556085585707749e-12,-8.342615022709241e-10,-5.420991342846662e-16,1.21459171339304e-15,5.499858012494774e-09,2.8428837688300913e-13,0.35986224301868486,-1.3281195941988834e-15,0.49155902773459026,5.159661381831169e-15,-9.420245552256105e-14,4.425866381001726e-12,-0.35330455913991216,-2.0565774352064468e-13,6.60459246290488e-13,0.01647086662353841,0.3599460439799172,9.118421437059808e-07,2.1965972826320378e-13,-1.5069204287426779e-12,-2.2742468957431588e-08,1.1182451154530775e-08,6.973221127279932e-06,1.8430075271941487e-08,-0.00019748425323951534,4.4645773744819474e-05,0.006003266379480479,9.774830831516028e-05,9.259169159576784e-08,1.7218635464807202e-08,-4.434404370805558e-08,1.681799109767413e-09,-4.69511076986677e-08,-1.3427735776450214e-07,-1.3380140386865416e-06,-8.665807171939547e-07,-0.00012252750675056584,-2.850800011339219e-07,0.11990035362743531,-0.43750221982824544,9.362704362092232e-05,0.005510687993147997,0.37903393557709103,-0.008282462019766347,-0.015781751422489387,-0.0014728866696566447,0.013688242038061368,-0.0007435884235687813,0.004804523656219501,-0.08070253984536159,-0.05157006279200515,-0.005721657355023107,-0.0013979026997415708,0.003065173660911947,0.026833324409965453,0.03392707788764109,-0.005892562463976676,0.04569864063698307,-0.01957467974712011,-0.01360663841589029,-1.5065610896347306e-14,0.0066848373065467055,0.03147856801921469,-0.0037228155632035875,0.00398262190648514,0.0036693441999345712,0.014710008076026172,-0.027787944366789566,0.013133939835989974,-0.00926471786303053,-0.0036892634348233734,0.002849733623529617
9,5.717356697887053e-16,3.5286585346327244e-15,6.098107290737258e-16,2.2072043500922229e-16,-6.751815738248792e-18,-2.2998972623343453e-16,-4.824471101521131e-17,9.185725476378658e-17,-1.0294344746559125e-09,1.3296099299210552e-16,-2.7003380631312063e-16,0.008692088727706175,-0.0001967960542377511,-0.008268356846384776,-2.3327264804352962e-12,-9.691506504854641e-10,-1.9369650146110829e-16,-1.6768871423593825e-16,-1.393715994948931e-16,-4.836048232253547e-09,-8.842693358271802e-10,2.293435176100459e-12,-3.7979910707486367e-16,1.5443108737682835e-11,3.2633777280792045e-10,-1.4140371936181238e-16,1.988684074373588e-15,-7.1025939279858854e-09,-3.1386284898624413e-13,0.27592512525078333,-9.366298113402155e-13,-0.4506186640052019,-1.891837772175133e-14,1.4522123211410883e-13,2.947071944288344e-12,-0.1725744045048733,-4.584362755077169e-12,-7.326657213658194e-13,0.20496211007630896,0.1586017001268456,3.902049087348962e-06,1.8248646836918215e-12,-9.97449605335917e-13,1.298293028721666e-08,1.0447725203164881e-08,-4.826313910065401e-06,-1.614876563507257e-08,6.382033096020746e-05,6.89396629202414e-05,-0.004526404725873652,0.00015361827178669637,-1.227860088373011e-10,-4.0852212808971464e-09,2.4126540977253286e-07,9.129245177362851e-10,2.6128535818350077e-07,-1.5125964971012638e-08,7.461067706964181e-07,7.467836979526421e-06,-0.0006616278475646186,-7.507170415773239e-07,0.7133792070138,-0.04932045101290325,-0.00023002838415505994,0.0058960550989861,-0.27624697639239687,0.004697568245765046,0.003561029484532031,-0.00013213200956007208,0.023471166154476752,0.0003675525692048399,-0.13745633210252498,-0.028789431894122013,0.03517064045451655,-0.005995374507286197,-0.0016252460963557122,-0.050272679185143804,-0.010693688914485059,0.0405999989545839,0.08769961554201816,-0.01560898471004987,-0.014208067550812978,0.014990793427489763,9.860927353371896e-15,-0.006515487208554561,0.003832659232071266,0.006716173281994955,-0.00019859438245482133,-0.010996498724025744,-0.003500608549131878,0.033648627890556386,-0.01736259310070236,-0.0013093109335266726,-0.003612923172580568,0.009373603277028924
