,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.614561905200742e-16,-4.174739430638735e-16,-1.4246382186328014e-16,-2.59284267549771e-16,1.890736534589228e-16,-2.232564493154712e-16,1.1760659065039508e-16,4.844438616327567e-17,-1.1843732270475971e-12,2.61399683364415e-16,-1.36161385345419e-17,-3.4581806855364773e-12,0.049775362332960475,0.3063222797021135,1.363983798608225e-14,4.879007940184594e-16,3.051558600799609e-16,0.05364005285078764,-7.085291131612363e-16,-7.908233876195996e-14,-6.736515361808147e-11,-3.522938498821223e-11,3.654526252193939e-17,0.004539163604064704,-1.9042508629194542e-11,-3.471683403271459e-14,1.3014028825677993e-16,-2.1084010456989075e-11,-1.7818696729798569e-16,-2.7882570257025765e-14,6.511900256602668e-15,7.591507472057507e-16,-4.248159807063382e-15,-0.22331317057403177,-9.964493172921342e-07,-7.698122101634354e-16,1.331669822395112e-16,3.4432281803807347e-15,-1.9269489557496085e-13,-2.5547677579117883e-16,0.10663395309672397,1.0294164997893886e-13,0.6985191053809804,0.11460098722753176,2.408839189629363e-05,-0.014174380439638644,4.5777627159802935e-08,-3.1557037045768752e-09,-1.6130566402102293e-07,1.1331705672936688e-07,0.00018327712054922119,7.414599296155927e-07,-7.09386196290174e-05,4.563716583424751e-06,-3.9220607372397006e-07,-0.00513753273830759,1.8908847546750523e-07,-1.3371758155325606e-07,-0.00022330025156759196,-7.055909415320175e-09,-2.4306702545488826e-08,2.9487194246393595e-06,8.850342944056723e-06,-0.008232254053018596,-0.06129010123231867,-0.02839961607478322,-0.008378695783505502,-0.0003040338951285068,-0.011172007430392409,0.0014713233607560137,-1.0708908407698391e-05,5.119466116567092e-05,9.883078607303627e-05,-0.003396774018114179,0.0008652892647965486,0.006508995156795829,0.0013037525060750693,-0.0018362834529946277,0.00020047141039311207,-0.001993397148597656,-0.004872658769136286,-0.0018265517056339435,-0.0022342080508498093,-0.0004357662469707753,0.5773502691896254,0.00036820485198455757,0.000963759248106697,0.0013719047003430867,-0.0007039121238464964,-0.0007739463812627438,-0.00029681164502057765,0.00013375783199665235,0.0003929580159251526,0.0004615734595694775,3.1499780161968066e-05
1,-1.424554432487034e-16,3.497291610554229e-17,2.624300667604669e-16,-1.9706385762897303e-16,-1.466327894926096e-16,2.3756494983289112e-17,-1.3961295589499792e-16,1.5792548574888337e-16,-2.410192733903273e-12,-2.2199737136311897e-16,-1.9521192112951628e-16,-1.973551269001759e-12,0.047162588118623845,-0.12165982605050159,2.3008782727114632e-14,4.632901522480555e-16,-8.053677488933785e-16,-0.2959395153608472,4.189954444606796e-16,-5.822086257403108e-14,-2.7283539677511907e-10,1.1036303726980638e-09,-3.6475288384530567e-16,0.008273001928063142,3.843439552405199e-11,2.37229059675763e-13,-1.035099459982578e-17,-1.7068254634818096e-12,-1.680793384499637e-16,-5.102068658879512e-14,1.0545367402234531e-14,1.4573601165065972e-15,-8.387530763474422e-15,0.07048087785395862,-2.269655774814683e-08,3.1038058237328667e-16,-1.6771590433437392e-16,1.5840386898484675e-15,-5.3735693140203175e-14,4.989874832842347e-15,-0.49478125762118186,-1.4611421324442142e-14,-0.21964480125487423,-0.5109354690771031,2.549536820627058e-06,0.011430082546957829,2.930694700252599e-07,1.2030049909886992e-09,1.3616210107181587e-07,-1.0057082551478858e-07,-0.00019554948791491213,-7.313495449885849e-07,8.406271486452539e-05,-2.333085611939061e-05,3.8855872423045015e-07,-0.012559773013302352,-1.9161697525694578e-07,6.048818259614176e-07,-0.000472219832389936,2.2950242016372854e-08,1.167288008905632e-06,5.602970849979417e-07,-9.578178422048334e-07,0.0028387034009801377,0.019894686387896095,0.00812234485940708,0.000625767180443163,-5.9545278244633e-05,0.04575370217652344,0.0035065575792433815,-3.727082403265891e-05,-3.4717556275630914e-06,-7.916992543780006e-05,0.0021780921406627553,-0.0001870724197193455,0.0007567288514005409,0.0005130196668409314,0.0028190208451726096,-0.0007242677665151878,0.0017677654726115175,-0.0004547315716188865,0.00010273440044602054,0.0037634696650186,0.00022380648778377456,0.5773502691896256,0.0030180153961633567,-0.0002913685135621854,0.0005733394716208569,-3.2596145798116707e-06,4.654490993526237e-05,-0.0006075872899556527,0.0033287647394763514,-0.0002077154021094899,-0.0006420793288555537,-1.729883200947782e-05
2,-3.505567010162166e-17,1.4478930566070666e-16,4.187135842528751e-17,7.568671643414795e-17,-8.407143536584123e-17,1.2184859155137095e-16,1.9836842943321278e-16,-1.436104905698672e-16,3.5947216219167073e-12,2.6037262882636104e-16,-9.794652935920473e-17,5.4323435072360684e-12,-0.09693795045158503,-0.1846624536516123,-4.037124213074803e-14,-5.855608420803152e-16,1.0642554482512142e-16,0.24229946251005965,-7.128896808891415e-17,1.3800119693833395e-13,3.4020045939235757e-10,-1.0684009987687144e-09,1.531478648363524e-16,-0.012812165532128113,-1.9392496905433114e-11,-2.0225063083150018e-13,-7.993673346793748e-17,2.2790216692296485e-11,5.025260585894248e-16,7.941113273180562e-14,-1.7078036226940384e-14,-2.067773733964296e-15,1.3078374353773864e-14,0.1528322927200734,1.0191458776783974e-06,2.084136091541714e-16,-5.082577256767873e-17,-4.580048757325643e-15,2.4680142754652013e-13,-4.370799695323814e-15,0.3881473045244588,-8.842763950183926e-14,-0.4788743041261082,0.3963344818495765,-2.6637928715536413e-05,0.0027442978926779413,-3.3884709721574967e-07,1.9526989109258848e-09,2.5143562666312462e-08,-1.2746231626298745e-08,1.227236738955778e-05,-1.0110383777957346e-08,-1.3124095244015438e-05,1.8767139535312848e-05,3.6473493710320887e-09,0.017697305751596497,2.528500361886202e-09,-4.7116424415795336e-07,0.000695520083959284,-1.589433248940294e-08,-1.1429813067811449e-06,-3.5090165100112924e-06,-7.892525101584829e-06,0.005393550652178207,0.04139541484448403,0.020277271215258293,0.007752928602977114,0.0003635791733699884,-0.03458169474623708,-0.004977880939984575,4.797973243969839e-05,-4.7722905537498476e-05,-1.9660860636937928e-05,0.0012186818775686988,-0.0006782168451160706,-0.007265724008614788,-0.0018167721729889107,-0.0009827373920147852,0.0005237963561237627,0.00022563167625687524,0.005327390341419644,0.0017238173054355968,-0.0015292616138726923,0.00021195975921604524,0.5773502691896265,-0.003386220248186375,-0.0006723907346730323,-0.0019452441721374261,0.000707171738515306,0.0007274014716037638,0.0009043989350158561,-0.00346252257148972,-0.00018524261386216806,0.0001805058692315014,-1.4200948156663834e-05
3,-3.200354482750871e-17,3.934833584496141e-16,-1.8370544389842937e-16,4.549972194531229e-16,1.0901091869806663e-16,1.8873007704559223e-16,7.988000400569663e-17,-5.51843849445417e-16,-1.2744998683640506e-10,-1.0501444739585055e-16,-1.1342067231224242e-15,-9.856742758491542e-11,0.3047943504047488,-0.785787861073023,8.820841995559487e-13,-1.3892191329583344e-15,7.878878256835076e-16,0.3873546937975708,2.4432260336191136e-15,-1.2094580250730884e-12,-1.995760368653766e-09,-7.01338591296243e-09,1.5644546887127887e-16,0.17203952712833773,1.2807304727732475e-09,1.2735216285511481e-11,2.519852595124328e-16,-6.319365545679551e-10,-1.1088329282521278e-14,-1.1075152852972576e-12,2.0954775558660717e-13,2.0384528912534785e-14,-9.953650583629376e-14,-0.0236427249770143,-1.3127482280644888e-06,1.129409048283522e-16,3.6805871518930087e-16,2.1587292978304852e-14,-5.167401250097523e-13,2.8648951996525114e-14,-0.05972628756410106,5.5317654923237e-14,0.30123863213432733,-0.08399654793883389,1.1742567882758744e-05,-0.000328638780570118,9.13965240735922e-08,-1.3434084045947971e-09,-3.786733282497385e-08,5.379989462847284e-08,0.0001487547731418972,4.2527852959753136e-07,-0.00020035666820946425,5.179270408864871e-05,-2.838981096342549e-07,0.05483427201216341,5.89628521354327e-07,-1.618476132952976e-06,0.002110739455871105,-5.778043023695037e-08,-3.79005691654813e-06,-7.282703126589391e-06,-1.1043363590703451e-05,-0.0028540396482983088,-0.05674221451866755,-0.033293764530859325,-0.014856721733313715,-0.0006526285661109698,0.01538207387909561,0.0057195557736105075,-4.093873903777171e-05,8.016953988605607e-05,0.00016659063785549275,-0.005607519041546051,0.0012032598452477758,0.00974021976668373,0.001320502140000354,-0.004767951385870545,0.00010830806732807078,-0.0013870787389470896,-0.006214339953861387,-0.0023417355373732975,0.0001465936672815522,0.00022564105398823394,-1.6915426745608573e-15,-0.001388355234027695,0.003932551176181262,0.0008283420547623871,-0.0006366009987859063,-0.0010223033663785243,-0.0028079118427749013,0.0021432502194931287,0.0012857993336911444,-4.355213617217715e-06,-2.2595638974503127e-05
4,2.267720382278589e-16,-1.0438385377745372e-16,3.208791647907061e-16,3.868313994258474e-17,-5.201678069133309e-17,-5.485260125781266e-16,4.2054258082924117e-16,3.688992955847681e-16,-1.3866148299505553e-10,8.379660313838963e-16,-5.254848986164809e-16,-1.2502106842330561e-10,0.518356895170145,0.47715308549555246,9.86714746739747e-13,6.188604257606838e-16,1.05986569094111e-15,0.6006767092602506,-2.025410342315261e-16,-1.6072738657199208e-12,-2.292230359412062e-09,-7.1495834300464845e-09,6.712060065188094e-17,0.17902582628321026,1.2310308675706874e-09,1.2631569271178666e-11,1.2237547255902273e-16,-6.610861112007132e-10,-1.159163307216116e-14,-1.1508620483334092e-12,2.1866897746699936e-13,2.1266775752309768e-14,-1.0266532987399785e-13,0.02291995598436438,-1.2199838110356548e-06,5.595553094537957e-16,3.957630694081074e-16,2.1630161369615335e-14,-5.132112756256538e-13,2.8681608802025206e-14,-0.12747083134219434,2.610714754171742e-14,-0.23069362702180804,-0.18088007239917478,-7.309114626759994e-06,0.013815579767387587,5.338722075176771e-08,1.0389828956734154e-09,1.413529961040304e-07,-7.736903711452957e-08,-7.46061603296996e-05,-4.5611986259218097e-07,-0.00010645216887498637,4.596138692656953e-05,2.148763880612839e-07,0.06246099620836582,3.3748803391331444e-07,-1.4310227110805101e-06,0.002443157638301132,-4.798177521552032e-08,-3.7551359521451296e-06,-1.1921104534092769e-05,-2.5368597434269697e-05,0.011027726835094922,0.04789737273981256,0.015430172783896757,-0.00035709917419610686,-0.00012298363247326857,0.03505849572764827,0.003133492526577789,-2.2039607118536183e-05,-1.060063022818883e-05,-1.0903081392572832e-05,0.0005228629104892788,-0.0003632067619065499,-0.0021054451897464478,-0.001046653074703298,-0.0014055277666843592,-0.0002744906054266314,0.0023597353421901434,0.0029503609750101607,0.001064290078403423,0.004373540332436805,0.001057253294854716,2.2400279567578803e-16,-0.002064927861400255,0.0021391565216244864,-0.0017111572831830363,0.00070094503469893,0.00045365359130398894,-0.0022568238774145514,0.0018961608843855678,0.0005385386598053654,-0.0008821266436106854,-8.227601159661668e-05
5,1.2630294309736543e-16,-3.08159972363824e-16,1.3567755482341855e-16,-1.9753201583973653e-16,-5.576681914713473e-16,-1.8520895225245668e-16,-2.341088078915471e-16,-6.349135207012738e-16,-1.614648878445603e-10,-3.271598696605524e-16,2.3274581412378434e-16,-1.4011504064190442e-10,0.7207092611652146,-0.024440125488017637,1.1544558092259694e-12,3.996777275665988e-16,-1.478531052947439e-16,-0.5762500556599537,1.8642283005706165e-15,-1.9025976771586904e-12,-3.4929559629768093e-09,-2.882905661998961e-09,1.712589076700747e-16,0.19175893560021204,1.33133977327062e-09,1.3342026367654412e-11,1.846677515110768e-16,-6.63445261549601e-10,-1.2523087021543688e-14,-1.2336471260911912e-12,2.332337464213282e-13,2.2571391980665376e-14,-1.08688470968038e-13,0.008224098051060688,-1.2178708743517978e-06,3.611313715902875e-16,4.62716292892121e-16,2.2922461318554182e-14,-5.119304422080655e-13,2.962075871572825e-14,0.1868636708880259,2.999901331941326e-14,-0.06343097888037888,0.2510641037684461,-9.325561646484903e-06,0.0024098194765696528,-1.899492532918819e-07,1.3077707816125283e-10,-9.93131689264933e-09,3.904563247370648e-08,0.00016371118137084193,4.13259975492775e-07,-0.0002177295970785203,7.577253299560274e-05,-2.7925971929335934e-07,0.08110611821899974,5.930001560272599e-07,-2.2789827673523343e-06,0.003146132477282338,-7.985314559618346e-08,-5.432155826302652e-06,-1.2802464342752383e-05,-2.3818266033650975e-05,0.006240919057615777,0.013931500104471618,0.0014950329306303264,-0.0014400109018938502,-1.9252254330322374e-05,-0.045524080928427496,-0.0030297887215641004,4.373611841098457e-05,-4.445069438180688e-06,0.00013128099987132823,-0.003408083533813576,-2.454232851073492e-05,-0.00348260959409118,-0.0019781160433138124,-0.006567444494119572,0.001108493328283472,-0.0009629786332712248,0.0038056391826753514,0.0008727181682488005,-0.0027466495454895805,0.0006301430812740681,-1.5171656768750296e-17,-0.007610500101867966,0.0026813445583722707,-0.0027724519987118706,0.0007071388257177643,0.00036488996996883894,-0.001128721092331674,-0.004253028691251431,0.0009335364586747297,0.0003389116958692786,-4.9501156190702576e-05
6,1.518542694054487e-16,1.735868306034323e-17,3.131954427871884e-16,7.257061607082188e-17,-2.0544187675656683e-16,1.2025027426421154e-16,-3.7036020497878993e-16,2.5277414424294237e-16,6.849182153220853e-10,1.1799373210992533e-16,1.7285857319157776e-17,3.1306474630985233e-10,-0.14371448569566656,0.09886787070880736,-2.5269806352979638e-12,-3.7209946977881115e-17,1.2813307807258984e-16,-0.05325667046409522,-3.852815139087902e-16,1.214727284328139e-12,1.0936676293090629e-09,5.406898401439108e-11,-2.980351236490335e-16,0.3713148920685719,1.6493443921437665e-09,1.0557514968792757e-11,4.779920625325348e-16,-1.5658036962780384e-09,-2.0567815260005017e-14,-2.3315739544207975e-12,4.719326611724796e-13,5.2074056439717166e-14,-2.8315147212675634e-13,0.6232153629164837,-1.3335339572216735e-06,9.997640547422229e-16,1.186498082719003e-15,6.492289116879189e-14,-1.1845725793091606e-12,1.033446383634016e-13,0.17940884088826764,-1.1162509193707663e-13,0.1223736092684089,-0.15243724745484166,1.406524660907119e-06,0.013652183140070105,5.84824572848302e-08,-6.688430500114559e-10,-6.138832059313163e-08,2.0367464716742834e-07,0.0006956080346552408,1.7876903189045042e-06,-0.001098485658563653,0.0002871255760550018,-1.3340025048776827e-06,0.3111434659051681,3.267758125186755e-06,-9.057786062298128e-06,0.011975469312824186,-3.2236898512813016e-07,-2.1370665560396106e-05,-4.07566110526082e-05,-5.9264582127583334e-05,-0.024070696764199668,-0.4055601936326265,-0.23424210469104062,-0.10414475327681645,-0.004659023953268829,0.1642251952045016,0.0448039535094022,-0.00034582085635211606,0.0005851339556840417,0.0010702819059805822,-0.0372852542615771,0.008874335294981746,0.07607346228433105,0.011994004217196578,-0.027758952154364004,-0.0006107049880050582,-0.009258306183568814,-0.05195424617767667,-0.018720286554325165,0.004716643123467456,0.0009280342858497131,-1.1071796809115127e-14,-0.0013567645974274165,0.02642979702155171,0.00951330758674274,-0.005777470941721909,-0.008324283238376489,-0.019845341306710194,0.02131664546365202,0.008663931444848285,-0.00048358170464815706,-0.00011103085635010901
7,-1.1535117031985124e-17,-2.932449192499482e-16,-2.8841525158953745e-16,1.4930874952121215e-16,4.8813249978903615e-17,9.375645635359726e-17,-1.3266200992408573e-17,-6.968279717209264e-18,7.430664159437178e-10,-2.484471344563256e-16,-3.3898413775109046e-16,4.829891919321898e-10,-0.17493823250691948,-0.023184167191650288,-2.8676802835462636e-12,1.5222858046888876e-16,-1.4240534601391516e-16,-0.06719942185683271,-2.052204318592267e-17,1.8118901545247349e-12,9.0278890343667e-10,-9.485075425958867e-11,7.198211814183176e-16,0.4050947135326948,1.4060778853979665e-09,1.0199472646602379e-11,3.5537755467924587e-16,-1.7674790253794256e-09,-2.2904021395089654e-14,-2.534305327343727e-12,5.205259961658349e-13,5.7533032747707e-14,-3.088030838097402e-13,-0.4484932322921448,-6.633464925520907e-06,2.6846289030761424e-16,1.533554604040027e-15,8.072635658693561e-14,-2.2464337291286106e-12,9.426983167164257e-14,0.36157277216102895,3.0731647965556195e-13,-0.07989852541782352,-0.3022405009756457,-1.2866171961158736e-05,0.05455532284830395,2.051188991787504e-08,2.6759510260935492e-11,6.330631187141495e-07,-3.571743976981328e-07,-0.0003835475893552042,-2.2250899969061552e-06,-0.0005474733452245085,0.00023641361206544023,1.2271925676976217e-06,0.33253824498903917,1.7840349788885177e-06,-7.287762798422917e-06,0.013033564657827072,-2.4284823945063556e-07,-1.9481494010056646e-05,-6.702693687046333e-05,-0.00014838232949059607,0.07146628742560325,0.3302285053037138,0.11029344797747632,-0.0017799495210077054,-0.0009721099393213323,0.3545905896908185,0.030134298156453212,-0.00025327476062260895,-6.833123237077097e-05,-0.00032129883448682163,0.010259122040950676,-0.002769652712414345,-0.009652744255937602,-0.004474538022623903,0.0013100479645881276,-0.0045783138405268665,0.021219299687797597,0.01636943319721485,0.00685965422643555,0.041539120197525564,0.007429991208115154,7.983558791865163e-15,-0.00177086042382344,0.012053845864366029,-0.00831171961789406,0.004322432970877029,0.003005034590316771,-0.016063797153894926,0.023687737801305127,0.002499528567760053,-0.00797402455024981,-0.0005746238614975474
8,5.663060360344183e-18,1.9946947532465456e-16,2.8946504435393865e-16,9.121805790234104e-17,-6.204272280815299e-17,2.3281889558614126e-16,2.3707260620552366e-17,1.0471051782868935e-16,8.576040806560816e-10,2.7357118644874947e-16,-1.3941858390719315e-16,5.059969403212999e-10,-0.20708312615103266,0.026487271552049194,-3.2656178953005527e-12,2.79192679970948e-16,-3.777757407668116e-17,0.005190901844269838,-3.673362453866867e-16,1.963382495621915e-12,1.5014499603436185e-09,-4.135942897026844e-10,3.143532363336253e-16,0.4698764437583919,1.8041414811003271e-09,1.3333839700490966e-11,5.924333291741058e-16,-1.4904482171261664e-09,-2.644440527554572e-14,-2.9441156626201473e-12,5.953735498550135e-13,6.722659978622501e-14,-3.6228901693898817e-13,-0.10842076876144306,-6.331530038814167e-06,1.5386604429140188e-15,1.7175575894564345e-15,8.991099023764717e-14,-2.3806538993622395e-12,1.2024881622834674e-13,-0.46189108363591874,2.3745551780087125e-13,-0.02059607494421958,0.3735545836595735,-1.1454378179811367e-05,0.00888452405109166,-2.820556966615017e-07,-1.100704583706436e-10,-9.720930203502172e-08,2.1672901050292218e-07,0.0008409871642352505,2.2172143052827013e-06,-0.0010179403382621541,0.0003469035332499644,-1.5748309485896342e-06,0.39181891215380055,2.708217702352607e-06,-1.100404929732734e-05,0.015207697631380385,-3.851108560583425e-07,-2.6237062940869388e-05,-6.191817912216571e-05,-0.00011414809414015314,0.029279369711069234,0.08364992185664749,0.023171899261084018,0.008535238548492176,0.0009300648642519256,-0.4418389603651232,-0.03705338785012975,0.00043641366319547133,-0.00011929912614447125,0.0008287954491382651,-0.020329699283421182,-0.0010907498227269955,-0.03679210877464809,-0.015334285209705962,-0.04285393145117463,0.009651143824789151,-0.011058578713779268,0.033755553353366954,0.008157021788969196,-0.032572704712020034,0.0024967775658352935,-4.08837835679047e-15,-0.05468806622131839,0.011423198403170704,-0.01987507777334535,0.005217510840754077,0.0035346124694143033,-0.0002083047889663262,-0.04141507729019206,0.004583437303857945,0.004789776718914522,-0.00019036378950996544
9,2.1116834007599146e-15,1.0400099730338787e-15,-1.1874300631034857e-15,-9.627144362647715e-17,-1.177743197537181e-16,1.1803798450609247e-16,-1.354866382119941e-16,3.8762444308416774e-16,-3.807473945120526e-09,-2.357548713029821e-16,-1.7548414551012266e-16,-7.52706115523701e-10,0.05178612922313382,-0.019402417565595343,9.085222408172697e-12,-3.880839305696041e-16,2.9760014006596804e-17,0.013729321151262179,2.477036356645457e-16,-9.884609804214578e-13,-1.1888849785315228e-09,3.391841051782346e-09,-1.5866866237205025e-16,-0.317056504246858,-3.601952274888256e-09,-2.5003747469387457e-11,-4.425347223769308e-16,1.7288680037655783e-09,2.323050279561263e-14,2.1132746758125157e-12,-3.630116399106744e-13,-2.4394518004350146e-14,7.144386787171018e-14,-0.4558579952903861,-4.2342781513912355e-06,-1.516533950297932e-16,-5.202951507078451e-17,1.4343742351212595e-14,-1.061985209523191e-12,5.206133716974915e-15,-0.12687710742366684,2.171067292142618e-13,-0.19679443976300443,0.12563117716525476,-1.4289139336199545e-05,0.01632146169244581,-1.6079634892562323e-07,7.20753186612885e-10,1.5673414273302483e-08,1.404052226646885e-07,0.0006449068626869646,1.4909225891479662e-06,-0.0011507473728623186,0.0003171227036000689,-1.2513745991264788e-06,0.3957530600181587,3.392811230958057e-06,-1.07972037936148e-05,0.015296657338991257,-3.788479144829589e-07,-2.6191071925097206e-05,-5.6439899873515384e-05,-8.755820047193559e-05,-0.026900636812057163,-0.5187402212470027,-0.3058591263485912,-0.13926852294242692,-0.006290112297076471,0.21302138881667865,0.06049897175636932,-0.0004647493038801051,0.0008119541547935461,0.0015486848897419544,-0.0540771151163418,0.012781477495712375,0.11013404829915434,0.017054785527686352,-0.041553827235081414,-0.0010938878806845487,-0.01419100510619091,-0.08005562519002415,-0.02836905353931564,0.007520608329364935,0.001391202864038107,-2.1791150415698643e-14,-0.0027351190619399816,0.04002528646584329,0.01408187699913346,-0.009106786968534715,-0.013150545499460283,-0.029938843626638085,0.031562319244905795,0.01349315057667325,-0.0007907562882567171,-0.00016951302383766547
