,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.1296005989944514e-16,-4.298691654316522e-16,2.2502308318985097e-16,-3.265146011734345e-16,-3.7656941023637535e-17,1.2058777147028668e-16,2.306614082951688e-16,9.239165365547928e-17,5.897917536957988e-13,-5.233974188058782e-16,-1.5281996735778405e-16,-4.71119098183598e-12,4.104572259991853e-15,-1.4017245287688157e-16,0.012443729547454242,5.954560192642998e-16,3.647457378899447e-16,0.30833155117912486,0.06289215069784929,-1.2677956309097344e-10,9.129861237087953e-11,-3.8489039026020045e-10,-1.5561229946096032e-17,0.003536903793899192,-2.120760954927425e-11,9.632240989323137e-14,2.901466204558611e-16,-2.488572767733451e-16,-2.2312958290985843e-14,1.016344151709004e-14,7.603043129841215e-12,1.6592503917158977e-17,-3.3709785521681574e-16,-4.866648274366569e-16,5.863081767351611e-15,-0.22275672394591556,1.7730167617034743e-07,1.0901358343445378e-15,6.97585654989654e-15,-1.8808817457947442e-13,9.975221917006607e-13,0.10467329812790375,-0.6985470218087263,0.10783847766184117,-0.04809678336328658,-1.6214435212481028e-05,4.6821771964369e-07,-3.648645832610316e-09,-3.76349076863801e-07,8.41748230553762e-08,-0.00020830717571506213,-3.493314510445944e-07,-4.2204212775365245e-06,5.0139822871552006e-06,4.4677254993809745e-05,-0.0060067799302696056,-5.20983626931559e-07,4.41938981518363e-09,6.050071372174575e-07,-0.00015109639083381036,-4.735178394308092e-06,9.980455020195873e-06,-6.13480504406159e-05,-0.0035130824107599563,0.010650551187757857,0.0579586092097267,-0.022067137294621997,-0.027807793954285634,-0.0020714918382086465,0.009877908959392048,0.00013771366947502314,-4.297126318019907e-05,0.002059154392739258,-0.003009075774273593,-0.005835750644554893,0.003373819969548723,-0.005070385631058121,0.0017834211874504058,-0.00017480760435081296,0.5773502691896264,0.0006099546120038911,0.0008049178258805385,0.002030647565968505,0.0020466183248194626,0.001988516638849704,-0.0011840659955473926,0.00058536645510382,0.00013762295380741345,-0.0006336388439637622,0.000562456283343331,0.000611545374072087,0.0007060247460073631,0.0006649345581204165,-0.00012614244044408654,-0.0003269996692703139
1,1.7427069330803956e-16,-1.1128748971894278e-16,2.2733909466434065e-16,5.750934050794324e-17,3.4654813787260693e-16,-2.497531802930364e-16,-2.5464028095160585e-16,-2.321395694737006e-16,1.3246049120167846e-12,3.4746377982862755e-16,2.368064914022402e-16,-5.893079185370955e-12,1.076769492042257e-14,-4.047787912277368e-17,0.02450454281995579,-2.5809823986922295e-16,-3.413542662473363e-17,-0.1034013550351834,-0.305467128612688,-2.635390410526212e-10,1.8976613338531675e-10,-3.821225514629104e-10,-7.587414327685346e-17,0.006695623030857537,3.505401022483308e-11,-3.346879562464642e-13,3.761891451942058e-16,-3.566269692079504e-16,-4.25929159941337e-14,1.941543364798087e-14,-1.668019319918602e-11,4.948173913009793e-16,-8.528293058571859e-17,-2.187964147841649e-15,1.761595300849408e-14,0.07016428919284642,2.2397262417663242e-07,1.2799581596540576e-15,1.7541654381938644e-14,8.406919751317437e-14,-1.5620491079084497e-13,-0.4903007988653884,0.221398024132886,-0.5061906763693742,0.09256070297059446,3.817789096525644e-05,-8.698425965359805e-07,2.1157695903761083e-09,4.1710992596430296e-07,-9.694659416665414e-08,0.00033286112969589204,4.6232573124639057e-07,7.10286232142591e-06,-4.676534949628688e-05,-0.00019171254913896978,-0.015315081156404326,2.2743124288542973e-06,-9.580889011665279e-09,4.607354758654829e-06,-0.00027909177985125175,-9.152483258505971e-06,7.266576606128477e-07,8.74415318448247e-06,0.0008768695378257902,-0.003671794528146725,-0.018539581237972703,0.007527194195663312,0.009336305103877281,-0.0009081482948370793,-0.04573436344935832,-0.00016760997634148882,2.81206389291383e-05,-0.0024135928436585254,0.002135519276423273,0.002022362088829409,0.002594857133756872,-0.00018739134138122737,-0.0017595478642392845,0.0007620324338773593,0.5773502691896327,-0.00020300458139148867,-5.793550229688606e-05,-0.0037315021425716084,-0.00012117519631793796,0.002087032526216047,0.0004863300437579747,-0.003218792740639979,-0.00016354968907473648,-0.001041242707537031,0.0007338489761468038,0.0016022217833744886,7.235043709268835e-05,-0.0005262150361042577,3.8737792674291405e-05,0.0006848226351654491
2,-3.0934185704453634e-16,5.4892271245232495e-17,2.1965089402029142e-16,7.48148480741094e-17,-1.8225591865533634e-16,4.962985465539651e-16,-3.329778973663262e-16,-1.329282266463898e-17,-1.9144769699599946e-12,3.889797644676057e-16,1.2356995013814215e-16,1.0604415494947092e-11,-1.426756344929813e-14,1.4680821723821938e-16,-0.03694827236741053,-1.9413051027315671e-16,-1.5119985959622736e-16,-0.20493019614394153,0.24257497791483765,3.903167019673304e-10,-2.810633934276971e-10,7.670131776449203e-10,-6.019302427111776e-17,-0.010232526824753303,-1.3847698901094619e-11,2.383842185812217e-13,3.305874010880056e-16,-1.0501158000302349e-16,6.507166357848366e-14,-2.938161841891463e-14,9.077230864386694e-12,-2.2469074797046404e-16,9.735070811863244e-16,2.3661765612335627e-15,-2.385709046677353e-14,0.15259243475307233,-4.0127430106588575e-07,-2.1422631720253334e-15,-2.417316833190005e-14,1.0394479805845298e-13,-8.408174618604515e-13,0.3856275007374825,0.4771489976758393,0.3983521987075374,-0.044463919607330066,-2.1963455752777717e-05,4.0162487689567056e-07,1.5328760148765041e-09,-4.0760849825864567e-08,1.27717711848405e-08,-0.00012455395398332987,-1.1299427995472102e-07,-2.882441043001077e-06,4.175136720808809e-05,0.00014703529414667314,0.021321861086674148,-1.7533288021960785e-06,5.161499328309215e-09,-5.212361895792545e-06,0.000430188170685711,1.3887661652404857e-05,-1.0707112680440788e-05,5.2603897257144124e-05,0.0026362128729571104,-0.00697875665962336,-0.03941902797175867,0.014539943098959937,0.018471488850410285,0.0029796401330517996,0.03585645448993668,2.9896306866419055e-05,1.4850624251611627e-05,0.00035443845090602367,0.0008735564978682893,0.003813388555749455,-0.005968677103318048,0.005257776972252552,-2.387332315019458e-05,-0.000587224829571223,0.5773502691896181,-0.00040695003045791543,-0.0007469823234157305,0.001700854576707514,-0.0019254431284687489,-0.004075549165066252,0.0006977359517959271,0.00263342628553863,2.5926735266500675e-05,0.0016748815515002363,-0.001296305259484342,-0.0022137671574415526,-0.0007783751830490808,-0.00013871952195861425,8.74046477617489e-05,-0.00035782296592348593
3,3.0191155010437806e-16,1.9743393900297062e-16,9.068619650507923e-17,7.500993694773944e-17,1.755775672656267e-16,2.533172046599572e-16,-5.091869049285803e-16,-1.882929953691654e-16,1.010973070536209e-10,9.255158908166636e-16,3.893546567462025e-16,-2.9519560613710057e-10,5.27910327323119e-13,2.2511416222967055e-16,0.4305747291833266,-6.11261068904695e-16,-1.0388265368399076e-15,-0.7440227746722576,0.30332514915779646,-5.699432214373855e-09,4.113264171560461e-09,-4.831443868733838e-09,-1.1882066637373284e-17,0.23863219312788325,1.3758552605429481e-09,-2.2262374892235886e-11,-5.765063298590879e-17,-1.0670261584382743e-14,-1.5550176244269252e-12,6.114051266606657e-13,2.696756670668157e-10,-8.6549336262435e-17,-3.493476538078343e-16,-2.534309780461039e-14,2.315373923419708e-13,-0.023900949478399835,1.688266542832551e-06,1.9691076430071035e-14,1.4255467811728636e-13,1.536733291278788e-13,5.774168896026486e-13,-0.06047731646463693,-0.3014157844126013,-0.08584620574734751,0.006701993022062292,-1.2580482545557317e-06,9.504193449698618e-08,-1.5057818926209436e-09,-2.239280491453708e-07,6.595948373716844e-08,-0.00041934907246284986,-4.424202769897105e-07,-9.581420841947145e-06,0.00012465221002686238,0.0005916266318302639,0.06672719971756802,-5.669610200177487e-06,1.5244452142749482e-08,-1.648927954383988e-05,0.0013101602468637667,4.3020522885091316e-05,-2.5374298627208805e-05,9.310580472454135e-05,0.00297878267746082,0.0015475455525065759,0.0598030687275652,-0.018427132510500294,-0.024955780537063512,-0.004679591539381144,-0.01724833104280453,0.00017007836405454461,-5.85213306481795e-05,0.003968145597105531,-0.005523506099527935,-0.011267138194894222,0.0026825395486075464,-0.006356550568521058,0.001190136038702128,-0.00010838330111292261,-5.75119457733247e-16,-0.00015251296302566113,0.001296215431291737,-0.00026030346819013486,0.0026766157942019033,0.0009445978028173844,-0.0018627185068441536,0.0005672261488449146,0.0002823543466618804,-1.8354551407501234e-06,0.0004629967577938315,0.005116017574751453,0.0006181880095868334,0.0013745628290987892,7.432845600573615e-05,0.0006871367810850595
4,-8.840684409348938e-18,6.620572920135726e-16,2.3951765460046806e-16,2.1362155526677447e-16,3.626802275786542e-16,-2.8057269953958054e-16,-4.132251671702736e-16,-2.0215667350035441e-16,1.08114977619423e-10,-3.3786631148343743e-16,-5.400588681222413e-16,-3.3196534676864645e-10,5.635181366972027e-13,-4.4311082482952964e-16,0.48996350552088863,7.048601800780938e-16,-3.759129540613743e-16,0.5286852430801017,0.5539530288832024,-6.340399000667758e-09,4.575185718151022e-09,-6.5334754406918746e-09,4.3658252774240804e-17,0.246382301692432,1.3184996174645127e-09,-2.1969647343717784e-11,1.3274553944277434e-17,-1.0782942229521937e-14,-1.6047860778676058e-12,6.32507220814807e-13,2.804823835506518e-10,6.499866085620656e-17,-1.367274297504095e-16,-2.626130592062617e-14,2.360681537417556e-13,0.022071723055130575,1.7114089203195783e-06,1.9500463156566553e-14,1.4310368771881017e-13,1.529347283118493e-13,3.098979945761806e-13,-0.1267427247574587,0.23031166033995487,-0.17677160312338233,0.04830816184161368,9.326857525339312e-06,-2.154235369630762e-07,1.1802882110205047e-09,1.8807665619624625e-07,-2.732677881563181e-08,-0.00017096786419918,-3.934292287563185e-08,-4.509124481286326e-06,0.00011824686158912709,0.0005327873405241419,0.07515006810269904,-4.9948892038704925e-06,9.627901666552651e-09,-1.7315070368223556e-05,0.0015243217538965241,4.972701978167333e-05,-4.0973108875043396e-05,0.0001918485647824086,0.008734843081588789,-0.016324223474544715,-0.039293237054977156,0.019161599365896887,0.022470247361995606,-0.0010473139926785817,-0.03461851496547636,-7.341363120153927e-05,1.7235671744798272e-05,0.0002822912166284711,-9.871333715350551e-05,-0.0006648824683423811,-0.003456223662096967,0.0031768594052287726,-0.0021583691276516196,0.00022528152745690698,-1.2096343542766417e-15,-0.0013155399145200145,-0.00023729394446324518,-0.0040993345362211105,-0.001132121181773737,-0.002700673559303018,0.00027679252685490545,-0.0005120902537084659,3.531318739143082e-05,0.0011620673855365418,-0.000579920893257036,0.003983110080161982,-0.0007205874684420258,0.00011226749421107326,0.0003132855293716338,0.0013078032616796326
5,-4.009583257926995e-17,3.353469560582209e-16,-2.420860689734985e-16,-1.4643996779019622e-16,5.02274142940747e-16,-3.9150407288159895e-16,2.051766762528799e-17,5.4624255399649735e-16,1.2387507815735597e-10,-5.474153528328129e-16,-2.842775376956457e-16,-3.779651093235842e-10,6.508649279846481e-13,-3.0646762537417213e-17,0.6069135571303326,4.863007663516692e-16,-1.9104235264047796e-15,0.10187282931164005,-0.6633463943439186,-7.672783802171146e-09,5.535292547071588e-09,-8.22328032799583e-09,2.0580703517862846e-16,0.26105383601182824,1.4133079491348252e-09,-2.2983144445508156e-11,-5.060868439310439e-17,-1.1386479141322947e-14,-1.6993244061413255e-12,6.717881054473286e-13,2.567734260699113e-10,-2.5750494193955894e-16,1.2384606377525846e-16,-2.752308283407013e-14,2.4983077590661747e-13,0.007591173002720829,1.7406430387173287e-06,2.0952574338453964e-14,1.4812066523357172e-13,1.531669633982926e-13,3.5213057586361444e-13,0.18365145603358224,0.061785559776768306,0.25002956650419556,-0.031761563502878044,-1.5595958067903443e-05,3.613510709908016e-07,-3.773048821709332e-10,-2.6855061581978306e-07,8.011372545709878e-08,-0.0005678646551739509,-5.727991342068951e-07,-1.3045671031955375e-05,0.00017798946560178757,0.0007852699634485453,0.09662528683644943,-7.940329845399062e-06,2.1804140814706646e-08,-2.3603775162538827e-05,0.0019199017928608413,6.26898050155414e-05,-4.2108828132303154e-05,0.00017777441224507188,0.007298123575450077,-0.010162902565898604,-0.007594684648544935,0.006339923376627753,0.006547234301034477,0.0005450874831938156,0.04580481227580146,0.00022293812327399388,-3.234014132104876e-05,0.0046025849191409065,-0.003948649458283518,-0.004339062765496921,-0.008177641418091502,0.003529195225885041,0.0011453121089780726,-0.00122925142827575,-6.869657416191447e-15,-0.0009284622617440732,-0.0001269166696740212,0.002955239037359651,-0.0009066153093618343,-0.0065265404145232325,-0.0006019663417764707,0.005422817309080047,0.00032889433551690694,0.00307467952521505,-0.0019406382913810495,0.0010149426418294657,-0.0008577795308061985,0.0011112211162656806,0.00023990285551211477,7.965693749917957e-06
6,-9.195766051213224e-17,-1.1731675248792663e-16,-2.518931890470412e-16,1.9587819277693879e-16,-1.1468261936661918e-16,-2.5989618826917265e-16,2.97755181410765e-16,-6.918459615457566e-17,-6.126144169974321e-10,1.2149482520427486e-16,2.557895226224604e-16,7.99230314469749e-10,-1.9196090803209294e-12,-2.3578196290402473e-16,-0.21680105690166945,2.0684034422631674e-16,2.0601123772204846e-16,0.0821713143209031,-0.03612382226623972,4.138623094466335e-09,-2.99848413365834e-09,9.817403079494655e-10,-5.041695548120632e-16,0.3475701422974315,1.6039319749801256e-09,-1.8976121094243587e-11,-1.4789292639526133e-16,-1.2409092735103536e-14,-2.2248383221415226e-12,9.732910349403558e-13,6.622947666540532e-10,1.0594338497468747e-16,3.2576612773090464e-16,-5.772251300714252e-14,5.8524252798769e-13,0.6199105413053178,4.496178726782279e-06,5.2975863020905665e-14,4.050957492716575e-13,1.184179633161421e-12,-1.1316998220292434e-12,0.17629608748855147,-0.12274801862706766,-0.14704719860820006,0.03788906932240541,-1.790868175329539e-05,4.434651955038069e-07,-1.1359590057430285e-09,-8.341753274309436e-07,2.636739249136387e-07,-0.0018906457566741737,-1.918200051907307e-06,-4.349358334676286e-05,0.0005866062957637233,0.002808682295337717,0.3150819474095625,-2.6649550112218424e-05,7.026744162201032e-08,-7.790111596234808e-05,0.006173115463358529,0.0002029311902366551,-0.00011382072984449185,0.00038582355817575896,0.010115017265723194,0.024703684889195297,0.4186234915173376,-0.1345730555574776,-0.1794138570124427,-0.03279575100609463,-0.17542462645694906,0.0008859648999120232,-0.0003638037667389548,0.021244598512591688,-0.0332597609716437,-0.07348217940959229,0.03178199395828539,-0.052711500744188004,0.007484296416230144,0.0010903697264027872,-1.482800070891302e-14,0.0007315363653565675,0.009827507104146,-0.005390423430422229,0.021039479679852133,0.017055349905916853,-0.01235128554958476,-0.00391597404568296,0.0015085068611377852,-0.004861150379850791,0.006421085266781362,0.034349786194697196,0.006094561571681759,0.008322536399333672,8.055293952230583e-05,0.004667360818862509
7,-5.527492321148854e-17,-4.3075015023007985e-17,1.570171142852154e-16,1.9875383120851745e-16,8.1163063563187e-16,-1.4652520735235587e-16,9.17623769686119e-17,2.7495138402245763e-16,-6.556486058462933e-10,-4.0288544635334256e-16,6.022949717552064e-17,9.836626280211683e-10,-2.0380239195032116e-12,-1.282303098321998e-17,-0.23454351252635278,-1.3113793091087227e-16,-6.219850847515974e-17,-0.042521658836297306,-0.0527612197794692,4.458264366978852e-09,-3.2305307625132697e-09,1.5014693294534595e-09,-2.3400044397527434e-16,0.37361671705594274,1.3561484318472338e-09,-1.811672001666093e-11,-5.219413294466847e-17,-1.2260751253393647e-14,-2.3890130363858696e-12,1.0499536696139537e-12,7.529217272881921e-10,-5.713622717937982e-16,-3.111535442854726e-16,-6.026963550498175e-14,6.057263391696839e-13,-0.4522754287752758,5.361733495589872e-06,5.3083324445219426e-14,4.1758508656836565e-13,-5.5895510806462924e-14,3.030224966730231e-12,0.35920897297686066,0.07735111666828438,-0.28524368915295056,0.10733354959645292,-3.567023744108246e-05,8.65364756580149e-07,-1.0656628461619904e-09,7.710936453756396e-07,-1.1405909759057399e-07,-0.0006361239203024518,-8.832144790790486e-08,-1.7144642662754933e-05,0.0005056449658389844,0.0022872929845250034,0.334905501984272,-2.0991251416685223e-05,3.614052616056886e-08,-7.563820834796748e-05,0.006846535729198172,0.00022328427898357206,-0.00020250015882901417,0.0009949760611519683,0.047271888368362644,-0.09717035694145339,-0.27995157322333125,0.12901824832925904,0.15378102743489458,-0.007943983507109738,-0.3490050545396529,-0.001052635210558035,0.00020823777245110295,-0.008647071833818552,0.009138205703402175,0.007265845825120569,-0.009132239414845499,0.01869864244531613,-0.01995997798111401,0.004742650567425937,-1.2735843599735792e-14,-0.008225723371923923,-0.0019935875703141585,-0.039225568758380826,-0.0075193817098914055,-0.006512519162047205,0.0038690373856998203,-0.016307338987963944,-0.0005070779306368445,0.002096051386236352,-0.00023740996871813745,0.027240652789771686,-0.003885972741461881,-0.002146427881206469,0.0018952464246487894,0.010139718765949695
8,3.295294778538512e-17,-3.49466114480163e-16,4.973798301601877e-17,1.06247384711922e-16,2.43172804433175e-16,2.0163608462085368e-16,-1.634671877591992e-16,-1.6656128308706824e-17,-7.471821595513249e-10,-2.8217386375844693e-16,-4.855702953214075e-17,1.0756187088884983e-09,-2.328789709895299e-12,-3.0949428017269126e-16,-0.27003001450653846,-4.986510560866368e-17,2.0643856115181753e-16,-6.0187433864253164e-05,0.024830622451877643,5.103397392075253e-09,-3.6976935038826842e-09,1.3342822858456658e-09,-5.06703015148942e-16,0.4281940632599168,1.7225637173395641e-09,-2.274338257967771e-11,-1.1141229383279438e-16,-1.416852790573792e-14,-2.7393976948159227e-12,1.2014481017004325e-12,3.476251890289647e-10,-3.440894389400558e-16,-7.652891890032865e-16,-7.160661607315757e-14,7.120638842182307e-13,-0.11231120190199316,6.297126317931904e-06,6.306453999263053e-14,5.036395507446079e-13,4.071994322951403e-13,2.228819549712652e-12,-0.4701729701871079,0.01944872920656321,0.36708576418113936,-0.048792864794304405,2.0143781246418645e-05,-2.9562460861653695e-07,-5.235329284541425e-10,-1.1437966422199542e-06,3.3090679477129466e-07,-0.002300044324472532,-2.3398444658986654e-06,-5.2738425736302795e-05,0.0006998504347536038,0.003105371356494973,0.3893600662767873,-3.1776520530849674e-05,9.099226910116008e-08,-9.487730586805363e-05,0.007754177538132132,0.00025290800477323366,-0.00017006670408150902,0.0007102858537958516,0.028838577074633463,-0.0401310052867113,-0.059889242058012306,0.031998903267727564,0.03617930542342169,0.013784354069262253,0.4467769088599392,0.0015640473282679851,-0.00018754141044272392,0.02770044323180596,-0.02074158923000522,-0.012920337971814641,-0.059022607023516464,0.03111574476468573,0.012336813085483136,-0.010226085721337378,-1.1051778237731112e-14,-0.0038130131994220055,-0.0027280820995360332,0.03424001327798618,-0.008938717051500865,-0.04553371717616918,-0.0021698736909894164,0.04241289525854612,0.0019501742891054796,0.02100354774605866,-0.014529416036894161,-0.01059726779298996,-0.0061101027953211805,0.006132055202377063,0.000987688490642651,-0.004462522109719171
9,-1.7373762753094945e-15,1.036945725139413e-15,1.459108214707984e-15,2.5988407046091846e-16,-4.816909602346919e-16,8.022677744296262e-17,-2.413608548106389e-16,4.897078216822029e-16,3.3361480655869205e-09,-6.159814759446448e-17,-1.214963596754587e-16,-1.905404333722571e-09,7.268578826777934e-12,-1.8273249053726655e-16,0.08932000168245988,3.416227473801792e-16,-3.7632703916510856e-17,-0.014357143226736164,0.010231202736562443,-4.168783558852439e-09,3.0356144975837353e-09,2.4620435619767045e-09,7.109280942297592e-16,-0.31870457537042446,-2.8631461408796137e-09,3.49144111084478e-11,1.640973433511246e-16,1.7625345265933488e-14,2.10234194723419e-12,-7.554541512869212e-13,-8.727996335530183e-10,-1.7709456308111513e-16,-3.0089299740793105e-16,1.1103309540039487e-14,-1.178687384071369e-14,-0.4536150109926315,2.4469254943364307e-06,3.0978774568537788e-15,1.249926122809725e-13,-5.912594425853665e-13,2.3926163396456385e-12,-0.12657921822334248,0.19451641655559954,0.1245786937536333,0.006269121600503216,2.2691061144114958e-06,1.3085396449657318e-08,2.8349618569666875e-10,-7.062439172377865e-07,2.3548474939186352e-07,-0.001990298514476487,-1.894305253765848e-06,-4.6329537677276484e-05,0.0006810509762571306,0.0032519924653107604,0.39640760764022376,-3.10010027623698e-05,8.055596417522877e-08,-9.555682388465428e-05,0.007862144065823234,0.0002578139302697757,-0.00016070187902529626,0.0005771291570612884,0.016870810114075943,0.025564097233503627,0.5407048604825566,-0.1707588146520993,-0.2291106969534832,-0.04449797214450474,-0.22794298971132643,0.0012778269248561913,-0.0005081409186189262,0.03083639002309165,-0.04811418126203619,-0.10687362714944525,0.04530625223340247,-0.08122606144848073,0.011438162553029166,0.001898520402695705,-1.721081611970421e-14,0.0013242078448398105,0.015446976860828953,-0.008541770070520288,0.03177141696524612,0.024674967825723974,-0.01780091826886447,-0.005613800997621957,0.0021958513416439314,-0.007014847727903902,0.009624370457899519,0.05136639922322145,0.009607675861483828,0.012843288509054945,9.052201002008396e-05,0.0072427455984107785
