,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.8453112472250588e-17,-3.408649474949571e-16,-1.6281612795233645e-16,2.373782583081449e-16,1.8518732856237367e-16,1.092754865893015e-17,1.9179540647051548e-16,-3.740883772128347e-17,6.12511830138474e-17,-8.929186750552105e-17,-1.624063904003577e-12,3.854438493571328e-12,5.47475615140839e-16,-3.008766231423033e-17,0.2870214988896157,-0.1287943137716956,-0.01515541010329098,-3.801219247167695e-14,2.6399242083366405e-14,1.0482765228757919e-10,-6.480178917317105e-17,3.522156939227691e-11,2.411201022411326e-16,9.435838748027112e-12,3.532403206680793e-13,4.883573374084815e-16,-0.005814268113598718,9.364717887013371e-12,7.142207301569302e-15,7.650620137141202e-17,5.688572016883944e-15,6.536438816609858e-16,-5.833921735188858e-15,0.2237505820430908,-6.387989125363715e-06,-4.132493738269233e-15,0.10753716889552019,0.6983554149939893,-0.1143239164056459,-4.573869271194386e-15,-1.5070725756680548e-13,7.120236063662588e-14,-1.8994240332897995e-16,-2.4616995954683906e-14,8.210051947250008e-06,-1.3982348684205333e-12,0.010028145667564521,6.899932563685965e-08,-2.979278517021148e-07,2.750173090627442e-08,1.5834271044908596e-06,0.00017647206234752992,2.109615333548559e-05,7.104110060368158e-05,1.1361166954574034e-07,-7.93997911044713e-08,-2.0480235266385857e-08,1.6838537118256265e-06,-0.004826655857119912,-6.30664959383118e-05,-1.0170571579811057e-07,8.583474222121874e-09,-4.085389179893004e-06,-0.0662624681898201,-0.015221041913335032,0.0055882171671843535,0.003516655425152669,-0.005441088267579055,0.010840417386779008,7.539453907803928e-05,-1.1282757443119546e-05,-6.366744905724052e-05,-0.003968209017990928,6.0970925628730855e-06,0.006112900145783997,-0.0006059801319093282,-0.0018073765238350444,0.0008912531198251945,0.0039656110297399145,0.0033278543105329586,-0.00018909116517702352,-0.5773502691896204,0.0023202799353407373,-0.0008518051818140014,0.0010268637002623306,0.0014672604882544544,0.0003621995679507721,-0.0007094520107769859,0.00023129723783895084,-0.0015719201457612506,0.0007625044775714588,0.0005779014989401451,0.00043108615735452433,0.0002695649065573458,1.1146317719158953e-05
1,4.6597430082365906e-17,1.7921874116648126e-16,-7.609663320251632e-17,-2.1031738066928097e-16,2.5076107011545824e-16,-8.918965302435204e-17,-1.5892620359757774e-16,1.7832639962701852e-16,1.57509056903328e-17,2.4373177106855227e-16,-3.826815273302758e-12,1.9351135913680947e-12,-9.887706363596548e-16,8.791189140714966e-17,-0.05629748345036836,0.24499528977240015,0.20352483586216896,-4.567236628533807e-14,-3.887882092078593e-14,-5.829954440555729e-11,-4.38699229994221e-17,-4.296233152351281e-12,-4.419759030118274e-16,-4.668312083043497e-11,2.4061497610721085e-13,-2.6467342699282845e-16,-0.009495093048443844,-2.4974648298708387e-11,1.4465912839666247e-14,7.359702186993882e-16,8.395624366575006e-15,1.8419462561351e-15,-6.6924904256257055e-15,-0.07094300372047901,2.45456308511867e-06,-1.7194107070010078e-16,-0.49774575537914134,-0.21919159812631217,0.5082773055722776,1.4313925977741022e-15,2.1845727456492682e-14,-2.6514211666258688e-14,-8.143150161779641e-16,8.658792062082153e-15,-1.0438397523010775e-05,-3.2927216007695787e-13,-0.0070817308375783075,-6.51099369140441e-08,2.1606798393029453e-07,-1.903932564906884e-08,1.319586153388096e-05,-0.0001561992568800998,-1.8649535841105886e-05,-5.654069757415265e-05,-1.6058261853364303e-07,6.503504222908342e-08,6.007034792550515e-08,7.528365940623251e-07,-0.011167828050573344,-0.0002101943571069227,4.5905847494727337e-07,-3.056659485503306e-08,2.0564029005912144e-07,0.02106706842119458,0.0040820886648814045,-0.0004682613643033059,0.0051653631036129915,0.029183621816957706,-0.03496879257535127,-0.00023849521350204333,0.0003309788920623851,4.205848536548271e-05,0.001605516750117705,5.608331438822001e-05,0.001494193080805277,0.0006908479120526289,0.001166079163668136,-0.004612782068362729,-0.0013093986215536458,0.001324732854226442,0.0006577743515548945,-0.5773502691896257,-0.0037337866659923865,0.00011748293416218559,0.00018011313473005914,0.0009826954004743056,-0.00030037551123544885,2.269385300658088e-05,-1.6609418881677652e-05,0.0005594397260908878,-5.422941116942775e-05,0.001714133547158073,-0.00040731836106473697,-0.0004877180363023672,1.8983136444299675e-07
2,2.8979930538303567e-16,9.733722163003915e-17,2.1272988084235367e-16,-2.923581217532419e-17,3.853544202699398e-17,-1.3728674255674546e-16,-7.372105207219225e-17,-3.0011750017526797e-16,-2.046407362363624e-16,-1.2617085837950621e-17,5.450728267558487e-12,-5.789931322006564e-12,6.454264929958163e-16,-5.570003204913944e-16,-0.23072401543924634,-0.11620097600070457,-0.18836942575887797,8.218337395713139e-14,1.2667669247990684e-14,-4.652324930512414e-11,2.197968226627996e-16,-3.092792110948571e-11,5.692681482946395e-17,3.7247030682077965e-11,-5.942238734521692e-13,3.863456874340119e-17,0.015309361162042135,1.561015745926731e-11,-2.1429980204852328e-14,-8.634902887098742e-16,-1.3096874200154046e-14,-3.095553580659654e-15,1.281149895418547e-14,-0.15280757832261188,3.933426039562373e-06,4.110362549443518e-15,0.390208586483629,-0.4791638168676784,-0.39395338916662737,3.2822753719608556e-15,1.2938466996356634e-13,-4.4605748161706275e-14,1.8790628422984583e-16,1.5661306419537997e-14,2.228345575336367e-06,1.7276275741791791e-12,-0.0029464148299868835,-3.889388182821174e-09,8.185986737138839e-08,-8.462404993273083e-09,-1.4779288636727399e-05,-2.0272805454628482e-05,-2.4466174932414813e-06,-1.4500403020386956e-05,4.6970949332743186e-08,1.4364748543623756e-08,-3.959011278516008e-08,-2.4366903061122506e-06,0.015994483907685816,0.0002732608530486515,-3.5735275833108263e-07,2.198312065195822e-08,3.879748891349293e-06,0.04519539976858209,0.01113895324840408,-0.005119955802843728,-0.008682018528739408,-0.023742533549410083,0.024128375188630577,0.00016310067442439167,-0.0003196961346192574,2.1608963692543246e-05,0.0023626922679355895,-6.218040695112645e-05,-0.0076070932267478675,-8.48677801243447e-05,0.0006412973602394941,0.0037215289484947966,-0.0026562124084003134,-0.004652587164938093,-0.0004686831863901963,-0.5773502691896312,0.001413506730572612,0.0007343222477025536,-0.0012069768350540537,-0.00244995588881319,-6.182405669040811e-05,0.0006867581577113806,-0.00021468781896203507,0.00101248041976597,-0.0007082750664080624,-0.002292035046129016,-2.3767796295027456e-05,0.0002181531297402377,-1.1336149083931626e-05
3,1.6802720937983668e-16,7.034581028860626e-17,-7.045916318135448e-17,-8.346432245787127e-17,-1.7201562271769534e-16,1.1565559210483277e-16,1.1502751176905836e-15,2.556647978298502e-16,5.787932557861887e-16,-1.5230660056233438e-18,-1.4264985200289693e-10,8.521318876993263e-11,7.960878416051125e-16,1.4496294603030895e-16,-0.5781500670724756,0.37450806837853856,-0.63161907647556,-1.0898008350384094e-12,-5.692823858795679e-13,-2.7727869665503834e-11,8.240369506035463e-16,1.884941497824106e-09,1.3081784900147194e-16,-1.356783015281642e-09,2.0835130710389508e-11,-2.1601718540179461e-16,-0.13332264209368844,1.4695802759353756e-10,2.29486147867725e-13,7.683857953522739e-15,1.1302756535763728e-13,3.6005125018886236e-14,-7.54827619490323e-14,0.023220415502842078,2.2826895738764052e-07,-8.727063133148896e-15,-0.059329099379232024,0.30100274754605577,0.08321784322473191,1.0063517317010456e-15,-1.210127101716005e-13,-1.1735379767599218e-14,-2.0520577508269653e-15,-5.231118130742616e-15,2.7001993382253654e-07,-1.0113330568761435e-12,0.0005445668274475127,5.433027089445567e-09,-2.946154006514577e-08,1.4356044330578767e-08,-3.0509353477643788e-05,7.491000444468534e-05,8.886269162835923e-06,0.00011699880043863785,1.5592554153005643e-07,-1.7970746937458218e-07,-1.1478731451266413e-07,-4.7753417363789876e-06,0.046398047393310264,0.0008427953728269483,-1.1634091558669844e-06,7.634802117028541e-08,3.717730024378855e-06,-0.06297963786551586,-0.018688863448924672,0.009585683702943725,0.013026614283370586,0.013675919529576818,-0.00706955140556894,-2.236666762895887e-05,0.0002028725996980945,-0.00010168462588716651,-0.005962632172304097,2.5395853198723413e-05,0.008802161895592285,-0.0016126013091070598,-0.0032042075746212787,0.002305706235213792,0.004024963917931777,0.004800735873917731,-0.00013669050354095494,5.219170184656152e-15,-0.00010398843249394869,-0.0007975956878327556,-0.00036125638791116056,0.0021964033896445553,-0.00021516773598872645,-0.0008612986406830524,0.0003117608948986078,-0.004485037787801115,0.0007546107218813436,0.003829553332461995,0.0010051537984362433,-0.0003817858630700501,-3.894527457022269e-06
4,1.839295995980504e-16,-2.41882612544464e-17,2.807231729090409e-16,6.894506480803191e-17,4.995969156875072e-16,2.917007050863142e-16,1.436357415102822e-17,2.385765243387115e-16,5.3222539528514203e-17,-5.813752906623214e-16,-1.5549361317493483e-10,1.1419585473730673e-10,8.98711760585797e-16,-1.1186643296476095e-15,0.609640687596335,-0.14677941538592473,-0.6911991331928989,-1.3051338462831723e-12,-4.407954058694677e-13,4.3151917720800667e-10,4.175890413394391e-16,1.9965852705100688e-09,-1.1190185664135667e-16,-1.333446329512711e-09,2.1889594648782308e-11,-4.4855951273153e-16,-0.13957660246672438,1.5965336680941872e-10,2.38415267988549e-13,7.974499024894796e-15,1.1782656179736283e-13,3.702827017511147e-14,-7.977900752873945e-14,-0.02384727821193257,1.801090572275913e-06,-8.761036760594613e-15,-0.12782496270304428,-0.23092735865532493,0.1799986664675407,5.810997170408408e-17,-1.1601128129088807e-13,-2.1210759247241984e-14,-2.262981590426609e-15,2.8962495942809037e-15,-7.012221394781329e-06,6.232347915489955e-14,-0.010348793956964126,-5.86268997800819e-08,3.0278891545719144e-07,-1.7589197021383396e-08,-3.253293304307469e-05,-0.00014289648247880278,-1.713422862428746e-05,2.2556531626926403e-05,6.030647513115081e-09,-7.194344269242887e-08,-8.558161897474573e-08,-7.438191691254114e-06,0.05383503037013344,0.0009395902998953144,-1.0138363833579761e-06,6.37752581244387e-08,1.0364601103404496e-05,0.050246691255182135,0.00745498795146566,-9.94810195923169e-05,0.006878999807208739,0.023263289161533578,-0.02618943248751486,-0.00015557759683942245,0.00022279776465667083,1.2723127966862641e-05,0.0012164747823792189,1.4567552143025363e-05,-0.0023295914486807815,-0.0005055103181073436,0.00011281888798755708,0.0006625175331886105,-0.003434100984342274,-0.0014600721980229901,0.00022447701437852287,-2.6069914614081817e-15,-0.004495727257477107,0.0007950559098533788,-0.002272156748801333,-0.0005254672509768598,-0.0009067636457319574,0.0004924994978940309,-0.00010795153287023684,-0.0015511753609860383,-0.000696013478861829,0.002760520807717997,0.00018451725777884407,-0.0008950157999271554,-2.501449524404926e-05
5,-1.3249727966634852e-16,1.2376248838463457e-16,9.200031087356463e-17,-3.164755722642706e-16,-2.6702456808547197e-16,2.222722342800285e-16,1.1996052263698245e-15,2.6317883090357586e-16,1.0076775844652037e-16,-4.6261259487328585e-17,-1.8577928656302924e-10,1.2874922478639067e-10,-1.3523614498558196e-15,2.2423061282742617e-16,0.3766629120214562,0.8448247509749192,0.1089125880613152,-1.5646877121782616e-12,-6.35198500250093e-13,1.7610264983891222e-10,1.9579071362227644e-15,1.9829720157302746e-09,1.581178600610415e-16,-1.4489084442031719e-09,2.260808808659701e-11,-3.15225982680923e-16,-0.1497897427112431,1.2579751648484068e-10,2.5611787839530016e-13,8.549742918012628e-15,1.266358211951818e-13,4.0368102566763684e-14,-8.44969941081274e-14,-0.008923859734849179,1.1967392156537535e-06,-9.035415993639622e-15,0.18921449054482659,-0.06397138241967308,-0.25028309447543623,4.200839848460585e-16,-1.1699142400060835e-13,-1.833130656517299e-14,-2.159837585901747e-15,-5.379613719955075e-16,2.246542171226567e-06,3.1515105715745286e-13,-0.0026560607688828216,1.8220652358541643e-09,6.182894567088787e-08,4.526351341176731e-09,-4.9396908453939956e-05,4.9888771742657146e-05,5.868552896138235e-06,9.772191777890953e-05,2.1789721650458719e-07,-1.602111566205445e-07,-1.7124451651945795e-07,-8.628729133540984e-06,0.07104258557167324,0.0012621981626504363,-1.688947394884559e-06,1.085481023215116e-07,1.003002722740055e-05,0.014248231073536375,0.0004435415560045114,0.0007120816507412163,-0.0021507904768495677,-0.028159175573361568,0.03548708159550561,0.0002658079490025122,-0.00036170554097625634,-6.285421826529845e-05,-0.0016881545892502919,-8.503516934213022e-05,-0.0050505566907104275,-0.001767649882254422,-0.0020272528636620843,0.009167027880349742,-0.0009712045411048748,-0.003952338196831906,-0.001031883798069607,-2.5332714489034364e-16,0.002571444084730827,0.0005753937303327478,-0.0026073309828309426,-0.0023484358244921367,-0.00033321664747507323,0.0004491943898427802,-7.781204833909109e-05,-0.0025953245798532483,-0.0005928449093063904,-0.0004103733965799198,0.0009599082673576936,3.356017893465296e-05,-2.5374186435812722e-05
6,-1.2918139695094394e-16,1.5215891506968742e-16,3.8620221972681977e-16,1.1714045582647555e-16,2.373962702841674e-16,-4.4629487510464724e-17,-7.80632598738996e-17,-1.5998282963027195e-17,3.8297812707511656e-16,-1.1260653768842756e-16,6.874022763546515e-10,-3.2925247672053427e-10,-2.7431878742902526e-16,5.3734126450405315e-17,0.03273451773283953,-0.09746979978441371,0.11135464966234922,2.4593236635113367e-12,9.135517889741006e-13,-3.855630256350044e-11,-3.646771972083562e-16,1.058977230431848e-09,5.012942946821105e-16,-1.97547625244598e-09,1.5951524051665667e-11,-1.3974124122322767e-15,-0.3766844844851516,4.843441316872698e-10,6.143259295420552e-13,1.915729691361236e-14,3.2821419244116775e-13,1.0890054290421795e-13,-2.325817610317127e-13,-0.6271630580761931,2.0967233252118566e-05,-2.139303450624981e-14,0.18306284848794407,0.12252656634482595,0.1547537960430771,2.310023528982884e-14,3.551408584519766e-14,-2.9099678185303217e-13,-7.498489447641405e-15,4.8499885209882367e-14,-6.2614981265250235e-06,-1.542680671375479e-12,-0.00989727201216171,-5.6904744520276895e-08,1.9579450727079365e-07,5.647821963427684e-08,-0.0001987222010524742,0.00028748965359405094,3.389936652732235e-05,0.0006904247699187075,8.949258968417231e-07,-1.0984341508374006e-06,-7.262853485707079e-07,-3.186549666161317e-05,0.3065245310538097,0.005558448321164648,-7.496846988809603e-06,4.907885044530057e-07,2.4889556075838593e-05,-0.44969314861041304,-0.13440081202568885,0.0702704970163275,0.10140493521146912,0.13451125692478647,-0.09225435209136251,-0.0004472450109439629,0.001906679919043555,-0.0007145424474260046,-0.04369395298036495,0.00026846184780450786,0.0714648576637844,-0.010993232956239425,-0.022882466206025374,0.009540211162898885,0.03164337290199705,0.04132715338157861,3.379273110052899e-05,3.1704282334944634e-14,-0.004766800772319037,-0.006570138036784994,-0.0010536242930498727,0.01920561188511747,-0.0016412845338255185,-0.007184806329348279,0.0024230808337355023,-0.033148686361275284,0.006400231569971425,0.031114220049531273,0.007079973992937338,-0.003339422637584644,-1.2916965605245818e-05
7,-3.683898301239633e-16,-9.548556846392674e-17,8.553630439359123e-17,1.369882464322497e-16,1.8737606230766737e-16,3.3072282810719537e-16,4.2165252058354815e-18,1.1727877272569552e-16,-4.097362986506652e-17,4.51785040549269e-16,7.282614832867836e-10,-5.153565839321506e-10,-6.438772184278137e-17,3.0135036322240277e-16,-0.08719139001741813,-0.05728201414998195,0.11570783575901496,2.947619285071096e-12,5.553338699522659e-13,-3.765966403599814e-10,-3.484900617699481e-16,1.3511295501710567e-09,-6.339878774931689e-17,-1.8060423855904919e-09,1.893120475833529e-11,-7.203164352907944e-16,-0.4197866731522967,6.121254504634027e-10,6.627128420962616e-13,2.0262267387850004e-14,3.649364393819455e-13,1.1254242960913785e-13,-2.7800769261602714e-13,0.44414101143950535,-8.11555575284395e-06,-4.2982868026814277e-14,0.36406814331825704,-0.08079138485395047,0.3061650051329644,-1.2810288821659763e-14,-8.572084616548238e-13,9.873561974767519e-14,-9.137979569714684e-15,-4.384688737518059e-14,-1.992568035738409e-05,-9.772767270825697e-13,-0.04918751765240234,-2.0246982138664007e-07,1.472550785854668e-06,-7.894589004681627e-08,-0.00019422285471613082,-0.0007577558865027612,-9.080775239261802e-05,0.00016727843774570387,3.444440864339898e-08,-4.729930694871281e-07,-4.976818270126741e-07,-4.647596544070257e-05,0.3306192440979325,0.005760126271102333,-6.0262444432976766e-06,3.7901208687110817e-07,6.652635205493312e-05,0.34734805298485183,0.05062765266406459,0.0017618504925294434,0.06280498922974274,0.23470508670166296,-0.2673582369871289,-0.001669383488131584,0.002420627153103019,0.0001704302614586722,0.010760851381674928,0.00025947549038081235,-0.008044267587860579,-0.0017527210541688997,0.0033316126284683475,-0.009272229154050394,-0.026188477756250963,-0.004037539574376802,0.003750201059209412,-3.0743558091793546e-14,-0.04280922637791633,0.005459680927695998,-0.014670191414852669,0.0002814430041928701,-0.007216476045894343,0.0031705539185902546,-0.0006582709790511097,-0.009859734752361618,-0.004670157435764921,0.02489238119623822,0.00012421854449281482,-0.007806572381576706,-0.00016867027538983412
8,9.403775273538352e-17,-2.9451052993820885e-16,-1.6293410287046887e-16,-3.123440404907585e-17,-7.817090135324108e-17,-1.403904833757918e-16,-1.6129989614708441e-16,2.4666913998753016e-16,-4.067163420264733e-17,1.726021512449951e-16,8.632771655933972e-10,-5.478920755405742e-10,-2.766513671627811e-16,8.110245885207529e-17,-0.06464900578307974,-0.1382244834988176,0.07702978409453266,3.3698648543968914e-12,7.739999825938204e-13,-1.700985170159876e-12,-1.4654130910823337e-16,1.5265069494740457e-09,6.410239662605109e-17,-2.2878425987851916e-09,2.2691464281678728e-11,-6.953534639469269e-16,-0.4932083900491524,1.2425561508215809e-10,7.720012750011696e-13,2.5649848835085758e-14,4.299156370209026e-13,1.3362317122897245e-13,-3.239541576943832e-13,0.10282999102164132,2.7844337536463974e-06,-4.2315358902144947e-14,-0.4545429971807152,-0.020811459912608292,-0.3746459279819868,-2.19725929285784e-15,-6.751533571266607e-13,-4.7393475324683965e-14,-1.0761680538146475e-14,-1.4400402694673905e-14,1.635892186540695e-06,-7.295868467907681e-13,-0.010858772929388253,-2.1379973005761758e-08,2.2852375338105235e-07,2.8654064000254904e-08,-0.00025153133775454584,0.00033933037236058626,4.003407750075215e-05,0.0005244132653867849,1.234380946110866e-06,-8.447297474638106e-07,-9.589180374046117e-07,-4.815720293316791e-05,0.39560383211226824,0.007022348521346331,-9.439079941251268e-06,6.057930960917679e-07,5.584611409319812e-05,0.08962585542215125,0.009557521117235433,-0.003897728082711082,-0.042240702790587455,-0.2796086780448075,0.336631534513195,0.0024229350316225815,-0.0034963336679247866,-0.00042236603864912527,-0.009398162391525052,-0.0007365080229395236,-0.047117545153083175,-0.01180727947183718,-0.013323860513163152,0.07224696707551766,-0.006360995567358608,-0.03632735863091141,-0.009111304614119813,1.4169025688739949e-14,0.030797933656407272,0.0042529935061189975,-0.017068052633439537,-0.021178277388154008,-0.0007806711935167498,0.003924779205258416,-0.0007879326072673126,-0.013509016845114597,-0.004605531466831305,-0.013086870741694854,0.0065943098314530406,0.0025291473462706413,-0.0001618121083139343
9,1.8110654581554165e-15,1.6587727069491e-15,-1.3389727928199687e-15,2.8997976097318356e-16,-2.611971643406601e-16,3.7896914551308685e-17,-1.0459398229441657e-16,-5.80983026185789e-17,1.53139761590973e-16,1.5888394963548563e-16,-4.012191106622725e-09,1.2325189897695637e-09,-6.125558348525532e-17,-5.499156980852455e-17,0.0014100194242541656,0.026934116693429322,-0.028373579502072373,-8.80850563153801e-12,-4.111295620680447e-12,7.664568638799684e-11,3.950946833447712e-16,-3.2360154764349846e-09,-3.557604940073932e-16,4.75775684768635e-09,-4.2715652339457074e-11,7.98016815203751e-16,0.3105258923648595,-1.0573817000282398e-09,-6.457330074497186e-13,-2.064760274825809e-14,-2.499588613316447e-13,-9.266188390296656e-14,1.001392719460121e-13,0.4586956362967131,-1.0356402625145132e-05,-9.475317477145993e-15,-0.12843606555427256,-0.19795861769837314,-0.12865203969442648,-2.2458992538692307e-14,-5.262542969590971e-13,1.798499078383786e-13,-1.09481567014306e-15,-2.988786748845372e-14,-3.2755911084012407e-06,2.9923427676110734e-14,-0.012622209201664977,-4.878971835431504e-08,3.0108579060426556e-07,3.194368538313409e-08,-0.000212424060180945,0.0002143083039904125,2.5130146675319942e-05,0.0006626163429506645,9.543898411276299e-07,-1.1009612193360952e-06,-8.566763245402275e-07,-4.300992170503623e-05,0.39294976006330345,0.007071936200203158,-9.079668298927413e-06,5.895104612783097e-07,3.686275895084263e-05,-0.5763908570003073,-0.17607007358894847,0.09414074903274376,0.13709567897929228,0.17699073034053772,-0.11699340010925131,-0.0005426689234028083,0.0025304835833511816,-0.001031720290995853,-0.06326898102232023,0.0003509565171379896,0.10328735819862546,-0.01639397601340677,-0.03406300908896533,0.015156631506739642,0.048688341206714524,0.06370488167755278,0.00014943279677947697,4.4235782305214883e-14,-0.007636213237199892,-0.009986798068566831,-0.0017959538704264203,0.028732537188889604,-0.0025882262496101263,-0.011373200142460335,0.00349328472019427,-0.050562948464162046,0.010079075726401737,0.046655702853508875,0.011075203574932881,-0.005278547316044634,-1.9679036139833553e-05
