,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.7252310549929834e-16,5.086556405112074e-16,3.7791309669426713e-16,5.555513939172228e-16,1.296440145092502e-16,-9.251046822128847e-17,3.161568163601857e-16,5.721431012277788e-17,2.9667535669655993e-12,1.6005175888562672e-17,-2.369390462562419e-16,-3.3300252365806376e-16,-3.3894647686737187e-16,-0.30520119444105437,0.07789022013546198,0.005156074836214083,-2.431865127366558e-11,-1.312024644004969e-13,-3.14564846824252e-10,6.493323280862781e-17,1.1342601866795336e-13,-4.182362018597748e-11,-5.679906434872277e-13,5.556632053744653e-17,-3.527574396557885e-18,4.1282819627421584e-11,-4.2396563259132244e-11,-1.5960542601512416e-16,0.019030670712087954,-4.22292200598635e-15,-1.2385100280882945e-14,0.22462353234645765,3.645135758409962e-15,-2.156095418223235e-14,8.624798966076149e-15,7.040295517071427e-13,0.10764646015408365,-4.687547567807553e-06,0.6982127213672584,-0.11215235420044137,-3.648271498061278e-14,-4.162701667239348e-13,2.1572642156806355e-12,4.806690602796691e-06,-2.0399951290223184e-07,-2.862822884065888e-11,-3.1168411465894702e-12,0.007001321118158688,6.649550731816917e-08,0.001280551858367413,0.00010978369647056395,-3.434471273209327e-08,5.562285866816548e-05,1.7870763071194617e-07,-5.1163783889811e-08,1.1362592999889634e-08,-1.1106297094588865e-08,8.043687992535677e-08,0.0061332148062747316,-2.205488959813969e-05,-4.0086072024358425e-07,-5.4509215826415935e-08,4.507999143335235e-06,-0.06789408747958191,-0.0010285266080078549,-0.010845813356341105,0.0033430583290865786,-8.469856355857658e-05,2.919902317822219e-05,-0.004366743626721583,0.00604567266261895,0.0036341245100065646,0.0008071880619657814,9.150040610110354e-05,0.00011752169681558534,-0.001087263381838842,0.0004802786401910482,0.002031011238979676,-0.0015782967329263941,-0.0013213403824202568,-0.002329406193241323,-0.0018013688591345409,-0.00011912867165593415,0.003314269825922877,-0.003518933184069376,0.0005185427914894856,0.0003472161345439596,-0.0008666799749332075,0.5773502691896265,1.8082849542586622e-05,-0.0005016994176869206,0.0003323800122342574,-2.0494119988318367e-06,-7.33195003712539e-06,0.00011157245365566225
1,2.574103190700022e-16,-1.853295842425029e-16,1.9654472594472609e-16,2.216650676622148e-16,-2.6444613455406057e-17,-3.131445394361859e-17,-4.78152898722676e-16,-1.1203329826498972e-16,-7.509178593335992e-13,-3.5232571384153286e-17,-2.261709067430049e-16,-3.6011203676513136e-17,-9.722293173395627e-17,0.08785583019360915,-0.3099889567104634,0.028901354874364443,-2.4300930089655715e-11,-7.730499468082958e-14,6.939695265561557e-11,-2.361637674800336e-16,7.168686986675704e-13,9.152452785279337e-12,1.4898547267755454e-13,-3.108118363340748e-16,2.188273184984661e-16,7.560892006571434e-11,-5.875795823680206e-12,1.4524619419505036e-16,0.014289900548088465,2.905028180499005e-15,1.0086626674341831e-14,-0.0745118066786055,-1.3249737244151228e-15,-5.053965880712393e-14,-1.040807844447598e-14,-2.458903401313491e-13,-0.504745706092897,3.221592815570479e-06,-0.22004371007361226,0.5003869085857644,1.1109410486685137e-14,9.829640127171557e-13,2.691104112897898e-12,-3.0979640500715523e-06,1.3185188917670267e-07,2.636518271092617e-11,5.035609463527545e-12,-0.004585491358456709,-3.856996101819541e-08,-0.00085501927640489,-6.208522194826703e-05,1.948339442217689e-08,-2.661393526628856e-05,-1.4909066799565851e-07,5.4873877252771376e-08,7.527364502931833e-09,1.1269623450673733e-08,7.80926367125041e-08,0.009607524032778711,2.4285996948736068e-05,2.886949028455681e-07,4.481084026045357e-08,5.135194994246117e-07,0.021349757815964366,0.0009073482085399919,0.04429110772585609,-0.007965679384737119,0.0019069878705337533,7.611937854474084e-05,0.006442637741287604,-0.00038191856057057084,0.0024954839469653162,0.00033867937387925485,-8.234481167711226e-05,-0.00013417204602758637,0.00044303752125256907,0.00013832855273737443,0.00012283892283664757,0.0019362803546569968,-0.0007898477398294456,0.003469000451897955,0.0007612645704131132,0.00017501351648850248,-0.0008953171397022232,-0.0008271857989391102,4.315830712328513e-05,-0.0005544169378955344,0.00015267436137515207,0.5773502691896162,-0.0011383836854827799,0.004184365843253955,-0.0006149984827682823,0.00020340009925480634,0.0017186122767562013,-0.00028822437799275354
2,-4.7457134176440946e-17,-1.809940894926878e-16,-6.741313605219582e-17,-5.490484608254177e-17,1.9100430194794132e-16,-1.7316579560968695e-17,5.258845318541581e-16,1.0085716649412711e-16,-2.2155261026936342e-12,-1.7150712322436517e-16,-7.685350165901211e-17,1.7644299266413466e-16,1.8195688273030317e-18,0.21734536424744624,0.23209873657500107,-0.03405742971057949,4.861884890112175e-11,2.0858693209758638e-13,2.4517122132256517e-10,-4.761882500178235e-16,-8.304774778629835e-13,3.266889837210974e-11,4.1919263583805573e-13,-4.082848819191476e-16,2.623606747304202e-16,-1.1689180914245526e-10,4.827224435792686e-11,4.1123912941261956e-16,-0.03332057126015877,1.5744401764507633e-15,2.31950982675084e-15,-0.15011172566785969,-2.568159703853294e-15,7.210401964304717e-14,2.0073811507198017e-15,-4.59008308415598e-13,0.3970992459388207,1.465954752514209e-06,-0.4781690112936415,-0.38823455438530674,2.50390750896395e-14,-5.664435786855905e-13,-4.848311985549562e-12,-1.7087265525787785e-06,7.214762382832777e-08,2.2633882061802124e-12,-1.919181776326079e-12,-0.0024158297596770296,-2.7925546490611306e-08,-0.0004255325819592146,-4.769847452047781e-05,1.486131910480349e-08,-2.9008923401516482e-05,-2.9616962447983064e-08,-3.7100921741419054e-09,-1.8889957518322987e-08,-1.6332706852480105e-10,-1.5852951706863394e-07,-0.015740738839029735,-2.2311073512679125e-06,1.1216581772494286e-07,9.698375092839034e-09,-5.021518643250528e-06,0.04654432966363351,0.00012117839947181405,-0.033445294369508556,0.004622621055651678,-0.0018222893069749166,-0.00010531840172295358,-0.0020758941145791365,-0.005663754101993836,-0.006129608456922995,-0.001145867435835622,-9.155594423390695e-06,1.6650349212355164e-05,0.0006442258605656368,-0.0006186071929173934,-0.00215385016177199,-0.0003579836217622852,0.0021111881222240134,-0.0011395942586267642,0.001040104288697599,-5.5884844827642673e-05,-0.002418952686193705,0.004346118982974527,-0.0005617010986769496,0.00020720080330574605,0.0007140056136225259,0.5773502691896347,0.0011203008359398133,-0.0036826664255774546,0.00028261847045736035,-0.00020135068726180846,-0.0017112803267194236,0.00017665192405664584
3,1.9551097874898574e-16,1.9840084207129317e-17,8.379593273467503e-17,-4.346691688774479e-16,-2.90779301625514e-16,2.1593647344772902e-16,6.825837085719186e-16,5.687958277094276e-16,-8.591202867560822e-12,6.393421361641311e-16,5.165723819524433e-16,8.62059437570657e-17,8.912904879807477e-16,0.6980422073442647,0.1519716639191282,-0.6138725816853597,-2.4175168677276616e-10,-7.381617983074006e-13,3.2199937491011843e-10,-2.1548894825892565e-16,-2.2298788480478148e-11,-8.911050672673642e-11,-3.2231351161527685e-12,3.478579234798567e-16,-5.634843288303143e-17,8.373546063077556e-10,-4.866296212865866e-10,1.054492193967723e-15,0.07776501675442211,1.4785839720965803e-14,4.08140755789507e-14,0.019132004929557144,1.5522008775330482e-15,-2.1465296224842586e-13,-2.8539572116754745e-14,-2.2524380085461486e-15,-0.05880584246266517,-5.301985371406119e-07,0.300467683018832,0.08243898042639655,-5.2853727692868986e-15,-1.9295040531860448e-14,1.7873432873680566e-12,1.2037089893439918e-06,-5.1446572558009384e-08,-6.112864316726692e-12,-4.232780281530792e-13,0.0016312390277504903,1.4780094814414027e-08,0.00030549459020148557,1.6821872932757915e-05,-1.1772060534669284e-08,5.6312530783454e-05,8.497443666142522e-08,-3.620254083583013e-08,3.085898889872305e-08,-1.4406470878176695e-08,3.580434721532089e-08,-0.02796617362383916,-7.253100630162258e-05,-9.25814219310021e-07,-1.3349076950769087e-07,-4.812458357882749e-07,-0.0673860041437025,-0.0005406881306030908,0.017383956785483306,0.0006614065374867458,0.0009150692053202141,8.771516373664631e-05,-0.005962851594645537,0.008643159795442818,0.005424502301066333,0.0011737277601892389,0.00014083673888479098,0.00018755274226401415,-0.001372736537015457,0.0016071960138053754,0.0034749455202886933,-0.003572900971239177,-0.0009620454908360627,0.00013363566619242976,-0.004141147314527386,1.6293858059457608e-05,0.003651871025808503,-0.004242478772266293,0.0006194355964258166,3.5208672323748415e-06,-0.0009116545629160758,-2.68189444711709e-15,-0.0005855804584917875,0.0010950019025996321,0.0003872908476804741,-0.00020716039218165614,0.0009848630447471406,-0.0005268667940717143
4,-1.2276998613979988e-16,2.65996123505056e-16,2.5849409904012183e-16,1.8639456019419926e-16,-3.425094523446834e-17,5.337814737961514e-16,5.814651046442799e-16,4.8714608206480546e-17,1.3261756265318534e-11,1.055688230581877e-15,-7.98308255272953e-16,-3.3947015083568394e-16,4.2572752698661484e-17,-0.5624468412883259,0.463324404145587,-0.5954439790633601,-3.6605858836781383e-10,-1.4011857091642403e-12,-1.0188975488107508e-09,-2.7187839164932034e-16,-2.190147173302254e-11,-2.0067458495616185e-10,-4.8203650798385485e-12,2.2364663068709584e-16,-3.085082747537903e-17,8.998712109001876e-10,-5.402681126806878e-10,7.645594471350507e-16,0.08145635315350584,1.0877605027550908e-14,3.2897296832057273e-14,-0.02988658525682992,2.6483155566806157e-15,-2.1860542755156658e-13,-2.781266514530359e-14,-8.423114116482967e-14,-0.1279058756332881,1.9961786257079886e-06,-0.23165932229679687,0.17769329537636955,5.364966607910819e-15,2.556661931606374e-13,1.4651563857823907e-14,-3.959685767173002e-06,1.6488461621476e-07,2.0118364727295655e-11,2.5597649731656527e-12,-0.0071180242947605525,-6.016218722965391e-08,-0.0013065826352983523,-0.00012355633784196153,2.8627835304541035e-08,-1.8509141129125596e-05,-1.4640589323500837e-07,3.374438155585554e-08,1.4531889480055877e-08,2.016941849922528e-09,-8.986419185024027e-08,-0.038068518014081947,-3.6856775186427995e-05,-2.836657551495576e-07,-4.6289143554979264e-08,-7.964924284953174e-06,0.048787945020783784,0.0012567838221019183,0.03652342721110407,-0.005262104150444772,0.0010653721319410947,3.572143853649628e-05,0.0018708898668912206,-0.0023351639254360944,-0.0012124204815653654,-0.0002988728410907831,-2.3964140802782485e-05,-2.4546651680086452e-05,0.0006261178816902041,0.0007196648487523554,-0.00030040491994285366,-0.0006306545325799921,0.0015037878798385758,0.004546540306604343,-0.0007601185872024879,0.00024206964809037195,-0.0025883430639155776,0.002377757476354699,-0.0003711348615398202,-0.0006599940194032341,0.0007399015154339458,-3.601681034674291e-15,-0.000617681639295171,0.0020230751291741562,-0.0002464982553004791,-0.0002032433379950198,0.0009986887017377083,-0.000739677311546907
5,-4.1009574733875686e-16,-2.1508794401129436e-16,-2.1545359791027305e-16,-4.8001386731084685e-17,-3.1254941377560907e-16,-2.1610975597305113e-18,-9.371535898608347e-16,-3.113407822796105e-16,7.727508102273089e-12,9.674950716453435e-17,-3.8087119703784544e-16,-4.145763346401799e-16,1.872924748328685e-15,-0.19959992641835209,-0.7758030619713641,-0.49214610206674536,-4.902771977909394e-10,-1.792782407109976e-12,-7.230878865825345e-10,-1.6022099097324345e-16,-1.9388163613046622e-11,-1.7625491812670385e-10,-4.402795462582901e-12,1.3390861312049723e-16,-1.9763702838201885e-17,1.0143693769775524e-09,-5.477035285652945e-10,1.0100991048549594e-15,0.08422813302558947,1.3295762913676464e-14,3.834194442108189e-14,-0.013626206491199043,3.029813097030202e-15,-2.258098792140404e-13,-2.885158586920023e-14,-5.575548791929211e-14,0.19609869436207886,2.5988509170249314e-07,-0.0639579944683349,-0.24730012118698838,2.3181295462599684e-15,-3.9337836115777253e-13,-2.1967514518508985e-12,-6.318220343550919e-07,2.5062341554727693e-08,-4.039076199292002e-12,-2.260004660183925e-12,-0.001387724158346054,-1.669277099924844e-08,-0.000230205217347432,-4.416920976089459e-05,5.709399640564065e-09,1.7290873117523467e-05,4.662810225730758e-08,-4.127467445223909e-08,3.715693834859364e-09,-1.4647990173788238e-08,-2.1187026125202234e-07,-0.05389358196217071,-7.613986768059881e-05,-7.461330885802234e-07,-1.1797570328565374e-07,-8.81741220463791e-06,0.012256256161559223,-0.00032891453852762687,-0.04163653355764425,0.008852153612152459,-0.002318697749873207,-9.982179612268269e-05,-0.009686912172784456,-0.0016416388493794576,-0.005769868696580868,-0.0009167455192353698,0.00012434664797300544,0.00021760275917646308,-0.00018837428443981092,0.00046404052717209947,-0.000528744366054099,-0.00424025078843906,0.0029777706177661592,-0.0020252496354319994,-0.0021889527588634695,-8.962056889186e-05,-0.000902611085694639,0.00393395792801818,-0.0004535800228147694,0.0003994725637186284,0.0004489633643434641,4.183359013664561e-15,0.001403208952365991,-0.005717412047891137,0.0009261936104390666,-0.000592003241597527,-0.002242051308529599,-0.00018992531677784822
6,7.519264793712547e-17,2.762513214852082e-16,2.887885985094634e-16,-2.37232991507877e-16,6.197014980057025e-16,-3.9519130589091173e-16,-3.017174447753649e-16,-3.075819387748736e-17,7.105149348224157e-11,-3.8693445269046554e-17,7.04361036613246e-17,7.375219706128004e-17,1.1037243607394798e-16,-0.0652975030720187,-0.0012223520455124598,0.08544806725706879,7.50664924935455e-10,2.3095201226898773e-12,3.39982991471165e-10,1.431911137682718e-16,1.1666802290915612e-12,4.497059185208657e-11,-1.4769722132941406e-12,-4.081700965802222e-16,-2.394146123504994e-16,2.462774766682572e-09,-1.6985349617129418e-09,5.051806291895672e-15,0.3291314192451455,8.357378333044747e-14,2.401308281160141e-13,-0.6547686685575019,-5.628838427177896e-15,-1.0385634123404993e-12,-1.8060048821178825e-13,-2.4778692295161034e-12,0.20119202086952936,7.737783970232457e-06,0.1245253235912209,0.16623890334599423,9.046982355291346e-14,-5.716706853943622e-13,1.1654044661161402e-12,-1.614874523417533e-06,6.726349653498762e-08,8.418697506367133e-12,-6.215854154236227e-13,-0.0023328871744696545,-4.0806160344691667e-08,-0.0003388069041957042,-0.0001199999461639543,-1.4981453882730938e-08,0.00035819141547164954,3.551938197032928e-07,-2.2002898176852544e-07,2.4033352169539864e-07,-1.0757128260020031e-07,9.33834714354954e-08,-0.2783486302893041,-0.0006286352084687541,-7.701422580139009e-06,-1.119048287569012e-06,-1.5149909775972233e-05,-0.48818813233644953,-0.002942700246707048,0.19025310610891333,-0.0010326535417569463,0.009025807195247834,0.0007842605379121974,-0.04773184788463971,0.07111648416837213,0.04556603966990472,0.009776538488904214,0.001159233999638265,0.0015512110102420278,-0.011065279758302607,0.014701648885148962,0.029902064983848644,-0.03128475756981726,-0.00701627990831925,0.006815604551571882,-0.03680190256988304,0.0004407222593137659,0.029140909550735075,-0.035006948245055895,0.00514562267046532,-0.0008083793438772079,-0.007289438105267424,-4.630774338503545e-15,-0.0056985204040620515,0.012535248743789449,0.002972780248253724,-0.0019608611627315977,0.010169561484961658,-0.00548788050949449
7,1.953376746108003e-16,-2.0299442417546332e-16,-1.8106512599189829e-16,1.3459753877201352e-17,-3.19817180974384e-16,-2.7200323159340096e-16,1.7183780202852182e-16,-9.767604570632833e-17,-9.451174243364221e-11,-3.2027733888806267e-16,-2.6801629574853255e-16,3.919248027849707e-16,-1.5288251596240162e-16,0.059047799753860576,-0.022099989328584632,0.08704912586816545,9.619310714634968e-10,3.5406453535658666e-12,8.708379926376457e-10,-1.3334072370009435e-16,9.83708204251702e-13,-3.8115248739603414e-10,-6.923876564309941e-12,1.1724262114941166e-16,-7.676260818983716e-16,2.811789522875601e-09,-2.145486375924029e-09,1.8787662193800487e-15,0.4493125538476715,3.1915550550258765e-14,1.057395315236436e-13,0.41113310111739926,2.340297620678389e-14,-1.1329985613337487e-12,-1.12010622826927e-13,1.4395492540106682e-12,0.3759426704622061,-1.8010419261036684e-06,-0.08123919159060973,0.3195434610244036,-5.900147307406656e-14,-9.93697899218062e-13,-7.641846050102134e-13,-1.98413204103049e-05,8.074189522561896e-07,6.539771705234035e-11,7.477045970245188e-12,-0.044098540406649414,-3.333595638790619e-07,-0.008139810085239575,-0.0008081510511480847,1.5747545838842196e-07,-4.48784358198783e-05,-8.431996268484432e-07,1.837270620182175e-07,1.5055949495357303e-07,-1.5790370425417809e-09,-6.006548058790032e-07,-0.32666306937413647,-0.00036164546781204524,-3.187754345020788e-06,-4.995888812841986e-07,-6.31101339727379e-05,0.3325334707929783,0.010650259960219413,0.37537270613765444,-0.052651450959413,0.012321062845974902,0.0004991363936433849,0.01735171652812062,-0.00973304367749228,9.514539381989603e-05,-0.0005894972843941646,-0.0001489838149312127,-0.00017522731465999237,0.0043052089243460845,0.008078447362808315,0.001700480152693219,-0.006147695130753688,0.010152871844986786,0.044709748575274065,-0.009813680752864682,0.002374517463233802,-0.019148439791295453,0.013687952159044964,-0.0023605536408379786,-0.006615355671129325,0.0055032196281414435,-8.422697246501316e-15,-0.007256076268806145,0.024897863480579555,-0.0027786655242506625,-0.0015776759566964189,0.012549061831622145,-0.007387110964895986
8,4.4464725679010846e-17,2.040539940429314e-16,4.704283742831661e-16,-3.565999585156849e-16,-6.094190121507484e-17,-1.8507356157826947e-16,-2.0104538039858484e-16,3.791535414760715e-16,-4.957346733582085e-11,3.610030390181589e-16,-3.158856185665607e-16,1.5714177179303408e-16,-4.7052405239730293e-17,0.023339741286928707,0.06154321785541735,0.09263509152803943,1.2184888264889415e-09,4.294359881053747e-12,5.712834911845875e-10,-1.5843880067887056e-16,4.175683139875516e-13,-2.865518116894667e-10,-5.4507627897449085e-12,-3.051534074062948e-16,-3.254689898893376e-16,3.697933508644589e-09,-1.9869638328362123e-09,4.3832254999513415e-15,0.544670559812018,6.060505762001709e-14,1.922335638860218e-13,0.05554196294026477,1.885980233579315e-14,-1.4629499397680482e-12,-1.811745447865611e-13,5.588582598225113e-14,-0.4253706091421638,5.60588081063164e-06,-0.019967432076362517,-0.37221418374354015,-1.1311816977662259e-14,3.4112703685531857e-13,-3.2111169891214384e-12,-4.610145738532393e-06,1.878071570316262e-07,1.1849121797305325e-12,-7.200079908774765e-12,-0.008577095965214025,-1.0709774080842998e-07,-0.0014048192155327191,-0.0002793168756761572,3.404016235200544e-08,0.0001388904597921718,3.4106482405689694e-07,-3.021795543907867e-07,2.793543293672928e-08,-1.1229193013518415e-07,-1.6181676987237534e-06,-0.41465636307233067,-0.0005894561404907883,-5.789127955760579e-06,-9.144304754999273e-07,-6.730557962603024e-05,0.0757311608017104,-0.0038926385217968565,-0.40457967324668587,0.08288389209586056,-0.021725997078433118,-0.0009417294184734048,-0.08643330689757506,-0.015039417377247937,-0.052623474611884324,-0.008341422989688147,0.0010940064841867662,0.0019168977577064472,-0.0019183734373113468,0.002909136557055925,-0.005755695488728398,-0.0369904318921047,0.026084982891593163,-0.024116092999871275,-0.017828719556871434,-0.0011186352067027842,-0.00683611177015103,0.03536122999100607,-0.0040721739307171805,0.004515951302142705,0.0037102327495617577,-2.665802027801355e-15,0.013135299186669357,-0.054781682545123875,0.00879899897976465,-0.0052289983644702035,-0.022308069822222037,-0.0007029546140004693
9,-4.1086760868803275e-16,-2.343148593737601e-15,1.9440036081384864e-15,-1.071779657151877e-16,6.923876735420419e-17,4.700044517134667e-16,2.860636891911716e-16,2.0500415698438022e-17,-8.954400288096733e-10,1.2782946113562123e-16,-2.697356061280995e-16,-2.3851192111319234e-17,3.3813902024807195e-17,0.008140852343786333,-0.0012728855413088032,-0.01576755866250684,-4.371713110476405e-09,-1.2577755945388761e-11,-2.032303384100819e-09,7.014769515771197e-16,8.159722501710755e-12,-4.0413245560250425e-10,4.859778210247608e-12,1.0517602271284101e-16,-1.2555437494740385e-16,-5.911152975398077e-09,3.996421583605633e-09,-9.975401978749424e-15,-0.26080634667105607,-1.6137865248326064e-13,-3.920977827047671e-13,0.47964849638288576,1.6361524970130983e-14,8.59981177951649e-13,1.6954602595935379e-13,2.1702587652990465e-12,-0.13988836970032753,-3.004906841689904e-08,-0.20079136148729354,-0.13960149138174843,-5.507568113727221e-14,2.3711667375048123e-13,-1.8805436873540063e-12,-1.8143134619279682e-06,7.508874686812465e-08,3.777076687729711e-12,-1.834857802924972e-12,-0.002950587734799986,-4.1605308153810476e-08,-0.0004577771041558593,-0.00012415871515709885,2.1287519709000318e-11,0.00028851951474336034,2.925370167102869e-07,-2.142921624145168e-07,2.1682517295253964e-07,-1.1457696601905909e-07,-4.179982667686956e-08,-0.36267405614030257,-0.0007718836655166595,-9.192702113675318e-06,-1.3383586836520272e-06,-2.2890142876054472e-05,-0.6277162020203328,-0.0040763257522639955,0.24913697674742752,0.001106221145677837,0.011886305664679707,0.0010698262175534794,-0.07007062836490369,0.1027479246126086,0.06571054120041468,0.014123609008814476,0.001684827286650481,0.002273453089251372,-0.016419613011631876,0.02212393751444643,0.045203674559036795,-0.04806205182534124,-0.010335236751869852,0.01098154892513387,-0.05690648416125355,0.0007079105938234762,0.044926345207550004,-0.05378222076894246,0.008156024683987781,-0.0013492757037619901,-0.011479725611220638,3.917362497213495e-15,-0.007528923729096797,0.018193208828585383,0.0046883218574706115,-0.00313088901589177,0.01577204548035343,-0.008765955256314547
