,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.478335238466521e-16,-7.527995222611705e-17,2.046073330381299e-16,7.045265052360426e-17,1.3553747653191822e-16,1.3753877549862462e-16,5.310580291666856e-16,-1.6803277249246575e-16,2.7186258327540643e-12,1.0460333425297899e-16,-1.7479915463624083e-16,-8.70851039302119e-12,-0.3038563184939673,0.08276516464700664,-0.006390923081657006,-1.3208016161676465e-16,4.822718841431655e-17,1.5047460889314126e-10,5.945382704286769e-14,1.22098255734616e-12,-1.3385710795790107e-16,4.256085424166918e-11,4.889887487380801e-13,-2.735416372576812e-16,-2.3625554512404584e-11,-6.361228607198368e-16,-0.00978955397871091,1.9623462061351483e-11,0.22438411520817875,6.519346472809812e-16,2.5326375386933865e-15,-2.9973408988306223e-15,-3.1490144237399987e-16,-7.151453756644067e-15,-5.109272849828651e-15,-2.5248087936316523e-13,3.0345016480585765e-06,0.10801053564302762,0.6982242577301743,6.151141406220642e-14,-0.11335293871316685,-5.349249291422101e-14,-1.727952003463463e-13,-4.6027941315247625e-06,1.2804239869094715e-13,-7.306482669341974e-12,-1.3614306190364719e-07,-0.007832998495517449,8.620426847225876e-08,-1.0448846476145318e-07,-0.0002465560403846709,6.4408594056148e-05,-2.3346730373065782e-05,6.448358174633793e-07,1.0359674335242375e-07,-1.6720176266541016e-08,-1.223758813927555e-08,0.005021956595240351,7.894253812407215e-09,5.3434816942951115e-09,-9.028148414245685e-06,-3.557678911642811e-08,-3.128928269600554e-06,0.06807725442693363,0.00030973595017727123,0.001767316560106198,0.009830703685000759,0.004332539981156336,-0.00019657033393080182,0.005660441346204528,0.0018736688267574923,0.00014295141247174352,5.603638643988476e-05,-0.005091039011885345,0.0011670056675993198,0.005020402059113277,0.00037091009974754563,0.0009436886691019608,-0.0006092939136184046,0.0015453081946056946,-0.0014914045919983503,-0.0020947204644361822,-0.0023598083360874913,-0.005026828956688681,0.5773502691896216,-0.0005978253327815721,-0.0008390164596150932,6.734484639161495e-05,-0.0003581103472109576,-0.00019540013677191384,3.0452044497194448e-05,3.605998354786046e-05,0.0003539665325171605,0.00017568244999517822,0.0004790209163312147
1,1.0882886726753243e-16,-4.9251887915712864e-17,1.4659441741641028e-16,-1.4248898257666952e-17,1.770571149142558e-16,-3.6273002088468717e-16,-2.255367043719861e-16,2.2928132823922386e-16,-6.625863421968364e-13,-2.517978761155389e-16,-2.3765571012195586e-16,-1.00549173930688e-11,0.08426023211507246,-0.30831567151272626,-0.049728299338222266,-5.119835199437058e-17,-1.1234215704092479e-16,-5.1344282432806116e-11,1.611031016761687e-14,5.852033376144642e-13,-2.180287976562485e-16,-3.5699011159598677e-12,-1.2621253060453399e-13,1.643515015766164e-16,-6.474426474117802e-11,3.493824596995702e-16,-0.011897371787001962,-1.6803221201408932e-11,-0.07220387315578305,-2.512102226749318e-16,-6.597070606901191e-15,-8.971673054870532e-15,1.4713591798971324e-15,5.506324008432034e-15,2.0353912580934256e-15,7.7095367510684e-14,-1.727646320715777e-06,-0.501594405990737,-0.21931540485833864,-1.931514804597527e-14,0.5042470714230539,-6.112341177481612e-14,-1.3469743660663706e-12,3.2929230316384202e-06,-7.696948048131689e-13,-2.390907169298537e-13,9.558054519871339e-08,0.005210471828037491,-5.281138770095884e-08,6.658360871362211e-08,0.00018405176217505694,-3.729833547480975e-05,4.53751534280704e-06,-4.1218754755532077e-07,-9.822268839804185e-08,6.787307879765829e-10,1.0616965409306224e-08,0.010040962697041009,-1.5366736791057368e-07,-9.98354669724731e-09,4.2194598494076993e-05,1.2292651333967516e-06,-1.3082534791306623e-07,-0.02128938858496162,-0.0008040496345510184,0.003961178434201736,-0.04154276861600246,-0.015672497424505917,0.0005305309650464606,-0.009580257879192096,-0.003156930629587521,-0.00019714884702790085,-3.406562122195649e-05,0.0009553732042105446,-0.0002834072919744458,0.002106058624300045,1.9803816758598336e-05,-0.0009384675663041269,0.004541438605076857,0.00046285275660462247,0.0007697303719550059,8.507971720598826e-05,0.0036238370967237345,8.256902271619806e-05,0.5773502691896211,-1.7800809068224694e-05,0.00012245837691643986,-0.00039126284965875397,0.0005252048057366097,-0.0005339564167706919,-5.2728273511219635e-05,-0.001887166153727904,-0.000515787035764517,-0.0003912773642422871,-0.0015785608535614612
2,-2.6277041462398077e-16,1.1222352132109013e-16,-4.0209350312130834e-18,-1.9816852625779857e-16,-1.152581235451948e-16,-3.0073054505224015e-16,2.4824832965930497e-16,-2.0645109051805266e-16,-2.0561531059551124e-12,-1.6750816821254635e-16,8.027508139094674e-17,1.8763668417988557e-11,0.21959608637889422,0.2255505068657197,0.05611922241987959,-1.3764516485436579e-16,-1.7787896971578565e-16,-9.913176093048961e-11,-7.54713641611042e-14,-1.8067338845184892e-12,2.2809436562195877e-16,-3.899402479348196e-11,-3.6334420505908913e-13,-4.692829697668613e-16,8.837138233935186e-11,3.639963263061424e-16,0.021686925765710935,-2.819655905414234e-12,-0.15218024205239641,3.7321481585808727e-16,3.861939363471774e-15,1.1845185433292466e-14,-1.0818802906333637e-15,1.6201260279275073e-15,3.287367638679061e-15,1.7580309966691007e-13,-1.3068553292123505e-06,0.39358387034772224,-0.47890885287183577,-4.294957589810732e-14,-0.3908941327098688,1.1500430651788452e-13,1.5195669940771348e-12,1.3098710982329732e-06,6.414608750533049e-13,7.545251762132757e-12,4.056251608216324e-08,0.0026225266674868124,-3.339288094086858e-08,3.790485612931146e-08,6.250427821862729e-05,-2.7110258584020895e-05,1.880921503078835e-05,-2.3264826989113338e-07,-5.3740548582310046e-09,1.6041445097133626e-08,1.6206226310794054e-09,-0.015062919292272684,1.4577311409020465e-07,4.640064687020671e-09,-3.316645008004365e-05,-1.1936883443311003e-06,3.2597536166636207e-06,-0.046787865841840956,0.0004943136843724731,-0.005728494994309638,0.031712064930995175,0.011339957443345327,-0.0003339606311155674,0.003919816532972693,0.0012832618028258869,5.4197434555307967e-05,-2.197076521778886e-05,0.0041356658076534,-0.0008835983756083945,-0.007126460683368438,-0.00039071391650319717,-5.221102783872578e-06,-0.003932144691470335,-0.0020081609511785384,0.0007216742200129517,0.0020096407471870865,-0.0012640287606694456,0.004944259933879999,0.5773502691896345,0.000615626141818242,0.0007165580826407505,0.0003239180032699997,-0.00016709445855798334,0.0007293565535387895,2.2276229014493284e-05,0.0018511061701810764,0.00016182050328241658,0.00021559491423618423,0.0010995399372400716
3,3.4287107764279895e-16,2.0690685484417465e-16,-5.855942583203153e-17,1.7949397953075147e-16,2.4822946361721675e-16,-2.3932856879100603e-18,-3.477746158530738e-17,1.9713685710830348e-16,-6.544619888612103e-12,2.1182674660021921e-16,6.07240926157083e-16,-2.1592007228268877e-10,0.6860253666206989,0.09739102975547922,0.6348661751456166,-9.287395793237421e-16,1.3459203745147246e-15,-1.9930456088646466e-11,2.6686467276166366e-13,-7.383341390932183e-14,-5.567284843683904e-17,3.590027564731953e-10,5.65886333747026e-12,5.314701546996859e-17,-1.2247336311697178e-09,-1.3827736840035962e-16,-0.09648993146326146,2.6855226819495805e-10,0.021923950504105446,-2.178222392114697e-15,-5.529577630467753e-14,-8.177570318856583e-14,1.3156402912858808e-14,2.2959632186364578e-14,-2.4754692799869717e-15,-3.080313502583426e-14,-1.2726706264744383e-07,-0.05896977502576096,0.3007016077402881,1.0100563384539259e-14,0.0826149233207249,-7.616266411249068e-14,-4.65174409294328e-13,-7.867397180167636e-07,-1.3055095636435803e-13,-3.715691307023135e-12,-2.283235621336926e-08,-0.0011542681047601693,8.600942700898562e-09,-2.0985110690457134e-08,-5.7395977792074185e-05,7.25075449461818e-05,1.2153672961243638e-05,7.45526209777218e-08,1.0851672679088116e-07,-4.0554883522361844e-08,-1.7480177092736554e-08,-0.03587870999178199,2.2017177981046136e-07,2.6085936336796277e-08,-0.0001387910429256673,-4.138456338192684e-06,1.1220322554434953e-06,0.06667243350973681,-0.0007463864389681625,0.007638151053344497,-0.016709899602277457,-0.003507484738943733,-1.1370004310664762e-05,0.005481626039147325,0.0018457823458798083,0.00020341072185653427,8.766176713473392e-05,-0.007315814947145101,0.0015232681006260766,0.007287187768480211,0.0005301932927977676,0.002000282709365647,0.0006032527312033639,0.0011073398406470096,-0.004049654363368634,-0.004546995547994325,0.00010097634981759315,-0.005944457189277268,-7.116068905800472e-15,-0.0007039644327295171,-0.0008808906225101354,0.0002101587004537432,9.094623059456141e-05,-0.00037331002228518706,-7.783194246795777e-06,-0.001015993198931664,0.0006391940798130801,-0.0004869567666991633,0.0024245851447830574
4,-5.730831893217564e-16,-4.7885007258887406e-17,-1.0763517806051393e-16,-6.802448249368762e-17,-1.1473492396355433e-16,1.3870970856608607e-16,-5.527233533813241e-16,-7.447560372063524e-16,1.3700685278110562e-11,1.30451117564744e-16,1.2558700107402932e-16,-2.692913202496914e-10,-0.5693057794776228,0.428613847204739,0.6111138830970827,-9.651312656048403e-16,1.3176830610914877e-15,6.331503087461162e-10,5.720899211760226e-13,5.056976757614811e-12,4.61339872212374e-17,4.762697395641897e-10,7.09424578076779e-12,1.5194177332133706e-17,-1.2711974979439848e-09,2.2905706958717258e-16,-0.10171965864282323,2.9442579985132125e-10,-0.026034939487923098,-2.061708595202844e-15,-5.4671520502032493e-14,-8.395727156968759e-14,1.3122476994728097e-14,1.934461067309565e-14,-3.5239257149789552e-15,-1.499715337306215e-14,-1.4155480643423967e-06,-0.12803539535509936,-0.23129203967257958,-7.446384235444792e-15,0.178744094902264,-4.956690220835527e-14,-3.600975436296558e-13,3.818012829064879e-06,-2.134358611103602e-13,2.0438877431913657e-12,1.159165461726437e-07,0.00814094527779601,-8.808136502902988e-08,1.0114060276513563e-07,0.00025076680943794335,-1.3670130239585663e-05,4.199847818565037e-05,-7.465890668764087e-07,-3.17070962871141e-08,-1.7063311320243634e-08,2.8554796398864493e-10,-0.04394370602665419,2.0812197462650464e-07,1.7810597983818376e-08,-0.00012447245305647765,-4.0817797294101944e-06,6.262698776635049e-06,-0.049763630130660826,-0.0012861096972230372,0.004539750339112867,-0.03404513206124792,-0.011164450110568318,0.0003367146928720473,-0.004585517320338929,-0.0014870352968908995,-5.2694486516490696e-05,-1.3144925689687802e-05,0.0019161711113560391,-0.0006205586828115146,-0.0018667847493304024,-0.0001446743790924799,0.0002631328214740298,0.0017293538286140085,-0.001773702565368992,-0.0012562339998738014,-0.0006571699281735662,0.0045698289993913125,0.00351416272484631,5.562083577248499e-16,0.00043759672967164846,0.0007170659394149804,8.14792604738659e-05,0.0007750961673132338,-6.4150227541169335e-06,-6.549067419759265e-05,-0.0010839061865844425,-3.5369174139149e-05,-0.0008218336291082958,0.001534628655553342
5,2.991713710558238e-16,-2.86295768957714e-16,3.527215836914643e-16,-3.9022210908700907e-17,-5.007059596034388e-17,4.892675110811093e-16,5.663557959898786e-16,-4.862749242320413e-16,8.7689158800485e-12,-7.248268430808093e-16,4.079174536360053e-16,-3.3089445420083793e-10,-0.22119883776324975,-0.8052529108419894,0.4262953406320899,-3.1345036183287436e-16,5.030021664608964e-16,4.1031489814251384e-10,6.556315450750907e-13,7.518664264120143e-12,1.6418695695513645e-16,4.664361658095387e-10,6.72393821433695e-12,-1.740500122893777e-16,-1.3985256961256357e-09,7.290933262748366e-17,-0.10807541384218128,2.7227189562322713e-10,-0.010602396027956639,-2.003937056895687e-15,-6.005466873210159e-14,-9.113291622817102e-14,1.4500990855809536e-14,2.1591380748017033e-14,-3.807188806809495e-15,-1.9814456826203042e-14,-6.820853143405297e-07,0.19270117536216635,-0.06419042314652577,-2.1369527870273453e-15,-0.24888357667466574,-1.9178315412009202e-14,4.59003127650284e-13,5.236887103737018e-07,2.8450920866043895e-13,2.2322573710778053e-12,1.8506545246119556e-08,0.00195781534446759,-2.8850808181814586e-08,2.3317938486193316e-08,2.0726190937552998e-05,3.623444983324238e-05,3.6198040203934143e-05,-2.2170448488152216e-07,1.0124265149834387e-07,-1.8016917035961543e-08,-1.5127463609085758e-08,-0.06006895976036702,4.426801598784862e-07,3.327190745749541e-08,-0.0001913928361532081,-6.040095269837211e-06,6.477638023349189e-06,-0.013351283231274236,0.00011496850603153092,-0.0024048561715546957,0.03921041240666586,0.016533798627632643,-0.0006027440068281048,0.012453053277202385,0.004128404288283282,0.00030050836524563273,4.813744515132157e-05,0.0001837168753096805,-9.993041163908919e-05,-0.005706876148516165,-0.00018070724991183884,0.001990671660275725,-0.0066641634587434875,-0.002636636201619207,-0.002697949083091477,-0.000815160108434078,-0.002292759696388446,0.00335879857588096,3.1049327618392387e-15,0.00047158778218341817,0.0004838367044579557,0.0008290863466515249,-0.00022827845569170545,0.0009961735246133319,3.443088564359117e-05,0.002470257711688975,0.0009475796338664392,-7.600081502485837e-05,0.004467382586306942
6,1.803312631953769e-16,-2.677598971239842e-16,1.8983862865276677e-18,-2.9096547372009296e-17,-7.711055434578526e-17,-2.373505698952534e-16,3.9689445922552477e-16,3.815323380339561e-17,6.328131421164921e-11,-3.409416892734311e-16,-3.5421751858284236e-16,7.967154111729283e-10,-0.061848690194782556,0.009708316112582587,-0.10516651075604119,1.0843573139221663e-16,-3.100483953258301e-16,-2.1401047029060625e-10,-6.049944486284347e-13,-2.645207411304259e-12,-5.948048099384807e-17,2.431415747353724e-10,3.3897579297534672e-12,3.4469008883640903e-16,-2.6460718340134086e-09,-2.44337673173485e-16,-0.36536387362694583,8.926495677395579e-10,-0.6370911552887382,-8.472824556127731e-15,-2.1452340671992268e-13,-3.1234695689444997e-13,5.4676203565695925e-14,1.3170564948673402e-13,7.0635788946948825e-15,7.39776149781126e-13,-8.723872255201513e-06,0.19098601630625064,0.12331352875632635,-1.4741450157226244e-13,0.1598799947975294,-1.4917932869673187e-13,2.278383940458825e-13,3.1347890863548514e-06,1.5081407310257646e-13,-1.4514741436989612e-12,9.542129508854474e-08,0.005518178809496183,-1.014822427183159e-07,3.6573474687961594e-08,-1.635793243864231e-05,0.0004492961574306305,0.00013895447261211307,-5.552631904739816e-07,6.795622180559272e-07,-2.8742811284208575e-07,-1.1922824528497378e-07,-0.2953445083860105,1.743855279693509e-06,2.013158654869572e-07,-0.0011041419110501714,-3.3252259249389845e-05,1.2644369066307905e-05,0.4788540662696679,-0.0069975543454777345,0.06511953938891177,-0.17632196355246263,-0.04369997862580149,0.0004286514116114117,0.034968037930517566,0.011848319672875173,0.0014647134933081342,0.0006758058396380673,-0.057968510896671224,0.012055125532984115,0.0606451943828138,0.004286360531351712,0.015654632080832325,0.00968483842306921,0.009198530939689283,-0.033229526333625484,-0.03769474281452321,0.005604369601974559,-0.048803644940818174,-4.6814432250080174e-14,-0.00589107593688423,-0.007163376339268142,0.001353316185675831,0.001483358626023006,-0.003658180110380827,-0.0001344296902175614,-0.01067704233599733,0.0048168908102273495,-0.004682028853235733,0.018941890309321724
7,-1.2720796236118952e-16,4.949561554554262e-17,1.7795720585998687e-16,-1.7946364356206081e-16,1.2666337505082315e-18,-2.867637117450806e-16,2.0478507950247772e-17,1.7659278072444878e-16,-9.319761959008719e-11,3.633929814123328e-16,-9.488154247166733e-17,9.662411199247774e-10,0.06243297165407023,-0.012765858477785417,-0.10637588326634412,-1.412954280247648e-16,-3.027532053925485e-16,-6.003213409574698e-10,-1.2501804521302069e-12,-3.2913997822023147e-12,1.3470982272277864e-16,6.549497674473069e-10,7.804089345656612e-12,-2.7370238084811314e-16,-2.800832756495563e-09,4.998188868591172e-16,-0.43376110132607776,1.1208967498988936e-09,0.43302432313100175,-5.9478135953969785e-15,-1.8522624520391072e-13,-3.2328117596045114e-13,4.956620593137684e-14,5.6712866237132125e-14,-3.186473238076755e-14,-7.535132661102913e-13,6.758971677427888e-07,0.36930756133211284,-0.08133009996676774,1.1138640658587611e-13,0.31260243102224866,-2.43147766523466e-13,2.999303796425859e-13,1.6578761404559698e-05,3.798735967336168e-13,2.7234677519075664e-12,5.224976850677402e-07,0.04589491181041002,-4.7389403254377364e-07,5.516736831567919e-07,0.0014667675922090291,-1.6820271380453044e-05,0.0002767994347197385,-4.574639534868068e-06,-1.1609537756064719e-07,-1.5393788942071688e-07,-8.423231362019898e-09,-0.32763692061393723,1.483664521217844e-06,1.3650865460562023e-07,-0.0009432144623988964,-3.075260897899468e-05,4.5272485015680555e-05,-0.34226366475675374,-0.011517462360592794,0.047050585620904334,-0.3453176624083998,-0.11603060228964723,0.0035308027823324544,-0.04895408434748928,-0.015927507782047347,-0.0006417582586779369,-0.00010129600461176528,0.01072331247007677,-0.004148178759569652,-0.003694005757338667,-0.0006295278179984776,0.0013401661747799178,0.024070068200697937,-0.011480849575592297,-0.010658310121382642,-0.008176492002157821,0.04410617617443811,0.0225236055018785,1.3393513315155998e-14,0.0027935510238715684,0.005158648188144537,-0.00024491565313384774,0.007373253622178197,-0.0016399947863586747,-0.0006392225410167246,-0.01368736650383907,-0.0011403252173223981,-0.007655382177846808,0.009664428239453422
8,-1.2621961648389485e-16,1.5367082835640805e-16,-8.626911618539426e-17,-3.2732075636829317e-16,1.5478698534911143e-16,-7.428998781628174e-17,-3.2392410981216413e-16,2.3344362332925205e-16,-5.0700829693093e-11,1.378659124780527e-17,-1.6248218092307396e-16,1.1480206730964886e-09,0.02814819362238991,0.07213132677783968,-0.10889832181938626,2.458415676450284e-16,-6.550853565476209e-17,-2.6380908980902863e-10,-1.3276356464810546e-12,-4.297700809803419e-12,3.607398601627702e-18,6.291666656439335e-10,6.8417268612544e-12,-3.008960959078125e-16,-3.4848957710881158e-09,5.573324576583274e-16,-0.5206770987506966,7.061943600700451e-10,0.0870442104519754,-7.700424096238303e-15,-2.3984467766959233e-13,-4.0039222126531507e-13,6.424346254112909e-14,1.0079070716478768e-13,-2.085854206724855e-14,-2.7482467981343654e-13,-4.770123975091756e-06,-0.44118769867078755,-0.0205958434107912,2.9622771318413175e-14,-0.3742945512283851,-4.238735704581971e-13,-2.400457449816647e-12,3.785371300350326e-06,-7.632533321996246e-13,2.3644530689749956e-12,1.2240967599127758e-07,0.01004281393666357,-1.5623003404710325e-07,1.1902081710190213e-07,5.486813961028551e-05,0.0002391385967129764,0.00020857798186975463,-1.112880612138903e-06,6.710348644395791e-07,-1.0697315985042066e-07,-1.0287021541595078e-07,-0.40386854433920777,3.010627069619324e-06,2.232931613196802e-07,-0.0012841057364937599,-4.056220938766645e-05,4.369518778455895e-05,-0.08551900726604378,0.00305408590290664,-0.030705955817964557,0.38496511911764847,0.15626438716158988,-0.005526196140968805,0.1080867032279804,0.03577408440492668,0.0024983871123778886,0.00037106675775040976,0.003920509016562317,-0.0010648752044746185,-0.0518063798043862,-0.0017240174743328647,0.015537052105699238,-0.06126173887477773,-0.02142777755580439,-0.018918622897209435,-0.0028348549732736547,-0.027540359505775058,0.029068128750506166,9.969880087121027e-15,0.004119505889594184,0.003927486192270484,0.0071601855725260365,-0.003331781064389532,0.00912409949060411,0.00041398632390891903,0.024373057260374704,0.008049607510053127,0.0009787690753692072,0.03519736169183678
9,1.920886141198604e-16,-2.656094249171035e-15,1.406121589929838e-15,1.4698612894475406e-16,-2.609261785874893e-16,-6.546716412409693e-16,-1.1391510929102418e-16,-3.468662790463277e-16,-8.58659021562164e-10,1.7172729883004374e-16,2.1688171722919778e-16,-4.493504660908987e-09,0.007164444667533385,-0.003985989285667442,0.022852404937041052,8.532189769536036e-17,1.894613400896643e-16,9.491892477166633e-10,1.7686389074990942e-12,9.826151057918522e-12,-4.651225033188067e-16,-4.819540685903269e-10,-1.0362803044932919e-11,-2.8607209602967133e-17,6.369160328931476e-09,-7.706251830350969e-17,0.2924817455985664,-1.926210731675695e-09,0.4661161343262935,1.4252757476344202e-14,3.081949410800943e-13,3.435406913108872e-13,-6.060343090884918e-14,-1.4633228992130944e-13,-2.176397524070698e-14,-7.990059956314106e-13,1.3104248398492462e-06,-0.13308894555058534,-0.1994604217071515,9.457265747231228e-14,-0.1339589904687167,-8.955501310298341e-14,-6.291763704277996e-13,3.0924225141882573e-06,-1.9830356002498815e-13,3.1440582537847904e-12,9.71968548660839e-08,0.007168180352424088,-1.0724307374991366e-07,7.049875522082133e-08,5.293577925741363e-05,0.00038639596524962815,0.00014427995781807817,-7.458934968473964e-07,6.479185832150906e-07,-2.691351941579598e-07,-1.2567330142206376e-07,-0.3822389552102051,2.186701464434329e-06,2.423853533036705e-07,-0.001381758291018644,-4.20697105591738e-05,1.930695837508833e-05,0.6152533632029275,-0.00942483278215389,0.08800281399694859,-0.23110827771735165,-0.055551822624234214,0.0004204201380036885,0.05234089917335776,0.017712568359337447,0.00215104526714062,0.0009757010457695267,-0.08381991967814241,0.017820885056864185,0.08756707794124959,0.00620350636390576,0.023566030754657095,0.013802817759193398,0.013701374921830425,-0.051161333418460235,-0.057042001885471975,0.009016358361408522,-0.07514222206827216,-5.606496150963125e-14,-0.009335339919021657,-0.011280128121299937,0.002114761845538346,0.0024104082975928785,-0.005592496974785845,-0.00021417913082539945,-0.01652150728023906,0.007578465240604389,-0.007446743977112984,0.029123426116343207
