,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.2536142064232794e-16,2.246489132636195e-16,-7.197455054338789e-17,2.764915968166095e-16,2.625159002259126e-16,-7.372385578082162e-16,3.0613529959302014e-16,-2.1085678506361453e-16,1.0749875481358734e-16,-2.5994779061300844e-16,-1.7016903192282382e-12,-3.4966180357763173e-12,5.536344178995194e-16,-2.8027770632310454e-16,-0.2487688528980054,0.19046409514043286,-0.03214088959437903,2.8073194317501018e-14,-4.5657388471576986e-17,3.808407490012241e-14,9.049626467955713e-11,-2.8778206396979442e-11,2.0190994342060277e-16,1.3882166863196034e-11,-1.2817343497049745e-13,0.005367634005019718,1.4174103744564366e-16,-3.483276138779203e-17,4.383470520502076e-12,-1.0995497280144194e-14,-1.3852046515121746e-15,3.0293451385774893e-16,-4.940096375140921e-15,0.22362203937347008,0.10732503469696367,3.212427766308632e-05,-3.2339733110124952e-15,-1.336457029371269e-15,-1.2376283326582784e-16,-1.449463002658867e-13,-3.089958057310288e-14,-0.6983977274101787,-0.11445214073251676,4.8335978350985854e-15,1.3936531255878534e-05,2.249365103587525e-10,-7.73061613952593e-08,0.01086360207304314,-0.00017695184507766887,2.0036265230191427e-07,4.4129860579964095e-08,2.367297724676986e-06,-6.848590295928421e-07,7.165180791205443e-05,-1.8481390284756136e-07,-1.0219128583313038e-07,4.511400320638143e-08,-6.299120843936369e-09,-1.1072765680930968e-07,-0.004881801265797795,0.00017057125079727854,-1.9001962683498037e-06,4.842067813109331e-06,0.0486945703573571,-0.047111087751988606,-0.007837534118852825,0.004929931261756724,-0.011795635363801144,0.0014303545657995912,4.783317765427195e-05,2.588344061826524e-05,2.240403547228811e-05,6.906302137836658e-05,0.0038001956146446352,-0.006208695249896769,0.0010645177499500988,-0.0018922745799209695,-0.0011502267521600368,0.00019723444229229794,0.0007051200582769884,-0.0015249548871538732,0.0014891027690044159,-0.004333136066148893,0.0028792211228429233,-0.002300783451111408,-0.00037613672213865785,0.5773502691896275,0.00029148040222532737,0.0007431632523476231,-0.0007307380308751268,-0.0007054472564077909,-0.00035818115746235983,0.0004484568874383798,0.0002953891864420879,1.690013930517641e-05
1,-2.645984314511707e-16,1.590055106363246e-17,-5.0387748897889956e-17,-1.5396655387194495e-16,-1.0940621083331601e-16,3.828331276598381e-16,-3.46515870938267e-16,1.2655248376372391e-16,-8.813348781456324e-17,4.656448762123386e-16,-3.4345731990766958e-12,-1.4574483263561019e-12,-6.898821013033606e-16,4.2554309974549636e-16,0.02000092822775009,-0.19747924944812817,0.2553692255691185,3.7507233743239106e-14,3.5811350159695747e-16,-1.497205637165165e-14,-7.145362777814137e-11,2.917419475652951e-11,2.4213142657755826e-16,-4.319486207322034e-11,-2.2358850396324989e-13,0.009112893502607139,-5.59463001587661e-17,-8.224193037200241e-16,-3.19899317903904e-11,-7.033381022477216e-15,-2.8152599514805944e-15,1.0494500593377656e-15,-7.250916869097278e-15,-0.07078312361032442,-0.49691716649889617,-9.772406934527935e-06,2.943600798779006e-17,1.7403696152903205e-15,1.6133191539430077e-15,7.33039596237133e-15,1.2911229863154247e-14,0.21927168968960192,0.5090611341059641,2.5050654007006757e-15,-2.9462405759955705e-05,-6.567111580460764e-11,8.622900875813896e-08,-0.007872564304714847,0.00016402083704081542,-1.5129262486326024e-07,-3.3107963394930924e-08,-2.161820505704875e-06,1.5981683789753357e-05,-6.261656906821025e-05,2.4664124798223334e-07,9.129677298758591e-08,-1.3078470880116507e-07,2.1126162938115507e-08,5.932233729873144e-07,-0.011507885660257339,0.0004683224951979086,-6.502309731748995e-07,-3.3515423859058806e-07,-0.015823177310217595,0.014537374594562748,0.0012177380972925608,0.0028796814359638013,0.04318778407874438,-0.014758325012095239,-0.0033964475701840505,-0.00010659568425658674,3.430254580266608e-05,-4.78761376437957e-05,-0.0017526103344106046,-0.0013863314574849436,-0.0005459117178743982,0.0014933793169205267,9.369415755664761e-05,-0.0006832980995831943,-0.004271553559710718,0.00048269136375021207,0.0009938972436001068,-0.0008727280940007338,-0.0016335707077123711,0.0037465635629121133,0.000269230552091039,0.5773502691896297,-2.0586402811017203e-05,-3.726123709708778e-05,3.0566904243451206e-05,-3.8117216690359816e-05,-0.0023979161812215754,-0.0003867191253074534,-0.0005112370824514461,-5.729873365858605e-06
2,-2.1095637829847763e-16,-9.091152315629111e-17,2.0753156726229405e-16,-2.20542076250489e-16,-1.2641930745713223e-16,-1.1994154823308636e-18,6.012090724580814e-17,4.9187974781708246e-17,4.359390908937963e-17,-4.1240739089909964e-16,5.1356359977035235e-12,4.9545989078218765e-12,-1.1323403896070636e-16,2.0110684108549958e-16,0.22876792467025528,0.007015154307695559,-0.22322833597474062,-6.525168696243051e-14,-7.276248910314253e-16,-2.2998762024632565e-14,-1.904567213201878e-11,-3.9767861192672176e-13,-5.35433382648678e-17,2.931414020443446e-11,3.524920717024139e-13,-0.014480527507628958,-7.229033818680946e-17,1.2526914764271787e-15,2.760645902910762e-11,1.828700988898058e-14,3.901973421054277e-15,-5.795835731604505e-16,1.2553949613625966e-14,-0.15283891576314346,0.389592131801897,-2.235187073276883e-05,3.191265218044858e-15,-3.4925888369430177e-16,-1.12261753217693e-15,1.3725982737054581e-13,1.8405125711648062e-14,0.47912603772057544,-0.39460899337348115,-7.248459079158114e-15,1.552587450399592e-05,-1.5926559763012308e-10,-8.92284680948737e-09,-0.002991037768316277,1.2931008024839559e-05,-4.907002732112977e-08,-1.1021897343075725e-08,-2.05477218626656e-07,-1.529682476029758e-05,-9.035238837761536e-06,-6.18273448205989e-08,1.0894512872351153e-08,8.567070553653743e-08,-1.4827042340854844e-08,-4.82495716368377e-07,0.016389686926061124,-0.0006388937459986984,2.550427241050049e-06,-4.506913572943122e-06,-0.032871393047376664,0.032573713157658946,0.006619796021593617,-0.007809612697738388,-0.031392148714883314,0.013327970446288917,0.0033486143925293,8.071224363750493e-05,-5.6706581275364026e-05,-2.1186883734760098e-05,-0.0020475852802384715,0.00759502670734206,-0.0005186060320666101,0.0003988952629672846,0.00105653259454683,0.0004860636573356852,0.0035664335014497276,0.0010422635233313506,-0.0024830000125493595,0.005205864159816398,-0.001245650414913559,-0.0014457801120861793,0.00010690616994405709,0.5773502691896202,-0.000270893999414264,-0.0007059020151093546,0.000700171126464644,0.0007435644730689844,0.002756097338673042,-6.173776203316146e-05,0.0002158478960677781,-1.1170265937060935e-05
3,1.529625576849e-16,-2.1933584035381e-17,3.9897600231871514e-16,-1.1157278340842623e-17,8.0750541120193e-17,-6.239126286667646e-17,4.669922904176367e-16,1.9422213875063408e-16,-1.4881677496795857e-16,2.6413258973435964e-17,-1.4344307343453248e-10,-7.127422731646747e-11,-1.1110570245851484e-15,5.2502924767567825e-16,0.4015214374321732,-0.6419802496028449,-0.5449776555717163,1.0352599077276315e-12,8.421530575200972e-17,-2.1236759714818012e-13,-1.3272846831439864e-10,-2.490300029833184e-09,1.583463576426529e-16,-1.3108211238380794e-09,-1.4841301064602543e-11,0.14335192151103157,-1.0536975472703598e-16,-1.0717036289601498e-14,2.0736109095025902e-11,-3.359314563739304e-13,-3.903830552383606e-14,1.1618659897797305e-14,-7.891206603695765e-14,0.02337044764860627,-0.05943063783817591,4.338234796424941e-06,-1.0846902864651108e-14,7.680692934163868e-16,1.3000744703944046e-15,-1.7018911186632722e-13,9.586640702591884e-15,-0.3010694681318406,0.08340760729287175,7.580556776533209e-15,-2.1988292243152006e-06,9.711107924896402e-11,-3.7145469372736513e-09,0.0004488648257806294,-8.986560538608342e-05,2.531914255748653e-08,1.928474476490602e-08,1.1080316955461295e-06,-3.538706905364555e-05,0.00013396501401399664,-2.842930721785434e-07,-2.489843768818304e-07,2.823736044519636e-07,-5.3728364685732046e-08,-1.610236363491651e-06,0.04873657566478087,-0.00194820276959789,5.005985362255373e-06,-4.941732491402166e-06,0.0436669552503327,-0.048285880917277924,-0.01233625281586399,0.013360421500055581,0.012167356836301584,-0.009537175609035647,-0.0028436753669647884,-2.259029745235117e-05,4.466625614226527e-05,0.00011148376967299513,0.005822221137359702,-0.008911003877112668,0.0022808622943647633,-0.003593879760925374,-0.0012148965547535153,0.00012493682656815712,0.0026020127728289535,-0.0044665304857996364,0.002037164086371482,-0.005768011849851969,0.00252642041699291,0.00011245309646891818,0.0002243749341112696,3.927221021632921e-15,0.00038668003478725395,0.0007180935437756503,-0.000903301448796102,0.0010540367602379576,-0.0032958210885905997,0.0010816743455857518,-0.00035176856296710037,-7.870140804437692e-06
4,5.469791337022051e-17,3.31555147995951e-16,-1.3803521164045696e-16,-1.7050118728188326e-16,1.8933971295895574e-16,2.362745261746183e-16,-2.3127985654651616e-16,-2.619689685372761e-19,-2.298497270936663e-16,-3.1603488022204836e-16,-1.575977787917413e-10,-9.772319705101749e-11,6.876960796806455e-16,-2.4285227721158537e-15,-0.6304681271662643,0.1358175682156026,-0.6721208886759434,1.2043431367756035e-12,4.322991993971479e-16,-2.2015508854270817e-14,2.6430463413027085e-10,-2.5864970207058387e-09,1.1941201822714327e-16,-1.2757541548289137e-09,-1.522326027355658e-11,0.14981482244365257,-1.1988576495840537e-16,-1.1387170588756374e-14,2.6710948492797534e-11,-3.51864957955822e-13,-4.1032390472421383e-14,1.1140624207823504e-14,-8.277385121320976e-14,-0.023543631330305854,-0.12773990015971592,-2.214940528808976e-06,-1.1274843506299904e-14,9.52989410405008e-16,1.6619200614066993e-15,-1.6632958724321754e-13,1.2567372845262161e-14,0.2308587202669796,0.1802602558697748,5.692463101556445e-15,-1.4189503761231203e-05,-7.477748841772257e-11,6.609081745016559e-08,-0.011089565225140813,0.0001278094143104705,-1.9788018866896067e-07,-3.1921268704667876e-08,-1.7855920030763801e-06,-3.4511881661135614e-05,3.8831786480327785e-05,-4.2748247816055526e-08,-1.1103932009216301e-07,2.1829797332543945e-07,-4.463137399131098e-08,-1.4486668626400353e-06,0.05618285257416854,-0.0022078615689272827,8.00629118272469e-06,-1.2807003888216185e-05,-0.03944291179770694,0.03232491384953501,0.0012128534253535352,0.004766939763314017,0.03295975664090583,-0.01205585867319077,-0.002927836679755786,-6.830523220147555e-05,4.895078804040141e-06,-1.2597004556790688e-05,-0.0010489125020895773,0.0023926074513106487,0.0003394659260156099,-0.00012246135899866142,0.0009337689456523579,-0.000251754961986298,0.0013033074071151741,-0.0016226109914209755,-0.0007241983741174103,0.002383292119697637,-0.0028882361681355703,0.004466765780407919,0.0009424788335530331,9.102872358185465e-16,-0.00014192471815797146,-0.0006952975552183009,0.0004908829745871807,0.00236597708011008,-0.0026335572539564,0.00022821067478203907,-0.0009139921384723851,-3.9891608505519974e-05
5,1.6493430029140415e-16,2.529429245117716e-16,-5.968278708765617e-16,6.168193711707764e-16,1.6285564337780176e-16,-3.0904901280360975e-17,-1.9935315577364918e-16,7.548434494735008e-19,-3.9979191885778427e-16,9.873000164983653e-17,-1.8618734072852743e-10,-1.0875038202783619e-10,-1.1970963378330081e-15,-1.317557532933028e-15,-0.5474965293441348,-0.670628020239911,0.3380710936848345,1.4310736253164601e-12,2.2951620384099168e-15,-9.91838686101547e-14,-4.9176860129590046e-11,-2.4889715080026788e-09,-3.3845235655503654e-17,-1.3848745063385545e-09,-1.589670815768098e-11,0.16078720391782345,-7.645109994085534e-17,-1.1812690752122063e-14,-1.6898042453980038e-11,-3.6093630538811624e-13,-4.402680809047731e-14,1.2118385432916851e-14,-8.726093069354144e-14,-0.00869390962697387,0.18853342017311905,-2.2142345291952484e-07,-1.1945675277240168e-14,1.8542360314350656e-16,7.669885313943767e-16,-1.6610341370388128e-13,1.1530797543563928e-14,0.06385245995703231,-0.2505217182390249,5.26877611831866e-15,1.1159280097061279e-05,-2.459401467133644e-11,-1.177163542720848e-08,-0.0027279709822124317,-7.395869338960135e-05,-2.934372571987631e-08,6.495503881760083e-09,8.568703212848153e-07,-5.4935016293916223e-05,0.00012196878590238631,-3.650990880252953e-07,-2.342781894256007e-07,4.040521109931889e-07,-7.514110950874125e-08,-2.314275392955163e-06,0.07373598483053166,-0.0029207839179927896,9.032970271432732e-06,-1.2262592047641473e-05,-0.01243657099071604,0.00745031689581052,-0.000892306514472316,-0.0002527021979397169,-0.043168204723006115,0.013931783937936452,0.0030481302191474446,0.00011996242595618004,-5.5998086356121616e-05,7.341875477998947e-05,0.0021199822198540315,0.004916576069017901,0.001335063253142213,-0.002862097824494552,0.0007587448440155813,0.0010532543471467727,0.009170747090414415,-0.0025227919677851844,-0.0025672615898811014,0.004025029620583987,0.00018385312720480899,-0.002623736038170211,0.00042847555238386065,-1.9226534279932652e-15,-0.00010459092045187077,-0.0006244319671333318,0.0004325639874146069,0.0024368647517134428,0.0018001018937551805,0.0009641804715510408,5.9061560338826746e-05,-2.9034955099600225e-05
6,-1.1732536636645697e-16,4.5738874886534066e-17,-9.88009776891025e-17,2.8358780582145273e-16,2.5019515677389484e-16,-2.775012177225781e-16,-5.47352934555026e-16,-2.9857027217745375e-16,-2.2042996584170317e-16,3.8907431891668816e-17,7.106142726764586e-10,2.5240937519735265e-10,4.638015161222303e-16,-1.9820746311385828e-16,0.008002555215202677,0.13192136866889045,0.08938566997902732,-2.518234968131244e-12,1.2348816301084955e-18,4.01530936137328e-13,6.165432107405934e-11,-1.028844393846573e-09,7.661387833038504e-16,-1.82570356330668e-09,-1.172394950805483e-11,0.3762267968242927,-3.673166018132984e-16,-2.4871385357211978e-14,1.627414974892782e-10,-8.809806998102289e-13,-1.094684831181556e-13,3.469146414207441e-14,-2.3729063986247403e-13,-0.6258422779207454,0.1818649300747512,-8.648423710714972e-05,-3.0477952272353574e-14,6.2659111356856044e-15,4.016133220829666e-15,-1.599213338657174e-13,1.4463580239449383e-13,-0.12244806454713146,0.15398636899965287,1.3769807737007608e-14,-1.196886202225372e-05,3.507620973036748e-11,6.166422150655794e-08,-0.010894059837821319,-0.00037996469624671664,-8.022832308686782e-08,6.846026333529436e-08,4.471552488845173e-06,-0.0002185073896022404,0.0007769237062146077,-1.599421835306394e-06,-1.4798954688996393e-06,1.7255110552673539e-06,-3.3146634192320244e-07,-9.984693808084138e-06,0.307927210908223,-0.012303320787718416,3.177066215245457e-05,-3.0894631049983155e-05,0.3119579249061869,-0.34449986469020005,-0.088820769200929,0.09981966289679199,0.13902523260065283,-0.0867834310700044,-0.02466244447334404,-0.0002969207463752926,0.0003858738344882927,0.0007654175377486093,0.04169366803624334,-0.07198413129640945,0.016132466727448013,-0.024643831861289798,-0.01000886776028835,-0.00023463602382704205,0.010968945041588112,-0.0323466493039273,0.018197046066421474,-0.048776513863791136,0.018860734979122145,0.004702168741738241,0.0014909541425792289,1.8981546741465234e-14,0.002995564899899597,0.006189090981459574,-0.007501491620009042,0.006173846966606496,-0.027859433657098434,0.0075020440086333694,-0.003027088587900417,-3.8729725790576295e-05
7,-4.3188616862126126e-16,1.834941115075388e-16,9.078754529963896e-17,1.7269912690427518e-16,-1.515660668756466e-16,3.4825730708495415e-16,-2.609420860660727e-16,3.5480791627111743e-16,-5.818689379803865e-16,5.416599181927541e-17,7.709366799806077e-10,4.282719870325039e-10,4.2806020520438855e-16,1.1606898722756476e-16,0.1151434176881556,0.06497619397517125,0.09770746276664498,-2.9375296572106983e-12,-4.020090127707795e-16,-3.566210771355975e-14,-2.6312466395619884e-10,-1.275997826889398e-09,2.4839524674729074e-16,-1.6195795590780377e-09,-1.2756468886913509e-11,0.41617253245983343,-2.1772939054839754e-16,-2.7992584083888183e-14,2.4928652065889804e-10,-9.831426756709464e-13,-1.216683499915571e-13,3.008515173198043e-14,-2.760820810422597e-13,0.44559163544703567,0.3632609539183448,6.856563885624291e-05,-5.020947302398025e-14,-1.5308652904149446e-15,4.287991961946022e-15,-1.0092051195181451e-12,-3.471276413493223e-14,0.08058408071838577,0.3050124761074888,2.684638501876953e-14,-3.149725166595148e-05,-3.618913300656493e-11,2.0344111107443107e-07,-0.05033603542738575,0.0006654058384507572,-9.391792933747902e-07,-1.48568518214497e-07,-9.238228128236769e-06,-0.0001980765854256211,0.00024418196487337017,-2.3530696382569097e-07,-6.765893780188891e-07,1.2217584350862862e-06,-2.533545697130748e-07,-8.261631823144005e-06,0.3310551318145756,-0.01299488739632828,4.848296750160352e-05,-8.005592894587899e-05,-0.2721359970364308,0.22390252219419687,0.0072017964579975955,0.041697005910488597,0.33482593299194346,-0.12072835239920056,-0.028901046013937694,-0.0007442421674636826,0.00014300296643060336,-0.0001972643180539171,-0.010698784332012302,0.008893978127621445,0.0009878896831794833,0.0032024322472231277,0.0061429805806208,-0.004101642720800023,-0.004916505352672988,-0.00985288017652705,-0.0009542527857497647,0.011396749487170663,-0.024005705737180125,0.042474462208220855,0.00721482704371581,-5.122458790804221e-15,-0.0008805787059604722,-0.004565687837689322,0.0031740130646198323,0.015456879699553295,-0.025667322752293022,0.0003181316927405047,-0.00789963234414657,-0.00028325057880262256
8,1.4797435601100721e-16,-6.079114031393943e-17,1.7394647156416163e-16,2.2580316616264165e-16,-1.8620983554662692e-16,-2.2165497952045062e-16,5.724755379864627e-17,1.466389709900517e-16,-2.376927333505099e-16,-3.4905970838661965e-16,9.013411893169278e-10,4.441921468524909e-10,3.8711745001148304e-16,5.032517717343305e-17,0.10846242763129332,0.13860549926311386,0.0417011322509688,-3.3629075563410495e-12,-4.695902188834759e-17,8.951345280383694e-14,1.3192826703311304e-10,-1.4611107889477141e-09,2.322345933243011e-16,-2.0661161187790756e-09,-1.5951907800292208e-11,0.4869997132404079,-1.1934529136893953e-16,-3.2003268721232587e-14,-2.931405127414928e-10,-9.301639421480133e-13,-1.4258276914746172e-13,3.706930366822708e-14,-3.20006777288611e-13,0.10476987714775467,-0.45680239927511984,2.0789277452745593e-05,-5.114147197975405e-14,3.3200526800691325e-15,6.084418036489198e-15,-8.900042909531632e-13,3.737112216606529e-14,0.020783786108844876,-0.3744423784661249,4.0384443004393446e-14,1.5487620520822875e-05,-1.3802056125095664e-11,8.643836509901627e-10,-0.010680428180366228,-0.00045452323194837834,-8.348291562898084e-08,4.3709575494009936e-08,5.3779752715773815e-06,-0.00027165736997322726,0.0006285045278973645,-1.9688631561321067e-06,-1.1893294177118724e-06,2.167150583137633e-06,-4.019300125094108e-07,-1.2398658361595564e-05,0.3941651019077526,-0.015606526704356099,4.838966233499849e-05,-6.53821140350161e-05,-0.07375251291232462,0.052680507670698304,0.004277392823333271,-0.025194245458858365,-0.41511464756995586,0.14271321670972592,0.032572959282207624,0.0011007645478025268,-0.0005058498932392945,0.0004834881063730185,0.01222376895959189,0.04614885074640331,0.007470377681899095,-0.018815147230660526,0.005980030948326373,0.009288010882854206,0.0696304997371681,-0.012086141657728809,-0.0223367420472232,0.036258956147559064,0.004149895257220033,-0.03135514625560979,0.0013832674489501885,3.2085016622748903e-15,-0.0010395340339303377,-0.004782225111012274,0.0038360852801618255,0.014170731805586452,0.024128410885383936,0.006264223112909158,0.002845292562138676,-0.00015260249263914776
9,1.7905144350874894e-15,1.487668892945552e-15,-1.309675732543297e-15,-2.821234990364977e-16,2.1487100647989009e-16,2.4942174171366193e-18,4.4486121833375395e-17,2.4168669004264177e-16,4.331338837914682e-16,-6.220323085570639e-17,-4.038027035154817e-09,-7.139521885395164e-10,-2.826745995158458e-16,-1.8921632752599996e-16,-0.01304685260440221,-0.034718789116462,-0.022891955820613256,9.084014418882234e-12,-2.2121682812744342e-17,-2.57636425536157e-12,-1.613620043069012e-10,3.529920742368087e-09,-6.657225692416755e-16,4.316327995640256e-09,3.0489572710052686e-11,-0.3128692021534221,2.797262273993166e-17,2.7840371748724048e-14,-7.097469597635339e-10,1.0800726597552152e-12,7.249582823486288e-14,-3.6544323843950816e-14,9.0845911498457e-14,0.4577339206695651,-0.127852892630463,6.827804118513671e-05,-9.715069377525816e-15,-5.224332668021262e-15,-3.73269951160687e-17,-5.519703499270291e-13,-9.115586099936661e-14,0.1976386816309888,-0.12771682360869774,1.70441367134151e-14,7.198188876239589e-07,-6.846506557047856e-11,4.3993073036245005e-08,-0.013743316596165256,-0.00030883314329981803,-1.6146873731372361e-07,3.621259500874211e-08,3.4825215572041102e-06,-0.00023559401985583323,0.0007647601555939785,-1.6705156925495013e-06,-1.5020952159003514e-06,2.0329010631513087e-06,-3.9531268718599336e-07,-1.2104798055113951e-05,0.39388687171195047,-0.01568161956876938,4.3268163957893825e-05,-4.564470880900801e-05,0.3976036694810537,-0.4447098865750599,-0.11840976233635492,0.13483178675976126,0.17913732480239622,-0.11529087233970536,-0.03297619373229356,-0.0003762602159074838,0.0005223352793778268,0.001105698174760978,0.060396326342590685,-0.10402895128404084,0.02378230454597973,-0.036724479890770524,-0.01520174419515526,-0.0004767244043105007,0.01724509611204474,-0.04923598557692701,0.027183454102016738,-0.07516600782777376,0.02898907990670868,0.007523257028342707,0.002331028903451972,2.540108817103026e-14,0.004312024675776104,0.009748435095320127,-0.011869294430214172,0.009501751890629958,-0.04160560832629711,0.011719382089152804,-0.004778437351326484,-5.9631694857690354e-05
