,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.3453910256837553e-16,9.186923643095019e-17,1.0866968062216191e-16,1.9677200431178002e-16,-2.4333087334615315e-16,-2.7976105780322e-16,5.53792561131387e-16,8.542215209303422e-18,-5.269429862622063e-17,6.879503014403581e-17,-1.3480768585751125e-12,4.084917646451881e-12,-0.29120698085056074,6.541017332080843e-17,-3.3775545528047813e-16,-0.11955341023986185,-0.010275241601316544,1.0805098284977371e-10,1.911373719617255e-14,3.888241076652556e-14,3.8294571275776456e-16,2.8843413205018607e-16,3.668624948512268e-11,4.997399550844465e-13,7.730779960915561e-12,0.005966609493904822,-3.516662260221662e-16,-1.0261509954033948e-11,6.638206757952648e-15,-5.974890427346236e-18,-6.703715045694201e-15,4.214926890571369e-15,6.151097213361755e-15,-0.22379000133642868,3.731800111994775e-15,5.069409749075596e-06,1.5300929869689427e-13,-0.10759386462567717,-0.6983435458351134,1.1301859469627932e-14,-1.1607792553474658e-13,8.825144467503033e-16,-3.0640274057567595e-14,0.11427933913620102,7.532500721784458e-06,-1.1859405080955495e-11,-0.009811728405829034,-6.808644935568194e-08,3.688210663664443e-07,-2.2659690252591968e-08,-0.00017794032038542958,1.3786030048125336e-05,2.3670659771437007e-06,-7.07861388267727e-05,-8.147465502445074e-08,7.242391777280332e-08,1.4937439910098813e-08,0.0048150476257749686,4.912296234030948e-05,-9.700422361179479e-08,1.1286831734715152e-08,-1.6383659891281072e-06,3.91239919751524e-06,-0.06699922847297876,0.01176544271262733,-0.005135885406955831,-0.003035275412809381,-0.006745464058899622,-0.01016440715958914,7.264772800394363e-05,-0.00012396373205149274,-6.241438652157e-05,0.004023792235001691,0.006067017680692942,0.0005435647146445288,0.0017831764498394056,0.0009164550811226013,-0.0014596569084496162,0.0011060822460084033,-6.931870641326789e-07,-0.004333933169541412,0.0028172159042430607,0.0007728755289158178,-0.002325386809426209,0.5773502691896301,-0.00018551123869725325,0.00035923802845282555,-0.0015689646883567418,-0.0007684069565192614,-0.0007027041246873342,0.00022234531445524183,-0.000657920548859982,-0.00042527356932146957,0.00026266812401198143,-9.318717198345588e-06
1,-6.652709024403064e-17,-2.8671582870761674e-16,-1.0872120249465462e-16,1.8917810700366023e-16,-2.7487541301024877e-16,-1.0165447691533499e-16,-3.531141466561475e-16,-1.1294445848787563e-16,-2.8217343598954207e-16,-4.827970193728675e-16,-3.807417643894898e-12,2.382030134391038e-12,0.0617880390997075,-3.30358209831949e-16,4.64002126752946e-16,0.25855478688461486,0.18424726022011362,-5.599723908656918e-11,-4.684845875234755e-14,4.787201191142697e-14,-4.062697660849881e-16,-1.30840937846059e-16,-6.903271263319823e-13,2.539806298915149e-13,-4.7911055029076504e-11,0.009617629128031607,2.623031609726607e-16,2.3944313613494766e-11,1.3539036607102534e-14,-7.920052979222315e-16,-1.094890483692106e-14,5.5335768396700755e-15,6.9889631317591765e-15,0.07099664970238992,3.127993017367797e-16,-2.0489495111024585e-06,-2.5195358771794962e-14,0.4979939052927555,0.21917477359710708,-3.236345224040088e-15,4.285986164958646e-14,2.819104614724173e-17,9.450503991328154e-15,-0.5080369228911175,-8.783444283988395e-06,2.1962701540373684e-12,0.006883902978355676,6.194747780673503e-08,-2.6431636501229275e-07,1.5166797406539502e-08,0.00015545933774421938,-1.2064590145559565e-05,1.2341300733617492e-05,5.4900265445018836e-05,1.2984875106860624e-07,-5.7263175706581253e-08,-4.629072815154467e-08,0.011071374269932715,0.000176732780533286,4.2440288890121517e-07,-4.188458296321009e-08,-7.992216654408697e-07,-1.7373578265397195e-07,0.02124541901965819,-0.002921806369137963,0.0003113379220840906,-0.006052657240150264,0.03322347866263634,0.030986568969979977,-0.000155689422309997,0.0004714437300513197,4.069408237450343e-05,-0.0015632720897029776,0.0015318087898479507,-0.0007093096135734605,-0.0010961023461450291,-0.004695317342870948,-0.000974699718430724,0.00021040992434725976,6.579752109262769e-05,0.0011346438358689778,0.0014811374738063856,-0.00012973556389705507,0.0037292414720918746,0.5773502691896256,0.0006484661963304365,-0.0003116642619325128,0.0005817792349037833,5.9322523279900075e-05,2.0199294351922605e-05,-1.6746300281869352e-05,-0.0014641246112332067,0.0004131600223349389,-0.00048148895357852714,-2.1975402486919107e-06
2,1.1186829689313719e-16,1.6260137296610282e-16,2.505847900890011e-16,-2.1498860848315722e-16,9.859525305902815e-17,-1.6278982542232896e-17,-3.9706395222542726e-16,-3.216303345907083e-16,-2.0372633864141424e-17,1.0016052725258846e-16,5.155792872427039e-12,-6.466680552476078e-12,0.22941894175085345,-1.2918153574505874e-16,-6.718726821190565e-16,-0.13900137664475135,-0.1739720186187992,-5.2055869339480306e-11,2.7505134795041696e-14,-8.736114193518681e-14,2.243677797863733e-16,1.7737981983538878e-16,-3.59953635707e-11,-7.545008268841474e-13,4.018055998330794e-11,-0.015584238621938836,-2.7314979475298537e-17,-1.3682568483959038e-11,-1.9567039780054083e-14,5.201172654372166e-16,1.77106337547081e-14,-9.710861448545186e-15,-1.2936465582367045e-14,0.1527933516340367,-3.8657535856003495e-15,-3.020460238759726e-06,-1.2844146618322897e-13,-0.3904000406670275,0.47916877223799914,-7.844123838079484e-15,7.29999476651851e-14,-1.143945828890833e-15,2.1583444634600953e-14,0.3937575837549417,1.250943561907881e-06,9.662778541537408e-12,0.0029278254274775588,6.138970623946749e-09,-1.0450470184678842e-07,7.492892386439535e-09,2.2480982646949163e-05,-1.7214399028198136e-06,-1.4708366711785953e-05,1.5885873382985557e-05,-4.837409607248336e-08,-1.5160742627197288e-08,3.1353288583593044e-08,-0.015886421895733003,-0.00022585574287526893,-3.273986655451306e-07,3.059775143323512e-08,2.4375876546176205e-06,-3.738663414908504e-06,0.0457538094536447,-0.008843636343577712,0.004824547484918354,0.009087932652988474,-0.026478014603672096,-0.020822161810292065,8.304169430557322e-05,-0.0003474799979978348,2.172030414748793e-05,-0.0024605201453288938,-0.0075988264705705195,0.0001657448989278674,-0.0006870741036919196,0.0037788622617553093,0.0024343566268624443,-0.001316492170337571,-6.510433402797187e-05,0.003199289333592221,-0.004298353377999666,-0.0006431399650044727,-0.0014038546626540633,0.5773502691896214,-0.000462954957600931,-4.7573766572378566e-05,0.0009871854534234691,0.0007090844332962107,0.0006825048304531394,-0.00020559901417437844,0.002122045160087037,1.2113547017375077e-05,0.00021882082953242926,1.1516257447209153e-05
3,-2.43421604006442e-16,4.1258497596950747e-16,3.788860617382936e-16,1.9125894918377545e-16,-1.778026884156325e-16,6.155768183130888e-16,-5.374687152013813e-16,-3.7170274468151314e-16,9.461885226785079e-17,4.584924456921656e-16,-1.3606523685986995e-10,9.926908760015175e-11,0.6012685694363796,-1.004361558912177e-16,-3.3773398158813973e-15,0.3025204469674603,-0.6490478985855835,-1.1042254679205688e-11,-6.806735957675605e-13,1.0978194025217988e-12,6.540987313438024e-16,1.661899107083401e-17,1.7293598568064812e-09,2.5017891707320208e-11,-1.3714162149891124e-09,0.13045631264234067,2.655053815298587e-18,-1.6516904681050748e-10,2.0657876360122418e-13,-6.3180710966642326e-15,-1.4709872182875457e-13,7.581445898866328e-14,7.447231794072741e-14,-0.023169253540282427,7.981032580224207e-15,-3.3910099463812775e-07,1.0974081578367211e-13,0.05930026496267326,-0.30098281119035886,2.8802438678532515e-16,6.3109266102062335e-15,2.7112955690141717e-15,-8.607376440948403e-15,-0.08316515412159958,4.118936746764911e-07,-5.595982754759933e-12,-0.0005772481410963598,-5.795063958194903e-09,3.404163678690521e-08,-1.3199751987200256e-08,-7.166691978068564e-05,5.613899708932639e-06,-2.9161499884622774e-05,-0.00011260943392953027,-1.044641798944448e-07,1.6134691494512235e-07,8.451020987694782e-08,-0.04569420980723765,-0.0007002732985269308,-1.0526102226463021e-06,1.0344154787778165e-07,4.794983646619507e-06,-3.423062669399025e-06,-0.06400346789371107,0.015339321974933463,-0.009014681222579864,-0.012940373694055363,0.014440474699509839,0.005011278546467218,2.6346913171835906e-05,8.011536873675687e-05,-9.94227269887365e-05,0.006016142933083807,0.00873787804597065,0.001516546697245815,0.0031127549826820288,0.0021336081503371546,-0.002220869606971634,-0.00017762295059103785,1.771330301976469e-05,-0.004569514455515706,0.0042705493680152175,0.0006982647545073037,0.00010200314156177877,5.075051521482568e-15,-0.00014090306169473803,-0.0002112783389341348,-0.004468537983632861,-0.0007654439289806385,-0.0008492452791595136,0.00030172138631824705,-0.0039877233397448255,-0.0009819362325510124,-0.0003894289661161988,2.845838829028698e-06
4,4.1346028684338587e-16,-8.240527323027821e-17,-7.592902555640208e-17,1.016069009128921e-17,-3.683830277570707e-17,7.139070550521603e-17,-2.3750338070176277e-16,4.3138811365758745e-16,7.747954642085271e-16,-9.05101082600383e-16,-1.4658519554439683e-10,1.2989391389048315e-10,-0.6034509081708357,1.1428321507222667e-16,-3.0271774314342644e-15,-0.18035130247532064,-0.6893348408669169,4.62124262652665e-10,-5.843277965079144e-13,1.3205083204923968e-12,8.386773353394717e-16,-8.588403629386257e-17,1.8439328140643784e-09,2.6508400840149652e-11,-1.3524486814692625e-09,0.13664759255959932,2.771719873917329e-16,-1.790555144529295e-10,2.145758310876673e-13,-6.8854982903119194e-15,-1.5317229272241858e-13,7.975074648577529e-14,7.908776651259609e-14,0.023946643383958976,8.35582818849064e-15,-1.6504843270338831e-06,1.0468216831336795e-13,0.12784804237038344,0.23094852210755185,-7.061417000823557e-16,2.6766735192483127e-14,2.465987760167863e-15,8.416150847650816e-16,-0.17991922808726413,-6.328706471858919e-06,3.52355588846094e-12,0.010150742380542555,5.7911174678276645e-08,-3.7740887929355817e-07,1.3129887298150687e-08,0.00014815784434137112,-1.1433536154961346e-05,-3.2186598324031826e-05,-1.846930202883163e-05,3.307106351832773e-09,6.287361265067483e-08,6.318448246721071e-08,-0.05313533440400861,-0.0007758477083838821,-9.096011923953135e-07,8.684101833231171e-08,7.387124921404742e-06,-9.791753824886464e-06,0.05049589609391882,-0.004895557227168731,-0.00010723343640301187,-0.007629789452797745,0.026328277016278854,0.022943638301315166,-0.0001020232950181616,0.00029926664373816826,1.2739868011379456e-05,-0.0012647438379820035,-0.0023110687222546306,0.0005229649874596119,-0.00016020537178133173,0.00044348617284115506,0.0004871517415455949,-0.0022362959504770748,1.894455624571919e-05,0.0035826994152408443,-0.0010297883522159175,-0.0007472216156983758,0.004503563858604367,-3.4523243729421057e-15,0.00021343514997543462,-0.0008972480116378297,-0.0015394887722379276,0.0006965380782743048,0.0004917417136087937,-0.00010181732252150776,-0.0027704544253682253,-0.0001722986334427427,-0.0008895724883419977,2.0503016267802833e-05
5,-5.213257457610761e-17,-1.219689360589047e-16,-4.234065612083525e-16,-2.1919589690914226e-16,-1.8571651313982084e-17,1.5031234938603618e-16,9.884142736250496e-17,2.2492454701426406e-16,-6.192195340355348e-16,-2.6067414591658764e-16,-1.7628927450718192e-10,1.4775362902665985e-10,-0.34783459715674075,-2.955516092199903e-16,-3.743999011484256e-16,0.8639418048421122,0.03305778268258672,2.169155529504199e-10,-8.172595916258033e-13,1.591874115952169e-12,-6.630468090215234e-16,7.334877946114377e-17,1.8417767122063567e-09,2.7267030671134413e-11,-1.4700134900146715e-09,0.14662736987413985,-8.70807910234569e-17,-1.4665118191918146e-10,2.3083944590181887e-13,-7.162432503172538e-15,-1.6492191323709344e-13,8.547500927489608e-14,8.348422123895289e-14,0.008999278401758437,8.543773945254537e-15,-1.120450582439603e-06,1.0572096703146525e-13,-0.18942260767238608,0.06400213842564488,-4.779006970066282e-16,1.891905644748935e-14,2.6167402465257074e-15,-2.2659851866218334e-15,0.25020788313200126,1.531324082684628e-06,1.8345601401270964e-12,0.0026239904313378757,-5.103175866262804e-11,-8.254203291694941e-08,-4.493315298007812e-09,-4.389425591168165e-05,3.4852131885705983e-06,-4.795871872460128e-05,-9.148244154979497e-05,-1.6845142293854922e-07,1.407331672066868e-07,1.292723440550007e-07,-0.07024492122491008,-0.0010477465303355485,-1.5352795744063047e-06,1.4844433442415137e-07,8.651613735589486e-06,-9.508942821612155e-06,0.014188209858903737,0.0001295319577239215,-0.0006472038728380875,0.002960072021248833,-0.03222279421717484,-0.031723819781718864,0.0001730834991511507,-0.0005341827274746981,-6.0389968467236264e-05,0.001563932796557142,-0.005100721673502707,0.0018195117272194145,0.0018516535913026709,0.009102567448060359,0.0022954586324459556,-0.002627917126673014,-9.792636398295707e-05,0.0014484119549689355,-0.003816414968018785,-0.0005045810062651706,-0.0025552543566464787,-1.4282457602962171e-15,-0.0010251763429622647,-0.00030212106294178755,-0.002625593527740304,0.0005836702015667859,0.0004531949198976471,-7.142414598889498e-05,-6.156597505201878e-05,-0.0009588744111204892,2.722539889750947e-05,2.4666932531692925e-05
6,-2.9403048764253355e-17,9.792567789788315e-17,2.0339882429590087e-16,3.9334962997831095e-17,-1.8470562749920137e-17,-1.432302284836373e-16,4.653922047909573e-16,-1.390826693036217e-16,-2.3768672471313884e-16,-1.0757290291732923e-16,6.540748786775978e-10,-3.966903148637696e-10,-0.03861956321953981,2.6572029127228246e-16,9.445589590593967e-16,-0.08539348760129409,0.11619765937689047,-6.002836042504365e-11,1.0846386308135483e-12,-2.4180838162780646e-12,-5.408141552631525e-16,7.608530720070965e-18,1.040596049244991e-09,1.8941693940452244e-11,-2.028979863153584e-09,0.3766482784152462,-2.5105780080586434e-16,-5.341537005349128e-10,5.628681391286065e-13,-1.6829322853842238e-14,-4.3752517376792795e-13,2.200926941361222e-13,2.3144698611145533e-13,0.6275999654549038,1.8877492790766267e-14,-1.7158230799177056e-05,-8.51369597069834e-14,-0.18345224016309702,-0.12255592715089879,-3.818286532106657e-14,4.073952289283325e-13,8.895463482707192e-15,5.3767025098840397e-14,-0.15500465376616399,-5.740981844261329e-06,-2.9688790095500288e-12,0.009602741270062469,5.655832955203114e-08,-2.6842524387547285e-07,-5.5052104662129264e-08,-0.00026441776198971566,2.091080882389002e-05,-0.00019338520151405,-0.0006676367624573502,-5.998831936070056e-07,9.948352068376436e-07,5.407082047986804e-07,-0.3060147817200924,-0.004679134741765573,-6.862570723123608e-06,6.733501727587951e-07,3.2476059272401595e-05,-2.3427707776088675e-05,-0.45710093771842486,0.11085168018081243,-0.06647511917108523,-0.10223449096571917,0.14502860321961017,0.07243056791357658,1.8088467189040367e-05,0.0011550366487842643,-0.000703340004139176,0.04436938455432505,0.07106924127725826,0.010314178908818611,0.022449394680482723,0.008490947997174593,-0.019348263053342783,0.000283734698600134,0.000221549721080215,-0.036356237148284884,0.03713431094078603,0.005724295672632604,0.0047942476798392255,3.4629011047043444e-14,-3.4688702229177264e-05,-0.0016770198924948262,-0.03322008912380675,-0.00646456600881618,-0.007091480775359184,0.0023464270695053887,-0.03208894407197908,-0.006949084579156166,-0.003426081414929522,5.2125510258303925e-06
7,-3.456191893927243e-17,3.5721337760436164e-16,2.0450805544406812e-16,1.0699235732624949e-16,1.8334865539114022e-16,-2.9165228658394784e-16,2.809577291009282e-16,7.022322125040332e-19,-2.7895309184392476e-16,1.2717679236640141e-16,6.765848167509197e-10,-5.875449793492587e-10,0.08255788096402271,-1.7116879914319463e-16,1.1011737693542057e-15,-0.04910123090904095,0.11951390735055435,-4.011578038380411e-10,7.604291653192614e-13,-2.930393702367969e-12,-2.2603811515676275e-16,-5.314138728016329e-17,1.3464114666199523e-09,2.319083903501185e-11,-1.8742112607459264e-09,0.420804663056189,4.3093857616458176e-16,-6.698946976189277e-10,6.070019572885736e-13,-1.8937109584176573e-14,-4.825622243736676e-13,2.513601241361346e-13,2.8016604855157393e-13,-0.44366103774504445,4.120694815110797e-14,5.476514288045469e-06,8.251282832335608e-13,-0.36432913701289577,0.08084723891480657,2.6262851021427713e-14,-1.8268976663169134e-13,1.2232493814279358e-14,-6.703243947811645e-14,-0.3065233344504289,-1.8901314997986683e-05,1.452671807488604e-12,0.04888166997657633,2.0562541200408437e-07,-1.8490310411945642e-06,5.667260709458513e-08,0.0007903874765162037,-6.104637466783171e-05,-0.00019426347138168872,-0.00014757804233040444,2.921696427504754e-08,4.238475637186725e-07,3.7142369151605463e-07,-0.3304371786144886,-0.004816030848666262,-5.475990106528702e-06,5.230489827212003e-07,4.6607873486693996e-05,-6.33500524932043e-05,0.3490430916395711,-0.03246833915910683,-0.0035211346655415667,-0.0704758068185921,0.26610353759047756,0.23478302842748403,-0.0010760735910273248,0.003258362963210431,0.0001635993272628799,-0.010776101163628158,-0.007791552720693576,0.0018784539752953876,-0.0033348764544045904,-0.010745855126977278,-0.0005057331724394545,-0.01441284333072867,0.0003108431358855139,0.02646486135664112,-0.0008001696449220323,-0.005224689106404965,0.04290618829082781,-2.3861539693073873e-14,0.0036179722628825834,-0.0072281751690054415,-0.009931036917506051,0.004701925147286894,0.0031625356032844087,-0.0006183238797275833,-0.024404077177980935,-7.096874950378254e-05,-0.0077850920779323676,0.0001325308041042465
8,-1.4530062713435417e-16,-2.2695713464817234e-16,1.5472324220046883e-16,-2.0044671759985557e-17,-1.6552782597929538e-16,-1.1147188105353392e-16,-2.2914066279280297e-16,5.240409134480636e-16,-2.158634441977621e-17,8.772090617461367e-17,8.098852768228381e-10,-6.344199533143247e-10,0.057671474436656656,3.0091531803129326e-16,6.074629877693607e-16,-0.13188067764096506,0.08679026339678585,-3.064715828878774e-11,1.010323340285068e-12,-3.3455516484011545e-12,-6.324223563765257e-16,5.205263422791777e-16,1.514536012135913e-09,2.736382135480238e-11,-2.3684088613470508e-09,0.49503104840308143,1.7311211904463886e-17,-1.900964165183581e-10,7.106860424217488e-13,-2.096709086032849e-14,-5.695344761758925e-13,2.945017491017414e-13,3.240677759819801e-13,-0.1021766747202108,4.03134071014385e-14,-3.403568682548705e-06,6.260039489586883e-13,0.4538302319424326,0.020814803182987347,5.490102232025263e-15,2.9008539441700833e-14,1.319519690075381e-14,-2.967998776060907e-14,0.37468942945896694,4.3702078116263616e-07,4.913749230890753e-13,0.010876017850486143,2.585394148579938e-08,-3.196382410066708e-07,-2.707527555583908e-08,-0.00031005519926184124,2.449977643416728e-05,-0.00024632552671508966,-0.0004970751105649455,-9.744648692799631e-07,7.497754593426118e-07,7.33416800372041e-07,-0.396013990510084,-0.005900719924542866,-8.690796363147154e-06,8.393621560513965e-07,4.888242751841581e-05,-5.363939771863677e-05,0.08976819044643812,-0.005786304257929981,0.0039523391879243905,0.049482550524947974,-0.3180200614192715,-0.2989066295029059,0.0015383448209827658,-0.0048893774144072154,-0.0004085080115002615,0.00856916728823647,-0.047459201711269536,0.01241133427343546,0.012184577025111163,0.0726284560484831,0.02085219722320504,-0.01765289764629634,-0.000841280124884411,0.01076925922155856,-0.035392906943782505,-0.0036464954600744295,-0.0306212717810836,-6.262590536311838e-15,-0.009050743630466849,-0.0005741370064670644,-0.01402338387687092,0.004552651541854843,0.003948011627022488,-0.0007325118255823036,0.009188563964095581,-0.006692029001152021,0.002442066143252974,0.0001671596267563867
9,1.809747828710133e-15,1.494518695231966e-15,-1.222995131267227e-15,1.8048037939591305e-16,-1.0732621088204746e-16,1.0651834913164621e-16,-1.304504490033057e-16,-3.2152731444016727e-16,3.7968911839605746e-16,1.444917944310978e-17,-3.891070845428996e-09,1.649678375516841e-09,0.0003141541307547951,-5.142817967011454e-16,-7.11723621571269e-16,0.023812178724539182,-0.02949085810688483,1.4098596403805074e-10,-4.6599582466478175e-12,8.627681863305586e-12,3.231168221147406e-16,1.9705890290666131e-16,-3.103087774844544e-09,-5.113960391108041e-11,4.905343342371185e-09,-0.30973710333643384,4.3912612109113185e-16,1.1238636117496202e-09,-6.010924887216725e-13,1.9281689165014053e-14,3.4161587763821265e-13,-1.6505612238269345e-13,-1.0137134557046483e-13,-0.45901580210185033,9.584828946250271e-15,7.580628553133898e-06,5.258587701807523e-13,0.12863615369786913,0.19805420133935778,3.584826213185783e-14,-2.6677263669955745e-13,1.8271488225510053e-15,-4.158950829623171e-14,0.1289458770462258,-3.5072633172229193e-06,3.5807395638459207e-12,0.012278543472655315,5.0007007681093354e-08,-3.9222523532725794e-07,-3.262144845931948e-08,-0.00019058002919178563,1.5206552944798486e-05,-0.000206211591056789,-0.0006358935028216721,-6.662888350461863e-07,9.928821201543593e-07,6.39563742173634e-07,-0.3925511104726329,-0.005949260198315185,-8.312168198209598e-06,8.110481889438342e-07,4.370139161262339e-05,-3.473437758714168e-05,-0.5861548536170605,0.14583686897749346,-0.08916302384380027,-0.1381808314139535,0.19033729183548787,0.09077992309751212,7.438466761621597e-05,0.0014466822068633233,-0.0010154278688111191,0.06423990910508379,0.1027128338610794,0.015420999879308195,0.03341158200860211,0.013595231333764266,-0.028955400407384056,0.00022102295568696657,0.00028201615437671064,-0.05595288411257974,0.05725182556616713,0.00870326297939298,0.007682928667038362,4.165759201789826e-14,3.800639209945399e-05,-0.002650545097042453,-0.050704904072933044,-0.010179961707987293,-0.011226751068996309,0.0033846863743217724,-0.04817956910190252,-0.010874902729449083,-0.005417842393204058,7.67887308204968e-06
