,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.417406728847849e-16,-1.8009708146492714e-16,-5.350631862138484e-16,-1.3522835269512857e-16,-5.78263441048659e-17,5.59246392687002e-17,-2.1813195853896706e-16,3.3645327878141197e-16,0.31089786313947226,0.07260422657023975,5.160889603475552e-11,-3.504963991941341e-16,4.2821633471507296e-16,0.0008578729263569308,-3.000329920190705e-11,-1.7410374648464595e-13,2.6177109968545768e-17,9.637615006498893e-11,-6.57564214346499e-14,-1.680172753829834e-16,0.29172601268574055,1.2244355365310001e-11,3.162271217137053e-16,-6.107775095941424e-16,-7.294205559100356e-08,6.440256805883909e-16,-1.9170702376604236e-14,-0.14257197385351117,-0.669296559947534,-1.5140719769423321e-15,-2.411641587701033e-12,-0.08792760132423191,-1.9124271872514954e-09,-7.215490542486919e-10,6.361567892179934e-12,-2.393094929194422e-13,-2.1083055682183022e-07,8.844250245640378e-13,-2.0359445809458054e-05,-1.5393312322007452e-05,-1.5673470429248975e-05,5.954760642921376e-08,6.844483400681856e-08,3.4219455270624723e-09,3.508114407309085e-11,0.0001452407453340084,-5.245978878341809e-05,-8.75655568753142e-09,-3.954143170036284e-08,-2.693438889129389e-09,1.6756486924366215e-05,0.010264381918742845,2.0537568851102298e-07,-3.04779553243329e-08,1.0378452701400309e-07,-0.05733512084373193,-3.415129270564573e-09,-4.3202337857527995e-07,2.1687674640710936e-06,-0.012714052955838164,0.0005054296267367371,-8.892387554516212e-05,-0.00014543026588715064,9.313972549454575e-05,0.0004953942304433495,1.9140839452887705e-05,-0.0052241593234201855,0.0007362549987018935,-0.0013579604513624453,-0.0010053504429696953,-7.67146069120383e-05,0.00037676569311136045,5.123343448674463e-05,-0.0008659393149074987,0.0027590499866069302,-0.000479404356668438,0.0014134335384758396,-0.003602227439942092,0.00206206520011712,0.0005848542382904813,-0.0002518707921763432,-0.5773502691896286,0.0004958119386509785,-2.0627030290441326e-05,-0.00012129372846878609,0.0003160248096875197,-0.0009668652953176457,-0.0006868851797226051,-6.80152708759231e-05,0.00010688239705133727,2.9691374740190784e-06,-4.624001652255921e-05,-0.0003280997957995528,-0.0010826812457119062,0.0002834329534945413
1,2.4384848119848535e-16,-1.169447718060569e-16,1.5765260186320304e-16,3.1806600349386533e-17,2.0192357365079022e-16,-8.467614842601571e-17,-2.4762938675290657e-16,-2.7922641453263862e-16,-0.09402719788794077,-0.31185894170422823,-1.5553528150007083e-11,2.1394677172497963e-16,-3.080670833563428e-16,0.003832729010542453,6.629841080691455e-11,3.132097031222457e-14,-3.4461859944138523e-17,-3.111636529992271e-11,1.1687507202699914e-13,1.729101791645595e-16,-0.08800016394092221,-9.961732506623871e-11,-3.5641570962054456e-16,7.846251285910319e-16,2.0022727073432716e-08,-4.403391530727376e-16,5.52524476488802e-15,0.6079888877066884,0.2012004356062614,-2.3110809172723362e-15,6.933351190354696e-13,0.37495400568673415,5.966320416491522e-10,2.1494156493745794e-10,-1.8726748913625824e-12,7.855875337381393e-14,1.13820886211868e-07,-7.702034319989241e-13,4.291665151963667e-06,1.528711158276904e-05,4.199117701179397e-06,-1.8773927501819875e-08,-1.861649810003702e-08,-1.1554857149394696e-09,8.126433629043194e-11,0.0018732525749014834,1.8576297474364802e-05,4.247595172586671e-09,2.1346378612721852e-08,3.207306070976615e-09,-9.72909041454997e-06,-0.006053210640395981,-1.584125105174627e-07,3.003473824717908e-08,-1.621597694781518e-07,0.015251166493650638,5.27183019677527e-09,9.211669420361953e-08,-7.692636226744848e-07,0.04210960742417048,0.0008963279876486744,-0.00011344174538927602,-0.0001327273871910217,0.00012957094091235402,-0.0004670218368414327,2.5169900255270264e-06,-0.0013969994528419294,0.00033690912496125937,0.0034507878850587514,-0.00256525731519118,-0.0002428826491959942,-0.0006576201095308023,-0.0013216883198127556,-0.0002578616989018477,0.0002335136741397775,-4.331464936151699e-06,-0.00185463082395298,-0.0001247960008053611,-0.002841793903652203,-0.00035857573979506167,-0.0002382673853999188,-0.5773502691896175,-0.0004622953050381215,1.856120406805647e-05,0.00027511982097859565,-5.010399214641378e-05,0.0005078171846150612,0.00032396901925599384,6.167212877585245e-05,-0.0006366876680941557,-1.1110710616059799e-06,5.299872328880092e-05,0.0001482173961876434,0.001500023635137157,0.0017943785959880286
2,1.4219501154173337e-16,4.0334933632169713e-17,9.459892394179678e-17,1.9335458971942275e-16,2.2065173930721988e-17,1.553940128932001e-16,-6.035284903203255e-18,-5.208600366278662e-17,-0.2168706652515319,0.23925471513398866,-3.605573283903387e-11,-7.182360691770638e-17,-2.91085373045347e-17,-0.004690601936899661,-3.6293507372784886e-11,1.4238219258267249e-13,-6.583781241660975e-17,-6.52591720557706e-11,-5.0657523817787204e-14,-6.346909803328759e-16,-0.20372584874482036,8.737189859736146e-11,6.870020880129496e-16,-4.634418943220548e-16,5.291933836997267e-08,-4.176780630579951e-16,1.3935275464136441e-14,-0.46541691385321177,0.4680961243412792,4.340250342953052e-15,1.7183402956285337e-12,-0.28702640436248517,1.3157954825236888e-09,5.066074229397563e-10,-4.488941014330856e-12,1.612199581355576e-13,9.70096704611878e-08,-1.1366361726469326e-13,1.6067780656393198e-05,1.0620074056342753e-07,1.1474352730050994e-05,-4.077367903131177e-08,-4.982833520949878e-08,-2.2664597365500457e-09,-1.1634584774416995e-10,-0.0020184933202194617,3.388349130289903e-05,4.508960521192141e-09,1.819505266964148e-08,-5.138668247162278e-10,-7.027396507764065e-06,-0.00421117127833743,-4.6963177529552546e-08,4.432170949722159e-10,5.837524215351108e-08,0.042083954350095654,-1.856700565079172e-09,3.399066849327672e-07,-1.3995038408544236e-06,-0.029395554468350446,-0.0014017576143860887,0.00020236562093507777,0.0002781576530793526,-0.00022271066640766805,-2.8372393604350412e-05,-2.165782947874963e-05,0.006621158776286926,-0.0010731641236660656,-0.0020928274336979246,0.0035706077581640623,0.00031959725610844193,0.0002808544164196522,0.0012704548853260192,0.0011238010137988002,-0.002992563660672168,0.0004837358215854003,0.0004411972855434151,0.003727023440547216,0.0007797287037353866,-0.00022627849840789772,0.0004901381775512244,-0.577350269189631,-3.351663354226858e-05,2.0658262171174927e-06,-0.0001538260925354117,-0.0002659208174717202,0.0004590481106642295,0.0003629161603359836,6.3431420903787045e-06,0.0005298052710595711,-1.8580664122708307e-06,-6.758706771112285e-06,0.00017988239958808844,-0.00041734238949845076,-0.0020778115494628187
3,7.354958714275619e-17,4.8098440562748766e-17,-5.330187696942407e-16,1.0335886453293106e-16,-2.773056172440197e-17,3.369697716607283e-16,5.932631644478469e-16,2.2702159263375166e-16,-0.7130722697844596,0.2138498819458298,-1.3879260292175135e-10,1.1546689984357625e-17,-2.7536216857215097e-16,-0.5826819447342033,-3.776974226558801e-11,3.6051511097895876e-13,-1.818663635058764e-17,-7.285859080039488e-11,2.161703117255562e-14,1.4849064783553514e-16,0.06989953629932562,1.0625958635627814e-11,-3.6403791364927117e-17,6.817391497907011e-17,-5.971849569082625e-09,-1.8475765881994398e-16,-2.261084609013244e-16,0.07628715415614293,-0.29731424935504785,-4.499447971831564e-16,-5.678831249124891e-13,0.05857412965923288,-7.224313547423899e-10,-3.0852998119312364e-10,2.638466834872152e-12,-8.850811552201056e-14,-1.0926003041213875e-07,3.356142870536329e-13,-1.5918877515756652e-05,-6.848917822977068e-06,-1.066369258155122e-05,3.920030991848955e-08,4.69207041254248e-08,2.351373703471918e-09,6.686433570665727e-11,0.013542959636257314,-4.1438217315066657e-05,-6.658536573428288e-09,-3.199927562376299e-08,-1.2067478352815398e-09,1.1889321512766594e-05,0.007596377144774962,1.3019184056216667e-07,-1.5800799409922166e-08,2.0804914390556263e-08,-0.05699994590807114,-6.92791954501103e-10,-4.4079574823293026e-07,2.0473259647365278e-06,0.008621395761279663,0.001079355864173193,-0.00016608993358325564,-0.00024165103332314858,0.00018367762510333602,0.0002664638967408566,2.2835449512981343e-05,-0.0066539457313468395,0.001022198058053677,0.005366383775920027,-0.0031205106677733,-0.00025894074939057996,0.0068616076659247455,-1.982714084201352e-05,-0.0013320706004433327,0.003915915833434999,-0.0006621998294109499,0.0012940860079814725,-0.004989678579407532,0.0009582240223107024,0.00016794497903075783,-0.0009223561262044935,-7.88629861815293e-16,-0.00022386842754551863,0.00011244417202324349,1.3550251492995738e-05,0.00036307146023315364,-0.001140183437682621,-0.0006147623707625477,8.794357740329157e-05,-0.00022919604138591944,5.623188847793346e-05,-9.522727558590886e-05,-0.00017312550978478995,-0.0005440994811018653,0.0007492165115880109
4,1.2611861979500162e-16,3.614132074167941e-16,2.0915561776710192e-16,-1.6549853163629527e-16,-1.70320481000304e-16,-3.8710492868786904e-16,-2.2810982294918593e-16,6.365459865281345e-16,0.5517967431542553,0.5017124101487559,1.0833828135051351e-10,2.4146542316590564e-16,-5.010908839517083e-16,-0.5800944828116776,-1.3186166288530216e-10,-2.018856975050334e-13,-5.429581348036699e-17,6.111756899429617e-11,-1.1220249860479258e-13,1.6195725425439221e-16,-0.05192813977970047,1.8274831741159734e-11,-9.782816142436507e-17,3.4544826402746835e-16,3.4719020463190457e-09,1.748659738303074e-18,-3.1029965930359167e-16,0.1750320174468401,0.2275301281607285,-5.661176868537969e-16,4.124857669802668e-13,0.13795567905445044,5.588840713646635e-10,2.349088779500751e-10,-1.9967666505794508e-12,6.983799518199375e-14,1.1435720526464283e-07,-5.497817441206449e-13,1.07790829622006e-05,1.2967707775720797e-05,7.901733995152243e-06,-3.089590389324715e-08,-3.49693258462554e-08,-1.901985732503325e-09,1.882416977626918e-11,0.013328710996688184,3.763580556065982e-05,5.935066526850289e-09,2.5719091700388935e-08,2.886116500390712e-09,-1.4379548442091247e-05,-0.00918519865254484,-2.0248839947308378e-07,3.372946972860733e-08,-1.515114909947709e-07,0.042362056247066876,5.034959115817943e-09,3.0621204863696703e-07,-1.724395150569464e-06,0.03117897555906442,0.000174899289326125,-6.356896144006583e-06,2.002347965207926e-05,1.4739359565301643e-05,-0.000633835153952089,-1.207842324972125e-05,0.002894449557163575,-0.0003274355319643168,0.007878068459144393,-0.001267167892740797,-0.00011790062697559742,0.006163696938853049,-0.00011498825855962865,0.0002823667707578111,-0.0012487491394736852,0.0002372953116187996,-0.0013608540380553845,0.0017871529892756564,-0.0029408152749358964,-0.0009423867553556029,-0.00044376539016551794,4.35639706645407e-15,-0.0011668135152878103,0.00015178975732649933,0.0002450083071028394,-0.00023996646589386156,0.0006740149314674014,0.0006937346609103215,0.00021691161881874212,-0.00043281111702175406,5.0565479952499864e-05,-7.668449778398101e-06,0.00044553636103898626,0.001496130776338848,0.00021497950546108706
5,3.810486180228159e-16,9.337249581822953e-18,1.2508343560515315e-16,-5.985922227525982e-16,-2.8659040279726144e-16,-1.5963280153140227e-16,3.1694260758165253e-16,-4.783157613698169e-16,0.1692528176961428,-0.734751465887709,3.3859779720987626e-11,8.843608369525778e-17,-2.2054466174837316e-16,-0.5685344486044304,7.604188203801611e-11,-1.0055257248866634e-13,-3.5818049229126524e-17,1.7853359911821493e-11,1.2638887512983114e-13,-2.0710763630095887e-16,-0.015178398579750323,-4.3954817024564533e-11,2.1617944239973121e-16,-3.2298020994381253e-16,8.795746257820328e-10,1.0414829949454468e-16,-6.566202404084805e-18,-0.2460590145153692,0.06975415305344314,8.878848388865823e-16,1.3020886781827024e-13,-0.20055497601957537,1.5914409559114106e-10,7.302439447999332e-11,-6.322990667150466e-13,1.7982557868775566e-14,-6.366812908187469e-09,2.2163232862160919e-13,5.151291925866514e-06,-6.712199989556521e-06,2.927825267733299e-06,-8.796254387562851e-09,-1.2695831680055508e-08,-4.657570448899794e-10,-9.245893352641043e-11,0.010565424325090524,9.635262559885763e-06,-1.737882464409133e-10,-5.440076687321442e-09,-1.9876037443977444e-09,8.725871672786989e-07,0.0007113946331701621,5.4117981272554085e-08,-1.5080519449458515e-08,1.1772699152511425e-07,0.015931721476515302,-3.8067935915739166e-09,1.4693388897632922e-07,-3.8656253468608517e-07,-0.04353290687717364,-0.0014290623677734437,0.00019741733718020782,0.00025884154265874227,-0.00022027840439755057,0.0002149016510436522,-1.6669542135321704e-05,0.005447798750368008,-0.0009450257318730341,0.0014954885634877392,0.0034618309796947853,0.0003286401291330988,0.007381854900607844,0.0023399191480524217,0.0007631182000298355,-0.001685863327060844,0.0002454223375912495,0.002122814285374932,0.0020219303573254283,0.002432567732064197,-0.000261639319393458,8.9769161854178e-06,-4.123804146133121e-15,-0.00028761103339323616,0.00011638468796628618,-0.00027998749963641014,-0.0001443581256474285,-0.00027883870042095355,7.658275161187569e-05,9.997120887109079e-05,0.0007801033691776405,5.268588784567859e-05,-0.00010802537717068246,0.00016605904104321053,-0.001330549393399971,-0.0031672081942345294
6,3.372447149514643e-16,-3.2354583604157645e-16,-1.1315607870037586e-16,-5.50585034594616e-17,2.8849641843316813e-16,1.5537626460724914e-16,2.282996869560597e-16,-1.8659839934505852e-16,0.05878734477522582,-0.011655544887149793,2.9396770008943266e-10,-2.4746024716145136e-16,-2.911988785913471e-16,0.014053463822460789,-2.2235517351587134e-11,8.206902513195243e-13,-1.7028419352949098e-19,-7.388168087455083e-10,3.135832857606791e-14,-2.3789148324918745e-17,-0.581692388876217,3.1853028193511174e-10,8.450435785609124e-16,6.062038326306297e-16,2.5926154693994135e-07,-3.75836974363633e-15,8.010760418272479e-14,-0.09739443774471347,-0.18419029811885246,1.1407173447773847e-14,5.008667093044203e-12,0.13029346041506298,9.054132512925368e-10,-4.9418512253762814e-11,-5.954292636558507e-13,1.2363155926862176e-13,-4.1595388791574096e-07,1.0426411791469272e-12,-9.445084463383147e-05,-3.761965518119299e-05,-5.097406136002362e-05,1.848164364518537e-07,2.2843810422628692e-07,1.2365391250793938e-08,4.242658167997893e-10,0.4839498881207495,-0.00023089650843841945,-5.230280527184888e-08,-3.304775821580958e-07,-9.277179278053506e-09,6.625159024141862e-05,0.0463953774705702,6.954450794342164e-07,-6.638453121048881e-08,-1.4581465995266322e-07,-0.4644088892582104,5.867968544003188e-09,-3.5903582683592205e-06,1.6283227938073587e-05,0.09290521288158396,0.00908214052274968,-0.0013921006083248864,-0.001976832466317926,0.0016256086369132387,0.00018034454552945704,0.00015074330132317534,-0.045339795861248235,0.00726182620261626,0.2116637721363578,-0.042479325576041956,-0.003254834397536723,0.2801162153586893,0.021364512381369768,-0.01594254818630018,0.047737923157317064,-0.00818060290948872,0.03142793095955362,-0.06007677489976368,0.009666724867060958,-0.010010607982700473,-0.023697886721118326,-1.946712904261141e-14,-0.020791738356975138,0.005180900967556858,0.00032196377195514513,0.0031853288808126783,-0.01797303609820643,-0.003740874041048814,0.005258918161704928,-0.0019069974374982975,0.0022452925884468753,-0.0030817232117644248,0.00325622622051279,-0.006969083138026609,-0.013719083750710417
7,-1.8239067310588695e-16,-2.163543624940707e-16,-2.3236493322418633e-16,-7.381871777368425e-17,-3.3745094895779584e-16,-5.029993390896728e-17,3.940146956890596e-16,3.460890812019638e-16,-0.046168160979484354,-0.0285886395900601,-2.3194345250785375e-10,2.991376680549875e-16,-1.0658591800074191e-16,0.014652475793027139,-3.0965521448028183e-10,-5.405317986868945e-13,3.0705612063939253e-16,6.039921555153609e-10,-9.667348972268167e-13,-1.4673236779702554e-16,0.45839767094406797,5.526060527144681e-10,-2.375861908471387e-16,-3.69938681204653e-16,-1.9851299505056962e-07,2.9289159355232737e-15,-6.292301634344246e-14,-0.24479761718449414,0.1463186877452335,-2.570848105208543e-15,-3.8480432146289166e-12,0.33441565548826396,-7.066104830104228e-10,4.071501999206561e-11,4.4258390125113476e-13,-1.028116607268914e-13,4.3919117041391256e-07,-1.895539766955077e-12,5.706779494758186e-05,7.794053080027316e-05,3.787899972779554e-05,-1.4778075146179573e-07,-1.7106741352416013e-07,-9.95804937479216e-09,1.8900132544097666e-10,0.4800323606232459,0.00031850335926274795,3.106230369883744e-08,6.151848928173732e-08,2.1332397532062098e-08,-0.00012850059903990853,-0.0843041657498128,-1.9035681243106613e-06,3.281605557771676e-07,-1.6111514048796478e-06,0.34019588552225327,5.5046930204982517e-08,2.419208923684342e-06,-1.4582458648962895e-05,0.3251624198125449,0.0027399648664898466,-0.00021476536356010117,1.8242880600255376e-05,0.00038087636864532167,-0.007864765845388364,-0.00013725922230296362,0.03270226397680771,-0.0036268215050373575,0.23561665943866453,-0.029933258012224104,-0.002363665619909986,0.27104615006256944,0.01862438356188223,-0.002456066334294917,0.003658283272245359,-0.0004381407980811417,0.005946344614103839,-0.0017342211076349452,-0.027882498455962766,-0.020016629132126842,-0.019697845888482356,2.151526203640444e-14,-0.029423658997534043,0.005505540249607906,0.002715491868485901,-0.0021450990655751175,-0.0016419956032164688,0.00808224425487023,0.006413668489751159,-0.004548949044508224,0.0021759884474636267,-0.0022285036929622607,0.008740982058279336,0.012640795298257117,-0.01572504467905769
8,-1.7860749925875248e-16,2.4312313697748886e-17,-9.153722403978546e-17,-2.181294762849279e-18,-1.538428363532048e-16,2.696697090037197e-16,-2.235235243966351e-17,3.1460797413829634e-16,-0.014428108747696929,0.04415782119934509,-7.350507990003305e-11,-4.0310929188710935e-16,-1.4976721434867093e-16,0.01702737924779151,3.798119389611808e-10,-3.285195678925395e-13,-2.9510565894860463e-16,1.6131161086173336e-10,1.061041257331088e-12,2.6321121797371452e-17,0.14471345918341394,-9.90463778449215e-10,-4.953266768224891e-16,-2.1093740056020097e-16,-7.726697392073284e-08,4.905313158750684e-16,-2.0530204164276162e-14,0.3850809324410308,0.046575841873741225,-9.363683468912748e-15,-1.3581510240866842e-12,-0.5349325200119477,-1.946236258941851e-10,1.2921343376493563e-11,1.542089147470509e-13,-2.491503684837433e-14,-7.049350912681899e-08,1.000900214065094e-12,2.95654545327675e-05,-5.48305953842817e-05,1.4922078083526992e-05,-4.166400089579145e-08,-6.57593891971001e-08,-2.2043336921694876e-09,-7.328157308405647e-10,0.42171616636344567,0.00011053388113872764,-1.2824985514114753e-08,-1.6493061755541274e-07,-2.0933261561529157e-08,1.3382589634325254e-06,0.004215967329394991,4.4303031007358236e-07,-1.3005417495659627e-07,1.0575293142879066e-06,0.13534643262384802,-3.363870416703393e-08,1.308535357641635e-06,-3.1075364666616893e-06,-0.4859661094994656,-0.015963193757861472,0.0022079068451826534,0.0029209206537922873,-0.002435015146997961,0.0011953212819533164,-0.00021573426570581554,0.06909304683004461,-0.01174140715216311,0.14921865407347723,0.02760450887086905,0.0029858288536461068,0.2648690459273501,0.0451472362992281,0.004960782107117319,-0.007234524984402964,0.0006672341874621427,0.04273753008153501,0.008506866345970249,0.03209373122147017,-0.011898078309234575,-0.012495816910223804,-1.3477068356483279e-14,-0.0181263447591734,0.004743984692396803,-0.0033611973317367364,-0.0015438401251884485,-0.01050687268697568,0.0017515453519602168,0.0047408856590708,0.009712081464729582,0.002039859195517354,-0.0031386143183059303,0.005567628862708774,-0.018674878682243136,-0.05427176524191609
9,1.567771452902483e-15,-3.844339352993147e-16,1.8890549411103915e-16,-4.0809928597768024e-15,-1.6778473341483454e-18,4.1806304516747707e-16,1.6549275867192503e-16,5.2818348744350513e-17,-0.0066621203112361485,0.0009385709277015549,-2.6615833372368534e-09,1.6836383333286566e-17,2.8339498689575226e-16,-0.00038396332115381917,4.542297069392197e-10,-5.915879845247651e-12,-7.757637641466772e-17,2.818335111671939e-09,5.159852321934977e-13,1.324618737606857e-16,0.413743811562623,-1.1772351152666524e-09,-5.495766510060381e-16,-7.934718383976521e-16,-3.1404723327303636e-07,8.056430931551044e-15,-1.235324817557483e-13,0.057883716889711695,0.23082366880087704,-1.386206084692289e-14,-3.704558785565615e-12,-0.10998485028912171,8.935965778761414e-11,2.1480764135351808e-10,-1.564706881718028e-12,1.1993244409408284e-14,-1.0458416057714056e-08,8.802079747016123e-14,-4.2842450388609214e-05,-1.8463809312261948e-05,-1.6451737188683733e-05,5.790971600790566e-08,7.932681137637407e-08,5.037404643025209e-09,2.5555322120086223e-10,-0.3606323885111889,-0.00030935833210631313,-2.1503963881181375e-08,-2.9030580378459246e-08,-6.4822369177113985e-09,9.664154074227515e-05,0.06570594524677878,1.115012363738825e-06,-1.3677445397973575e-07,1.4316166140551404e-07,-0.6001964510386993,-3.780968624870886e-09,-4.614211558394516e-06,2.1523850519735502e-05,0.12078764591039018,0.012782093234416536,-0.0019767719392887245,-0.002837491761874675,0.0023250606185519743,0.0009995306328969232,0.00023479565852416393,-0.07015515810555577,0.011157035468091376,0.2811307409185578,-0.05951019796057979,-0.004553503785472212,0.3755653493208064,0.028316995970825726,-0.02365222384363202,0.07181837785074983,-0.012409557236044939,0.04697829959832666,-0.0921449326959126,0.015055978170151996,-0.016093949021621746,-0.03799282368365219,-2.335344597599117e-14,-0.03372384244468938,0.00854809881026094,0.0005284481576172268,0.005075567708495157,-0.027012411929072225,-0.00584427813267019,0.00834229086365269,-0.003026361595109259,0.003711794962035083,-0.004839577830785809,0.004886352782709403,-0.010693954856411366,-0.020418699858379803
