,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.6497625456270322e-16,2.636540446992903e-16,-8.229474729017678e-17,-5.130691732328851e-17,2.0207373951906862e-16,-6.673452814682547e-18,2.283340965572886e-16,-2.3212492873048436e-17,-1.654911164327591e-16,-3.5990627062588623e-16,1.5560766916691844e-12,-3.414127278924116e-12,-0.168416092109696,-0.2628628937536802,0.04162104233054877,2.189168128453723e-14,-2.0971058513209698e-17,4.238144476051857e-16,3.9327347665313725e-16,-7.30467690474665e-11,4.7637130410238643e-14,-2.1513682556748556e-11,-6.11281217601025e-17,5.350040621531169e-14,-1.6118169065826643e-11,0.005086337482274784,-2.2915614396988153e-17,-5.733686673371403e-16,8.981765384897914e-12,1.303456101587463e-14,-1.5885278661458039e-15,-1.3607397660632417e-15,4.812766745706698e-15,-0.2235291284762369,4.29281845072029e-06,0.1071447871615068,-4.505155903375957e-16,-3.64824613484818e-15,-8.250558760699141e-16,-0.6984316380824592,1.4414192589981211e-13,3.9975390997309063e-14,2.920241412373295e-14,0.011623732269272775,-0.11452536685114963,6.827556947053687e-06,-1.188332032421784e-08,-9.305836628952324e-08,-1.7452791840015722e-07,0.0001777942050293558,5.8513511841873964e-08,-1.4495022865086724e-06,-2.075064854321616e-06,-7.182868407130197e-05,2.3961352336265407e-07,1.1860935647413902e-07,-6.96485931370593e-08,-1.0743226331796727e-07,-5.833237117813106e-09,0.004892751848259897,-0.0007150834317869245,2.1256123897736257e-06,5.634699721067352e-06,-0.022051099610387058,-0.06363852929115353,0.010639183935486329,-0.005876793649568556,-0.00023205562139419443,0.011695256564022049,0.0001696617569465564,3.16126677946004e-05,-7.468146283680802e-05,-0.0036880762846336966,9.917839039651254e-06,-0.005759887028190472,0.0027996089939110176,0.0002002769148990533,-0.0024369024309007117,-0.004617477258599637,-0.0004626394533515145,-0.001943438287886092,0.0014923511549240198,0.0022838190686630473,0.0003902984146857576,-0.5773502691896223,-0.00037812267602723354,0.001413087193102721,-0.0013895177557408222,-0.00041661292915000733,0.00024426155929375986,-0.0007451592433283493,0.0007297103197863429,0.0004571052316102251,-2.1012370699188185e-05,0.00031984186199865764
1,-2.5749226023275453e-17,2.0687477219123131e-16,-8.049024358520133e-17,1.7134882485389298e-16,-2.800323388263339e-17,-1.4131775202308813e-16,-2.432459831189925e-16,-1.4889156993910238e-16,-2.3536285015050446e-17,2.354720736054625e-16,3.095220878836773e-12,-1.4755350599796647e-12,-0.025728078630364994,0.165956035836072,-0.2764167530726259,3.3694103753925795e-14,7.412674019828387e-18,-2.6430336011983666e-16,-9.468378945596552e-17,9.089498124514736e-11,-6.665318474660268e-17,7.352296561651517e-11,-1.7478219635937845e-16,2.2402843255516336e-13,4.125424065164173e-11,0.008850894498443241,-2.243066529614023e-16,-5.220941932719341e-16,5.433879102631809e-11,2.5046281269573763e-14,-2.3600009813815166e-15,-1.6639497301508906e-15,6.816987229762384e-15,0.0706807705917339,-9.819814323269408e-07,-0.49629758505677085,8.199127068335566e-16,-9.837045545360801e-16,2.183710754446304e-16,0.2193553048186607,-7.767644997315585e-16,8.339671852220063e-15,-1.4665444297787448e-15,-0.008629449209866063,0.5096278703286267,-7.099245175699865e-05,3.7486904826116485e-09,1.278223860974778e-07,1.3593095080614074e-07,-0.00017109282035321954,-4.614419141450933e-08,1.3548007533246616e-06,1.804711145068143e-05,6.78630001085961e-05,-3.2950939840656753e-07,-1.1051257202506163e-07,2.1831619112598984e-07,7.178762793480237e-07,1.9181965271807302e-08,0.011666208327293447,-0.001773717412667253,6.060565283781446e-07,-4.627590141247538e-07,0.007431696297495328,0.020130754341935616,-0.0021558146173721454,-0.0016288887839165278,-0.0006119573043497079,-0.04494182218022805,0.009001314067793911,2.260279009753069e-05,5.3860115156123565e-05,0.0018705257334840895,-7.477559168671503e-05,-0.001348146505467256,-0.0001130301763570596,-0.0006980878096316349,0.0017137464877593385,-0.0006813775834625037,0.003965689357580854,0.001839427970771306,0.000967535428045628,-0.0037537785559004734,-0.0002516632369407819,-0.5773502691896207,3.3720513626885905e-05,-0.0004263158958128289,9.095659461310214e-05,0.00011887797928532072,0.002763323424527443,3.590013582498854e-05,-2.4874781533389033e-05,-0.00036727042987784637,9.518424077949773e-06,-0.0005335760923909927
2,3.1831856722440434e-18,-2.997696343474042e-16,1.1146110243777163e-16,2.044054581891617e-16,-6.782787848657291e-17,-8.963516127557658e-17,1.055529103311399e-16,-3.931365022003993e-16,-1.9152510463624625e-16,4.986645208977238e-16,-4.65115558064463e-12,4.889768436325425e-12,0.19414417074006057,0.09690685791760842,0.2347957107420768,-5.621812445685315e-14,1.8297185094288802e-16,-2.300765666376165e-16,-9.847937081169301e-17,-1.7847168141449984e-11,-4.7450874786843033e-14,-5.2009655431354835e-11,-1.3532448517952853e-16,-2.7752087218189937e-13,-2.513653280543468e-11,-0.01393723198071586,4.907906921645208e-16,1.2259811087724408e-15,-6.332033512624763e-11,-3.845641565338773e-14,3.798181413884577e-15,2.901339335192284e-15,-1.149482300859195e-14,0.15284835788450465,-3.31083701853412e-06,0.38915279789530743,-5.247248043161381e-16,4.1734692971432425e-15,2.088686103488752e-16,0.4790763332637895,-1.4314147033516734e-13,-4.803105408457317e-14,-2.7280454690727412e-14,-0.0029942830594100723,-0.3951025034774508,6.416489480984817e-05,8.134629967041123e-09,-3.4764020361553e-08,3.8596966981095446e-08,-6.701384671096912e-06,-1.2369320980980613e-08,9.470153294607829e-08,-1.5972046595357485e-05,3.965683959390055e-06,8.989587513659291e-08,-8.096784398394612e-09,-1.4866759784490513e-07,-6.104440162284126e-07,-1.3348728489637553e-08,-0.016558960175533228,0.002488800844450709,-2.73166891838046e-06,-5.171940707659781e-06,0.014619403312791898,0.04350777494889564,-0.008483369318057946,0.007505682433454741,0.0008440129257426799,0.033246565616252735,-0.009170975824739686,-5.4215457892112595e-05,2.082134768071184e-05,0.0018175505511644294,6.485775264681514e-05,0.007108033533710925,-0.00268657881758133,0.0004978108947143427,0.000723155943326744,0.005298854842421661,-0.003503049904219195,0.00010401031714746494,-0.0024598865830211176,0.0014699594870189803,-0.0001386351778040721,-0.5773502691896342,0.00034440216240170184,-0.0009867712973590044,0.001298561161201051,0.0002977349498821526,-0.00300758498382782,0.0007092591076612397,-0.0007048355383340616,-8.98348017868348e-05,1.1493946623329799e-05,0.00021373423035593944
3,-2.337870800737393e-16,-6.270094485715788e-17,-1.3910594118476362e-16,-2.1845285010959562e-16,2.5240217517715683e-16,-2.3216825658978517e-16,1.0586574794406918e-16,-3.263078162393295e-17,-2.71529416530682e-16,6.680720300511823e-16,1.392041998749192e-10,-7.392625383042135e-11,0.09969226970202175,0.7910457376204074,0.48174360554585094,9.8592326371551e-13,-4.382207757416491e-17,1.5864818507512572e-16,2.343357387118134e-16,3.001500839859173e-10,7.504018370400661e-14,-3.0928375946663124e-09,-2.4936424903609352e-18,1.3268069215903652e-11,1.2875041885516212e-09,0.15128506634027997,1.2981293487522476e-17,-1.1716466157888652e-14,3.845667179304982e-10,4.518143158075559e-13,-3.8066912705219987e-14,-2.8334716649918617e-14,8.266732425140639e-14,-0.023464451685446815,1.497796678457348e-06,-0.059511601749696094,-5.887081601742856e-16,-1.3400706585598042e-14,-1.0072129020933703e-15,-0.3011192689549052,2.0403553145053996e-13,9.437624176677142e-14,1.8341948506015194e-14,0.0003934695078464661,0.08356342691294302,-1.5126953534218868e-05,-5.122123638393306e-09,1.4294371277327912e-10,-2.6558890049685352e-08,0.00010349231620534379,2.478371864537038e-08,-7.275541544382478e-07,-3.949396671122406e-05,-0.00014938661121635972,4.0497678114774683e-07,3.0959276981060396e-07,-5.073116420735747e-07,-2.049135748731935e-06,-4.896192787795977e-08,-0.04998397826257708,0.007560193975427911,-5.421834691946172e-06,-6.172394102090139e-06,-0.016766660604713022,-0.062097678946092874,0.015523419248330447,-0.013646602836669405,-0.0010386490704609736,-0.01382243425717223,0.007858635843828024,5.598404184495595e-05,-0.0001217738250769038,-0.005751330299614718,-2.953043085891742e-05,-0.008086553778176913,0.004742878005437317,0.00011830216304655486,-0.001946683234208177,-0.006011866482670657,-0.002516314193799438,-0.003961309403611019,0.0018111707338936286,-0.00012058917621762522,-0.00022784727554782546,3.917757858082117e-15,-0.0005012402367062513,0.004363560577957326,-0.0015909990043805463,0.001614701111439042,0.00292801649921069,-0.0009363598498052467,0.0006916461454641703,0.0011387249178714744,1.1397926139986524e-05,-0.0003188811194392133
4,6.640793427226657e-16,-5.317122119866031e-16,3.6261827378825963e-16,2.8636916798643363e-16,9.851582767536247e-17,-6.601233086751078e-16,5.14183895064225e-16,2.5468233961964e-16,-5.234868617449317e-16,1.2385226543399308e-16,1.5265995220628503e-10,-9.986065149567522e-11,-0.6027944400305224,-0.2884932269353608,0.6468042203985842,1.1262529789686943e-12,4.451797397347399e-17,-1.5656203494625104e-16,9.668233460912589e-17,-2.0640625720917467e-11,3.138232018931813e-13,-3.16782874233181e-09,-1.340837310786658e-16,1.3426404314875856e-11,1.2463028437646017e-09,0.15790319479850298,8.372356534010833e-17,-1.1814749149016111e-14,3.968597839844437e-10,4.699661592569881e-13,-4.050004137450733e-14,-2.974293321906831e-14,8.618178765459742e-14,0.02334155666502107,7.59451522481892e-07,-0.12766877676307886,-1.8852229153446742e-16,-1.3554103001816088e-14,-5.755516099474808e-16,0.23080926914463765,1.9935404543396503e-13,9.266322219395898e-14,8.867460959847487e-15,-0.011738213717007064,0.18045055817836,-2.0863928477177327e-05,3.926547283665283e-09,8.229786567042155e-08,1.677073219457833e-07,-0.00011465150378517482,-4.3062438237459486e-08,1.0311877345150457e-06,-3.684232012370713e-05,-5.410542941511909e-05,9.420572431083341e-08,1.5007158991469914e-07,-4.0872055085305594e-07,-1.8932064876307402e-06,-4.062991670965514e-08,-0.05738948173045578,0.008641888588575484,-8.774264850267205e-06,-1.531500886221186e-05,0.020760946129386133,0.046680747620388915,-0.002830409008795181,-0.003424603388860509,-0.0006314886354276437,-0.03443204289749091,0.007560063662511375,-1.1500288237747701e-07,1.2384587504839266e-05,0.0009139549845328052,-4.7042769609457964e-05,0.002397413880498085,-0.0003565679998446024,-0.0002641782353720422,0.002635463303847884,0.0026738684262231117,-0.0016648751332605692,-0.00039742222643297695,-0.0009552057483559031,-0.004442398465670914,-0.0009729038179370099,1.2080389020045634e-15,0.00018417037385641611,0.001729879186989672,0.001003087067503333,0.0023890917364681095,0.0024765159300486907,0.0004851570289442071,-0.000695817897455669,0.00026899284080909554,5.121029745643712e-05,-0.000927499162578825
5,-4.2675029401954857e-16,1.6218113105968373e-16,3.1202565655693676e-16,3.814631959852491e-16,-2.412823467578675e-16,-3.1355255860220303e-16,-2.1789290379294406e-16,-9.50558246715747e-16,3.565767756056034e-16,-5.492424447289535e-16,1.7941663999106098e-10,-1.1106200717046846e-10,-0.7101097985475433,0.39306362778045295,-0.4494085763742608,1.3369740781096868e-12,-7.6082167508636e-17,1.157421825442803e-17,2.56151907939854e-16,3.7852530013992513e-10,3.1516107927786693e-13,-2.911548862709132e-09,1.7817795395786315e-17,1.4097996071690784e-11,1.3517596678248151e-09,0.1694196065516015,3.121239785669208e-16,-1.2802576819324212e-14,4.712410002840413e-10,5.063560376493401e-13,-4.3604374500570444e-14,-3.194271611296704e-14,9.133437283561391e-14,0.008541316709335129,9.283478409247519e-07,0.18803712232513775,-7.728987771247785e-16,-1.4168241694802108e-14,-9.031359304517695e-16,0.0637473259931054,2.000886214758783e-13,9.288766307240118e-14,9.386222824608606e-15,-0.0027316621384001617,-0.25068870578239055,3.8788729130970595e-05,1.0720701927102941e-09,-3.0547852687114784e-08,1.640321410117373e-08,9.527008167540041e-05,1.0441546192432857e-08,-6.12648814480026e-07,-5.9904038595238395e-05,-0.00014412610757091738,5.21568848797027e-07,2.987031686119361e-07,-7.177581139380868e-07,-2.935145979382253e-06,-6.802882887902367e-08,-0.07504705949123106,0.01132496092005907,-9.730112771234984e-06,-1.4564156536571603e-05,0.008113333042100223,0.012270904914737138,0.0008886216501143853,-0.0005913406877125063,0.0004422401575409471,0.04476531046097736,-0.008280524247867675,-4.022534538448044e-05,-8.437017969362823e-05,-0.0024665574243066847,8.499158652810806e-05,0.004851268321297983,-0.0001506852203194732,0.0010690003972377235,-0.0005869215712857145,0.003955578055154151,-0.008963307630791045,-0.0037705747464587104,-0.0027487295078778046,0.00266110428339077,-0.000492493613637087,-1.9773817373851054e-15,0.0001230463014368165,0.002524437546074723,0.000833280503903344,0.0021681240558371387,-0.002631295968597684,0.0004166714677666461,-0.0006485212319458025,0.0009677966428729633,3.317563401349448e-05,8.782770916902851e-05
6,2.4395502023569077e-16,-4.8570934793506793e-17,5.840468050005006e-17,-1.7301297574864222e-16,2.353751660110769e-16,3.503429022482901e-16,-7.468521405307885e-18,-7.745256914162044e-17,1.034213259431843e-16,-1.4374387303546856e-16,-7.067944247357709e-10,2.5106806308073926e-10,0.06735800013886828,-0.13203683557892265,-0.07445238442123503,-2.52325371792943e-12,1.3845405231101158e-16,-2.4734251740080314e-16,5.659573251198831e-16,-1.8419477387466142e-10,2.6898322852659088e-14,-9.069909338960506e-10,-1.4913499357614313e-16,1.067356249502485e-11,1.7462282563942988e-09,0.3753317945297121,5.828298277789252e-16,-2.5340512781635212e-14,8.171252847037783e-10,1.0693972775744687e-12,-9.534413944826431e-14,-7.660945461488262e-14,2.45225708343988e-13,0.6249770744616966,-8.35088067671091e-06,0.181064960693137,-2.8398577953056966e-15,-3.855738761718143e-14,-3.0405705131122877e-15,-0.12240820048226118,2.790019341673867e-13,2.2531333842712213e-13,-1.7064987034470177e-14,-0.011657211332966261,0.15347839100060315,-1.8522259920952545e-05,-2.093258032004627e-09,7.31530816252802e-08,3.326468463168326e-08,0.0004583614957831099,8.704266862337717e-08,-3.007448232054207e-06,-0.00023552150358524673,-0.0008537006552720201,2.241620072786072e-06,1.8032011081291627e-06,-3.022106973977819e-06,-1.2353041312947077e-05,-2.931243799245614e-07,-0.30575015366111946,0.04624193393259488,-3.3147811077138835e-05,-3.6810870545066794e-05,-0.12086797277886588,-0.44281939251253866,0.11054249128872642,-0.09955181376908584,-0.00818042503720667,-0.15283299821807111,0.06743600441978696,0.000453031849915254,-0.0008209273982006417,-0.04040852696656374,-0.00031058390256478747,-0.06556814025889988,0.035876937944949935,-0.0003612922132282114,-0.013967837056343434,-0.050561680466183645,-0.009844365567047363,-0.026120597960248466,0.016686001355378132,-0.004680385637313026,-0.0013513350685743213,7.411497729882993e-15,-0.003856871424552424,0.031041829583001272,-0.0129935821525758,0.01042419352965041,0.025662848074434183,-0.007741181868651922,0.006043606401613058,0.007811119108812386,5.857391848846197e-05,-0.002731453966683645
7,-1.744236037906341e-16,3.8286755128246295e-16,4.4504429912793485e-17,6.183579068222545e-17,5.4831691948627814e-17,1.44219760848595e-16,8.9054623052671e-18,-4.945024819900954e-18,1.5208693647849103e-16,5.268210592322648e-17,-7.689403087728624e-10,4.2350339429898326e-10,0.14489537381736706,-0.03247036514416467,-0.08517332727939537,-2.905546617776203e-12,-2.129354898278709e-16,1.8998072669292395e-16,4.523070996565983e-16,1.2503632605383103e-10,-4.554710191645937e-13,-1.1230918924645545e-09,-6.305868084073879e-17,1.1062060581393217e-11,1.522831118942415e-09,0.4132325812032487,-6.317153325056175e-17,-2.7646612527723856e-14,8.330867472639684e-10,1.1618584974675276e-12,-1.1103563869778476e-13,-8.640306626071874e-14,2.787581659007596e-13,-0.44654334674858015,1.3139808170119975e-05,0.36271726659723624,-2.6153948820565253e-15,-5.695558756326177e-14,-3.570330023353546e-15,0.08040805480077678,1.106843757187889e-12,4.38706521941995e-13,8.892040695441195e-14,-0.0513435977387472,0.3041877777408472,-2.8301609408012896e-05,1.339578313888902e-09,2.2406588307685428e-07,7.819986096986014e-07,-0.0005903787547331185,-2.0092553697504183e-07,5.24304859145381e-06,-0.0002049064996177686,-0.00031459004992188803,4.934926739096991e-07,8.718179929961787e-07,-2.223166051660077e-06,-1.0483599185331176e-05,-2.2290707368247853e-07,-0.3280716013628478,0.04938364633212699,-5.1955327803652495e-05,-9.387122698890481e-05,0.14173019818116805,0.323223169476907,-0.019585572492328465,-0.02884357637124659,-0.005917242755196249,-0.34913769955191515,0.07500280834037684,7.90500095083299e-05,0.00022270488928350225,0.01063369953927046,-0.0005203865563014793,0.00929666428166887,-0.0017826911320594063,-0.0042914410041481705,0.022734866814639255,0.01387672963740669,0.0023485507709741457,0.0029326218758478247,-0.0024804917609610277,-0.04221360874608342,-0.007249033840392818,5.2349826100167026e-15,0.0011756375920237534,0.010205495374084482,0.006489511718992758,0.01587910354764504,0.02559196504396697,0.0031517502510030717,-0.004490235238334206,0.0005244948716007601,0.00036572258101895926,-0.00798902894899535
8,-4.9026006532172985e-17,-3.3341573150946245e-16,-2.7019028280530796e-16,9.885690945697761e-17,3.990561187991278e-16,2.9598817413415277e-16,1.2783742347460061e-16,-6.232158813233588e-17,5.670483331894416e-17,-3.495876043315407e-16,-8.944648732818989e-10,4.3810693450121557e-10,0.1596228296613613,-0.09831742577459937,-0.021240038987567756,-3.32687661256662e-12,-3.2022833596227135e-16,-6.731764240472183e-17,1.6048096912706883e-16,-2.9433428038340147e-10,-3.9662529388539454e-13,-1.304382343715419e-09,-3.5972603199236057e-16,1.4136744622774113e-11,1.949640713942059e-09,0.4822128581665008,3.846251952290376e-16,-3.212049744350093e-14,1.5495499546607521e-09,1.3729034974441169e-12,-1.293344639999466e-13,-1.0075801265037463e-13,3.2474886871414134e-13,-0.1060073359684978,7.798266680895873e-06,-0.45837988845233035,-5.08742401741087e-16,-5.983152930238634e-14,-3.1963433599122534e-15,0.02074665033072404,1.0261716918100115e-12,4.574669928671559e-13,8.170466056187051e-14,-0.0103965201795041,-0.3742352183670094,5.854057805480679e-05,3.338789089349495e-10,-3.1370391101342117e-08,2.4178944967674222e-08,0.0005510993052020869,6.756902084231674e-08,-3.651705910400752e-06,-0.0002897133654789928,-0.0007212102721072577,2.716187026801453e-06,1.4705203038897524e-06,-3.7304667228376244e-06,-1.524535393151559e-05,-3.528058553884296e-07,-0.389284494908209,0.058737410421705244,-5.056724778115177e-05,-7.521609298606512e-05,0.04357437767331401,0.0797539194258932,-0.005623322296233436,0.017409832612275945,0.005852263088306365,0.43240256832703344,-0.08835241534701596,-0.00038482500201726894,-0.0005481795607890017,-0.014439685419232129,0.0007921374164761094,0.04465740483694919,-0.006501376984127354,0.00940318360300238,-0.00775904538374975,0.03536911780771791,-0.06654028186997683,-0.02480693353212146,-0.022984894047239877,0.03173983465168165,-0.0017606894320107628,4.638314457239309e-15,0.0012560055233218422,0.011521542504737399,0.006920275187108481,0.010839709277987108,-0.03037021827721679,0.0037588775595752536,-0.004912130884281869,0.005998692645177979,0.00015420897209090096,0.0031394246239131994
9,2.0136028316268814e-15,1.1822509901350933e-15,-1.409323227132373e-15,7.83855845504147e-17,3.4409199340866775e-16,2.1239289090264858e-16,-1.834878823376339e-16,1.4452305731868818e-16,-1.441779280608674e-16,-3.111309867683813e-17,3.980190627630208e-09,-6.374230179764761e-10,-0.029237119030696264,0.03175621956341731,0.019072782681532004,9.122541895579245e-12,3.4894004915021916e-16,2.8421319180543524e-16,-2.8901354478368003e-16,3.7234720473230845e-10,-1.5885174383999106e-12,3.616326384080598e-09,-6.181441773349915e-17,-2.70893976226872e-11,-4.050563971450766e-09,-0.3143467566409406,-1.1151038640845777e-16,2.850532293203226e-14,-1.6799098492535623e-10,-1.0097572426052706e-12,6.169761645357544e-14,4.63151500543932e-14,-8.453674617987964e-14,-0.45710984813665956,1.1177383455359787e-05,-0.12749656959783315,2.2238102991011215e-15,-1.0157958143522166e-14,7.647083597741549e-16,0.19739774086965975,5.865741692105754e-13,1.7159693357109633e-13,5.83769240703428e-14,-0.01454693858058309,-0.12706321506805396,2.5196415012099092e-05,3.344697440388279e-09,3.620330748082545e-08,1.0936948035383261e-07,0.0003908335811686553,4.7929765002999e-08,-2.40500450469706e-06,-0.00025566476240991115,-0.0008561752020513178,2.3457045627670973e-06,1.8441385268155598e-06,-3.5698793264923435e-06,-1.5005525216190763e-05,-3.479694982641093e-07,-0.3904659439751337,0.058995432208269374,-4.540052524285404e-05,-5.434033200470431e-05,-0.15135706092531215,-0.5690971861875642,0.1466654273359063,-0.13420050853228063,-0.01104737625913344,-0.19764965651143374,0.09021901826086808,0.0006198511563087278,-0.0011863909399448694,-0.0585535810056678,-0.0004049234047329644,-0.09465619242682298,0.052269002237059305,-0.0006837495338402061,-0.02144958529223764,-0.07791179204154677,-0.01551942471606878,-0.03897018129051478,0.024885303004784344,-0.00748108370416501,-0.002095698854823311,1.2331720833462661e-14,-0.005548977219912266,0.04717964573099683,-0.019722733366089158,0.015877713352639985,0.03822137036029002,-0.012243789766955835,0.009521076217173687,0.012189867009735096,9.008398401409033e-05,-0.004308648362859156
