,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.605049313958539e-17,-1.3495120328337937e-16,3.19547281558687e-16,2.5268505475194217e-16,6.311547706284409e-17,-2.42818931671076e-16,-2.3286144532683354e-16,-2.0153894844600627e-16,-1.709764083003905e-16,4.700952243806356e-16,2.6022870436287432e-12,-6.775839931121093e-12,0.30306568063469896,-0.08558314929675698,1.019835221925646e-16,-9.943693472825308e-17,-0.006417734123786573,6.105278934801178e-14,1.3771745904875832e-10,3.2346866356601495e-13,-3.759356400037296e-16,-4.27662010911541e-11,-5.851576846054643e-13,-1.7424727769572494e-16,1.6945672815443494e-11,2.884477525052878e-16,-1.7190042596778403e-11,0.008530812499708629,0.22424723264296265,4.841448810632362e-16,-1.9403098564556783e-17,6.639973314185264e-15,6.073141667625691e-15,-8.119812225886894e-15,-4.53376962599361e-15,2.147765838837373e-13,2.8928551014842804e-06,-0.10798622025759026,0.6982424418778075,8.521372240507909e-14,-0.1136133093799398,-4.2867276102236546e-14,-5.0486059895853924e-14,-4.802001411921467e-06,1.9555998743079153e-14,1.0099128898946602e-11,9.753344092332098e-08,0.00814693681985543,1.22196436193045e-07,-7.4328012364205206e-06,-6.626730251036179e-05,-0.00021526784820603926,1.6075394717785422e-05,-6.825503517740426e-07,1.287919968354548e-07,-2.155668729402598e-08,-1.0923013537296933e-08,-3.0626001280942475e-08,-4.262454010158868e-09,3.0867089807307014e-06,3.658576975768096e-06,0.004898733224673551,-2.9853428961718484e-06,0.06808532807634934,-0.0005737197097866938,0.0028254447455259802,-0.0070636390044153475,0.007591731877971103,0.006576895445400171,-0.0002441762713555959,-0.0001479880491577875,-6.764281834452923e-05,0.004810207314561276,-5.600582154105859e-05,-0.005327174057911206,-0.0003012380955297079,0.0009282730574757372,0.001268077271633805,-0.0006885402746298944,-0.00152936249207385,0.001709366337441155,-0.001475454575637383,-0.5773502691896252,0.0006221529149469836,-0.0023584716110827157,0.005070440999314837,0.0011019971376595092,-0.00010060349200994021,0.00035691822771156343,-0.0008263457977790387,7.098255681961202e-05,-1.7924337108382516e-05,-0.00036580557103619107,0.00019505777370545317,-7.630935912437233e-05
1,-3.937850486289764e-16,-1.1589353646567807e-16,-2.521665298868997e-16,4.8732258054380444e-17,5.0273489579454346e-17,-6.024113678996601e-17,2.30603878483749e-16,4.1408442024236066e-17,1.162095674503286e-16,-2.960629949604479e-16,-6.8363048377431e-13,-8.15223887744314e-12,-0.08234321476070809,0.3066353201698208,1.903421186446605e-16,1.0705435956049288e-16,-0.061819231578442976,2.4739623378814035e-14,-5.011138914029984e-11,2.517120584442241e-13,-1.8848495313410375e-16,7.501002559854118e-13,1.1782328361133e-13,8.579572171249802e-17,6.153045200097686e-11,-2.134931978117037e-17,1.85569704479806e-11,0.011279538878432149,-0.07183208281655498,-2.2692589669279736e-16,7.040500714968311e-15,9.196216508533655e-15,1.0881522738470333e-14,1.216490015353e-15,7.995900278943083e-16,-6.13767854946882e-14,-1.5714714817882678e-06,0.5007538046209217,-0.21921716173279304,-2.6905096131046456e-14,0.5051848192843319,-3.5009648951249836e-14,-1.2431715897921952e-13,3.6290681522632902e-06,-1.1556206710216591e-14,-4.707191349968303e-13,-7.094596020901821e-08,-0.005459626903249539,-7.726828889013988e-08,4.983772466022832e-06,4.063388757427112e-05,0.0001660399105381794,7.129395241361603e-07,5.076691270762322e-07,-1.2121495289120807e-07,5.342543356106515e-09,7.963656229676953e-09,1.9169448276252063e-07,8.266294882417842e-09,7.059443374153576e-08,-5.298955802050122e-05,0.010220519231799396,-7.847650304531673e-06,-0.021316564133041973,-0.0007359509385883242,0.002001628182171449,0.03356891456961637,-0.02854493353272245,-0.012091415290986713,0.0005907100805745024,0.00022482641568501488,0.00013051742529850399,-0.0011034215746206885,3.3767054889963225e-05,-0.0019752205773562364,3.5425581897009723e-06,-4.453531713843422e-05,-0.0010412155011745223,0.004675600836163469,-0.0004075107397888653,-0.0008090517228033926,0.0007503670627053305,-0.5773502691896231,9.222762492768775e-06,0.0036551826802421437,-0.00011406746423462511,0.0010650797101868397,0.0004663879195569876,-0.00048328299990216185,0.00011039968685481621,0.001888462361258426,3.6036668745751e-05,0.0004881266205371002,-0.0004151771403606343,0.00040335712094865037
2,1.8488188064998935e-16,1.3006665265507866e-16,-4.903150012184925e-18,2.516642534666659e-16,2.1690661526093113e-16,2.178956208447922e-16,2.191842221104964e-16,-1.0883769346351908e-16,-4.7386128135324087e-17,-1.9189002260984385e-16,-1.918836472995255e-12,1.4927845216839462e-11,-0.2207224658739903,-0.22105217087306425,-3.4778775375601924e-16,1.0388485895881559e-16,0.06823696570223015,-8.517842850586794e-14,-8.760632614992484e-11,-5.747680319906566e-13,1.9123681774376214e-16,4.201346787235885e-11,4.671905613221239e-13,8.530761876508089e-17,-7.847616239966051e-11,-3.7743942366993065e-16,-1.3670092797518392e-12,-0.019810351378142372,-0.15241514982640686,6.721670884720611e-17,-7.593834480175416e-15,-1.4923466980268192e-14,-1.7493119620684823e-14,6.781710857542123e-15,3.9129223043608295e-15,-1.5320452807968791e-13,-1.3213836202984811e-06,-0.39276758436331277,-0.47902528014501283,-5.863578397011232e-14,-0.3915715099043938,7.755741413321572e-14,1.7563186005993217e-13,1.1729332596078712e-06,-8.029363489273547e-15,-9.628415663374123e-12,-2.6587480397125974e-08,-0.0026873099166106313,-4.492814666959173e-08,2.4490287702037785e-06,2.56334149350124e-05,4.922793766761256e-05,-1.678833423973795e-05,1.7488122382449153e-07,-7.577043617027445e-09,1.621414450132616e-08,2.9593572471825277e-09,-1.6106848160494883e-07,-4.003840853644278e-09,-3.1573034141489708e-06,4.9330981046659224e-05,-0.015119252456475826,1.0832993200572215e-05,-0.0467687639433684,0.0013096706483756572,-0.004827072927709804,-0.026505275565152416,0.020953201654695774,0.0055145198455294865,-0.0003465338092170558,-7.68383665259987e-05,-6.287460695304111e-05,-0.003706785740009201,2.2238766651243824e-05,0.007302394635344141,0.0002976955373449954,-0.0008837377403498507,-0.00022686177047669988,-0.003987060561522423,0.0019368732318937145,-0.0009003146146652966,0.0007250875129631902,-0.577350269189629,-0.000631375677515704,-0.0012967110691172311,-0.00495637353519679,-0.0021670768478647324,-0.0003657844275285867,0.00012636477212622633,0.0007159461109569837,-0.0019594449180792193,-1.811233163710745e-05,-0.00012232104948753635,0.00022011936664901463,-0.0003270477618223717
3,-1.7673702858696464e-16,4.72120124655973e-17,-6.244693937661139e-18,2.209142698364195e-16,-2.486017755590853e-17,-3.8259733907071385e-16,-3.3544848325358116e-16,3.805890577729985e-16,-3.2833050130673257e-16,-9.384246569278891e-17,-7.430840045460744e-12,-2.032915328787787e-10,-0.6794344027662348,-0.06512125007704107,7.5954387970478015e-16,-1.4442400241884012e-16,0.6447740723642073,4.194658693059753e-13,3.1657083303779278e-12,2.002650559523111e-12,-7.061922383644314e-18,-5.31418864076525e-10,-8.557102813057534e-12,-1.2144310313598206e-17,1.3153275088973212e-09,1.1343030361577482e-16,-2.481570887218511e-10,0.1031399483557622,0.022325339707828757,-3.0943737144323514e-15,7.47049073080889e-14,8.925198574629795e-14,1.0760911293245167e-13,-7.830692989864885e-15,-3.6796322343302245e-15,4.125137769155473e-14,-2.4966915776956776e-07,0.059032058022949745,0.30076560998107627,1.3762388815506224e-14,0.0827080111901462,-6.281244939292847e-14,-1.145638759805263e-13,-7.22114507949223e-07,1.612472382578945e-14,4.940543103580342e-12,1.4287186694624774e-08,0.0010120615868674213,9.768085480729058e-09,-9.170067441992377e-07,-7.893775470869255e-05,-5.410905894591672e-05,-1.609479825376736e-05,-1.6124791625153872e-07,1.467906587303701e-07,-4.997623623695931e-08,-1.546387292234184e-08,-3.354801927429985e-07,-2.2200743820875957e-08,-1.4483781668380224e-06,0.0001817285722587353,-0.038083361654581926,2.880612789328387e-05,0.06643781357979113,-0.0023426290114982045,0.007724824175877236,0.015887512720237706,-0.00807140205734715,0.005041870901212053,-4.939829676719592e-05,-0.00019433815935943625,-6.782370071149241e-05,0.006946085052708143,-8.779979762592698e-05,-0.007705110209805816,-0.00042936231761037303,0.0010520022241752721,0.00245618943657233,0.00020888076242292584,-0.0009915602732027406,0.005029588289287489,-0.004116800955889905,4.905444015270597e-16,0.0007328824132001657,9.683748487318813e-05,0.005995125381807713,0.0013160207027917876,-0.00019898409244410527,-0.0001262987115010263,-0.0008627873931198917,0.0011550335593441636,5.797556756489242e-06,-0.0007177880876681976,-0.0004661278068285352,5.93438069451298e-05
4,-6.420082922602395e-17,1.8608403336050947e-16,1.6074234746247088e-16,-1.3727498868310768e-16,-1.2428700901453086e-16,1.859668028697342e-17,-4.531544193479424e-16,4.1425045525478693e-16,4.3705077326503126e-17,4.613667403872169e-16,1.2027451656658345e-11,-2.4706802940527293e-10,0.5727979327086834,-0.40784994771049865,3.280017327315274e-16,-5.829026247743283e-16,0.6206240791710199,7.318672978923524e-13,6.024514096722417e-10,3.4355825820331408e-12,2.566284965011512e-16,-6.511213911232237e-10,-1.0282279051259899e-11,-5.365260009247735e-17,1.350949584391629e-09,-1.789001232104101e-16,-2.709716619519853e-10,0.10861573705027654,-0.025409010561290687,-3.1953076828210237e-15,7.51394409556109e-14,9.319686789186338e-14,1.1213401039017452e-13,-1.181466994931365e-14,-4.37981944146643e-15,2.985993516278887e-14,-1.3746521213951563e-06,0.1280189953890302,-0.23120529959722574,-9.419891239235657e-15,0.17902035029623128,-4.373327933954404e-14,-8.913146390057806e-14,3.97234950292804e-06,5.550676851073274e-15,-2.966829112377987e-12,-8.357800420869868e-08,-0.008493766768659823,-1.271034227719661e-07,7.757050483517081e-06,9.598526227184363e-06,0.00021431568155007226,-3.664308798714623e-05,7.02946438192281e-07,-2.6909360976083802e-08,-1.9925226314985226e-08,3.2677726284325544e-10,-2.8908437709636957e-07,-1.5669348815458694e-08,-6.507209001658991e-06,0.0001759627780863591,-0.04588697681729274,3.355454083602704e-05,-0.04999605336976235,-0.0013444869771459965,0.002786493987095286,0.028334340831480887,-0.021473502427354015,-0.006627437852078666,0.0003827432006318229,7.009418829895803e-05,5.245308938512904e-05,-0.0017726483810331013,1.2923833351825546e-05,0.0020049662936200835,0.00011840514424740096,-0.0006526502479924312,0.00012482249943723356,0.0014810732885189356,0.0018588953439603452,0.001857697915280692,-0.0013551930232869839,1.4328025720733026e-15,-0.0004549764503800841,0.004562686191195037,-0.003544937124684796,-0.0007302429656743947,-6.772150946953699e-06,-0.000808107968511155,0.0007107275851327594,0.0010213871523912861,3.976373412088769e-05,-2.0804079557579162e-05,-0.0008378564553581267,0.00020250874020849894
5,-3.664580904798988e-16,-1.347200873820686e-16,3.1360287589947097e-16,-1.5746778460352218e-16,-4.242457979527136e-16,1.7923610712043107e-17,-3.207595672612862e-17,4.5125052823045e-16,3.5226862901534535e-16,6.307232424783686e-16,6.915800944327305e-12,-2.997555929370079e-10,0.23256529431039605,0.8201105187338106,7.069833623604724e-16,7.973349999393086e-16,0.3879977358180293,8.58016135802269e-13,3.8438468688973444e-10,4.548895954416172e-12,2.5806268429664797e-16,-6.490194606721954e-10,-9.933710252595548e-12,4.154417268182215e-17,1.4802951537239775e-09,-3.202129018875221e-16,-2.4634093618160163e-10,0.115855888146311,-0.010118486074930117,-3.3295614656180332e-15,8.209639614864214e-14,1.000938754949861e-13,1.206773580963061e-13,-1.1762978248357873e-14,-4.212870983011099e-15,3.3066083847598185e-14,-7.635331484788467e-07,-0.19188729703237456,-0.06419002534870971,-1.546086903243152e-15,-0.2492352114130902,-2.814127040084996e-14,-2.6726717342537937e-14,4.2455174686563057e-07,1.1763048590110823e-14,-2.59822368710139e-12,-1.2390728374562986e-08,-0.0021234858428260707,-4.0555667170806846e-08,1.9410026429729298e-06,-4.469028815848515e-05,7.274916894319355e-06,-3.755439922780312e-05,6.017364813448813e-08,1.3657160260143106e-07,-2.737297631257072e-08,-1.1185733443623225e-08,-5.794853937506171e-07,-2.8335863742430035e-08,-6.622906756121111e-06,0.0002594725380040008,-0.06216812445079302,4.603682028337261e-05,-0.013542237809071593,-6.409943860606127e-05,-0.0007119644040620028,-0.030817395159934296,0.028918433221690475,0.01482621903900507,-0.0006626914656036262,-0.00033163674371411564,-0.00017962205695935783,0.00022735659687894333,-4.7804503138051206e-05,0.0056052884736211535,0.00011196340219713679,-0.0005708669431338027,0.002039102841925578,-0.00715787588832474,0.002618421802420818,0.0033589696528708696,-0.0027596548528166166,-6.279781754236787e-16,-0.00047258520851715556,-0.002358530399695249,-0.0033303185661565315,-0.0027079558294341643,-0.0008978478552921995,0.00011509179398676209,0.0005005061968137722,-0.0025342217261107953,-2.852486560974647e-05,-0.0009508512832591958,-4.663837492814864e-05,-0.0005542345474297371
6,-4.914776098663269e-17,-4.240116607974458e-18,2.8705970991724906e-16,1.4075888927958808e-16,-5.072022426712926e-17,1.318730618161722e-16,1.5990047414563244e-16,-1.9313968674962022e-16,1.2073885397812188e-16,-1.363663645585814e-16,6.899812342131915e-11,7.91711415017025e-10,0.059947101467272806,-0.016158907721910122,-1.196519649156173e-16,5.413340876244476e-16,-0.11151082952892717,-8.833491654539559e-13,-1.8896330022883365e-10,-2.9915276321819493e-12,-2.3047257264071115e-16,-4.036170269504582e-10,-5.45239238892999e-12,-3.270474084188324e-17,2.5680911410394472e-09,-5.052646649580296e-16,-8.11872436159939e-10,0.370061410564706,-0.6342063666247008,-1.1927374728237363e-14,2.62168317519472e-13,3.1207999726553635e-13,3.828296705874752e-13,1.5454671166160178e-15,1.0531964371489803e-15,-5.646003282207133e-13,-9.190633985077051e-06,-0.18888050256011354,0.1230788192603332,-2.0691484226534494e-13,0.15852348461187124,-1.4075505204554659e-13,-2.526964342554741e-13,3.5300087131649184e-06,5.2755795654256566e-14,1.882183769010705e-12,-7.485806505051481e-08,-0.006435195079200172,-1.457464367950941e-07,5.912763151703288e-06,-0.0004856328337884046,-6.247634875987066e-05,-0.00014842690073860431,-1.2925789570524823e-07,9.111519331805579e-07,-3.4313608048438533e-07,-1.0239084270989653e-07,-2.514766464329477e-06,-1.6490564670251358e-07,-1.3875913963212753e-05,0.0013945515820300025,-0.29845524545859325,0.000224992349315194,0.4763823472051823,-0.019142085679316363,0.06254262313744131,0.16017320359333495,-0.09318385654894257,0.027464788330647645,0.00021891829556049892,-0.0013164746127301624,-0.0004059183706392558,0.0542982208875252,-0.0006643960112576001,-0.06383377911029163,-0.003430456924389997,0.008406178835598018,0.01877344018205946,0.00703503728674397,-0.008514638087831998,0.040217201916433,-0.032953417329508,-4.578826015218515e-15,0.006139759226538877,0.005349945790595066,0.049255636329261825,0.011923775361485972,-0.0010481787166762935,-0.0016532576857274763,-0.007057406743115184,0.011850696066640734,9.301231298385881e-05,-0.00534223370363722,-0.004391000486324356,0.0009783115738092995
7,-2.712425349808139e-16,5.492907569244078e-17,-3.074420857840178e-16,3.8626313210499e-16,1.5212007471108308e-16,1.2804057357235016e-17,-3.1080070384169474e-16,-5.194107597688028e-17,1.2395358746938295e-16,1.132023570405235e-16,-8.313251326264721e-11,9.496396283308875e-10,-0.06421899645751258,0.0072530176490096295,-2.591802541825744e-16,3.8430566442048263e-16,-0.11252867750364738,-1.5376462895477477e-12,-5.612200206337863e-10,-3.655726751989273e-12,-1.8283631720383852e-17,-8.069634218468257e-10,-1.066857391529836e-11,1.9732882803779264e-16,2.651291180438342e-09,-2.4810927390713348e-17,-1.0155997278943722e-09,0.4308186965956813,0.4363161062390049,-9.110439409784032e-15,2.5057767689566895e-13,3.5208339863819317e-13,4.214166909812367e-13,-7.062940520942956e-14,-3.2230522524188024e-14,7.166108956994774e-13,6.884803370076493e-07,-0.3679257829896103,-0.08127279317971096,1.5916044766177425e-13,0.3110205128529793,-2.3668083473046126e-13,-3.157505296521877e-13,1.6300279815314924e-05,8.99155425742991e-14,-3.3300377789844193e-12,-3.6297875797088026e-07,-0.04639104382746787,-6.719289151252781e-07,4.238458079439311e-05,-5.475767493421648e-06,0.0012278738107967557,-0.0002394994802709888,4.1185925699284916e-06,-7.102555948712561e-08,-1.7123905776466282e-07,-5.707875017877823e-09,-1.998412110869794e-06,-1.1377280648332022e-07,-4.5882870779946846e-05,0.0012675561297804123,-0.3282474190718508,0.00024022803496895727,-0.34440724634111125,-0.012714143560347254,0.029437799960924944,0.2852464351914537,-0.22056157339854138,-0.07049561869698509,0.003987761399382397,0.000875706802813549,0.0006174923035633798,-0.010808069540723041,0.00011132980592039001,0.004723561212666566,0.0005826320163952868,-0.004184623985900722,-5.265993366879317e-05,0.02274773204624813,0.011983942212100045,0.014827227047985312,-0.01065134549716161,5.877986786569855e-16,-0.0029080367447955925,0.043865407394989994,-0.022710500014679294,-0.0017876677335252468,0.001134962047029683,-0.007453299958760509,0.005055160234169799,0.013340203384522896,0.000397148316935215,0.0007565157198895171,-0.00767927262742476,0.002600035512583212
8,8.46335666493469e-18,-2.57457804232963e-16,4.246408835442358e-16,1.1577703159854628e-16,-3.6197951801650013e-16,-4.045435766834425e-17,3.543201722508244e-17,-7.137263789542422e-17,1.6071733914192785e-16,-7.229272689932705e-17,-3.9738566720156104e-11,1.1181274810534243e-09,-0.030714866780729242,-0.07816692023596684,-4.998242689641344e-16,3.7284994730211133e-16,-0.11260424721658566,-1.6656127950312252e-12,-2.186417082277675e-10,-4.017618765570708e-12,1.6900433549977976e-17,-8.185976009996267e-10,-9.996166368311806e-12,-1.4811528072900373e-16,3.292389767996403e-09,-3.3944088327602766e-16,-5.826483053411826e-10,0.5146937744339388,0.09179887881889767,-1.1632860008322334e-14,3.112668210630648e-13,4.2325774578041606e-13,5.096731703450452e-13,-6.153627337814675e-14,-2.455727689937545e-14,3.231621639422408e-13,-4.657026192420424e-06,0.44457363333046174,-0.02069293634542177,4.893493511633315e-14,-0.37456829233185646,-3.479718506973853e-13,-6.785448653576072e-13,3.439755314133318e-06,4.7714118723989316e-14,-2.4945795337502867e-12,-8.185495141699975e-08,-0.010355893886484068,-2.0807013789397475e-07,9.46687753215511e-06,-0.0002811961010376159,-2.8966766241792977e-05,-0.00021104201913083409,9.37722256076057e-08,8.719819266325255e-07,-1.5862131967525167e-07,-7.309284880427845e-08,-3.782207714536178e-06,-1.8246611764910992e-07,-4.297664243013286e-05,0.0016726754819607454,-0.40165448782156243,0.00029736250644691643,-0.08696346160828407,0.0029488354099035502,-0.015183668010369621,-0.3074715806156243,0.2768910664899731,0.12965345274310527,-0.006034329446600868,-0.002743162665790882,-0.0015286643853744048,-0.0008604021674081983,-0.0003557104116633199,0.0510249856582882,0.001116680688858474,-0.00476307712673523,0.015362468024574619,-0.06437951020559786,0.02070470235870706,0.022026685762326515,-0.01843833500757638,9.556109333356396e-15,-0.004105198224253168,-0.028344897116633763,-0.02872337550342971,-0.02347052339354207,-0.007792956578211473,0.002476418967073502,0.004037509118057625,-0.024914678250022665,-0.0003219962636419463,-0.007759118425649506,0.001386227889780435,-0.005230282458864153
9,5.931852243647965e-16,-2.595171430515855e-15,1.2490088815448748e-15,3.768936480247404e-17,-2.943810674259183e-17,-1.9286856672295623e-16,-1.895690256886153e-16,4.2773435193537794e-16,-1.0867158873962348e-16,-1.5458265503889169e-16,-9.002879148368932e-10,-4.4247801148923705e-09,-0.006611539403141121,0.0056390961937083355,1.1973301594478784e-16,7.18497573504596e-17,0.025320103034290376,2.7675523957072727e-12,7.596175463534366e-10,1.0890319849003969e-11,1.8759446676494657e-16,9.613322759886863e-10,1.6086909903805686e-11,8.958464913958494e-17,-6.211883994551793e-09,6.672911437565196e-16,1.703665924938449e-09,-0.29768677941648275,0.46393708818761775,1.8168371913691914e-14,-3.481298757677214e-13,-2.9678094384448015e-13,-3.7012937002261055e-13,-4.7726430721476654e-14,-1.6595732909819928e-14,6.828709547174894e-13,1.7223162261952178e-06,0.13176629493268202,-0.19912577786282673,1.3769490286286566e-13,-0.13265892518093092,-8.030892412346682e-14,-1.6808941432023818e-13,3.356295172560215e-06,3.0494207119633005e-15,-4.0480575122435855e-12,-7.523734963947856e-08,-0.008354749250798607,-1.6017370637300775e-07,7.65188734397867e-06,-0.00042677725067698344,8.341012989669282e-06,-0.00015480277095829384,1.0835818798583032e-07,8.73387692712254e-07,-3.2530029615571366e-07,-1.0607201702261767e-07,-3.098624334926339e-06,-1.9771200462117588e-07,-2.101564177712615e-05,0.0017533257341964727,-0.38551041626033744,0.00028945266564871203,0.6119296338493031,-0.025796309324985937,0.08459288930949398,0.2112040685092875,-0.12009785345358835,0.04243967944535414,0.0001120225924614002,-0.0019432270651791243,-0.0006176632963834711,0.07853335208873861,-0.0009589319596478408,-0.09219564534423477,-0.004965536816818849,0.012336768037002259,0.0281401163517719,0.009779813229468139,-0.012668101846240868,0.061041492685859074,-0.05064845976749693,-2.161741160188918e-15,0.009728126134461692,0.008601182055734433,0.07584129884201092,0.017726823413827024,-0.0016133064731260474,-0.0026695420842545604,-0.011112693147395528,0.018326047063850326,0.000147790929064725,-0.008395959215771312,-0.006975248172777544,0.0014920446865318196
