,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.3286178289264433e-16,1.8673993490123073e-17,-8.853737092483062e-17,-1.357223025794131e-16,-2.4035594073092673e-16,3.74533006820722e-16,3.7601105165281785e-16,-5.652806805947888e-16,-3.1055694285023047e-12,-7.5740143566631795e-16,2.877099626860666e-16,3.127045004161381e-16,4.698545346855878e-16,-0.3056161957088909,0.004409237086591599,-0.07640809192441309,4.2295582150077235e-14,-3.476564943666129e-11,2.2162828099618087e-09,-2.713764400473229e-16,2.0057246458422075e-14,-4.182191224325775e-11,2.230402366742523e-12,2.121582582675448e-16,-6.937839006134492e-17,-2.176932684363046e-11,8.809762031932693e-11,-3.85796346026639e-15,-0.03788698163073977,-0.22300368907825638,-2.886762531855696e-14,-1.3979037987289782e-16,2.988273356623687e-15,0.6982631810067567,-0.10683853941200439,7.679624772665176e-06,-1.1226682470668251e-13,3.9582180760619024e-15,5.098153607600775e-12,-5.3842940099131475e-14,-0.11105069091045829,-2.773151229256522e-13,2.55921845856183e-12,-7.750153623844881e-08,-2.474723310725055e-09,0.006832183237338973,0.0004525562680143493,-0.0005141767147790388,-5.6239345127455214e-06,-1.5452975711750852e-07,-2.5741550824959247e-08,4.587518497068957e-09,-4.6430917552750936e-05,-1.3519899504943054e-07,-3.570396755017063e-08,-1.1281496973617589e-08,-8.515140012755872e-09,1.3426272343890004e-07,-4.3070173767741636e-07,-0.06759743410930144,0.008140228001845752,-3.0406348036099018e-05,6.608630292596888e-09,9.106883505154066e-06,0.0011392082476407057,0.01135875058498178,-0.00043156003281571254,0.001156599557066729,0.0013211854864321813,0.0005632721601436326,0.006490317953016332,-0.003582198141020822,0.000942353397840783,0.0022908365702198944,0.0016996156775146139,-8.637357614365315e-05,0.0022650945078723003,-0.000402953506455967,0.0023377637292809673,0.004088320408358026,-0.002264624452627004,-0.002003317683090516,-0.0002991635726848223,0.0009553961631192368,-0.0014927645520763048,-0.00047562496258634165,-0.00033732102779026685,-0.0013089901095481157,6.690233462864394e-05,-8.591069521552778e-06,0.0008738480283040703,-0.5773502691896394,8.014295793516388e-05,0.00032644168796069873,1.2857234561049573e-05
1,5.533040002214121e-16,5.274551123796578e-17,3.107275544270079e-16,-5.4885938494902173e-17,-2.1961702875706169e-16,2.8649264628139116e-16,8.684511648098093e-17,4.857507311555232e-16,8.234333293861989e-13,-3.3093134516322946e-16,-7.979374668489548e-16,-4.578577930308557e-16,-3.7722189243255353e-16,0.0890463511636758,0.02258213051466116,0.3101931748807132,-1.5610607586364148e-14,-4.486528241839372e-11,-8.94057588637459e-10,1.112300494673736e-16,-5.778622061533752e-14,1.0730850813023015e-11,-5.975969436656691e-13,-1.5320853791282777e-16,2.4537454597637554e-17,-6.288047097559313e-11,5.2276587933493555e-11,1.5998355216926013e-15,-0.01393295295997206,0.07815134526038751,1.3230058230155863e-14,-2.132638362568037e-16,-7.551870991617709e-17,-0.22094717628350832,0.5070107071569055,-7.4841285234067785e-06,-2.190052416123473e-14,1.2950380399914488e-14,-1.8481295151012284e-12,1.8469438520754674e-14,0.49714678558834813,2.1033386084728544e-13,-3.92477428630515e-12,4.8549049654281315e-08,1.557971183795212e-09,-0.004455281923382257,-0.00028054519157328734,0.00034487446358255635,3.515099631862144e-06,9.27023421199807e-08,1.3966075763292276e-08,-2.920472763011944e-09,1.8738208248127685e-05,1.0236017226395996e-07,4.3744002865037584e-08,-1.1551004826617241e-08,1.0405017374883662e-08,6.067072336852966e-08,1.697633791822161e-07,0.021651269357306463,0.009315484649856867,2.0020723851538213e-05,-1.1687191727380844e-08,2.656603670435506e-06,-0.0009878322357972388,-0.044808861315280106,0.0020614302971299564,-0.0017940919619532714,-0.001602373488610433,-0.0019876721656227046,-3.779144119796286e-05,0.0052476913910500965,-0.001434542082842088,0.002003479439079838,0.0018464423785649726,0.00011617756629090021,-0.00013152541458693855,0.0028413524724251265,-0.0007153461414774328,0.0007535474285980575,0.0033064171476918907,0.0015118652661367767,0.00042767007869775974,-0.0005448479271159261,-0.0003778590653452927,-5.3754855956300854e-05,0.0005284923220396546,0.002228044832607857,0.0014751023199708318,-0.00014533718651395868,-0.00016454749697167336,-0.5773502691896223,-0.0002239345321753324,-0.0006644588114358088,0.002655140090951194
2,-4.2566725725985596e-18,-5.651096529904906e-18,6.701626374985426e-17,-5.933479253088416e-17,1.5205860058732563e-17,-7.861554945439075e-17,2.4063745073183106e-16,2.251903826552959e-16,2.2821655922709783e-12,6.916802747980127e-16,8.12995532286276e-16,-2.8039594889489493e-16,-4.9657087837574155e-16,0.2165698445452155,-0.02699136760125241,-0.23378508295630057,-2.67366979445528e-14,7.96313465193277e-11,-1.3222248073174683e-09,3.9545501788348297e-16,3.705559578620318e-14,3.1091448664618014e-11,-1.6331206496596253e-12,-1.6982442672379117e-16,4.2088783025251025e-16,8.465003964879278e-11,-1.403744479841839e-10,1.6934250791486628e-15,0.05181993459070344,0.14485234381787346,1.5509577786819597e-14,3.4313613874765353e-16,-3.005019820239379e-15,-0.47731600472324626,-0.40017216774490244,-1.9549624845234404e-07,1.338708590522664e-13,-1.6847455013703113e-14,-3.249341331798605e-12,3.545848170239126e-14,-0.38609609467788847,6.683368093209921e-14,1.3651189824014093e-12,2.895248536628147e-08,9.167520286128318e-10,-0.0023769013139673914,-0.0001720110764387522,0.00016930225119825425,2.1088348780878463e-06,6.18274157306557e-08,1.1775474851781366e-08,-1.6670454829274928e-09,2.769270930511366e-05,3.28388225350695e-08,-8.040035295354071e-09,2.283250173712027e-08,-1.8898775752181864e-09,-1.9493344633406934e-07,2.609383577563631e-07,0.04594616475203255,-0.017455712651730668,1.038562418199722e-05,5.078561732585938e-09,-1.176348717604789e-05,-0.00015137601184259564,0.033450110730290174,-0.0016298702643135954,0.0006374924048845234,0.0002811880021758143,0.0014244000054782385,-0.006452526511855097,-0.001665493250015233,0.0004921886849981677,-0.004294316009315855,-0.0035460580560918134,-2.9803990146535176e-05,-0.0021335690933042654,-0.002438398965966848,-0.0016224175878327672,-0.004841867836999962,-0.0010417926950431326,0.000491452416975477,-0.00012850650600700802,-0.00041054823601023273,0.0018706236174383143,0.0005293798185550276,-0.00019117129422756797,-0.0009190547230440277,-0.0015420046545996454,0.0001539282560374609,-0.00070930053131309,-0.5773502691896155,0.00014379157423559258,0.00033801712349162895,-0.002667997325512469
3,5.251922966938683e-16,1.6761497953269984e-17,2.140354187077867e-16,2.2569420480863995e-16,-1.276979612831507e-16,-4.2461419308233063e-17,2.790682006892261e-16,-8.689461253840548e-17,1.0117940972184566e-11,1.6790803223260065e-15,9.847117045030335e-16,-1.0576247563118746e-16,-2.0548808562703933e-15,0.7019103691927248,-0.6065939083004273,-0.16822728891875274,-1.380485145484745e-13,-1.6090429825535207e-10,-5.525139911866597e-09,-3.5249054652431207e-16,-3.242805723863322e-12,-2.8245146796705665e-11,-4.607809620954983e-13,-3.219209567243277e-17,-9.014704312933215e-17,-3.518228391626458e-10,7.484095913882027e-10,7.713443192694908e-15,-0.06947512846453835,-0.013751324175559786,3.23499341745174e-14,-1.6480910931832892e-15,1.9602755473665803e-15,0.300294581322758,0.05873350236693258,1.1298401086142719e-06,-1.511928097743862e-13,3.506686323138488e-14,1.1591324056022219e-13,-7.842216087895769e-15,0.08245936108833565,-1.1153410565710773e-13,1.4984908987204776e-13,-2.3670984222260554e-08,-7.561546282107221e-10,0.001965214091481184,0.0001279237287826753,-0.0001534861858728046,-1.708223763715623e-06,-4.640766584235242e-08,-1.0269076950608786e-08,1.3970110712495898e-09,-4.809192483419048e-05,-6.379938447738882e-08,-1.5212866592699105e-08,-3.1719503102066933e-08,-1.0552981804059335e-08,1.26844696757453e-07,-6.634933283067495e-07,-0.06801373981872977,-0.02188664545095525,-6.0252037038141514e-05,2.2530094586631975e-08,-3.5150632969186367e-06,0.0006756526356003535,-0.0171984606157164,0.000345325991053712,0.0010797914761129007,0.001481324986218838,-6.926977329538243e-05,0.009306607973328138,-0.005283372409436226,0.0013794497925261016,0.003506621652796141,0.002680748679442908,-0.0001459904041467954,0.003622334260527026,0.0003766545306325992,0.004606850412742457,0.004687542703460139,0.00016584975546451202,-0.0019085195262403792,3.169141820055169e-05,0.0011117209972462089,-0.0016397128634269866,-0.0005767839708753497,-3.909127606490679e-05,-0.0029070167546201044,0.0010281820581570795,0.00019246793129746052,0.0009143832991740142,-1.2349721657093812e-14,-0.0005170849092939178,0.000264565451837448,0.0019425440274173072
4,-3.247981069790523e-16,3.064851503860779e-16,4.858428697763332e-17,5.145789951277928e-16,3.735987562227435e-16,7.008568002589257e-16,-2.6612134266005887e-16,1.5207008685125226e-16,-1.2592871954933225e-11,-6.258982085785051e-16,5.729253543800114e-16,8.153777772240966e-16,-3.1356492379430076e-16,-0.560089075091844,-0.5911689395727567,-0.47354128203410667,7.369201493275257e-14,-3.2309763359560636e-10,3.5585810714053082e-09,-4.7839135620597176e-17,-3.1762343359746206e-12,-1.3835377206660554e-10,5.349912234696115e-12,4.306468994383922e-19,-4.153230747081933e-17,-3.813549597348638e-10,8.474926392236982e-10,4.082685881398619e-15,-0.06973255450880435,0.03630269069354107,1.7158575172141182e-14,-1.6744201417711044e-15,2.8657784065331875e-15,-0.23197933094005393,0.12755088192306593,-3.511288361954874e-06,-1.5793784100689223e-13,3.536240742395402e-14,-8.891570827644823e-13,9.217457766430576e-15,0.17688816429600515,8.848516695352643e-14,-2.0814432658025504e-12,5.986281686072733e-08,1.887019688762416e-09,-0.006820447384239125,-0.000443727260862126,0.0005041031065028897,4.572088567002216e-06,1.283253095440243e-07,2.015693314909035e-08,-3.6974923439888063e-09,1.4593300589244793e-05,1.1270464596384639e-07,3.3856209843350286e-08,-1.534002716252501e-08,2.214862695618267e-09,-8.545908261423545e-08,2.9188208889886736e-08,0.04768787704503188,-0.035483158023865854,-1.0533625986478826e-05,1.1771239528568918e-08,-1.8752738724993706e-05,-0.0013174528651019497,-0.037252646304730075,0.0011126660276946508,-0.0009804396899639857,-0.0008739206343632233,-0.0010711725747716706,-0.0024872875179971794,0.001176072647846095,-0.00031947199344083924,-0.0006819093984901084,-0.0004282294280531329,1.0362169921579266e-05,-0.0005915129883020741,0.0011228116975814581,0.00021458573141156255,-0.0030060601597384404,0.004457080124595245,0.0018671257142315607,0.0005987168658707402,-0.0006455452467326971,0.0011477988906481002,0.00033199637708735015,0.0006056075156179988,-0.0004619737900879542,0.0009018998745784673,0.00020889066791357835,-0.0007512763217141576,1.1721047111368245e-14,-0.0006699992484552539,-0.0003580654423366477,0.0019187547267105788
5,-4.382646733193428e-17,-3.6264175043064246e-16,4.3145101626599756e-16,-8.414630195727795e-16,-1.623303992847146e-16,9.157690365308414e-16,1.2965141218255306e-17,5.513804276573507e-16,-6.564087214398664e-12,-1.3874973241302568e-15,-2.407997875309564e-15,4.149353318490482e-16,-9.078870491205023e-16,-0.19238459063718477,-0.5121691828909419,0.765938915346658,-2.8403835373652227e-15,-5.324144880624724e-10,-1.058349452229036e-10,-9.432463347838894e-18,-3.3618754558164748e-12,-1.100999042003586e-10,3.79488168693855e-12,-1.9236528636351106e-19,3.687199500610865e-17,-4.666591188520104e-10,9.062893403001758e-10,5.888710834498137e-15,-0.06982722304170606,0.018761327974967365,2.4030904660829008e-14,-1.680078308684322e-15,2.762370141083122e-15,-0.06355513054862261,-0.19902741524825066,1.0116932894240017e-06,-1.5769959255088419e-13,3.5227077857478584e-14,-5.246107439670214e-13,3.182448095027961e-15,-0.24584649495523866,-6.328257627635654e-14,1.340100995300803e-12,7.534993328006218e-09,2.2299954311754837e-10,-0.0010912979457538123,-8.935378790513246e-05,6.303732513437962e-05,6.467363919656976e-07,2.3503064973601897e-08,3.6493043354394304e-09,-4.5426630625529927e-10,-1.0704687691602009e-05,-2.09278781859805e-08,-2.6262537966492157e-08,1.4307442022403048e-09,-1.338671819923826e-08,-1.8139504684183815e-07,-2.43835901383618e-07,0.010628972298129171,-0.051042685857216774,-4.3270164320038964e-05,3.079799703994351e-08,-2.3197779056289086e-05,0.000410812240965927,0.04185862729940905,-0.002552682659510182,0.0022153458801049937,0.001982592081180118,0.0024643373475444767,-0.002418614717824095,-0.008286601633019149,0.0022667921437795574,-0.004345041003025117,-0.0038057864885419623,-0.00019994128571270217,-0.00034683092119450974,-0.004138578207594669,0.0015586007628426788,-0.0044241228542505244,-0.0018082402293587453,-0.0009822810196380074,-0.0002118758665585031,0.0003565970135939975,0.0018533934766004313,0.0004347062021502768,-0.00040446399890386076,-0.004623705267553919,-0.0018824445433204412,0.00048671804767030414,-0.00043762896821421515,5.869169565991784e-15,-0.0002427277590547079,0.0009092744813749298,-0.0029939600364676335
6,1.516615298469553e-16,-6.681694251482512e-18,-4.127891669153522e-16,4.381247060773731e-17,5.989449085000537e-18,-2.213120099119959e-16,1.0978129315214585e-16,-2.954817638483024e-17,-7.858397652188699e-11,3.383001135997879e-17,1.4213508070110025e-16,-9.187362916822653e-17,-1.1674118298136624e-16,-0.06636452282202138,0.07516622549324123,0.004449976424780181,3.4905510442878864e-13,5.466849219546089e-10,1.1213225333098219e-09,1.188829438803761e-16,-8.434646278791796e-13,1.2031553892483818e-10,-9.354915120113447e-12,-3.747508460675918e-16,1.4964829583836837e-16,-1.111101719077599e-09,2.79949918396486e-09,5.2906634030924684e-14,-0.2600484580486711,0.681691065352391,2.8258680991451875e-13,-6.56583448345598e-15,-2.1045748050774505e-15,0.12576001623694932,-0.2115042173487407,-6.0521696706770255e-06,-4.363449790944744e-13,1.8146484249261563e-13,-1.690415362935448e-11,1.2985470327292438e-13,0.1722250754270118,-2.348630547505372e-13,-1.3259309659429557e-12,2.8507552314039793e-09,8.914952578605804e-11,-0.00036198532441158955,-6.989812843756484e-05,-3.645533142522155e-05,1.8129733825389267e-07,1.4662256463321768e-08,-1.9602221012748312e-08,-4.6560259118957994e-11,-0.0003176673754767749,-2.487168236325503e-07,-7.120924572163745e-08,-2.592182783993255e-07,-8.513254991520821e-08,7.779637395239405e-07,-5.409269019216921e-06,-0.498129818805345,-0.25615267208768144,-0.0005266392905955206,2.1527307974319938e-07,-6.707936565241006e-05,0.003928840542235761,-0.19368805098484465,0.0040329687244395,0.008475958198163528,0.012078533510655144,-0.0015947047138915931,0.07804312417845864,-0.04648211083605392,0.012139460894897921,0.029289138998071878,0.0224488568176239,-0.0013130382535951344,0.031639164988799075,0.004353504910889179,0.0422289519959808,0.03752988612326491,0.007796754150419135,-0.01471558991214461,0.0011366825033263417,0.009020506289739183,-0.012828558373405106,-0.00476239657687094,0.00048165503449102836,-0.02755199050401698,0.010426566727002762,0.0021140058205438876,0.007229802271938428,-8.64977120999287e-14,-0.005731120107515509,0.0019925605557431234,0.019725041690082476
7,-4.158845416089731e-17,-1.5456415037799127e-16,1.8197597013887772e-16,5.406812820268319e-17,-6.681062338183205e-17,1.7836242702201585e-16,-5.978687533361081e-17,-4.683076880697614e-16,9.160628048787529e-11,-5.8583994755415745e-16,-1.1995911532785305e-16,2.14997950520621e-17,1.7022724800669037e-16,0.05790654684577527,0.07682463823443829,0.0248395842700684,-1.5375370586297696e-13,6.828576031112429e-10,7.699999272275221e-10,-2.1218021367079128e-16,-7.337879521515485e-13,-3.1378875224963133e-10,1.408007114495876e-11,1.1836875786740611e-16,1.8078586880545693e-16,-1.268462260037263e-09,3.674340845372552e-09,6.9027357456743765e-15,-0.4772580399159102,-0.3691980020043486,-1.6885989604408749e-15,-7.132750635212596e-15,2.2730661983262e-14,-0.08085523736760612,-0.3825545562920196,4.958891855731933e-06,-1.1435645713560095e-12,1.9566551456555279e-13,8.295223005492731e-12,-8.024944005991253e-14,0.32571780762436087,-2.7564480275771805e-13,-5.217208495880129e-12,3.005903294766703e-07,9.309596277587418e-09,-0.04439196818116088,-0.002844774129827515,0.0032374857153278807,2.4423627780691184e-05,7.055035072452128e-07,1.1152280859477045e-07,-1.9497210792620735e-08,1.9862808806259154e-05,6.711014212222146e-07,2.1613841624155487e-07,-1.710897220549913e-07,1.996384422591007e-10,-4.963036332710734e-07,-7.354138258825241e-07,0.32080469733055145,-0.3296367283764792,-0.0001734445950706817,1.292057042350701e-07,-0.00016319904963592045,-0.011167117809007154,-0.38607085989521217,0.011986560638845315,-0.00853447702924289,-0.006858295620614754,-0.01116096767186902,-0.008442986069382208,0.007541944856498083,-0.0021364824704974287,0.001108900495820905,0.001998718831446847,-1.0032778719017415e-05,-0.0002103466494894507,0.013696379111900883,0.007679196210067785,-0.01936228090872116,0.04457138927846066,0.015896939936718774,0.005981316393708378,-0.004702997078455664,0.0074719761631554275,0.002111376409395213,0.006121613353958014,-0.005725455929363547,0.011405840287472796,0.001973091901867937,-0.0056995685314840516,8.700735460975804e-14,-0.007088462115851349,-0.003726476389051051,0.022827503287917328
8,2.5380275680850326e-16,-3.6105783015859303e-16,-5.679989265645729e-17,-5.0347080641203434e-17,-7.532972129425257e-17,-2.6861345902953637e-16,2.758303951137299e-18,8.686978529127583e-18,4.4412163191383466e-11,5.03215931698742e-16,-3.037026915871068e-16,-8.038856585268273e-17,2.6845046041954884e-16,0.021757330707591487,0.08277518555245117,-0.05831287563068679,2.6880358433228557e-14,1.0295490596476289e-09,9.420866837729121e-10,-5.452367522028296e-16,-1.6805766157496608e-12,-1.9991222655714834e-10,7.76906535501276e-12,-4.7388794295408236e-17,-3.52269885477313e-16,-2.1356624376460613e-09,4.100453853764762e-09,2.785996880651433e-14,-0.5635015869218954,0.001983262632824462,1.2079221330947915e-13,-8.026289651355283e-15,2.1983656922259297e-14,-0.019221554707000463,0.4096500267240328,-8.471951722932631e-06,-1.275101190392391e-12,2.7569270336836236e-13,-9.079192970556028e-13,-1.0290845240657524e-14,-0.36958571326392947,-1.6147384752527015e-13,1.6277967607033733e-12,6.425380793639785e-08,1.9634700348344897e-09,-0.007695332112801644,-0.0006313511166606228,0.00044933746358751035,5.169944648574246e-06,1.749832566660949e-07,2.3629184754857887e-08,-3.810439355842798e-09,-0.00010182071245011069,-1.6074376894067626e-07,-1.9542613891179358e-07,-5.778954466913971e-10,-1.0911207270655525e-07,-1.4321772475025097e-06,-2.1863125631853982e-06,0.060239238774460295,-0.42543345600920535,-0.00037253415267776317,2.5904650363072196e-07,-0.00019135301848415595,0.004573904451003949,0.4038830186091544,-0.024023462772702255,0.020898629526287252,0.01871307902925529,0.023199548215523974,-0.020883900857458355,-0.07710978743581828,0.02109002028122818,-0.04013259355575327,-0.03527853862445074,-0.0018517765471311749,-0.003084827966952483,-0.0398947235485323,0.01420788717420069,-0.04011905153968263,-0.021225181194258144,-0.010771462394874576,-0.002555568646050381,0.0037817908475977695,0.016760158035392728,0.003975865194359877,-0.00443911236495811,-0.043196345077479055,-0.01887960483901965,0.004488283145069531,-0.003667824093068259,4.400543792757682e-14,-0.0016804752835445113,0.009047679054748506,-0.029846521619056276
9,-3.8673567738785774e-16,-3.267530124191669e-15,-1.6449578100681933e-15,-1.881319124588578e-16,-3.5927826171770297e-16,4.077981330185712e-16,1.4843513452603217e-16,5.0429009868031404e-17,9.45631365174477e-10,7.414623944092058e-17,-9.968840393885049e-17,-2.7001844863616092e-17,2.491464711680063e-16,0.008428994010132572,-0.012452775406478933,0.0005155573886371077,-2.7868072900693986e-12,-3.2988858003736845e-09,-3.618498603258684e-09,-1.5364383222942975e-16,5.756905631239357e-12,-6.535333458430585e-10,4.8949600993828327e-11,-1.841305184047112e-16,-8.558414858239627e-16,2.684266217981619e-09,-6.798199732663708e-09,-1.112971542052677e-13,0.20751280353138796,-0.5006065095160428,-5.053464305910809e-13,1.6624397310845506e-14,7.924220892347793e-15,-0.2018859711417699,0.14707002703210542,-1.914695689101093e-06,3.2162120909341406e-13,-1.6900269289108502e-13,1.3050880636522896e-11,-7.835601961029981e-14,-0.14457141925051553,8.399121859381141e-14,5.041680828991024e-13,7.45746204352292e-09,2.375158784846044e-10,-0.0002919772216383361,-6.736438929318973e-05,-3.3510643942715674e-05,4.786592221760724e-07,2.1214407910153768e-08,-7.856881628119202e-09,-3.0002544988051246e-10,-0.0002465462634032966,-2.0205542356793008e-07,-8.254577203945087e-08,-2.2876786689030616e-07,-9.211370528526498e-08,7.515589431121703e-07,-6.26875719520362e-06,-0.6409031585607593,-0.3353708560017156,-0.0006396896795012932,2.6552214336906263e-07,-9.188311411445622e-05,0.005455131206149924,-0.25331756871106087,0.004926200971328565,0.012417738041761536,0.01740769306879384,-0.0015617333827547442,0.11270593449345497,-0.06828393829766544,0.017850896879882682,0.04222084596727055,0.032315752795528424,-0.001932977936237745,0.047913427233214,0.0060768975994128244,0.06537065394777737,0.0576066969470243,0.01256799455565862,-0.022771457998350963,0.0018310247352723978,0.013418601058417388,-0.019335479190903053,-0.007548949713579201,0.0008286257869114766,-0.04258309646212333,0.01621608842891796,0.0033968991212509165,0.011384545271253066,-1.0313833986581885e-13,-0.009180619716555956,0.0031425864443133528,0.029327266045101108
